"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10241",83,60,0,0.35109277,0,0.5160343,0.70042151,0.72192942,0.71614029,0.01506197
"10242",84,60,0,0.35196208,0,0.5160343,0.70042151,0.72192942,0.71614029,0.00471793
"10243",85,60,0,0.1543297,0.27590274,0.5160343,0.70042151,0.72192942,0.71614029,0.00118835
"10244",86,60,0.14368508,0.36389317,0.32858721,0.5160343,0.70042151,0.72192942,0.71614029,0.00147296
"10245",99,50,0.06605308,0.1103418,0.14363548,0.30856677,0.42121498,0.42218409,0.399614,0.29552024
"10246",100,50,0.07466138,0.12571446,0.16341288,0.35013236,0.47795489,0.47905455,0.45344415,0.18390339
"10247",101,50,0.05165305,0.08390263,0.1137944,0.24226696,0.33071116,0.33147204,0.31375145,0.02729841
"10248",96,51,0,0.37584329,0.21715881,0.4003785,0.54654435,0.54780181,0.51851617,0.36703153
"10249",97,51,0,0.46286508,0.26745611,0.49311237,0.67313248,0.67468119,0.63861254,0.20004318
"10250",98,51,0,0.50526641,0.29191695,0.53821105,0.73469531,0.73638566,0.69701827,0.05540567
"10251",99,51,0,0.5075058,0.15953774,0.5409662,0.73845628,0.74015529,0.70058637,0.01591687
"10252",100,51,0.11600883,0.50650093,0.36338018,0.5409662,0.73845628,0.74015529,0.70058637,0.08748538
"10253",101,51,0.11600518,0.5013901,0.34895857,0.5409662,0.73845628,0.74015529,0.70058637,0.025116
"10254",102,51,0,0.49750444,0.2741445,0.5409662,0.73845628,0.74015529,0.70058637,0.00973763
"10255",103,51,0,0.44577505,0.24497303,0.48340242,0.65987773,0.66139595,0.62603752,0.18732525
"10256",91,52,0,0,0,0.3649779,0.49822007,0.49936635,0.47267008,0
"10257",92,52,0,0.47599752,0,0.50614754,0.69092639,0.69251604,0.65549393,0.02742289
"10258",93,52,0,0.34718112,0.23133143,0.37035416,0.50555904,0.5067222,0.47963269,0.20259502
"10259",94,52,0,0.30371535,0,0.32357808,0.44170645,0.44272271,0.41905462,0.09017191
"10260",95,52,0,0.43520287,0.25150581,0.4637045,0.63298871,0.63444506,0.60052744,0.242499
"10261",96,52,0,0.50653659,0.29261542,0.53949883,0.73645322,0.73814761,0.69868603,0.30270211
"10262",97,52,0,0.50637411,0.29113292,0.53950466,0.73646117,0.73815559,0.69869357,0.11820765
"10263",98,52,0,0.50633663,0.28781015,0.53950466,0.73646117,0.73815559,0.69869357,0.03312522
"10264",99,52,0,0.50556948,0.28648787,0.53950466,0.73646117,0.73815559,0.69869357,0.06412488
"10265",100,52,0,0.50485325,0.28653759,0.53950466,0.73646117,0.73815559,0.69869357,0.06947537
"10266",101,52,0.11565905,0.50642925,0.3552449,0.53950466,0.73646117,0.73815559,0.69869357,0.05373062
"10267",102,52,0.11570099,0.5033894,0.36465863,0.53950466,0.73646117,0.73815559,0.69869357,0.06291941
"10268",103,52,0.11571197,0.49908673,0.34842593,0.53950466,0.73646117,0.73815559,0.69869357,0.06763203
"10269",104,52,0.08227097,0.35450853,0.25539147,0.38362936,0.52368061,0.52488546,0.49682493,0.21044346
"10270",90,53,0.0587606,0.50598889,0.39371549,0.52619893,0.71421813,0.73614969,0.73024653,8.918e-05
"10271",91,53,0,0.50518734,0,0.53803858,0.73445988,0.73614969,0.69679491,0.01736859
"10272",92,53,0,0.50346356,0,0.53803858,0.73445988,0.73614969,0.69679491,0.03129228
"10273",93,53,0,0.50333052,0,0.53803858,0.73445988,0.73614969,0.69679491,0.12810504
"10274",94,53,0,0.43906676,0.25418915,0.46865186,0.6397422,0.64121409,0.60693459,0.11413736
"10275",95,53,0,0.50477164,0.29182341,0.53803858,0.73445988,0.73614969,0.69679491,0.1251592
"10276",96,53,0,0.5049696,0.28718288,0.53803858,0.73445988,0.73614969,0.69679491,0.15767255
"10277",97,53,0,0.504939,0.28755665,0.53803858,0.73445988,0.73614969,0.69679491,0.03529411
"10278",98,53,0,0.50416139,0.28690572,0.53803858,0.73445988,0.73614969,0.69679491,0.01920648
"10279",99,53,0,0.50495013,0.28550828,0.53803858,0.73445988,0.73614969,0.69679491,0.01158759
"10280",100,53,0,0.50076204,0.28546645,0.53803858,0.73445988,0.73614969,0.69679491,0.01281836
"10281",101,53,0,0.50120887,0.28675616,0.53803858,0.73445988,0.73614969,0.69679491,0.01664211
"10282",102,53,0,0.50063769,0.28840977,0.53803858,0.73445988,0.73614969,0.69679491,0.0731356
"10283",103,53,0.11536252,0.50094208,0.3513969,0.53803858,0.73445988,0.73614969,0.69679491,0.02298015
"10284",104,53,0,0.49848034,0.27651101,0.53803858,0.73445988,0.73614969,0.69679491,0.07509325
"10285",105,53,0,0.4679121,0.25983868,0.5043307,0.68844629,0.69003023,0.65314101,0.27849935
"10286",106,53,0,0.33546652,0.19318787,0.36069148,0.49236882,0.49350163,0.46711889,0.3663811
"10287",92,54,0,0.50260937,0.15824059,0.53656776,0.7324521,0.73413729,0.6948901,0.03649151
"10288",93,54,0,0.50269061,0.15824059,0.53656776,0.7324521,0.73413729,0.6948901,0.02448153
"10289",94,54,0,0.50264608,0.15824059,0.53656776,0.7324521,0.73413729,0.6948901,0.08164501
"10290",95,54,0,0.50309492,0.28624895,0.53656776,0.7324521,0.73413729,0.6948901,0.04732785
"10291",96,54,0,0.50308213,0.28644632,0.53656776,0.7324521,0.73413729,0.6948901,0.02897983
"10292",97,54,0,0.5031337,0.28687722,0.53656776,0.7324521,0.73413729,0.6948901,0.02593461
"10293",98,54,0,0.5007165,0.28730617,0.53656776,0.7324521,0.73413729,0.6948901,0.07366464
"10294",99,54,0,0.49883053,0.15824059,0.53656776,0.7324521,0.73413729,0.6948901,0.00879391
"10295",100,54,0.13191936,0,0.42533344,0.53656776,0.7324521,0.73413729,0.6948901,0.00452386
"10296",101,54,0.13117003,0,0.42551427,0.53656776,0.7324521,0.73413729,0.6948901,0.0028166
"10297",102,54,0.14043308,0,0.41746015,0.53656776,0.7324521,0.73413729,0.6948901,0.00671332
"10298",103,54,0.13994249,0.21486908,0.41752817,0.53656776,0.7324521,0.73413729,0.6948901,0.00430061
"10299",104,54,0.1399452,0.21486903,0.41752296,0.53656776,0.7324521,0.73413729,0.6948901,0.00300062
"10300",105,54,0.14036908,0.21486908,0.41747772,0.53656776,0.7324521,0.73413729,0.6948901,0.02709585
"10301",106,54,0.13134948,0.37198806,0.42540206,0.53656776,0.7324521,0.73413729,0.6948901,0.16130457
"10302",107,54,0,0.47254456,0,0.50817397,0.69369261,0.69528863,0.65811829,0.2617462
"10303",108,54,0,0.31775696,0,0.3420452,0.46691535,0.46798961,0.44297075,0.07102156
"10304",92,55,0.11800829,0.50081587,0.43551162,0.53509219,0.73043784,0.7321184,0.69297913,0.16829643
"10305",93,55,0,0.50078117,0.15795808,0.53509219,0.73043784,0.7321184,0.69297913,0.20465559
"10306",94,55,0,0.5015457,0.28701894,0.53509219,0.73043784,0.7321184,0.69297913,0.09574358
"10307",95,55,0,0.50189574,0.2878329,0.53509219,0.73043784,0.7321184,0.69297913,0.00607739
"10308",96,55,0.12833293,0.37096508,0.42104748,0.53509219,0.73043784,0.7321184,0.69297913,0.0273749
"10309",97,55,0.1284146,0.37096508,0.42090964,0.53509219,0.73043784,0.7321184,0.69297913,0.00442447
"10310",98,55,0.12718692,0.37096508,0.42001199,0.53509219,0.73043784,0.7321184,0.69297913,0.03045332
"10311",99,55,0,0.50055752,0.28606349,0.53509219,0.73043784,0.7321184,0.69297913,0.02773203
"10312",100,55,0.13066468,0,0.42462136,0.53509219,0.73043784,0.7321184,0.69297913,0.00159752
"10313",101,55,0.14026288,0.21427814,0.41566686,0.53509219,0.73043784,0.7321184,0.69297913,0.00100846
"10314",102,55,0.13768441,0.21427814,0.41336874,0.53509219,0.73043784,0.7321184,0.69297913,0.00363915
"10315",103,55,0.13953953,0.21427814,0.41637836,0.53509219,0.73043784,0.7321184,0.69297913,0.00523248
"10316",104,55,0.13821189,0.21427814,0.414505,0.53509219,0.73043784,0.7321184,0.69297913,0.00038347
"10317",105,55,0.12904254,0.37096508,0.42163903,0.53509219,0.73043784,0.7321184,0.69297913,0.00143329
"10318",106,55,0.12893573,0.37096508,0.42145298,0.53509219,0.73043784,0.7321184,0.69297913,0.00146933
"10319",107,55,0.12891533,0.37096508,0.42152963,0.53509219,0.73043784,0.7321184,0.69297913,0.00907141
"10320",108,55,0.13899738,0.21427814,0.41553207,0.53509219,0.73043784,0.7321184,0.69297913,0.00362904
"10321",93,56,0,0.4992189,0.28508224,0.53361208,0.72841739,0.7300933,0.6910623,0.1214685
"10322",94,56,0,0.50032507,0.28618129,0.53361208,0.72841739,0.7300933,0.6910623,0.09564581
"10323",95,56,0.1283857,0.36993896,0.42024403,0.53361208,0.72841739,0.7300933,0.6910623,0.01226277
"10324",96,56,0.24092856,0.21361004,0.41291237,0.53361208,0.72841739,0.7300933,0.6910623,0.01651264
"10325",97,56,0.13828096,0.21332707,0.41369103,0.53361208,0.72841739,0.7300933,0.6910623,0.00508784
"10326",98,56,0.13802442,0.21344327,0.41338604,0.53361208,0.72841739,0.7300933,0.6910623,0.00272355
"10327",99,56,0.12830102,0.36993896,0.42163421,0.53361208,0.72841739,0.7300933,0.6910623,0.0253752
"10328",100,56,0.13046398,0,0.42345331,0.53361208,0.72841739,0.7300933,0.6910623,0.02010264
"10329",101,56,0.13880406,0.21368543,0.41408781,0.53361208,0.72841739,0.7300933,0.6910623,0.0310369
"10330",102,56,0.12387329,0.27492337,0.43283313,0.53361208,0.72841739,0.7300933,0.6910623,0
"10331",103,56,0,0,0.38923293,0.53361208,0.72841739,0.7300933,0.6910623,0.00090308
"10332",104,56,0,0,0.38910099,0.53361208,0.72841739,0.7300933,0.6910623,0
"10333",105,56,0,0,0.38895998,0.53361208,0.72841739,0.7300933,0.6910623,0.00120802
"10334",106,56,0.15793979,0.43866891,0.37394425,0.53361208,0.72841739,0.7300933,0.6910623,0.00094236
"10335",107,56,0,0.13146594,0.38853524,0.53361208,0.72841739,0.7300933,0.6910623,0.00306512
"10336",108,56,0,0,0.13475455,0.53361208,0.72841739,0.7300933,0.6910623,0
"10337",109,56,0.36058557,0.27556027,0.43249871,0.53361208,0.72841739,0.7300933,0.6910623,0.00279516
"10338",92,57,0.5104332,0.497534,0.4361685,0.53212722,0.72639046,0.7280617,0.68913931,0.07140725
"10339",93,57,0.52198908,0.49803606,0.43665476,0.53212722,0.72639046,0.7280617,0.68913931,0.01993458
"10340",94,57,0.12734519,0.36835448,0.41883276,0.53212722,0.72639046,0.7280617,0.68913931,0.02254237
"10341",98,57,0.1376546,0.21309082,0.41223933,0.53212722,0.72639046,0.7280617,0.68913931,0.00448514
"10342",99,57,0.12814468,0.36890955,0.42021662,0.53212722,0.72639046,0.7280617,0.68913931,0.0223751
"10343",100,57,0.13771932,0.21309082,0.41257997,0.53212722,0.72639046,0.7280617,0.68913931,0
"10344",101,57,0.16569498,0.43972408,0.37288948,0.53212722,0.72639046,0.7280617,0.68913931,0
"10345",102,57,0,0,0.38720879,0.53212722,0.72639046,0.7280617,0.68913931,0
"10346",103,57,0,0,0.13401972,0.53212722,0.72639046,0.7280617,0.68913931,0.00316823
"10347",104,57,0,0,0.1344746,0.53212722,0.72639046,0.7280617,0.68913931,0
"10348",105,57,0,0,0.13909785,0.53212722,0.72639046,0.7280617,0.68913931,0.0029591
"10349",97,58,0.24018284,0.21242914,0.41128553,0.53063783,0.72435734,0.72602391,0.68721046,0
"10350",98,58,0.13661931,0.21249439,0.41026431,0.53063783,0.72435734,0.72602391,0.68721046,0.00241768
"10351",99,58,0.13685177,0.21249439,0.41152431,0.53063783,0.72435734,0.72602391,0.68721046,0.00872636
"10352",100,58,0.13679405,0.21249439,0.41141993,0.53063783,0.72435734,0.72602391,0.68721046,0.01081183
"10353",101,58,0.13744125,0.21249439,0.41156239,0.53063783,0.72435734,0.72602391,0.68721046,0.00494263
"10354",102,58,0,0,0.38337209,0.53063783,0.72435734,0.72602391,0.68721046,0.00149262
"10355",103,58,0,0,0.13255475,0.53063783,0.72435734,0.72602391,0.68721046,0.01090461
"10356",104,58,0,0,0.13368649,0.53063783,0.72435734,0.72602391,0.68721046,0.00319434
"10357",98,59,0.12182503,0.27242916,0.4297466,0.52914391,0.72231804,0.72397991,0.68527573,0.00702598
"10358",99,59,0.16779905,0.43725882,0.44448096,0.52914391,0.72231804,0.72397991,0.68527573,0.00321539
"10359",100,59,0.16537835,0.43723169,0.37091383,0.52914391,0.72231804,0.72397991,0.68527573,0.04974568
"10360",101,59,0,0,0.38455494,0.52914391,0.72231804,0.72397991,0.68527573,0.01418522
"10361",102,59,0,0,0.38415018,0.52914391,0.72231804,0.72397991,0.68527573,0.01752897
"10362",103,59,0,0,0.38183743,0.52914391,0.72231804,0.72397991,0.68527573,0.01086254
"10363",104,59,0,0,0.13419123,0.52914391,0.72231804,0.72397991,0.68527573,0.00388285
"10364",99,60,0.02720021,0,0.45540002,0.52764524,0.72027225,0.72192942,0.68333486,0.0024412
"10365",100,60,0,0.13636466,0.38589535,0.52764524,0.72027225,0.72192942,0.68333486,0.0027546
"10366",101,60,0,0,0.27933106,0.52764524,0.72027225,0.72192942,0.68333486,0.00189218
"10367",102,60,0,0,0,0.52764524,0.72027225,0.72192942,0.68333486,0.00133138
"10368",103,60,0,0,0.13897188,0.52764524,0.72027225,0.72192942,0.68333486,0.01399257
"10369",104,60,0,0,0.1418012,0.52764524,0.72027225,0.72192942,0.68333486,0.0006327
"10370",105,60,0,0,0,0.52764524,0.72027225,0.72192942,0.68333486,0.00117354
"10371",102,61,0,0,0,0.52614204,0.71822027,0.71987272,0.68138811,0.00196027
"10372",103,61,0,0,0.14040037,0.52614204,0.71822027,0.71987272,0.68138811,0.03186238
"10373",104,61,0,0,0.13266799,0.52614204,0.71822027,0.71987272,0.68138811,0.00558371
"10374",103,62,0,0,0,0.5246343,0.71616211,0.71780982,0.6794355,0
"10375",118,40,0.1077474,0,0.09188436,0.25262182,0.31146589,0.35469169,0.27328754,0.00651799
"10376",119,40,0,0,0.09823474,0.27008127,0.33299223,0.37920549,0.29217526,0.0080193
"10377",117,41,0.1254465,0.17005111,0.23869883,0.50927069,0.62789687,0.71503753,0.55093156,0.00709607
"10378",118,41,0.13329917,0.18069593,0.11136296,0.5411499,0.66720181,0.75979728,0.58541865,0.00387388
"10379",119,41,0.21429047,0,0.18274166,0.50241998,0.61945039,0.70541884,0.54352043,0.04350597
"10380",116,42,0.03759781,0.09587571,0.13457964,0.28712949,0.35401155,0.40314192,0.31061811,0.0066698
"10381",117,42,0.12688536,0.17256148,0.10623713,0.51511196,0.63509877,0.72323892,0.55725068,0.01284122
"10382",118,42,0.13659502,0.48041675,0.10440744,0.53977172,0.6655026,0.75786226,0.58392773,0.0041026
"10383",119,42,0.13651323,0.49338805,0.23242477,0.53977172,0.6655026,0.75786226,0.58392773,0.00626462
"10384",120,42,0.10236528,0,0.0872946,0.24000304,0.29590777,0.33697438,0.25963648,0.0166573
"10385",116,43,0.09439088,0.12795317,0.17960642,0.38319537,0.47245438,0.53802246,0.41454265,0.12837751
"10386",117,43,0.13599885,0.46777908,0.10413996,0.53838891,0.6637977,0.75592074,0.5824318,0.01494249
"10387",118,43,0.06816879,0.27191729,0.28439476,0.53838891,0.6637977,0.75592074,0.5824318,0.0028853
"10388",119,43,0.06816879,0.28293733,0.16814204,0.53838891,0.6637977,0.75592074,0.5824318,0.00243844
"10389",120,43,0.12193213,0,0.10369407,0.28509083,0.35149802,0.40027955,0.30841268,0.05178074
"10390",116,44,0.10456866,0,0.34164037,0.47183397,0.58173988,0.6624748,0.51043233,0.01598671
"10391",117,44,0.13589398,0.47257788,0,0.53700148,0.66208708,0.75397272,0.58093087,0.00357496
"10392",118,44,0.15223757,0.24078578,0.35396475,0.53700148,0.66208708,0.75397272,0.58093087,0.00645739
"10393",119,44,0.13589398,0.49090868,0.21974882,0.53700148,0.66208708,0.75397272,0.58093087,0.00153902
"10394",120,44,0.22632797,0,0.19389975,0.52306909,0.64490938,0.73441106,0.56585874,0.01961385
"10395",115,45,0.02463568,0,0.17131617,0.2366209,0.29173783,0.33222573,0.25597767,0.00246776
"10396",116,45,0,0.4638155,0,0.5311051,0.65481724,0.74569396,0.57455213,0.00506775
"10397",117,45,0.1519869,0.25101085,0.32446232,0.53560942,0.66037076,0.75201821,0.57942493,0.00045461
"10398",118,45,0.07533064,0.25047098,0.35501356,0.53560942,0.66037076,0.75201821,0.57942493,0.00882044
"10399",119,45,0,0.48692609,0,0.53560942,0.66037076,0.75201821,0.57942493,0.00832949
"10400",120,45,0,0.19150992,0.11607102,0.53560942,0.66037076,0.75201821,0.57942493,0.0035341
"10401",121,45,0.08507856,0,0.0758648,0.19911077,0.24549033,0.27955992,0.21539902,0.01000792
"10402",115,46,0.01937492,0,0.13473293,0.18609233,0.22943946,0.26128148,0.20131561,0.00094276
"10403",116,46,0,0.46916941,0.23000047,0.53414163,0.65856108,0.74995738,0.57783707,0
"10404",117,46,0.15237696,0.2357936,0.35374886,0.53421273,0.65864874,0.7500572,0.57791398,0.00010521
"10405",118,46,0,0.25636987,0,0.53421273,0.65864874,0.7500572,0.57791398,0.0054191
"10406",119,46,0,0.47953316,0,0.53421273,0.65864874,0.7500572,0.57791398,0.00386769
"10407",120,46,0,0.48351165,0,0.53421273,0.65864874,0.7500572,0.57791398,0.00824234
"10408",116,47,0.05667355,0.07730734,0.10803834,0.23007561,0.28366791,0.32303586,0.24889694,0.02931256
"10409",117,47,0.09591345,0,0.34609373,0.42836835,0.52814967,0.60144723,0.46341101,0.01657013
"10410",118,47,0.1178573,0,0.42246875,0.52217492,0.64380692,0.7331556,0.56489142,0.00386182
"10411",119,47,0,0.47751377,0.22611509,0.53281163,0.65692127,0.74808999,0.57639826,0.00287781
"10412",120,47,0.1244263,0.17978209,0.24187948,0.50512901,0.62279044,0.70922243,0.54645107,0.07467937
"10413",119,48,0.04420701,0.06048816,0.08438313,0.17946564,0.22126918,0.25197732,0.19414682,0.00563452
"10414",120,48,0.10231453,0,0.36841522,0.45159861,0.55679102,0.63406349,0.48854162,0.04205714
"10415",120,49,0.10917923,0.15818004,0.21218432,0.4432311,0.54647444,0.62231515,0.4794896,0.00988159
"10416",217,34,0.11210277,0.05387606,0.31234202,0.22378362,0.39836738,0.33338861,0.14301914,0
"10417",211,35,0.08692525,0,0.14888702,0.14336589,0.25521213,0.21358379,0.09162452,0.00234664
"10418",207,36,0.11805629,0,0.16996031,0.18446606,0.3283764,0.27481404,0.11789146,0.00587163
"10419",208,36,0.21180405,0,0,0.24886521,0.44301625,0.37075468,0.15904867,0.00357197
"10420",211,36,0.13489982,0.26375611,0.27885501,0.2100801,0.37397312,0.31297336,0.13426128,0.00303892
"10421",212,36,0.10873251,0.21680975,0.22692903,0.17311039,0.30816167,0.25789659,0.1106341,0.01456008
"10422",220,36,0.09440446,0,0.21566107,0.18193397,0.32386892,0.27104179,0.11627321,0
"10423",221,36,0.00479735,0,0.01206587,0.00755551,0.01344991,0.01125606,0.0048287,0
"10424",208,37,0.21112264,0.39923332,0.29062381,0.37548774,0.66842277,0.55939453,0.23997258,0.02134303
"10425",209,37,0.25201564,0,0.39659163,0.37160552,0.66151184,0.55361087,0.23749147,0.03498702
"10426",210,37,0.08006161,0,0.18660624,0.17484965,0.31125779,0.2604877,0.11174565,0.04750607
"10427",211,37,0.13611657,0,0.0963586,0.21455677,0.38194223,0.31964261,0.1371223,0.03840174
"10428",212,37,0.22297562,0,0.32005634,0.3349287,0.59622177,0.49897044,0.21405147,0.0399117
"10429",213,37,0.13464612,0,0.335578,0.20119814,0.35816195,0.29974119,0.12858486,0.00717384
"10430",215,37,0.07929349,0,0.11155179,0.15082069,0.26848276,0.22468981,0.09638885,0.0025237
"10431",216,37,0.13884831,0.10858974,0.34656176,0.22099925,0.3934108,0.3292405,0.14123966,0.0111977
"10432",217,37,0.22965786,0,0.1821247,0.31715308,0.5645786,0.47248867,0.20269116,0.00888626
"10433",218,37,0.23758019,0.43300463,0.53228517,0.35260576,0.62768952,0.5253054,0.22534881,0.02254388
"10434",219,37,0.26657612,0,0.3980864,0.36632316,0.65210848,0.54574131,0.23411554,0.06265803
"10435",220,37,0.27180064,0,0.19483142,0.37548774,0.66842277,0.55939453,0.23997258,0.02162432
"10436",221,37,0.16927033,0.12770548,0.42968706,0.25990313,0.46266536,0.38719877,0.16610296,0.01294317
"10437",222,37,0.00612937,0,0.01475563,0.00957017,0.0170363,0.01425746,0.00611626,0.00014966
"10438",208,38,0.25514661,0,0.3827205,0.37455389,0.66676037,0.55800329,0.23937576,0.05354385
"10439",209,38,0.25349878,0,0.38624799,0.37455389,0.66676037,0.55800329,0.23937576,0.04285687
"10440",210,38,0.15890839,0,0.1894774,0.37455389,0.66676037,0.55800329,0.23937576,0.00727298
"10441",211,38,0.19103805,0,0.47819585,0.37455389,0.66676037,0.55800329,0.23937576,0.01855829
"10442",212,38,0.23738627,0.47030167,0.50576348,0.37455389,0.66676037,0.55800329,0.23937576,0.0187633
"10443",213,38,0.31007636,0,0.62489846,0.37455389,0.66676037,0.55800329,0.23937576,0.06243045
"10444",214,38,0.25211849,0,0.62370729,0.37393921,0.66566616,0.55708757,0.23898293,0.01838164
"10445",215,38,0.24807566,0,0.62488776,0.37455389,0.66676037,0.55800329,0.23937576,0.03878596
"10446",216,38,0.25476823,0,0.6246102,0.37455389,0.66676037,0.55800329,0.23937576,0.06848313
"10447",217,38,0.25544917,0,0.6212857,0.37455389,0.66676037,0.55800329,0.23937576,0.02232657
"10448",218,38,0.24686218,0.46803649,0.56026751,0.37455389,0.66676037,0.55800329,0.23937576,0.01321827
"10449",219,38,0.17344593,0.29346291,0.34570391,0.37455389,0.66676037,0.55800329,0.23937576,0
"10450",220,38,0.23634532,0.46732388,0.38872303,0.37455389,0.66676037,0.55800329,0.23937576,0
"10451",221,38,0.25318154,0,0.17948316,0.35436655,0.63082398,0.52792858,0.22647412,0.01500023
"10452",222,38,0.00802038,0,0.019308,0.01252273,0.02229228,0.01865613,0.00800322,0
"10453",206,39,0.12256332,0.10485372,0.53845868,0.37361685,0.66509231,0.55660732,0.23877691,0.00601806
"10454",207,39,0.21654573,0,0.47552045,0.37361685,0.66509231,0.55660732,0.23877691,0.02147221
"10455",208,39,0.21572934,0.15218669,0.28260824,0.37361685,0.66509231,0.55660732,0.23877691,0.01796654
"10456",209,39,0.15663433,0.15218669,0.35732858,0.37361685,0.66509231,0.55660732,0.23877691,0.00367121
