"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14837",104,163,0,0.14116315,0,0.01509915,0.20330937,0.56932471,0.01333933,0.01511591
"14838",105,163,0,0.15254083,0,0.0166207,0.22379696,0.62669585,0.01468354,0.00029368
"14839",106,163,0,0.15042282,0,0.01664021,0.22405966,0.62743148,0.01470077,0
"14840",107,163,0,0,0,0.01664021,0.22405966,0.62743148,0.01470077,0
"14841",108,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14842",109,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00098329
"14843",110,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14844",111,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14845",112,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14846",113,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00821575
"14847",114,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14848",115,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00797413
"14849",116,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14850",117,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14851",118,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00738743
"14852",119,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00347752
"14853",120,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00325008
"14854",121,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14855",122,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14856",123,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14857",124,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.0021687
"14858",125,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00355361
"14859",126,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14860",127,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00115233
"14861",128,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14862",129,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14863",130,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0.00320641
"14864",131,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14865",132,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14866",133,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14867",134,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14868",135,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14869",136,163,0,0,0,0.01636592,0.20448928,0.62743148,0.01470077,0
"14870",95,164,0,0,0,0.00848836,0.1142954,0.32005999,0.00749903,0
"14871",96,164,0,0,0,0.00976654,0.13150596,0.36825451,0.00862823,0.00539681
"14872",97,164,0,0,0.11519797,0.01455746,0.19601557,0.54889998,0.01286077,0.01074444
"14873",98,164,0,0,0.12430766,0.01570864,0.2115162,0.59230618,0.01387778,0.00253559
"14874",99,164,0,0,0,0.01430008,0.19254996,0.53919527,0.01263339,0
"14875",100,164,0,0.13183694,0.10609779,0.01337512,0.18009535,0.50431878,0.01181623,0.01407556
"14876",101,164,0,0.14444374,0,0.01537607,0.20703809,0.5797662,0.01358397,0
"14877",102,164,0,0.15843019,0,0.01654996,0.22284453,0.62402877,0.01462105,0
"14878",103,164,0,0.1436001,0,0.01557026,0.2096528,0.58708814,0.01375552,0
"14879",104,164,0,0.14761589,0,0.01654996,0.22284453,0.62402877,0.01462105,0
"14880",105,164,0,0.13165043,0,0.01461127,0.19674016,0.55092903,0.01290831,0.00270849
"14881",106,164,0,0.1460067,0,0.0152224,0.20496889,0.57397184,0.01344821,0
"14882",107,164,0,0.16439543,0,0.01629655,0.21943237,0.61447373,0.01439717,0
"14883",108,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14884",109,164,0,0,0,0.01654996,0.22284453,0.62402877,0.01462105,0.0032285
"14885",110,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14886",111,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14887",112,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14888",113,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14889",114,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14890",115,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14891",116,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14892",117,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0.00388273
"14893",118,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0.00880385
"14894",119,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14895",120,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14896",121,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14897",122,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14898",123,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0.00609805
"14899",124,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0.0006883
"14900",125,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14901",126,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14902",127,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0.00551985
"14903",128,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14904",129,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14905",130,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14906",131,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14907",132,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14908",133,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14909",134,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14910",135,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14911",136,164,0,0,0,0.01627716,0.20338028,0.62402877,0.01462105,0
"14912",97,165,0,0.08605387,0,0.00830703,0.11185385,0.31322294,0.00733884,0.01057847
"14913",98,165,0,0.11359982,0,0.01086499,0.1462966,0.40967256,0.00959866,0.00413144
"14914",99,165,0,0.09019815,0.07449212,0.00939078,0.1264464,0.35408628,0.00829627,0
"14915",100,165,0,0.13125216,0.1045549,0.01318061,0.17747638,0.49698489,0.0116444,0.02503164
"14916",101,165,0,0.17048238,0,0.01645957,0.22162734,0.62062028,0.01454119,0
"14917",102,165,0,0.13482694,0,0.01384619,0.18643837,0.52208106,0.0122324,0
"14918",103,165,0,0.13348379,0,0.0141281,0.19023418,0.53271041,0.01248145,0.00018446
"14919",104,165,0,0.15172406,0,0.01645957,0.22162734,0.62062028,0.01454119,0
"14920",105,165,0,0.14190368,0,0.01545841,0.20814674,0.58287072,0.01365671,0.01262853
"14921",106,165,0,0.10495646,0,0.01185161,0.15958145,0.44687396,0.01047029,0
"14922",107,165,0,0.13209835,0,0.01462445,0.19691759,0.55142588,0.01291995,0.00380572
"14923",108,165,0,0.13955789,0,0.0156207,0.21033207,0.58899027,0.01380009,0
"14924",109,165,0,0,0,0.01645957,0.22162734,0.62062028,0.01454119,0
"14925",110,165,0,0,0,0.01645957,0.22162734,0.62062028,0.01454119,0
"14926",111,165,0,0,0,0.01645957,0.22162734,0.62062028,0.01454119,0
"14927",112,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14928",113,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0.00654281
"14929",114,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0.00220634
"14930",115,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14931",116,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14932",117,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14933",118,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14934",119,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14935",120,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14936",121,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14937",122,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14938",123,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14939",124,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14940",125,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14941",126,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14942",127,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14943",128,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0.0140116
"14944",129,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14945",130,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14946",131,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14947",132,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14948",133,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14949",134,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14950",135,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14951",136,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14952",137,165,0,0,0,0.01618826,0.20226941,0.62062028,0.01454119,0
"14953",99,166,0,0.08722608,0,0.00892558,0.12018259,0.33654581,0.0078853,0.01157077
"14954",100,166,0,0.05588825,0.04665154,0.00613057,0.0825478,0.23115759,0.00541604,0.02523662
"14955",101,166,0,0.0766335,0.06528345,0.0082299,0.11081518,0.31031438,0.00727069,0.0552131
"14956",102,166,0,0.09662298,0.07699392,0.00970616,0.13069308,0.3659782,0.0085749,0.04599256
"14957",103,166,0,0.12797356,0.0998204,0.01258376,0.16943981,0.4744802,0.01111711,0.01860337
"14958",104,166,0,0.14236888,0.10343141,0.01303898,0.17556931,0.49164456,0.01151927,0.01012262
"14959",105,166,0,0.12048097,0.0973061,0.0122668,0.16517192,0.46252888,0.01083709,0.00333352
"14960",106,166,0,0.1458628,0,0.01636902,0.22040808,0.617206,0.01446119,0.00114333
"14961",107,166,0,0.14710818,0,0.01636902,0.22040808,0.617206,0.01446119,0.00426317
"14962",108,166,0,0.15117943,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14963",109,166,0,0.1601159,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14964",110,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14965",111,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14966",112,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14967",113,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14968",114,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14969",115,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14970",116,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14971",117,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14972",118,166,0,0,0,0.01636902,0.22040808,0.617206,0.01446119,0
"14973",119,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0
"14974",120,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0
"14975",121,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0.00622363
"14976",122,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0
"14977",123,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0
"14978",124,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0
"14979",125,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0
"14980",126,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0
"14981",127,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0
"14982",128,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0
"14983",129,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0.00392107
"14984",130,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0.00269907
"14985",131,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0.00458539
"14986",132,166,0,0,0,0.0160992,0.20115664,0.617206,0.01446119,0
"14987",133,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0
"14988",134,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0
"14989",135,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0
"14990",136,166,0,0,0,0.01618914,0.21635514,0.617206,0.01446119,0
"14991",101,167,0,0.06595032,0.04820406,0.00621415,0.08367325,0.23430917,0.00548988,0.00097391
"14992",102,167,0,0.09765899,0.06829912,0.00861006,0.11593412,0.32464888,0.00760655,0.01014862
"14993",103,167,0,0.10615031,0.07946789,0.01001804,0.1348925,0.3777378,0.00885043,0.00744546
"14994",104,167,0,0.15197026,0.11421892,0.0143989,0.19388053,0.54292123,0.01272069,0.0032662
"14995",105,167,0,0.12613258,0.10159223,0.01280713,0.17244739,0.48290229,0.01131444,0.00692981
"14996",106,167,0,0.11599527,0.09686787,0.01221156,0.16442805,0.46044582,0.01078828,0.01685821
"14997",107,167,0,0.11599878,0,0.01232985,0.1660209,0.46490626,0.01089279,0
"14998",108,167,0,0.09727185,0.08039458,0.01013487,0.13646552,0.38214269,0.00895364,0
"14999",109,167,0,0.12663548,0.10327162,0.01301884,0.17529807,0.49088502,0.01150148,0.00316821
"15000",110,167,0,0.15075033,0,0.01549874,0.2086899,0.58439174,0.01369235,0.0168678
"15001",111,167,0,0.15587067,0,0.01627833,0.21918703,0.61378671,0.01438107,0
"15002",112,167,0,0.14988524,0,0.01627833,0.21918703,0.61378671,0.01438107,0
"15003",113,167,0,0,0,0.01627833,0.21918703,0.61378671,0.01438107,0
"15004",114,167,0,0,0,0.01627833,0.21918703,0.61378671,0.01438107,0
"15005",115,167,0,0,0,0.01627833,0.21918703,0.61378671,0.01438107,0.00769928
"15006",116,167,0,0,0,0.01627833,0.21918703,0.61378671,0.01438107,0.00251715
"15007",117,167,0,0,0,0.01627833,0.21918703,0.61378671,0.01438107,0.00204944
"15008",118,167,0,0,0,0.01627833,0.21918703,0.61378671,0.01438107,0
"15009",119,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0
"15010",120,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0
"15011",121,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0.00376856
"15012",122,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0.01344009
"15013",123,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0
"15014",124,167,0,0,0,0.01601001,0.20004224,0.61378671,0.01438107,0
"15015",125,167,0,0,0,0.01601001,0.20004224,0.61378671,0.01438107,0
"15016",126,167,0,0,0,0.01601001,0.20004224,0.61378671,0.01438107,0
"15017",127,167,0,0,0,0.01601001,0.20004224,0.61378671,0.01438107,0
"15018",128,167,0,0,0,0.01601001,0.20004224,0.61378671,0.01438107,0
"15019",129,167,0,0,0,0.01601001,0.20004224,0.61378671,0.01438107,0
"15020",130,167,0,0,0,0.01601001,0.20004224,0.61378671,0.01438107,0
"15021",131,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0.00115818
"15022",132,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0.02055088
"15023",133,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0
"15024",134,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0
"15025",135,167,0,0,0,0.01609945,0.21515654,0.61378671,0.01438107,0
"15026",136,167,0,0,0,0.01207459,0.20330219,0.63663638,0.00951475,0.00165664
"15027",104,168,0,0.05567655,0.04419415,0.00557129,0.07501721,0.21006976,0.00492195,0.0012585
"15028",105,168,0,0.07002427,0.05271795,0.00664584,0.08948592,0.2505863,0.00587126,0.00331841
"15029",106,168,0,0.09309434,0.07033056,0.00886615,0.11938238,0.33430499,0.00783279,0.00896363
"15030",107,168,0,0.10063631,0.07687649,0.00969136,0.13049375,0.36542002,0.00856182,0.032736
"15031",108,168,0,0.11308809,0.08731293,0.01100702,0.14820904,0.41502793,0.00972414,0.00220711
"15032",109,168,0,0.13720747,0.10618244,0.01338579,0.18023903,0.50472112,0.01182566,0.00600058
"15033",110,168,0,0.14228002,0.11304219,0.01425056,0.19188309,0.53732785,0.01258964,0
"15034",111,168,0,0.13637095,0.1082465,0.01364599,0.18374266,0.5145323,0.01205553,0
"15035",112,168,0,0.13425523,0.10886062,0.01374822,0.1851191,0.51838672,0.01214584,0.00877253
"15036",113,168,0,0.12317916,0,0.0135473,0.18241375,0.51081097,0.01196834,0
"15037",114,168,0,0.1278163,0,0.01374891,0.18512847,0.51841295,0.01214646,0
"15038",115,168,0,0.13758907,0,0.01457338,0.19622992,0.54950021,0.01287484,0.0126147
"15039",116,168,0,0.1462152,0,0.01604792,0.21608453,0.60509883,0.01417752,0
"15040",117,168,0,0.10987278,0,0.0161875,0.21796391,0.61036163,0.01430082,0
"15041",118,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15042",119,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15043",120,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15044",121,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0.00550909
"15045",122,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15046",123,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0.00054274
"15047",124,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0.00446489
"15048",125,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15049",126,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15050",127,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15051",128,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15052",129,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15053",130,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15054",131,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15055",132,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15056",133,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15057",134,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15058",135,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15059",136,168,0,0,0,0.01600961,0.21395592,0.61036163,0.01430082,0
"15060",106,169,0,0.13036349,0.10336,0.01302998,0.17544809,0.4913051,0.01151132,0.00124985
"15061",107,169,0,0.16299368,0.1259121,0.01587299,0.21372908,0.59850288,0.01402297,0.00416652
"15062",108,169,0,0.13707418,0.10589872,0.01335002,0.17975744,0.50337254,0.01179406,0.01215907
"15063",109,169,0,0.14552265,0.11202818,0.01412272,0.19016186,0.5325079,0.0124767,0
"15064",110,169,0,0.13046076,0.10102634,0.01273579,0.17148683,0.48021246,0.01125142,0
"15065",111,169,0,0.13606194,0.10529454,0.01327386,0.17873186,0.50050062,0.01172677,0.00334765
"15066",112,169,0,0.11308763,0.0882117,0.01112032,0.14973466,0.41930012,0.00982424,9.579e-05
"15067",113,169,0,0.14199689,0.11029547,0.01390429,0.18722068,0.52427173,0.01228373,0.00839334
"15068",114,169,0,0.07804814,0.05985071,0.00754502,0.10159338,0.28449069,0.00666564,0
"15069",115,169,0,0.12550246,0.0978354,0.01236085,0.16643829,0.46607508,0.01092018,0.00522906
"15070",116,169,0,0.15968428,0,0.0160919,0.21667674,0.60675717,0.01421637,0.00998967
"15071",117,169,0,0.154981,0,0.01609652,0.21673886,0.60693115,0.01422045,0
"15072",118,169,0,0.11107641,0,0.01609652,0.21673886,0.60693115,0.01422045,0
"15073",119,169,0,0.10900069,0,0.01609652,0.21673886,0.60693115,0.01422045,0
"15074",120,169,0,0.11138785,0,0.01609652,0.21673886,0.60693115,0.01422045,0
"15075",121,169,0,0.11124296,0,0.01591963,0.2127534,0.60693115,0.01422045,0.00364426
"15076",122,169,0,0.11016953,0,0.01591963,0.2127534,0.60693115,0.01422045,0.00488117
"15077",123,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15078",124,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0.00050417
"15079",125,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15080",126,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15081",127,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15082",128,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15083",129,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15084",130,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15085",131,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0.00362121
"15086",132,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15087",133,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15088",134,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15089",135,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0.00618962
"15090",136,169,0,0,0,0.01591963,0.2127534,0.60693115,0.01422045,0
"15091",109,170,0,0.06937639,0.05715616,0.00720534,0.09701954,0.27168262,0.00636555,0.00045838
"15092",110,170,0,0.07421246,0.05847402,0.00737147,0.09925653,0.27794682,0.00651232,0.04863716
"15093",111,170,0,0.06301723,0.04901719,0.0061793,0.08320406,0.2329953,0.0054591,0.00439603
"15094",112,170,0,0.10777819,0.08498081,0.01071303,0.1442504,0.40394262,0.00946441,0
"15095",113,170,0,0.09583527,0.07358763,0.00931602,0.12543983,0.3512676,0.00823023,0
"15096",114,170,0,0.13547251,0.10473328,0.0132031,0.17777916,0.49783277,0.01166426,0
"15097",115,170,0,0.14805308,0.11472986,0.01446331,0.19474783,0.54534992,0.01277759,0
"15098",116,170,0,0.15241759,0,0.01600539,0.21551189,0.60349527,0.01413994,0
"15099",117,170,0,0.15276501,0,0.01600539,0.21551189,0.60349527,0.01413994,0
"15100",118,170,0,0.1533764,0,0.01600539,0.21551189,0.60349527,0.01413994,0
"15101",119,170,0,0.10881628,0,0.01600539,0.21551189,0.60349527,0.01413994,0.00486943
"15102",120,170,0,0.10798923,0,0.01600539,0.21551189,0.60349527,0.01413994,0
"15103",121,170,0,0.10775131,0,0.01582951,0.21154899,0.60349527,0.01413994,0.00202184
"15104",122,170,0,0.10879445,0,0.01582951,0.21154899,0.60349527,0.01413994,0.01024957
"15105",123,170,0,0.10880921,0,0.01582951,0.21154899,0.60349527,0.01413994,0
"15106",124,170,0,0.10875927,0,0.01582951,0.21154899,0.60349527,0.01413994,0.00389209
"15107",125,170,0,0.1068117,0,0.01582951,0.21154899,0.60349527,0.01413994,0.02287234
"15108",126,170,0,0.10867282,0,0.01582951,0.21154899,0.60349527,0.01413994,0
"15109",127,170,0,0.10899352,0,0.01582951,0.21154899,0.60349527,0.01413994,0
"15110",128,170,0,0,0,0.01582951,0.21154899,0.60349527,0.01413994,0
"15111",129,170,0,0,0,0.01582951,0.21154899,0.60349527,0.01413994,0
"15112",130,170,0,0,0,0.01582951,0.21154899,0.60349527,0.01413994,0
"15113",131,170,0,0,0,0.01582951,0.21154899,0.60349527,0.01413994,0
"15114",132,170,0,0,0,0.01582951,0.21154899,0.60349527,0.01413994,0
"15115",133,170,0,0,0,0.01582951,0.21154899,0.60349527,0.01413994,0
