"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15218",133,175,0,0.12427143,0,0.18631523,0.35914123,0.58623486,0.17977822,0.00138506
"15219",134,175,0,0.11884848,0,0.18631523,0.35914123,0.58623486,0.17977822,0
"15220",135,175,0,0.1179373,0,0.18631523,0.35914123,0.58623486,0.17977822,0
"15221",136,175,0,0.12098682,0,0.18631523,0.35914123,0.58623486,0.17977822,0
"15222",137,175,0,0.12759307,0,0.18631523,0.35914123,0.58623486,0.17977822,0
"15223",138,175,0,0.12546219,0,0.18631523,0.35914123,0.58623486,0.17977822,0
"15224",139,175,0,0.12388778,0,0.18631523,0.35914123,0.58623486,0.17977822,0
"15225",124,176,0,0.06488815,0,0.09795763,0.18882313,0.30822053,0.09452072,0
"15226",125,176,0,0.10933353,0,0.17258818,0.33268097,0.54304313,0.1665328,0
"15227",126,176,0,0.11852681,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15228",127,176,0,0.11555713,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15229",128,176,0,0.11482158,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15230",129,176,0,0.1163589,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15231",130,176,0,0.12314306,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15232",131,176,0,0.0969036,0,0.14643313,0.28226448,0.46074709,0.14129541,0.00715404
"15233",132,176,0,0.10522067,0,0.1565797,0.30182303,0.49267297,0.15108599,0.01790125
"15234",133,176,0,0.12502427,0,0.18521308,0.35701672,0.58276696,0.17871474,0.0182568
"15235",134,176,0,0.12350999,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15236",135,176,0,0.12185772,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15237",136,176,0,0.12303834,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15238",137,176,0,0.12008097,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15239",138,176,0,0.12409716,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15240",139,176,0,0.12539983,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15241",140,176,0,0.12472002,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15242",141,176,0,0,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15243",142,176,0,0,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15244",144,176,0,0,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15245",145,176,0,0,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15246",146,176,0,0,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15247",147,176,0,0,0,0.18521308,0.35701672,0.58276696,0.17871474,0
"15248",125,177,0,0.03443212,0,0.04903724,0.09452417,0.15429407,0.04731673,0
"15249",126,177,0,0.08830857,0,0.13885216,0.26765141,0.43689382,0.13398042,0
"15250",127,177,0,0.11858765,0,0.18397778,0.35463556,0.57888013,0.17752278,0
"15251",128,177,0,0.11225505,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15252",129,177,0,0.1137284,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15253",130,177,0,0.12346854,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15254",131,177,0,0.12100841,0,0.18226509,0.35133417,0.5734912,0.17587018,0
"15255",132,177,0,0.12253697,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15256",133,177,0,0.11895864,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15257",134,177,0,0.11968686,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15258",135,177,0,0.11974336,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15259",136,177,0,0.12481259,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15260",137,177,0,0.12001727,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15261",138,177,0,0.12199675,0,0.1841092,0.35488889,0.57929366,0.1776496,0.00677492
"15262",139,177,0,0.12080945,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15263",140,177,0,0.12364839,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15264",141,177,0,0.12073267,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15265",142,177,0,0,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15266",143,177,0,0,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15267",144,177,0,0,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15268",145,177,0,0,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15269",146,177,0,0,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15270",147,177,0,0,0,0.1841092,0.35488889,0.57929366,0.1776496,0
"15271",148,177,0,0,0,0.18410111,0.35487329,0.5792682,0.17764179,0
"15272",127,178,0,0.05656088,0,0.08604761,0.16586536,0.27074601,0.08302856,0
"15273",128,178,0,0.08658952,0,0.13829458,0.26657662,0.43513943,0.13344241,0
"15274",129,178,0,0.11049365,0,0.18032264,0.34758992,0.56737937,0.17399589,0
"15275",130,178,0,0.10841339,0,0.18274959,0.3522681,0.57501568,0.17633769,0
"15276",131,178,0,0.09496282,0.02165062,0.1401745,0.27020035,0.44105452,0.13525637,0
"15277",132,178,0,0.09528211,0.02078459,0.13456748,0.25939226,0.42341222,0.12984608,0.01290934
"15278",133,178,0,0.12577263,0.02690285,0.1741795,0.3357484,0.54805017,0.16806829,0.0159731
"15279",134,178,0,0.12204385,0,0.18250991,0.3518061,0.57426154,0.17610642,0
"15280",135,178,0,0.12085098,0,0.18300374,0.352758,0.57581535,0.17658292,0.00643759
"15281",136,178,0,0.12318584,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15282",137,178,0,0.12543058,0,0.18300374,0.352758,0.57581535,0.17658292,0.00668934
"15283",138,178,0,0.12194487,0,0.18300374,0.352758,0.57581535,0.17658292,0.00238767
"15284",139,178,0,0.1216805,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15285",140,178,0,0.12504984,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15286",141,178,0,0.12507598,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15287",142,178,0,0.12323228,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15288",143,178,0,0.12323228,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15289",144,178,0,0,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15290",145,178,0,0,0,0.18300374,0.352758,0.57581535,0.17658292,0.00325495
"15291",146,178,0,0,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15292",147,178,0,0,0,0.18300374,0.352758,0.57581535,0.17658292,0
"15293",148,178,0,0,0,0.18300374,0.352758,0.57581535,0.17658292,0.0025868
"15294",129,179,0,0.03883672,0,0.0533289,0.10279679,0.16779766,0.05145782,0
"15295",130,179,0,0.06834786,0,0.10257198,0.19771774,0.32273941,0.09897316,0
"15296",131,179,0,0.07206811,0,0.12288217,0.23686767,0.38664479,0.11857076,0
"15297",132,179,0,0.09401456,0.02093588,0.13554704,0.26128046,0.42649437,0.13079127,0
"15298",133,179,0,0.11613033,0.02469694,0.15989757,0.30821855,0.50311254,0.15428745,0
"15299",134,179,0,0.13692812,0.02714351,0.1757376,0.33875179,0.55295268,0.16957172,0
"15300",135,179,0,0.14172704,0.02809481,0.18189668,0.35062403,0.57233202,0.1755147,0.00117081
"15301",136,179,0,0.13509039,0,0.18189668,0.35062403,0.57233202,0.1755147,0.00200423
"15302",137,179,0,0.13571005,0,0.18189668,0.35062403,0.57233202,0.1755147,0.00332111
"15303",138,179,0,0.12017473,0,0.18189668,0.35062403,0.57233202,0.1755147,0
"15304",139,179,0,0.12061886,0,0.18189668,0.35062403,0.57233202,0.1755147,0
"15305",140,179,0,0.12094345,0,0.18189668,0.35062403,0.57233202,0.1755147,0
"15306",141,179,0,0.1245398,0,0.18189668,0.35062403,0.57233202,0.1755147,0
"15307",142,179,0,0.1224868,0,0.18189668,0.35062403,0.57233202,0.1755147,0
"15308",143,179,0,0.12306761,0,0.18189668,0.35062403,0.57233202,0.1755147,0
"15309",144,179,0,0.12329421,0,0.18189668,0.35062403,0.57233202,0.1755147,0
"15310",145,179,0,0,0,0.18189668,0.35062403,0.57233202,0.1755147,0
"15311",131,180,0,0.0345431,0.00862673,0.05585283,0.1076619,0.17573911,0.05389319,0
"15312",132,180,0,0.06367836,0.01334245,0.08734874,0.16837343,0.27483998,0.08428404,0
"15313",133,180,0,0.08352621,0.01720495,0.11139155,0.21471835,0.35048992,0.1074833,0
"15314",134,180,0,0.11624336,0.02414174,0.156303,0.30128965,0.49180233,0.15081899,0
"15315",135,180,0,0.14052373,0.02785627,0.18035231,0.34764711,0.56747272,0.17402452,0
"15316",136,180,0,0.11986313,0.02792355,0.1807879,0.34848675,0.56884329,0.17444482,0
"15317",137,180,0,0.13244684,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15318",138,180,0,0.1337491,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15319",139,180,0,0,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15320",140,180,0,0.11793268,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15321",141,180,0,0.12027939,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15322",142,180,0,0.12357202,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15323",143,180,0,0.12174016,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15324",144,180,0,0.11765345,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15325",145,180,0,0.11764141,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15326",146,180,0,0.12284765,0,0.1807879,0.34848675,0.56884329,0.17444482,0
"15327",129,181,0,0.0629118,0,0.09379004,0.18078967,0.29510732,0.09049935,0
"15328",130,181,0,0.08038789,0,0.1198437,0.23101072,0.37708434,0.1156389,0
"15329",131,181,0,0.04971653,0,0.08490696,0.16366664,0.26715699,0.08192793,0.00634379
"15330",132,181,0,0.06851835,0.01529122,0.09900131,0.19083492,0.31150442,0.09552778,0
"15331",133,181,0,0.08314864,0.01828144,0.11836113,0.2281529,0.37241946,0.11420834,0.00535859
"15332",134,181,0,0.1086214,0.02344246,0.15177558,0.2925626,0.47755695,0.14645042,0
"15333",135,181,0,0.11678159,0.02593989,0.1679449,0.32373059,0.52843321,0.16205243,0
"15334",136,181,0,0.11532171,0.02619584,0.16960206,0.32692492,0.5336474,0.16365145,0
"15335",137,181,0,0.12996431,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15336",138,181,0,0.13026201,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15337",139,181,0,0,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15338",140,181,0,0,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15339",141,181,0,0,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15340",142,181,0,0.11676345,0,0.17967753,0.3463464,0.56534955,0.17337341,0.00365579
"15341",143,181,0,0.1231763,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15342",144,181,0,0.12099245,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15343",145,181,0,0.11670288,0,0.17967753,0.3463464,0.56534955,0.17337341,0.00205672
"15344",146,181,0,0.12233707,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15345",147,181,0,0.12189597,0,0.17967753,0.3463464,0.56534955,0.17337341,0
"15346",133,182,0,0.03236641,0,0.05679352,0.10947519,0.17869897,0.05480088,0
"15347",134,182,0,0.04278097,0.00992117,0.06515752,0.12559764,0.20501604,0.06287142,0
"15348",135,182,0,0.09595233,0.0217512,0.14082574,0.27145569,0.44310363,0.13588476,0
"15349",136,182,0,0.10000576,0.0219235,0.14172649,0.26264131,0.44661358,0.13696114,0
"15350",137,182,0,0.09833581,0,0.15079334,0.27944359,0.47518535,0.14572313,0
"15351",138,182,0,0.08883671,0.02106696,0.13618928,0.25238,0.42916453,0.13161012,0.00296971
"15352",139,182,0,0.11176782,0,0.15773449,0.29230664,0.49705857,0.1524309,0
"15353",140,182,0,0,0,0.17829526,0.33040895,0.5618504,0.17230034,0
"15354",141,182,0,0,0,0.17829526,0.33040895,0.5618504,0.17230034,0
"15355",142,182,0,0,0,0.17856545,0.34420274,0.5618504,0.17230034,0
"15356",143,182,0,0.11433141,0,0.17856545,0.34420274,0.5618504,0.17230034,0
"15357",144,182,0,0.11957265,0,0.17856545,0.34420274,0.5618504,0.17230034,0
"15358",145,182,0,0.12024359,0,0.17856545,0.34420274,0.5618504,0.17230034,0
"15359",146,182,0,0.11327453,0,0.17856545,0.34420274,0.5618504,0.17230034,0
"15360",147,182,0,0,0,0.17856545,0.34420274,0.5618504,0.17230034,0
"15361",148,182,0,0,0,0.17856545,0.34420274,0.5618504,0.17230034,0
"15362",149,182,0,0,0,0.17856545,0.34420274,0.5618504,0.17230034,0
"15363",136,183,0,0.03861316,0.00982589,0.06443414,0.11940652,0.20304717,0.06226764,0.00321686
"15364",137,183,0,0.06381206,0.01396994,0.0916091,0.16976596,0.28868187,0.08852888,0.00128298
"15365",138,183,0,0.08325999,0,0.1214338,0.22503579,0.38266654,0.11735077,0
"15366",139,183,0,0.11350505,0,0.16806525,0.31145114,0.52961322,0.1624143,0
"15367",140,183,0,0.10771428,0,0.15351053,0.28447897,0.48374786,0.14834896,0
"15368",141,183,0,0,0,0.16177239,0.29978949,0.50978294,0.15633303,0
"15369",142,183,0,0,0,0.17718339,0.32834848,0.55834663,0.17122586,0
"15370",143,183,0,0,0,0.17718339,0.32834848,0.55834663,0.17122586,0
"15371",144,183,0,0.11421518,0,0.17718339,0.32834848,0.55834663,0.17122586,0
"15372",145,183,0,0,0,0.17718339,0.32834848,0.55834663,0.17122586,0
"15373",146,183,0,0,0,0.17718339,0.32834848,0.55834663,0.17122586,0
"15374",147,183,0,0,0,0.17718339,0.32834848,0.55834663,0.17122586,0
"15375",148,183,0,0,0,0.17718339,0.32834848,0.55834663,0.17122586,0
"15376",149,183,0,0,0,0.17718339,0.32834848,0.55834663,0.17122586,0
"15377",137,184,0,0.08474227,0.0180624,0.11955428,0.22155275,0.37674373,0.11553444,0.01834166
"15378",138,184,0,0.09920168,0,0.14364298,0.26619286,0.45265289,0.13881319,0
"15379",139,184,0,0.08904015,0,0.13073299,0.24226864,0.41197047,0.12633728,0.00314619
"15380",140,184,0,0.1222982,0,0.17154128,0.31789276,0.540567,0.16577345,0
"15381",141,184,0,0,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15382",142,184,0,0,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15383",143,184,0,0,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15384",144,184,0,0,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15385",145,184,0,0.11337962,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15386",146,184,0,0,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15387",147,184,0,0,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15388",148,184,0,0.11857529,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15389",149,184,0,0.11637572,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15390",150,184,0,0,0,0.17606993,0.32628506,0.55483784,0.17014983,0
"15391",135,185,0,0.06865213,0,0.06218151,0.11523204,0.19594858,0.06009074,0
"15392",137,185,0,0.03406387,0,0.05033357,0.09327596,0.15861294,0.04864118,0
"15393",138,185,0,0.07950367,0,0.11648491,0.21586472,0.36707141,0.11256828,0
"15394",139,185,0,0.10426252,0,0.15573636,0.28860377,0.49076196,0.15049995,0
"15395",140,185,0,0.15204439,0,0.17110867,0.31709107,0.53920375,0.16535539,0
"15396",141,185,0,0.16259083,0,0.17495487,0.32421868,0.55132404,0.16907227,0
"15397",142,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0
"15398",143,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0
"15399",144,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0.00497733
"15400",145,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0
"15401",146,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0
"15402",147,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0.00293773
"15403",148,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0.00129171
"15404",149,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0
"15405",150,185,0,0,0,0.17495487,0.32421868,0.55132404,0.16907227,0
"15406",135,186,0,0.04848841,0,0.0461369,0.08549888,0.14538825,0.04458561,0.00341014
"15407",138,186,0,0.06031319,0,0.06037017,0.11187535,0.19024063,0.05834031,0.00101223
"15408",139,186,0,0.11219655,0,0.1151609,0.21341112,0.36289914,0.11128878,0
"15409",140,186,0,0.15216984,0,0.16485192,0.30549635,0.51948727,0.15930902,0
"15410",141,186,0,0.1555279,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15411",142,186,0,0,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15412",143,186,0,0.13339329,0,0.17353489,0.32158723,0.54684933,0.16770003,0.00694856
"15413",144,186,0,0,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15414",145,186,0,0,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15415",146,186,0,0,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15416",147,186,0,0,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15417",148,186,0,0,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15418",149,186,0,0,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15419",150,186,0,0,0,0.1738381,0.32214914,0.54780484,0.16799305,0
"15420",138,187,0,0.06375721,0,0.05839578,0.10821649,0.18401886,0.0564323,0.00194786
"15421",139,187,0,0.09708358,0,0.10201514,0.18904998,0.32147376,0.09858503,0.00368017
"15422",140,187,0,0.15010775,0,0.14639383,0.27129062,0.46132148,0.14147155,0
"15423",141,187,0,0.12620342,0,0.14472927,0.26820592,0.45607604,0.13986296,0
"15424",142,187,0,0.11805199,0,0.1339577,0.24824453,0.4221323,0.12945357,0
"15425",143,187,0,0.12964767,0,0.16789779,0.31114081,0.52908552,0.16225247,0.01677994
"15426",144,187,0,0.13305327,0,0.17271999,0.32007709,0.54428139,0.16691253,0
"15427",145,187,0,0,0,0.17271999,0.32007709,0.54428139,0.16691253,0
"15428",146,187,0,0,0,0.17271999,0.32007709,0.54428139,0.16691253,0
"15429",147,187,0,0,0,0.17271999,0.32007709,0.54428139,0.16691253,0
"15430",148,187,0,0,0,0.17271999,0.32007709,0.54428139,0.16691253,0
"15431",149,187,0,0,0,0.17271999,0.32007709,0.54428139,0.16691253,0
"15432",150,187,0,0,0,0.17271999,0.32007709,0.54428139,0.16691253,0
"15433",151,187,0,0,0,0.13611438,0.32018046,0.56454356,0.09503232,0
"15434",138,188,0,0.07077449,0,0.07266063,0.13465148,0.22897076,0.07021752,0
"15435",139,188,0,0.10152366,0,0.08849395,0.1639931,0.27886529,0.08551847,0.01543587
"15436",140,188,0,0.08289055,0,0.07588155,0.14062035,0.23912064,0.07333014,0
"15437",141,188,0,0.12687429,0,0.12183079,0.22577147,0.38391753,0.1177344,0.0025375
"15438",142,188,0,0.14114167,0,0.1625387,0.30120957,0.51219774,0.15707357,0
"15439",143,188,0,0.16059121,0,0.17160016,0.31800187,0.54075254,0.16583035,0
"15440",144,188,0,0.12723033,0,0.17160016,0.31800187,0.54075254,0.16583035,0
"15441",145,188,0,0.1156721,0,0.15784454,0.29251057,0.49740536,0.15253725,0
"15442",146,188,0,0.11662109,0,0.1672337,0.30991015,0.52699282,0.16161071,0.00865222
"15443",147,188,0,0,0,0.17136708,0.31756995,0.54001807,0.16560511,3.971e-05
"15444",148,188,0,0,0,0.17160016,0.31800187,0.54075254,0.16583035,0
"15445",149,188,0,0,0,0.17160016,0.31800187,0.54075254,0.16583035,0
"15446",150,188,0,0,0,0.17160016,0.31800187,0.54075254,0.16583035,0
"15447",140,189,0,0.06029965,0,0.05206497,0.09648452,0.164069,0.05031436,0
"15448",141,189,0,0.06282378,0,0.05405613,0.10017445,0.17034361,0.05223857,0
"15449",142,189,0,0.09704892,0,0.08710273,0.16141496,0.27448124,0.08417403,0.00357439
"15450",143,189,0,0.10697131,0,0.12170936,0.22554643,0.38353486,0.11761705,0
"15451",144,189,0,0.11292659,0,0.12681628,0.23501036,0.39962799,0.12255227,0
"15452",145,189,0,0.08386129,0,0.11604986,0.2150585,0.36570046,0.11214785,0.00269188
"15453",146,189,0,0.09834511,0,0.12889448,0.23886159,0.40617688,0.12456059,0.0016839
"15454",147,189,0,0.08805352,0,0.1233924,0.22866538,0.38883855,0.11924351,0
"15455",148,189,0,0,0,0.14648356,0.2714569,0.46160423,0.14155827,0.03062311
"15456",149,189,0,0,0,0.17039182,0.31576264,0.5369448,0.16466265,0.01670366
"15457",150,189,0,0,0,0.17047886,0.31592393,0.53721907,0.16474676,0.00143043
"15458",151,189,0,0,0,0.17047886,0.31592393,0.53721907,0.16474676,0
"15459",152,189,0,0,0,0.17047886,0.31592393,0.53721907,0.16474676,0
"15460",153,189,0,0.10736266,0,0.17047886,0.31592393,0.53721907,0.16474676,0
"15461",154,189,0,0,0,0.17047886,0.31592393,0.53721907,0.16474676,0
"15462",155,189,0,0,0,0.17047886,0.31592393,0.53721907,0.16474676,0
"15463",142,190,0,0.11089528,0,0.10452852,0.19370766,0.32939399,0.1010139,0
"15464",143,190,0,0.13115757,0,0.15080766,0.27947013,0.47523049,0.14573697,0
"15465",144,190,0,0.14445374,0,0.16227588,0.30072253,0.51136953,0.15681959,0
"15466",145,190,0,0,0,0.16935597,0.31384304,0.53368058,0.16366162,0
"15467",146,190,0,0,0,0.16935597,0.31384304,0.53368058,0.16366162,0
"15468",147,190,0,0.12078714,0,0.16935597,0.31384304,0.53368058,0.16366162,0
"15469",148,190,0,0.12555999,0,0.16780451,0.31096795,0.52879157,0.16216233,0.01049005
"15470",149,190,0,0.12729958,0,0.16924457,0.31363661,0.53332954,0.16355397,0.00230641
"15471",150,190,0,0,0,0.16935597,0.31384304,0.53368058,0.16366162,0.0144887
"15472",151,190,0,0,0,0.16935597,0.31384304,0.53368058,0.16366162,0.00878075
"15473",152,190,0,0,0,0.16935597,0.31384304,0.53368058,0.16366162,0.01259774
"15474",153,190,0,0,0,0.16935597,0.31384304,0.53368058,0.16366162,0
"15475",154,190,0,0.11210129,0,0.16935597,0.31384304,0.53368058,0.16366162,0
"15476",155,190,0,0,0,0.16935597,0.31384304,0.53368058,0.16366162,0
"15477",142,191,0,0.07372659,0,0.06598854,0.12228705,0.20794543,0.06376977,0
"15478",143,191,0,0.09509833,0,0.09621659,0.17830435,0.30320114,0.09298144,0
"15479",144,191,0,0.13137157,0,0.14520545,0.26908837,0.45757661,0.14032313,0
"15480",145,191,0,0.1260436,0,0.1428118,0.26465255,0.45003364,0.13800996,0
"15481",146,191,0,0,0,0.16469854,0.3052121,0.51900392,0.15916079,0
"15482",147,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15483",148,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15484",149,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15485",150,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15486",151,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15487",152,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15488",153,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15489",154,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15490",155,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15491",156,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15492",157,191,0,0,0,0.16823161,0.31175943,0.53013746,0.16257507,0
"15493",144,192,0,0.09366065,0,0.08628159,0.15989325,0.27189362,0.0833805,0
