"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14135",102,147,0,0.12723852,0,0.44796862,0.49219632,0.55937416,0.3272404,0
"14136",103,147,0,0.12318097,0,0.47841003,0.52564319,0.59738606,0.34947781,0
"14137",104,147,0,0,0,0.48183734,0.52940888,0.60166572,0.35198146,0
"14138",105,147,0,0,0,0.48183734,0.52940888,0.60166572,0.35198146,0.00125143
"14139",106,147,0,0.08790528,0,0.48183734,0.52940888,0.60166572,0.35198146,0
"14140",107,147,0,0.07859627,0,0.48183734,0.52940888,0.60166572,0.35198146,0
"14141",108,147,0,0.07824226,0,0.48183734,0.52940888,0.60166572,0.35198146,0.00138309
"14142",109,147,0,0.0787488,0,0.48183734,0.52940888,0.60166572,0.35198146,0
"14143",110,147,0,0.08104143,0,0.47733141,0.51536007,0.60166572,0.35198146,0
"14144",111,147,0,0.08054279,0,0.47733141,0.51536007,0.60166572,0.35198146,0
"14145",112,147,0,0,0,0.47733141,0.51536007,0.60166572,0.35198146,0.00247252
"14146",113,147,0,0.08348303,0,0.47733141,0.51536007,0.60166572,0.35198146,0
"14147",114,147,0,0.08074705,0,0.47733141,0.51536007,0.60166572,0.35198146,0
"14148",115,147,0,0.08013176,0,0.47733141,0.51536007,0.60166572,0.35198146,0
"14149",116,147,0,0.08015326,0,0.47733141,0.51536007,0.60166572,0.35198146,0
"14150",117,147,0,0.13607312,0,0.47733141,0.51536007,0.60166572,0.35198146,0
"14151",118,147,0,0.13407129,0.15146626,0.47733141,0.51536007,0.60166572,0.35198146,0.00572485
"14152",119,147,0,0.13405439,0.15146623,0.47733141,0.51536007,0.60166572,0.35198146,0.01478364
"14153",120,147,0,0.13389211,0.15146623,0.47733141,0.51536007,0.60166572,0.35198146,0.00013964
"14154",121,147,0,0.13363864,0,0.47733141,0.51536007,0.60166572,0.35198146,0.10495635
"14155",122,147,0,0.1336104,0,0.47733141,0.51536007,0.60166572,0.35198146,0.00140304
"14156",123,147,0,0.13395654,0.19052214,0.47733141,0.51536007,0.60166572,0.35198146,0.00308802
"14157",124,147,0,0.0785988,0,0.47733141,0.51536007,0.60166572,0.35198146,0.00587283
"14158",125,147,0,0.07900333,0.14615244,0.47728139,0.51530607,0.60160267,0.35194458,0.03731835
"14159",126,147,0,0,0.11282714,0.36913252,0.39854105,0.4652834,0.27219621,0.13095588
"14160",128,147,0,0,0.0636714,0.20807791,0.22465533,0.26227761,0.15343546,0.04987052
"14161",129,147,0,0,0.1398435,0.45777545,0.4942461,0.57701586,0.337561,0.14236596
"14162",130,147,0,0.07656767,0.14230356,0.46499637,0.50204231,0.58611767,0.34288567,0.12428576
"14163",131,147,0,0.07776837,0.14356934,0.46937596,0.50677082,0.59163805,0.34611515,0.02680917
"14164",132,147,0,0.07904422,0.14681283,0.47733141,0.51536007,0.60166572,0.35198146,0
"14165",133,147,0,0.07889823,0,0.47733141,0.51536007,0.60166572,0.35198146,0
"14166",134,147,0,0.08678217,0.14183297,0.47733141,0.51536007,0.60166572,0.35198146,0.00140187
"14167",95,148,0,0,0.02231989,0.28155565,0.30935349,0.35157587,0.20567598,0.09708572
"14168",96,148,0,0,0.0349162,0.44045249,0.48393812,0.54998884,0.32174988,0.02103015
"14169",97,148,0,0,0.03543354,0.44697855,0.4911085,0.55813787,0.32651716,0
"14170",98,148,0,0,0.03361066,0.42398369,0.46584337,0.52942441,0.30971945,0.0020017
"14171",99,148,0,0,0.01892908,0.23878202,0.26235684,0.29816485,0.17442991,0.00566597
"14172",100,148,0,0,0.02829338,0.35690856,0.39214596,0.44566834,0.26072117,0
"14173",101,148,0,0,0.03199565,0.40361109,0.4434594,0.50398534,0.2948373,0.00711034
"14174",102,148,0,0.13704655,0,0.47949588,0.52683626,0.59874196,0.35027102,0.00166553
"14175",103,148,0,0.13545895,0,0.47949588,0.52683626,0.59874196,0.35027102,0
"14176",104,148,0,0.12346056,0,0.47949588,0.52683626,0.59874196,0.35027102,0
"14177",105,148,0,0,0,0.47949588,0.52683626,0.59874196,0.35027102,0
"14178",106,148,0,0,0,0.47949588,0.52683626,0.59874196,0.35027102,0
"14179",107,148,0,0.08198058,0,0.47949588,0.52683626,0.59874196,0.35027102,0
"14180",108,148,0,0.07936572,0,0.47949588,0.52683626,0.59874196,0.35027102,0.00200577
"14181",109,148,0,0,0,0.47501184,0.51285571,0.59874196,0.35027102,0
"14182",110,148,0,0.08031117,0,0.47501184,0.51285571,0.59874196,0.35027102,0
"14183",111,148,0,0,0,0.47501184,0.51285571,0.59874196,0.35027102,0.0038278
"14184",112,148,0,0,0,0.47501184,0.51285571,0.59874196,0.35027102,0.00120184
"14185",113,148,0,0,0,0.47501184,0.51285571,0.59874196,0.35027102,0
"14186",114,148,0,0,0,0.47501184,0.51285571,0.59874196,0.35027102,0.00312215
"14187",115,148,0,0,0,0.47501184,0.51285571,0.59874196,0.35027102,0.00548264
"14188",116,148,0,0,0,0.47501184,0.51285571,0.59874196,0.35027102,0
"14189",117,148,0,0,0,0.47501184,0.51285571,0.59874196,0.35027102,0.00044997
"14190",118,148,0,0.13529732,0,0.47501184,0.51285571,0.59874196,0.35027102,0.0186525
"14191",119,148,0,0.13750049,0,0.47501184,0.51285571,0.59874196,0.35027102,0.00530433
"14192",120,148,0,0.14906406,0,0.47501184,0.51285571,0.59874196,0.35027102,0
"14193",121,148,0,0.14694874,0,0.47501184,0.51285571,0.59874196,0.35027102,0
"14194",122,148,0,0.14673326,0,0.47501184,0.51285571,0.59874196,0.35027102,0.00706053
"14195",123,148,0,0.13267313,0.15116079,0.47501184,0.51285571,0.59874196,0.35027102,0.00303728
"14196",124,148,0,0.13342185,0.15115252,0.47501184,0.51285571,0.59874196,0.35027102,0.00249865
"14197",125,148,0,0.07832444,0.14502846,0.47260767,0.51025999,0.59571154,0.3484982,0.02704973
"14198",126,148,0,0.05058456,0.09362033,0.30525969,0.32957952,0.38477311,0.22509675,0.05295729
"14199",128,148,0,0.07560677,0.13925368,0.45653889,0.49291103,0.57545721,0.33664917,0.06912032
"14200",129,148,0,0.07868311,0.14475758,0.47501184,0.51285571,0.59874196,0.35027102,0.01067544
"14201",130,148,0,0.07866875,0.14594541,0.47501184,0.51285571,0.59874196,0.35027102,0.00969722
"14202",131,148,0,0.07860633,0.14594077,0.47501184,0.51285571,0.59874196,0.35027102,0.0051093
"14203",132,148,0,0.07839599,0.14594845,0.47501184,0.51285571,0.59874196,0.35027102,0.01097481
"14204",133,148,0,0.07846478,0.14633249,0.47501184,0.51285571,0.59874196,0.35027102,0.00677187
"14205",134,148,0,0.09973125,0.14114374,0.47501184,0.51285571,0.59874196,0.35027102,0.00057742
"14206",95,149,0,0,0.01779745,0.22253704,0.25601941,0.28033982,0.16400206,0.00432587
"14207",96,149,0,0,0.03149386,0.39379517,0.45304463,0.49608132,0.29021335,0.0089971
"14208",97,149,0,0,0.03088762,0.38963385,0.42810219,0.48653209,0.28462694,0.00140363
"14209",98,149,0,0,0.03472033,0.43798167,0.48122337,0.54690356,0.31994496,0.00645388
"14210",99,149,0,0,0.03454689,0.43579386,0.47881955,0.54417165,0.31834676,0.00027665
"14211",100,149,0,0,0,0.47715006,0.52425883,0.59581275,0.3485574,0
"14212",101,149,0,0,0.03124861,0.39418741,0.43310532,0.49221808,0.28795331,0.00103293
"14213",102,149,0,0,0.03421899,0.43165756,0.47427488,0.53900669,0.3153252,0.01399522
"14214",103,149,0,0.13089535,0,0.4663859,0.51243193,0.58237165,0.3406942,0
"14215",104,149,0,0.13571068,0,0.47715006,0.52425883,0.59581275,0.3485574,0
"14216",105,149,0,0.08120154,0,0.47715006,0.52425883,0.59581275,0.3485574,0
"14217",106,149,0,0.08705015,0,0.47715006,0.52425883,0.59581275,0.3485574,0
"14218",107,149,0,0.0847297,0,0.47715006,0.52425883,0.59581275,0.3485574,0
"14219",108,149,0,0.07991885,0,0.47715006,0.52425883,0.59581275,0.3485574,0.01533567
"14220",109,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14221",110,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14222",111,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0.00341786
"14223",112,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14224",113,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14225",114,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14226",115,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14227",116,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0.00271521
"14228",117,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14229",118,149,0,0,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14230",119,149,0,0.11573478,0.14589999,0.47268796,0.51034668,0.59581275,0.3485574,0.03383533
"14231",120,149,0,0.1461248,0,0.47268796,0.51034668,0.59581275,0.3485574,0
"14232",121,149,0,0.14659497,0,0.47268796,0.51034668,0.59581275,0.3485574,0.0323147
"14233",122,149,0,0.13237824,0.1537079,0.47268796,0.51034668,0.59581275,0.3485574,0.00983825
"14234",123,149,0,0.13272806,0.15292213,0.47268796,0.51034668,0.59581275,0.3485574,0
"14235",124,149,0,0.13222774,0.15487876,0.47268796,0.51034668,0.59581275,0.3485574,0.00557074
"14236",125,149,0,0.07179591,0.13187181,0.43341627,0.46794624,0.54631165,0.31959868,0.01817477
"14237",126,149,0,0.05592299,0,0.33780249,0.36471498,0.42579259,0.24909363,0.03043703
"14238",127,149,0,0.0481568,0.08957817,0.29078081,0.31394712,0.36652281,0.21442011,0.03337862
"14239",128,149,0,0.07667881,0.1419569,0.47565146,0.57223154,0.58324912,0.34120753,0.03834053
"14240",129,149,0,0.0782852,0.14486078,0.47268796,0.51034668,0.59581275,0.3485574,0.00702054
"14241",130,149,0,0.07816228,0.14522493,0.47268796,0.51034668,0.59581275,0.3485574,0.0270546
"14242",131,149,0,0.07828068,0.14522049,0.47268796,0.51034668,0.59581275,0.3485574,0.04609106
"14243",132,149,0.1929081,0.11573478,0.15237373,0.47268796,0.51034668,0.59581275,0.3485574,0.00663501
"14244",133,149,0.09426389,0.11573477,0.18784681,0.47268796,0.51034668,0.59581275,0.3485574,0
"14245",95,150,0,0,0.02456067,0.30710343,0.35330946,0.38687188,0.22632456,0.00963194
"14246",96,150,0,0,0.02112025,0.26408487,0.30381843,0.33267948,0.19462137,0.04145744
"14247",98,150,0,0,0.01511377,0.18898065,0.21741422,0.23806735,0.13927217,0.00996528
"14248",99,150,0,0,0.02601689,0.32531177,0.37425738,0.40980973,0.23974347,0.00768651
"14249",100,150,0,0,0.03283051,0.41050844,0.47227253,0.51713577,0.30253045,0
"14250",101,150,0,0.12284371,0,0.44895686,0.51650581,0.56557096,0.3308656,0.00022502
"14251",102,150,0,0.13238606,0,0.47480014,0.52167691,0.59287843,0.34684079,0.003336
"14252",103,150,0,0.1222515,0,0.47480014,0.52167691,0.59287843,0.34684079,0
"14253",104,150,0,0.13672634,0,0.47063386,0.54144427,0.59287843,0.34684079,0
"14254",105,150,0,0,0,0.47480014,0.52167691,0.59287843,0.34684079,0
"14255",106,150,0,0,0,0.47480014,0.52167691,0.59287843,0.34684079,0
"14256",107,150,0,0.08662143,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14257",108,150,0,0.08214136,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14258",109,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14259",110,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14260",111,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14261",112,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14262",113,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0.0059753
"14263",114,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0.00238702
"14264",115,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14265",116,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0.00776796
"14266",117,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14267",118,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0
"14268",119,150,0,0,0,0.47036002,0.50783327,0.59287843,0.34684079,0.00247692
"14269",120,150,0,0.14025016,0,0.47036002,0.50783327,0.59287843,0.34684079,0.03565918
"14270",121,150,0,0.14504685,0,0.47036002,0.50783327,0.59287843,0.34684079,0.01694868
"14271",122,150,0,0.14782745,0,0.47036002,0.50783327,0.59287843,0.34684079,0.00372258
"14272",123,150,0,0.07887729,0.14205283,0.47036002,0.50783327,0.59287843,0.34684079,0.05292222
"14273",124,150,0,0.13121471,0.18998286,0.47036002,0.50783327,0.59287843,0.34684079,0.09317148
"14274",125,150,0,0.07124414,0.13041973,0.42782229,0.46190659,0.53926056,0.31547371,0.10663828
"14275",126,150,0,0.07027726,0.12940551,0.42408071,0.45786693,0.53454439,0.3127147,0.10162116
"14276",127,150,0,0.04048802,0.07531783,0.2513225,0.30235303,0.30817445,0.18028564,0.05159825
"14277",128,150,0,0.06972838,0.12925252,0.43254638,0.52037407,0.5303932,0.3102862,0.09670212
"14278",129,150,0,0.07792077,0.144485,0.48350436,0.58167895,0.59287843,0.34684079,0.04084707
"14279",130,150,0,0.07769065,0.14489948,0.48350436,0.58167895,0.59287843,0.34684079,0.01429562
"14280",131,150,0.19195751,0.1151648,0.1970074,0.47036002,0.50783327,0.59287843,0.34684079,0.00323805
"14281",132,150,0.09395264,0.11516479,0.19199941,0.48350436,0.58167895,0.59287843,0.34684079,0.00743039
"14282",133,150,0.09395343,0.1151648,0.15371495,0.48350436,0.58167895,0.59287843,0.34684079,0
"14283",134,150,0.09395343,0.1151648,0.15371495,0.47036002,0.50783327,0.59287843,0.34684079,0
"14284",95,151,0,0,0,0.17626595,0.20278649,0.22205007,0.12990188,0.00621337
"14285",96,151,0,0,0.03146756,0.39346624,0.45266621,0.49566695,0.28997094,0
"14286",97,151,0,0,0.02316832,0.28969362,0.33328021,0.36493996,0.21349413,0
"14287",98,151,0,0,0.01456205,0.18208203,0.20947764,0.22937684,0.13418812,0.02111227
"14288",99,151,0,0,0.02799358,0.35002813,0.4026925,0.44094603,0.25795857,0.00440195
"14289",100,151,0,0.13042051,0,0.46632556,0.53648776,0.58745108,0.34366573,0.00330262
"14290",101,151,0,0.11786995,0,0.45376613,0.52203867,0.5716294,0.33440986,0
"14291",102,151,0,0.12325007,0,0.46376904,0.53354659,0.58423052,0.34178166,0
"14292",103,151,0,0.13718882,0,0.4683005,0.53875984,0.589939,0.34512119,0.00826668
"14293",104,151,0,0,0,0.4683005,0.53875984,0.589939,0.34512119,0.00284413
"14294",105,151,0,0,0,0.4683005,0.53875984,0.589939,0.34512119,0
"14295",106,151,0,0,0,0.4683005,0.53875984,0.589939,0.34512119,0
"14296",107,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14297",108,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14298",109,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14299",110,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14300",111,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14301",112,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14302",113,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14303",114,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0.00234767
"14304",115,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0.0096409
"14305",116,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0.00378517
"14306",117,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14307",118,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0.00287724
"14308",119,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0.00699152
"14309",120,151,0,0,0,0.46802802,0.50531549,0.589939,0.34512119,0.00205116
"14310",121,151,0,0.14462318,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14311",122,151,0,0.14567739,0,0.46802802,0.50531549,0.589939,0.34512119,0
"14312",123,151,0,0.07848622,0.14132331,0.46802802,0.50531549,0.589939,0.34512119,0.03365175
"14313",124,151,0,0.14523209,0,0.46802802,0.50531549,0.589939,0.34512119,0.00308029
"14314",125,151,0,0.13084537,0.19020056,0.46802802,0.50531549,0.589939,0.34512119,0.00709695
"14315",126,151,0,0.13055129,0.18870225,0.47991667,0.57736279,0.58847917,0.34426717,0.08478295
"14316",127,151,0,0.05560032,0.10280828,0.34305341,0.41270972,0.42065591,0.24608861,0.21117643
"14317",128,151,0,0.05837493,0,0.35976103,0.4328098,0.44114299,0.25807379,0.31280725
"14318",129,151,0,0.07745877,0.14418108,0.48110719,0.57879505,0.589939,0.34512119,0.19559666
"14319",130,151,0,0.07752455,0.14372551,0.48110719,0.57879505,0.589939,0.34512119,0.09064601
"14320",131,151,0.19105342,0.11459382,0.19104747,0.48110719,0.57879505,0.589939,0.34512119,0.01006671
"14321",132,151,0.0934893,0.11459382,0.15295284,0.48110719,0.57879505,0.589939,0.34512119,0.01264206
"14322",133,151,0.09348762,0.11459387,0.15295284,0.48110719,0.57879505,0.589939,0.34512119,0.00659161
"14323",134,151,0.09350781,0.11459382,0.19798301,0.48110719,0.57879505,0.589939,0.34512119,0
"14324",135,151,0.18975993,0.12530193,0.14765401,0.4611381,0.49908578,0.589939,0.34512119,0
"14325",136,151,0.18957675,0.13324952,0.14810559,0.4611381,0.49908578,0.589939,0.34512119,0.00835719
"14326",95,152,0,0,0.01281731,0.160266,0.18437922,0.20189421,0.11811047,0.00799861
"14327",96,152,0,0,0.01307849,0.16353177,0.18813636,0.20600826,0.12051723,0.00580926
"14328",97,152,0,0,0.01607328,0.20097825,0.23121695,0.25318126,0.14811399,0.00289208
"14329",98,152,0,0,0.02478849,0.3099521,0.35658673,0.39046046,0.22842392,0
"14330",99,152,0,0,0.0234012,0.29260558,0.3366303,0.36860828,0.21564014,0
"14331",100,152,0,0.08425886,0,0.29512856,0.33953288,0.37178659,0.21749949,0
"14332",101,152,0,0.11691332,0,0.42880983,0.49332751,0.54019085,0.31601794,0
"14333",102,152,0,0,0,0.46596255,0.53607013,0.58699378,0.3433982,0
"14334",103,152,0,0.12414787,0,0.43479633,0.50021471,0.5477323,0.32042978,0.01667206
"14335",104,152,0,0,0,0.46596255,0.53607013,0.58699378,0.3433982,0
"14336",105,152,0,0,0,0.46596255,0.53607013,0.58699378,0.3433982,0
"14337",106,152,0,0,0,0.46596255,0.53607013,0.58699378,0.3433982,0
"14338",107,152,0,0,0,0.46596255,0.53607013,0.58699378,0.3433982,0
"14339",108,152,0,0,0,0.46596255,0.53607013,0.58699378,0.3433982,0
"14340",109,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14341",110,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14342",111,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14343",112,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14344",113,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14345",114,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14346",115,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14347",116,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0.00077978
"14348",117,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0.00426311
"14349",118,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0.00572768
"14350",119,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14351",120,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14352",121,152,0,0,0,0.46569143,0.50279274,0.58699378,0.3433982,0.00282193
"14353",122,152,0.18922504,0.11402172,0.1853378,0.46569143,0.50279274,0.58699378,0.3433982,0
"14354",123,152,0,0.14513378,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14355",124,152,0.1892422,0.11402177,0.17737052,0.46569143,0.50279274,0.58699378,0.3433982,0.00752888
"14356",125,152,0.18925532,0.11402172,0.18399159,0.46569143,0.50279274,0.58699378,0.3433982,0.02831365
"14357",126,152,0,0.14482599,0,0.46569143,0.50279274,0.58699378,0.3433982,0.00214861
"14358",127,152,0,0.14355843,0,0.46569143,0.50279274,0.58699378,0.3433982,0
"14359",128,152,0,0.14381995,0,0.4787053,0.57590546,0.58699378,0.3433982,0.00689604
"14360",129,152,0,0.14515826,0,0.4787053,0.57590546,0.58699378,0.3433982,0.03126249
"14361",130,152,0,0.07785708,0.1430588,0.4787053,0.57590546,0.58699378,0.3433982,0.05751026
"14362",131,152,0.18994908,0,0.20565406,0.4787053,0.57590546,0.58699378,0.3433982,0.02755173
"14363",132,152,0.18998772,0.11402172,0.15218924,0.4787053,0.57590546,0.58699378,0.3433982,0.02482705
"14364",133,152,0.19017576,0.11402172,0.15218921,0.4787053,0.57590546,0.58699378,0.3433982,0
"14365",134,152,0.09303657,0.11402172,0,0.4787053,0.57590546,0.58699378,0.3433982,0
"14366",135,152,0,0.14028027,0,0.4588359,0.49659413,0.58699378,0.3433982,0
"14367",136,152,0.09302155,0.11402172,0.15218924,0.4588359,0.49659413,0.58699378,0.3433982,0.01112889
"14368",137,152,0.09302089,0.11402172,0.15218924,0.4588359,0.49659413,0.58699378,0.3433982,0.00267797
"14369",138,152,0.189088,0.1227068,0.14686401,0.4588359,0.49659413,0.58699378,0.3433982,0
"14370",94,153,0,0,0,0.30122758,0.34654954,0.3794698,0.22199425,0.00668267
"14371",95,153,0,0,0.01490125,0.18632324,0.21435697,0.23471968,0.13731375,0.13319694
"14372",96,153,0,0,0.03335993,0.41712818,0.47988826,0.52547495,0.30740897,0.07715222
"14373",97,153,0,0,0.02390022,0.29884526,0.34380879,0.37646869,0.22023857,0
"14374",98,153,0,0,0.03476697,0.43472167,0.50012882,0.54763825,0.32037476,0.00152153
"14375",99,153,0,0,0.03425809,0.42835864,0.49280842,0.53962245,0.31568542,0
"14376",100,153,0,0,0.02210635,0.27641492,0.31800363,0.34821219,0.20370819,0
"14377",101,153,0,0.09855384,0,0.34341543,0.39508487,0.43261571,0.25308523,0.00289108
"14378",102,153,0,0.12551827,0,0.46340386,0.53312647,0.58377049,0.34151254,0
"14379",103,153,0,0.10651402,0,0.37099073,0.42680908,0.46735354,0.27340727,0.0004287
"14380",104,153,0,0,0,0.46362081,0.53337605,0.58404378,0.34167242,0
"14381",105,153,0,0,0,0.46362081,0.53337605,0.58404378,0.34167242,0
"14382",106,153,0,0,0,0.46362081,0.53337605,0.58404378,0.34167242,0
"14383",107,153,0,0,0,0.46362081,0.53337605,0.58404378,0.34167242,0
