"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9059",51,75,0.35832651,0,0.26888245,0.04021216,0.33546168,0.82754437,0.0761835,0.13445638
"9060",52,75,0.35863473,0,0.26276197,0.04021216,0.33546168,0.82754437,0.0761835,0.03397031
"9061",53,75,0.37408046,0,0.26587226,0.04021216,0.33546168,0.82754437,0.0761835,0.12826453
"9062",54,75,0.39319156,0,0.23776084,0.04021216,0.33546168,0.82754437,0.0761835,0.49498336
"9063",55,75,0.3161745,0,0.24400356,0.04021216,0.33546168,0.82754437,0.0761835,0.18557235
"9064",56,75,0.32963667,0,0.24361249,0.04021216,0.33546168,0.82754437,0.0761835,0.03269562
"9065",57,75,0.31024889,0,0.19202538,0.04021216,0.33546168,0.82754437,0.0761835,0.04644901
"9066",58,75,0.30662758,0,0.18877562,0.04021216,0.33546168,0.82754437,0.0761835,0.03260179
"9067",59,75,0.30755022,0,0.18543093,0.04021216,0.33546168,0.82754437,0.0761835,0.04540862
"9068",60,75,0.31190849,0,0.19093246,0.04021216,0.33546168,0.82754437,0.0761835,0.04251726
"9069",61,75,0.3131038,0,0.19298443,0.04021216,0.33546168,0.82754437,0.0761835,0.02858717
"9070",62,75,0.29985782,0,0.21147031,0.04021216,0.33546168,0.82754437,0.0761835,0.04359035
"9071",63,75,0.3061202,0,0.24543657,0.04021216,0.33546168,0.82754437,0.0761835,0.11079495
"9072",49,76,0.35691603,0,0.23408127,0.03968683,0.33107922,0.81673336,0.07518825,0.08330449
"9073",50,76,0.04683555,0,0.25259916,0.04008701,0.33441762,0.82496878,0.0759464,0.08675966
"9074",51,76,0.38369919,0,0.25411537,0.04008701,0.33441762,0.82496878,0.0759464,0.10595961
"9075",52,76,0.3738863,0,0.23808688,0.04008701,0.33441762,0.82496878,0.0759464,0.0792091
"9076",53,76,0.37511718,0,0.03538233,0.04008701,0.33441762,0.82496878,0.0759464,0.03959066
"9077",54,76,0.30091599,0,0.20543529,0.04008701,0.33441762,0.82496878,0.0759464,0.06119031
"9078",55,76,0.30205991,0,0.20543529,0.04008701,0.33441762,0.82496878,0.0759464,0.04587191
"9079",56,76,0.31201822,0,0.24371719,0.04008701,0.33441762,0.82496878,0.0759464,0.06905201
"9080",57,76,0.31518994,0,0.23768726,0.04008701,0.33441762,0.82496878,0.0759464,0.05082454
"9081",58,76,0.31963779,0,0.23639874,0.04008701,0.33441762,0.82496878,0.0759464,0.04433102
"9082",59,76,0.31280847,0,0.23859307,0.04008701,0.33441762,0.82496878,0.0759464,0.04852406
"9083",60,76,0.32580202,0,0.24855712,0.04008701,0.33441762,0.82496878,0.0759464,0.27121412
"9084",61,76,0.31348646,0,0.29761393,0.04008701,0.33441762,0.82496878,0.0759464,0.12063844
"9085",62,76,0.32245589,0,0.23268244,0.04008701,0.33441762,0.82496878,0.0759464,0.07109677
"9086",63,76,0.30997018,0,0.29853345,0.04008701,0.33441762,0.82496878,0.0759464,0.03263214
"9087",64,76,0.3092545,0,0.21457852,0.04008701,0.33441762,0.82496878,0.0759464,0.02315256
"9088",51,77,0.38761972,0,0.24938964,0.03996151,0.33337068,0.82238612,0.07570864,0.08212745
"9089",52,77,0.30997215,0,0.23565703,0.03996151,0.33337068,0.82238612,0.07570864,0.02562985
"9090",53,77,0.32823437,0,0.23565703,0.03996151,0.33337068,0.82238612,0.07570864,0.02790488
"9091",54,77,0.31131605,0,0.03017433,0.03996151,0.33337068,0.82238612,0.07570864,0.03489731
"9092",55,77,0.3082492,0,0.23665734,0.03996151,0.33337068,0.82238612,0.07570864,0.0178595
"9093",56,77,0.30390323,0,0.23665739,0.03996151,0.33337068,0.82238612,0.07570864,0.03987674
"9094",57,77,0.30463865,0,0.03017433,0.03996151,0.33337068,0.82238612,0.07570864,0.01948055
"9095",58,77,0.3087986,0,0.03017433,0.03996151,0.33337068,0.82238612,0.07570864,0.0142438
"9096",59,77,0.31399507,0,0.24303586,0.03996151,0.33337068,0.82238612,0.07570864,0.03957814
"9097",60,77,0.31834602,0,0.23576055,0.03996151,0.33337068,0.82238612,0.07570864,0.07162753
"9098",61,77,0.30599435,0,0.25037068,0.03996151,0.33337068,0.82238612,0.07570864,0.06493158
"9099",62,77,0.30601658,0,0.24717812,0.03996151,0.33337068,0.82238612,0.07570864,0.03537819
"9100",63,77,0.3061157,0,0.24728074,0.03996151,0.33337068,0.82238612,0.07570864,0.02609817
"9101",64,77,0.28609505,0,0.22895678,0.03996151,0.33337068,0.82238612,0.07570864,0.03321575
"9102",65,77,0.37903901,0.02550519,0.22896573,0.04064059,0.32559916,0.82238612,0.07124396,0.02860545
"9103",54,78,0.29949895,0.02625533,0,0.03983567,0.33232088,0.81979638,0.07547023,0.01364405
"9104",55,78,0.31235778,0,0,0.03983567,0.33232088,0.81979638,0.07547023,0.0566287
"9105",56,78,0.30794691,0,0,0.03983567,0.33232088,0.81979638,0.07547023,0.02519588
"9106",57,78,0.31346403,0,0,0.03983567,0.33232088,0.81979638,0.07547023,0.04296511
"9107",58,78,0.31371549,0,0,0.03983567,0.33232088,0.81979638,0.07547023,0.05092773
"9108",59,78,0.32218854,0,0.24207503,0.03983567,0.33232088,0.81979638,0.07547023,0.04103963
"9109",60,78,0.32111582,0,0.24207503,0.03983567,0.33232088,0.81979638,0.07547023,0.01661169
"9110",61,78,0.32075277,0,0.24957404,0.03983567,0.33232088,0.81979638,0.07547023,0.02583046
"9111",62,78,0.30497976,0,0.24639992,0.03983567,0.33232088,0.81979638,0.07547023,0.03932646
"9112",63,78,0.29819643,0,0.24728972,0.03983567,0.33232088,0.81979638,0.07547023,0.05648902
"9113",64,78,0.29946831,0,0.24733449,0.03983567,0.33232088,0.81979638,0.07547023,0.03651053
"9114",65,78,0.29838725,0,0.24733449,0.03983567,0.33232088,0.81979638,0.07547023,0.0586362
"9115",66,78,0.31152218,0,0.24331183,0.03983567,0.33232088,0.81979638,0.07547023,0.04877145
"9116",67,78,0.39631362,0.02542044,0.04343978,0.03983567,0.33232088,0.81979638,0.07547023,0.03281151
"9117",57,79,0.31971984,0,0,0.03970947,0.33126806,0.8171992,0.07523113,0.01914809
"9118",58,79,0.31975988,0,0,0.03970947,0.33126806,0.8171992,0.07523113,0.03190497
"9119",59,79,0.32067781,0,0,0.03970947,0.33126806,0.8171992,0.07523113,0.02536375
"9120",60,79,0.32357984,0,0,0.03970947,0.33126806,0.8171992,0.07523113,0.02439617
"9121",61,79,0.31831526,0,0.24130812,0.03970947,0.33126806,0.8171992,0.07523113,0.02378572
"9122",62,79,0.32463852,0,0.04329478,0.03970947,0.33126806,0.8171992,0.07523113,0.02862867
"9123",63,79,0.33016602,0,0.04329752,0.03970947,0.33126806,0.8171992,0.07523113,0.01976846
"9124",64,79,0.30003813,0,0.24561734,0.03970947,0.33126806,0.8171992,0.07523113,0.08561036
"9125",65,79,0.30080981,0,0.24655091,0.03970947,0.33126806,0.8171992,0.07523113,0.18195465
"9126",66,79,0.29999168,0,0.24655091,0.03970947,0.33126806,0.8171992,0.07523113,0.03129391
"9127",67,79,0.31080073,0,0.04423025,0.03970947,0.33126806,0.8171992,0.07523113,0.01069233
"9128",68,79,0.41506751,0,0.04337024,0.03970947,0.33126806,0.8171992,0.07523113,0.01814464
"9129",58,80,0.31063029,0,0,0.03958294,0.33021252,0.8145953,0.07499142,0.04389666
"9130",59,80,0.31054973,0,0,0.03958294,0.33021252,0.8145953,0.07499142,0.15485218
"9131",60,80,0.31263733,0,0.23342455,0.03958294,0.33021252,0.8145953,0.07499142,0.01605123
"9132",61,80,0.30089155,0,0.23652009,0.03958294,0.33021252,0.8145953,0.07499142,0.02957543
"9133",62,80,0.30594054,0,0.23102933,0.03958294,0.33021252,0.8145953,0.07499142,0.02148097
"9134",63,80,0.31819456,0,0.24496009,0.03958294,0.33021252,0.8145953,0.07499142,0.02102964
"9135",64,80,0.29249939,0,0.04404483,0.03958294,0.33021252,0.8145953,0.07499142,0.06582708
"9136",65,80,0.29282337,0,0.04404483,0.03958294,0.33021252,0.8145953,0.07499142,0.12117807
"9137",66,80,0.29173614,0,0.24576531,0.03958294,0.33021252,0.8145953,0.07499142,0.0632304
"9138",67,80,0.29693543,0,0.04406745,0.03958294,0.33021252,0.8145953,0.07499142,0.03522908
"9139",68,80,0.39139095,0,0.04406922,0.03958294,0.33021252,0.8145953,0.07499142,0.0159706
"9140",58,81,0.31660064,0,0,0.03945605,0.32915396,0.81198396,0.07475102,0.03093489
"9141",59,81,0.31620484,0,0,0.03945605,0.32915396,0.81198396,0.07475102,0.01152717
"9142",60,81,0.31933689,0,0.23805758,0.03945605,0.32915396,0.81198396,0.07475102,0.04900768
"9143",61,81,0.32017379,0,0.23500958,0.03945605,0.32915396,0.81198396,0.07475102,0.01486453
"9144",62,81,0.31834019,0,0.23729263,0.03945605,0.32915396,0.81198396,0.07475102,0.00446275
"9145",63,81,0.31276369,0,0.23017016,0.03945605,0.32915396,0.81198396,0.07475102,0.01710017
"9146",64,81,0.29809024,0,0.04251247,0.03945605,0.32915396,0.81198396,0.07475102,0.05213916
"9147",65,81,0.32669068,0,0.29347236,0.03945605,0.32915396,0.81198396,0.07475102,0.03458298
"9148",66,81,0.30734627,0,0.04319352,0.03945605,0.32915396,0.81198396,0.07475102,0.03469902
"9149",67,81,0.37475498,0,0.04499012,0.03939158,0.3177723,0.81198396,0.07498138,0.03240002
"9150",58,82,0.32085502,0,0.02983188,0.03932881,0.32809253,0.80936554,0.07450997,0.02094237
"9151",59,82,0.31648077,0,0.03699355,0.03932881,0.32809253,0.80936554,0.07450997,0.02179897
"9152",60,82,0.41695259,0,0,0.03932881,0.32809253,0.80936554,0.07450997,0.02296873
"9153",61,82,0.31903905,0,0.23878012,0.03932881,0.32809253,0.80936554,0.07450997,0.01398632
"9154",62,82,0.31004645,0,0.23991698,0.03932881,0.32809253,0.80936554,0.07450997,0.02083632
"9155",63,82,0.37857302,0,0.24282213,0.03932881,0.32809253,0.80936554,0.07450997,0.01275388
"9156",65,82,0.32343553,0,0.25684927,0.03932881,0.32809253,0.80936554,0.07450997,0.01451812
"9157",45,77,0.22537242,0,0.15211754,0.02845171,0.23090728,0.58705542,0.05568691,0.08940918
"9158",46,77,0.19033919,0,0.16176449,0.03200871,0.25977511,0.66044859,0.06264884,0.14571626
"9159",47,77,0.02991554,0,0.20066448,0.03981579,0.3231355,0.82153514,0.07792919,0.20900276
"9160",48,77,0.229102,0,0.20677645,0.03867498,0.31387693,0.7979963,0.07569634,0.05610744
"9161",49,77,0.23864231,0,0.21285794,0.03981245,0.32310835,0.82146612,0.07792264,0.03356219
"9162",50,77,0.2424445,0,0.1833462,0.03985703,0.32347021,0.82238612,0.07800991,0.02943638
"9163",38,78,0.07967036,0,0.05814828,0.01087592,0.08826635,0.22440712,0.02128681,0.06702062
"9164",41,78,0.06975593,0,0,0.01213335,0.09847142,0.25035234,0.02374792,0.04099189
"9165",42,78,0.10756428,0,0.09556095,0.0178735,0.14505704,0.36879097,0.03498278,0.04302778
"9166",43,78,0.19555189,0,0.1789238,0.03346549,0.27159792,0.69050674,0.06550009,0.24291655
"9167",44,78,0.31370333,0,0.20551708,0.03843943,0.31196527,0.79313611,0.07523531,0.10305678
"9168",45,78,0.24352993,0,0.21242528,0.03973152,0.32245159,0.81979638,0.07776425,0.04735521
"9169",46,78,0.24234248,0,0.21242528,0.03973152,0.32245159,0.81979638,0.07776425,0.0431392
"9170",47,78,0.2415139,0,0,0.03973152,0.32245159,0.81979638,0.07776425,0.08046021
"9171",48,78,0.24070922,0,0,0.03973152,0.32245159,0.81979638,0.07776425,0.03670402
"9172",49,78,0.23635159,0,0.21242527,0.03973152,0.32245159,0.81979638,0.07776425,0.04069088
"9173",50,78,0.24033188,0,0.21284963,0.03973152,0.32245159,0.81979638,0.07776425,0.0240875
"9174",51,78,0.19034921,0,0.1889727,0.03973152,0.32245159,0.81979638,0.07776425,0.05905767
"9175",52,78,0.29249242,0,0.1998046,0.03973152,0.32245159,0.81979638,0.07776425,0.0277031
"9176",53,78,0.28955172,0.02625533,0.19471775,0.03973152,0.32245159,0.81979638,0.07776425,0.02709766
"9177",37,79,0.14054234,0,0.08983055,0.0176031,0.14286259,0.36321184,0.03445355,0.02374511
"9178",38,79,0.30884885,0,0.2117523,0.03960565,0.32143003,0.8171992,0.07751789,0.06154782
"9179",39,79,0.21949251,0,0.19359497,0.03620955,0.29386807,0.74712604,0.07087089,0.19111458
"9180",40,79,0.20500721,0,0,0.03572435,0.28993029,0.73711468,0.06992123,0.09590137
"9181",41,79,0.23400773,0,0,0.03960565,0.32143003,0.8171992,0.07751789,0.04111188
"9182",42,79,0.23757214,0,0.20991782,0.03926253,0.31864538,0.81011953,0.07684632,0.05304043
"9183",43,79,0.24239295,0,0.21175229,0.03960565,0.32143003,0.8171992,0.07751789,0.03358702
"9184",44,79,0.24129665,0,0.2117523,0.03960565,0.32143003,0.8171992,0.07751789,0.02825837
"9185",45,79,0.24870881,0,0,0.03960565,0.32143003,0.8171992,0.07751789,0.039422
"9186",46,79,0.24439384,0,0,0.03960565,0.32143003,0.8171992,0.07751789,0.03483964
"9187",47,79,0.25537759,0,0,0.03960565,0.32143003,0.8171992,0.07751789,0.04384224
"9188",48,79,0.25756645,0,0,0.03960565,0.32143003,0.8171992,0.07751789,0.03961602
"9189",49,79,0.24792248,0,0,0.03960565,0.32143003,0.8171992,0.07751789,0.0521852
"9190",50,79,0.22801075,0,0.19144156,0.03960565,0.32143003,0.8171992,0.07751789,0.02398805
"9191",51,79,0.22393027,0,0.01872934,0.03960565,0.32143003,0.8171992,0.07751789,0.03695183
"9192",52,79,0.19229784,0,0,0.03960565,0.32143003,0.8171992,0.07751789,0.02124745
"9193",53,79,0.19010134,0.02617215,0,0.03960565,0.32143003,0.8171992,0.07751789,0.07165905
"9194",54,79,0.18691753,0.02617215,0,0.03960565,0.32143003,0.8171992,0.07751789,0.05040889
"9195",55,79,0.18842865,0.02617215,0.16411685,0.03960565,0.32143003,0.8171992,0.07751789,0.02330009
"9196",56,79,0.30424692,0,0,0.03960565,0.32143003,0.8171992,0.07751789,0.02092717
"9197",36,80,0.11162887,0,0.08084869,0.0186389,0.15126891,0.38458394,0.03648087,0.04428093
"9198",37,80,0.1561153,0,0.1383483,0.02587634,0.21000621,0.53391683,0.05064629,0.02479981
"9199",38,80,0.22155302,0,0,0.03602723,0.29238844,0.74336426,0.07051405,0.02830666
"9200",39,80,0.30752425,0,0,0.03947945,0.32040584,0.8145953,0.07727089,0.06158345
"9201",40,80,0.30874828,0,0.21149923,0.03947945,0.32040584,0.8145953,0.07727089,0.01949479
"9202",41,80,0.31875794,0,0.21365723,0.03947945,0.32040584,0.8145953,0.07727089,0.02424201
"9203",42,80,0.25905049,0,0.21149923,0.03947945,0.32040584,0.8145953,0.07727089,0.02085963
"9204",43,80,0.25540729,0,0.21107758,0.03947945,0.32040584,0.8145953,0.07727089,0.02133157
"9205",44,80,0.24234619,0,0.21107758,0.03947945,0.32040584,0.8145953,0.07727089,0.01373907
"9206",45,80,0.25526293,0,0.21107758,0.03947945,0.32040584,0.8145953,0.07727089,0.01495872
"9207",46,80,0.26038875,0,0,0.03947945,0.32040584,0.8145953,0.07727089,0.07219997
"9208",47,80,0.25944183,0,0,0.03947945,0.32040584,0.8145953,0.07727089,0.03871789
"9209",48,80,0.26002978,0,0,0.03947945,0.32040584,0.8145953,0.07727089,0.01763759
"9210",49,80,0.24812455,0,0,0.03947945,0.32040584,0.8145953,0.07727089,0.01781712
"9211",50,80,0.22342943,0.02761655,0.18611916,0.03947945,0.32040584,0.8145953,0.07727089,0.02108867
"9212",51,80,0.22280076,0.02761655,0.01866966,0.03947945,0.32040584,0.8145953,0.07727089,0.01767552
"9213",52,80,0.18593596,0,0.18777379,0.03947945,0.32040584,0.8145953,0.07727089,0.05726151
"9214",53,80,0.19041621,0,0,0.03947945,0.32040584,0.8145953,0.07727089,0.27750534
"9215",54,80,0.19163617,0,0,0.03947945,0.32040584,0.8145953,0.07727089,0.18049917
"9216",55,80,0.19186039,0,0,0.03947945,0.32040584,0.8145953,0.07727089,0.04882279
"9217",56,80,0.1889756,0.02608875,0,0.03947945,0.32040584,0.8145953,0.07727089,0.05897813
"9218",57,80,0.30580292,0.02608876,0,0.03947945,0.32040584,0.8145953,0.07727089,0.03822159
"9219",36,81,0.11812122,0,0.09823738,0.01893766,0.15369351,0.39074821,0.0370656,0.05719662
"9220",37,81,0.1663032,0,0.10946652,0.02110235,0.17126162,0.43541314,0.04130242,0.04030142
"9221",38,81,0.30246833,0,0.19785578,0.03814154,0.30954763,0.78698954,0.07465226,0.03250759
"9222",39,81,0.31080793,0,0.20413959,0.03935289,0.31937872,0.81198396,0.07702318,0.04214263
"9223",40,81,0.24654953,0,0.21082123,0.03935289,0.31937872,0.81198396,0.07702318,0.0253174
"9224",41,81,0.24487247,0,0.21082128,0.03935289,0.31937872,0.81198396,0.07702318,0.02843614
"9225",42,81,0.31028122,0,0.21082123,0.03935289,0.31937872,0.81198396,0.07702318,0.03953132
"9226",43,81,0.30803719,0,0.21082123,0.03935289,0.31937872,0.81198396,0.07702318,0.02009409
"9227",44,81,0.23812871,0,0.21040093,0.03935289,0.31937872,0.81198396,0.07702318,0.0299478
"9228",45,81,0.31214882,0,0.21082123,0.03935289,0.31937872,0.81198396,0.07702318,0.01847061
"9229",46,81,0.25707086,0,0.21082123,0.03935289,0.31937872,0.81198396,0.07702318,0.02628832
"9230",47,81,0.24093312,0,0.21082123,0.03935289,0.31937872,0.81198396,0.07702318,0.03433535
"9231",48,81,0.22868639,0,0,0.03935289,0.31937872,0.81198396,0.07702318,0.03080481
"9232",49,81,0.23836663,0,0,0.03935289,0.31937872,0.81198396,0.07702318,0.02162454
"9233",50,81,0.22752897,0.02470682,0,0.03935289,0.31937872,0.81198396,0.07702318,0.03174462
"9234",51,81,0.22917076,0,0,0.03935289,0.31937872,0.81198396,0.07702318,0.02585727
"9235",52,81,0.22866132,0,0,0.03935289,0.31937872,0.81198396,0.07702318,0.03150938
"9236",53,81,0.19010783,0,0.19178423,0.03935289,0.31937872,0.81198396,0.07702318,0.05025216
"9237",54,81,0.1899845,0,0.19178423,0.03935289,0.31937872,0.81198396,0.07702318,0.04380461
"9238",55,81,0.18717354,0.02600512,0.18611061,0.03935289,0.31937872,0.81198396,0.07702318,0.03483548
"9239",56,81,0.18823239,0.02600512,0,0.03935289,0.31937872,0.81198396,0.07702318,0.02130216
"9240",57,81,0.31093278,0,0,0.03945605,0.32915396,0.81198396,0.07475102,0.01796853
"9241",35,82,0.17334499,0,0.15138733,0.02831513,0.22979885,0.58423736,0.05541959,0.05172788
"9242",36,82,0.23450326,0,0.19928461,0.03727372,0.30250468,0.76908364,0.07295374,0.15860998
"9243",37,82,0.22571869,0,0.19216481,0.03594205,0.29169715,0.74160673,0.07034734,0.1978497
"9244",38,82,0.24096314,0,0.2034813,0.03922599,0.31834881,0.80936554,0.0767748,0.07735821
"9245",39,82,0.24363397,0,0.2034813,0.03922599,0.31834881,0.80936554,0.0767748,0.03189851
"9246",40,82,0.21115739,0,0.12212491,0.03922599,0.31834881,0.80936554,0.0767748,0.01410724
"9247",41,82,0.21183614,0,0.12212491,0.03922599,0.31834881,0.80936554,0.0767748,0.01646754
"9248",42,82,0.24504738,0,0.2034813,0.03922599,0.31834881,0.80936554,0.0767748,0.00449489
"9249",43,82,0.23637377,0,0.2101414,0.03922599,0.31834881,0.80936554,0.0767748,0.00866586
"9250",44,82,0.23137596,0,0.20972245,0.03922599,0.31834881,0.80936554,0.0767748,0.00718063
"9251",45,82,0.2368738,0,0,0.03922599,0.31834881,0.80936554,0.0767748,0.00844116
"9252",46,82,0.24017884,0,0.20972245,0.03922599,0.31834881,0.80936554,0.0767748,0.01679639
"9253",47,82,0.24128668,0,0,0.03922599,0.31834881,0.80936554,0.0767748,0.09232475
"9254",48,82,0.24037035,0,0,0.03922599,0.31834881,0.80936554,0.0767748,0.05773293
"9255",49,82,0.22691518,0,0.18492426,0.03922599,0.31834881,0.80936554,0.0767748,0.02742651
"9256",50,82,0.22833186,0.02743925,0,0.03922599,0.31834881,0.80936554,0.0767748,0.03395308
"9257",51,82,0.22854703,0.02600686,0.18960641,0.03922599,0.31834881,0.80936554,0.0767748,0.07462179
"9258",52,82,0.22742157,0.02743925,0.18960641,0.03922599,0.31834881,0.80936554,0.0767748,0.03175861
"9259",53,82,0.22637277,0.02743925,0,0.03922599,0.31834881,0.80936554,0.0767748,0.02493616
"9260",54,82,0.22493988,0.02680075,0.18263839,0.03922599,0.31834881,0.80936554,0.0767748,0.01277367
"9261",55,82,0.2971689,0.02743925,0.20309954,0.03922599,0.31834881,0.80936554,0.0767748,0.03165136
"9262",56,82,0.22704659,0.02743925,0,0.03922599,0.31834881,0.80936554,0.0767748,0.05875779
"9263",57,82,0.32229633,0.02743925,0.02983188,0.03922599,0.31834881,0.80936554,0.0767748,0.03158876
"9264",36,83,0.18391228,0,0.16084481,0.03016945,0.2448481,0.62249837,0.05904895,0.09424883
"9265",37,83,0.30401034,0,0.19668341,0.0367872,0.29855618,0.75904502,0.0720015,0.07827004
"9266",38,83,0.32291902,0,0.20845036,0.03909876,0.31731626,0.8067404,0.07652579,0.05030386
"9267",39,83,0.24410633,0,0,0.03909876,0.31731626,0.8067404,0.07652579,0.06333975
"9268",40,83,0.24131658,0,0.20845031,0.03909876,0.31731626,0.8067404,0.07652579,0.07405374
"9269",41,83,0.24262471,0,0,0.03909876,0.31731626,0.8067404,0.07652579,0.06186987
"9270",42,83,0.23802715,0,0.20904222,0.03909876,0.31731626,0.8067404,0.07652579,0.02632891
"9271",43,83,0.23669514,0,0.20904222,0.03909876,0.31731626,0.8067404,0.07652579,0.02932227
"9272",44,83,0.23794031,0,0,0.03909876,0.31731626,0.8067404,0.07652579,0.04953918
"9273",45,83,0.24355524,0,0,0.03909876,0.31731626,0.8067404,0.07652579,0.06284916
"9274",46,83,0.24348664,0,0,0.03909876,0.31731626,0.8067404,0.07652579,0.0717588
"9275",47,83,0.13186728,0,0.11836309,0.02220121,0.18017976,0.45808649,0.04345317,0.16778566
"9276",48,83,0.11378307,0,0.09521575,0.01969543,0.15984342,0.40638366,0.03854874,0.03194319
"9277",49,83,0.21208985,0.02440883,0.17418547,0.03694944,0.2998729,0.76239264,0.07231905,0.05078243
"9278",50,83,0.19886075,0,0.16794749,0.03496271,0.28374905,0.72139959,0.06843053,0.05339112
"9279",51,83,0.21156569,0,0.17423334,0.0365102,0.29630812,0.7533296,0.07145935,0.1492543
"9280",52,83,0.22285426,0,0.18892102,0.03909876,0.31731626,0.8067404,0.07652579,0.10789669
"9281",53,83,0.02974775,0,0.17390085,0.03675059,0.29825905,0.75828962,0.07192984,0.05619566
"9282",54,83,0.29544054,0,0.19587747,0.03909876,0.31731626,0.8067404,0.07652579,0.04342229
"9283",42,84,0.15541645,0,0.13555365,0.02535363,0.20576407,0.52313166,0.04962323,0.10512801
"9284",43,84,0.23549622,0,0.20627177,0.03869013,0.31399988,0.79830887,0.07572599,0.12808399
"9285",44,84,0.24225834,0,0.20777013,0.03897118,0.31628079,0.80410783,0.07627607,0.0508239
"9286",45,84,0.24165966,0,0.20777014,0.03897118,0.31628079,0.80410783,0.07627607,0.0568687
