"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8721",88,78,0.41273992,0,0.20827792,0.36069939,0.59270404,0.75640894,0.61196533,0.01838416
"8722",89,78,0.42179566,0,0.20752104,0.36069939,0.59270404,0.75640894,0.61196533,0.01065749
"8723",90,78,0.41542003,0,0.20720252,0.36069939,0.59270404,0.75640894,0.61196533,0.00787861
"8724",91,78,0.40367762,0,0.29223253,0.36069939,0.59270404,0.75640894,0.61196533,0.01674681
"8725",92,78,0.28436082,0,0.26749025,0.36069939,0.59270404,0.75640894,0.61196533,0.01147334
"8726",93,78,0.39767412,0,0.27620665,0.36069939,0.59270404,0.75640894,0.61196533,0.00848748
"8727",82,79,0.46559865,0.23716836,0.38053449,0.35955667,0.59082631,0.75401258,0.61002657,0.01310803
"8728",83,79,0.33789275,0.27366784,0.41075098,0.35955667,0.59082631,0.75401258,0.61002657,0.02237635
"8729",84,79,0.35378215,0.27366784,0.416273,0.35955667,0.59082631,0.75401258,0.61002657,0.09374961
"8730",85,79,0.36432105,0.27329823,0.41589467,0.35955667,0.59082631,0.75401258,0.61002657,0.11140195
"8731",86,79,0.36550957,0.27323984,0.41322243,0.35955667,0.59082631,0.75401258,0.61002657,0.04379552
"8732",87,79,0.52027956,0.2735186,0.41886865,0.35955667,0.59082631,0.75401258,0.61002657,0.03093975
"8733",88,79,0.57961322,0,0.17724106,0.35955667,0.59082631,0.75401258,0.61002657,0.01062159
"8734",89,79,0.57780458,0,0.17946269,0.35955667,0.59082631,0.75401258,0.61002657,0.00858803
"8735",90,79,0.59466954,0,0.4385347,0.35955667,0.59082631,0.75401258,0.61002657,0.02439076
"8736",91,79,0.42986797,0,0.43839273,0.35955667,0.59082631,0.75401258,0.61002657,0.03120137
"8737",92,79,0.4254717,0,0.3810403,0.35955667,0.59082631,0.75401258,0.61002657,0.01918338
"8738",82,80,0.46688349,0.2361762,0.37902316,0.35841099,0.58894371,0.75161002,0.6080828,0.05177707
"8739",83,80,0.45608151,0.24540004,0.36739015,0.35841099,0.58894371,0.75161002,0.6080828,0.08057588
"8740",84,80,0.33567407,0.27279578,0.18183538,0.35841099,0.58894371,0.75161002,0.6080828,0.01122905
"8741",85,80,0.33337828,0.27279583,0.18183541,0.35841099,0.58894371,0.75161002,0.6080828,0.01225993
"8742",86,80,0.49696782,0.27279578,0.41253066,0.35841099,0.58894371,0.75161002,0.6080828,0.01742219
"8743",82,81,0.48524516,0.24357475,0.36237523,0.35726203,0.58705574,0.74920059,0.60613348,0.04281739
"8744",83,81,0.46103581,0.25004707,0.3683298,0.35726203,0.58705574,0.74920059,0.60613348,0.11867882
"8745",84,81,0.36757764,0.27192133,0.3922911,0.35726203,0.58705574,0.74920059,0.60613348,0.03155005
"8746",85,81,0.53471961,0.27192133,0.38869824,0.35726203,0.58705574,0.74920059,0.60613348,0.02866797
"8747",81,92,0.51742876,0.22738433,0.37758118,0.32712482,0.56685974,0.72227003,0.66283302,0.04938883
"8748",82,92,0.51485341,0.22738433,0.37711719,0.32712482,0.56685974,0.72227003,0.66283302,0.04567057
"8749",83,92,0.51040384,0.22738433,0.36984591,0.32712482,0.56685974,0.72227003,0.66283302,0.07855037
"8750",84,92,0.50712898,0.22738438,0.37337247,0.32712482,0.56685974,0.72227003,0.66283302,0.07639201
"8751",85,92,0.4166266,0.27495664,0.19687811,0.32712482,0.56685974,0.72227003,0.66283302,0.04898839
"8752",86,92,0.41131409,0.42316739,0.1755843,0.32712482,0.56685974,0.72227003,0.66283302,0.03241552
"8753",87,92,0.41117413,0.42330207,0,0.32712482,0.56685974,0.72227003,0.66283302,0.03549022
"8754",88,92,0.53978008,0,0.29638526,0.32712482,0.56685974,0.72227003,0.66283302,0.06745391
"8755",76,93,0.50645925,0.22660153,0.37243671,0.32599865,0.56490825,0.71978352,0.66055113,0.03153833
"8756",77,93,0.51037141,0.22660158,0.37381043,0.32599865,0.56490825,0.71978352,0.66055113,0.02841203
"8757",78,93,0.51193333,0.22660158,0.37725937,0.32599865,0.56490825,0.71978352,0.66055113,0.03549588
"8758",79,93,0.50168082,0.22660153,0.36569908,0.32599865,0.56490825,0.71978352,0.66055113,0.04705408
"8759",80,93,0.50257368,0.22660153,0.36300335,0.32599865,0.56490825,0.71978352,0.66055113,0.15551705
"8760",81,93,0.50389146,0.22660153,0.36138199,0.32599865,0.56490825,0.71978352,0.66055113,0.07488444
"8761",82,93,0.50294306,0.22660153,0.36164,0.32599865,0.56490825,0.71978352,0.66055113,0.0901449
"8762",83,93,0.50257559,0.22660153,0.36277047,0.32599865,0.56490825,0.71978352,0.66055113,0.16059755
"8763",84,93,0.30040723,0.27401007,0.10289217,0.32599865,0.56490825,0.71978352,0.66055113,0.15788707
"8764",85,93,0.29967474,0.2740101,0.10196695,0.32599865,0.56490825,0.71978352,0.66055113,0.08601706
"8765",86,93,0.42799364,0.22460054,0.16464134,0.32599865,0.56490825,0.71978352,0.66055113,0.0735584
"8766",87,93,0.40604661,0.42235195,0.09464389,0.32599865,0.56490825,0.71978352,0.66055113,0.16067724
"8767",88,93,0.43564163,0.43253582,0.18350822,0.32599865,0.56490825,0.71978352,0.66055113,0.11679021
"8768",73,94,0.3677359,0,0.24692261,0.24510238,0.42472678,0.5411699,0.49663597,0.11726115
"8769",74,94,0.48861805,0.23218317,0.37106848,0.32486953,0.56295164,0.71729049,0.65826325,0.03974518
"8770",75,94,0.50228814,0.22581672,0.36297947,0.32486953,0.56295164,0.71729049,0.65826325,0.04625107
"8771",76,94,0.49787009,0.22581668,0.36355676,0.32486953,0.56295164,0.71729049,0.65826325,0.05173709
"8772",77,94,0.49802137,0.22581672,0.36442642,0.32486953,0.56295164,0.71729049,0.65826325,0.04789277
"8773",78,94,0.49984029,0.22581668,0.36483651,0.32486953,0.56295164,0.71729049,0.65826325,0.0806687
"8774",79,94,0.50204112,0.22581668,0.36536351,0.32486953,0.56295164,0.71729049,0.65826325,0.16131083
"8775",80,94,0.4981621,0.22581668,0.15642318,0.32486953,0.56295164,0.71729049,0.65826325,0.26973585
"8776",81,94,0.49841978,0.22600136,0.15625449,0.32486953,0.56295164,0.71729049,0.65826325,0.34925657
"8777",82,94,0.49849693,0.22604142,0.36483534,0.32486953,0.56295164,0.71729049,0.65826325,0.2916876
"8778",83,94,0.50027855,0.22581668,0.29029127,0.32486953,0.56295164,0.71729049,0.65826325,0.15078537
"8779",84,94,0.41080112,0.27306101,0.22784038,0.32486953,0.56295164,0.71729049,0.65826325,0.18154859
"8780",85,94,0.44157162,0.27306101,0.22451222,0.32486953,0.56295164,0.71729049,0.65826325,0.27066163
"8781",73,95,0.19728427,0,0.1859247,0.21179794,0.36701503,0.46763589,0.42915322,0.09106174
"8782",74,95,0.48369178,0.23137418,0.37180971,0.32373759,0.56099016,0.71479124,0.65596968,0.02595656
"8783",75,95,0.47997113,0.23137422,0.38580321,0.32373759,0.56099016,0.71479124,0.65596968,0.03281976
"8784",76,95,0.480384,0.23137422,0.37844873,0.32373759,0.56099016,0.71479124,0.65596968,0.03300703
"8785",77,95,0.49759358,0.22502987,0.36160878,0.32373759,0.56099016,0.71479124,0.65596968,0.04345944
"8786",78,95,0.49491435,0.22502987,0.35924275,0.32373759,0.56099016,0.71479124,0.65596968,0.12981899
"8787",79,95,0.49240538,0,0.35906883,0.32373759,0.56099016,0.71479124,0.65596968,0.16558143
"8788",80,95,0.49352172,0,0.15339683,0.32373759,0.56099016,0.71479124,0.65596968,0.12623679
"8789",81,95,0.4991223,0.22502987,0.36260022,0.32373759,0.56099016,0.71479124,0.65596968,0.20373945
"8790",82,95,0.49643828,0.22502987,0.15566309,0.32373759,0.56099016,0.71479124,0.65596968,0.43919798
"8791",83,95,0.4579697,0,0.17300434,0.32373759,0.56099016,0.71479124,0.65596968,0.15429587
"8792",73,96,0.27803968,0.1306384,0.21063739,0.18278856,0.31674599,0.40358509,0.37037329,0.12452251
"8793",74,96,0.49958361,0.23056322,0.36709983,0.32260284,0.5590238,0.71228579,0.65367041,0.06424091
"8794",75,96,0.4878015,0.23056322,0.3742542,0.32260284,0.5590238,0.71228579,0.65367041,0.01820012
"8795",76,96,0.49435043,0.22424111,0.36215354,0.32260284,0.5590238,0.71228579,0.65367041,0.04326802
"8796",77,96,0.49434777,0.22148051,0.29964862,0.32260284,0.5590238,0.71228579,0.65367041,0.10230267
"8797",78,96,0.49190875,0.21566836,0.35503864,0.32260284,0.5590238,0.71228579,0.65367041,0.0238963
"8798",79,96,0.49208568,0,0.15290399,0.32260284,0.5590238,0.71228579,0.65367041,0.0515263
"8799",80,96,0.55386593,0,0.28860158,0.32260284,0.5590238,0.71228579,0.65367041,0.05409283
"8800",82,96,0.55861026,0,0.28843664,0.32260284,0.5590238,0.71228579,0.65367041,0.35930719
"8801",74,97,0.34728776,0.16545287,0.25004702,0.2319209,0.40188519,0.51206605,0.46992714,0.07131877
"8802",75,97,0.12930827,0.32545356,0.18429434,0.31060226,0.53822854,0.6857893,0.62935436,0.15019482
"8803",76,97,0.28139629,0.3851002,0.1890095,0.32146528,0.55705258,0.70977414,0.65136544,0.05454586
"8804",77,97,0.12641759,0.36617573,0.09898436,0.32146528,0.55705258,0.70977414,0.65136544,0.04920553
"8805",78,97,0.48612668,0.21490788,0.28982427,0.32146528,0.55705258,0.70977414,0.65136544,0.05230266
"8806",79,97,0.55564411,0,0.29554085,0.32146528,0.55705258,0.70977414,0.65136544,0.02394059
"8807",78,98,0.02457421,0,0.11799375,0.13165255,0.22813472,0.29068015,0.26675951,0.13635919
"8808",104,79,0.18145661,0.36209521,0.32508339,0.35065448,0.59704674,0.75401258,0.60317684,0.04050049
"8809",105,79,0,0.20360618,0.10679174,0.35065448,0.59704674,0.75401258,0.60317684,0.01828143
"8810",98,80,0.58266774,0,0.2901251,0.34953716,0.59514432,0.75161002,0.6012549,0.01279242
"8811",99,80,0.26230218,0,0.33932351,0.34953716,0.59514432,0.75161002,0.6012549,0.01018319
"8812",100,80,0.24339436,0,0.183572,0.34953716,0.59514432,0.75161002,0.6012549,0.00994919
"8813",101,80,0.229233,0,0.183572,0.34953716,0.59514432,0.75161002,0.6012549,0.02428365
"8814",102,80,0.18056442,0.18478265,0.32404756,0.34953716,0.59514432,0.75161002,0.6012549,0.03025685
"8815",103,80,0.18063512,0.33340047,0.32404756,0.34953716,0.59514432,0.75161002,0.6012549,0.06916211
"8816",104,80,0.18094005,0.34185981,0.32404756,0.34953716,0.59514432,0.75161002,0.6012549,0.02652318
"8817",105,80,0,0.20198874,0.10645148,0.34953716,0.59514432,0.75161002,0.6012549,0.02966227
"8818",98,81,0.37435559,0,0.32134489,0.34841666,0.59323648,0.74920059,0.59932746,0.02319148
"8819",99,81,0.25999194,0,0.18298353,0.34841666,0.59323648,0.74920059,0.59932746,0.05711032
"8820",100,81,0.26373183,0,0.18298353,0.34841666,0.59323648,0.74920059,0.59932746,0.04515076
"8821",101,81,0.26426474,0,0.18298353,0.34841666,0.59323648,0.74920059,0.59932746,0.01962176
"8822",102,81,0.25412893,0,0.33823574,0.34841666,0.59323648,0.74920059,0.59932746,0.15562442
"8823",103,81,0.25455207,0,0.18298353,0.34841666,0.59323648,0.74920059,0.59932746,0.0176238
"8824",104,81,0.22463813,0,0,0.34841666,0.59323648,0.74920059,0.59932746,0.02248015
"8825",105,81,0.22475268,0,0,0.34841666,0.59323648,0.74920059,0.59932746,0.08014724
"8826",106,81,0.18002814,0.37554491,0.32300876,0.34841666,0.59323648,0.74920059,0.59932746,0.02173958
"8827",96,82,0.39275486,0,0.18276832,0.35006927,0.56901397,0.74678463,0.53836991,0.01082574
"8828",97,82,0.23754329,0,0.31097716,0.34729311,0.59132346,0.74678463,0.5973948,0.00583304
"8829",98,82,0.25553488,0,0.33714503,0.34729311,0.59132346,0.74678463,0.5973948,0.03283102
"8830",99,82,0.24006187,0,0.32030864,0.34729311,0.59132346,0.74678463,0.5973948,0.01063961
"8831",100,82,0.24942815,0,0.32030862,0.34729311,0.59132346,0.74678463,0.5973948,0.01934463
"8832",101,82,0.25110841,0,0.31245795,0.34729311,0.59132346,0.74678463,0.5973948,0.05512142
"8833",102,82,0.25934636,0,0.33714503,0.34729311,0.59132346,0.74678463,0.5973948,0.01404583
"8834",103,82,0.25980623,0,0.337145,0.34729311,0.59132346,0.74678463,0.5973948,0.02933763
"8835",104,82,0.23389169,0,0.31042618,0.34729311,0.59132346,0.74678463,0.5973948,0.04635051
"8836",105,82,0.21711821,0,0.22354409,0.34729311,0.59132346,0.74678463,0.5973948,0.05172661
"8837",106,82,0.17948599,0.37760673,0.32196712,0.34729311,0.59132346,0.74678463,0.5973948,0.02084977
"8838",95,83,0.49056422,0,0,0.34616668,0.58940553,0.74436247,0.59545718,0.00835982
"8839",96,83,0.2411832,0,0.31031647,0.34616668,0.58940553,0.74436247,0.59545718,0.01009878
"8840",97,83,0.24091772,0,0.31028249,0.34616668,0.58940553,0.74436247,0.59545718,0.01121538
"8841",98,83,0.24204224,0,0.33605151,0.34616668,0.58940553,0.74436247,0.59545718,0.02237492
"8842",99,83,0.24351431,0,0.33605151,0.34616668,0.58940553,0.74436247,0.59545718,0.04577343
"8843",100,83,0.23954726,0,0.31926974,0.34616668,0.58940553,0.74436247,0.59545718,0.10459334
"8844",101,83,0.2529076,0,0.31926974,0.34616668,0.58940553,0.74436247,0.59545718,0.12462278
"8845",102,83,0.25789215,0,0.33605149,0.34616668,0.58940553,0.74436247,0.59545718,0.08588686
"8846",103,83,0.24986749,0,0.33605151,0.34616668,0.58940553,0.74436247,0.59545718,0.06785868
"8847",104,83,0.25122039,0,0.30918588,0.34616668,0.58940553,0.74436247,0.59545718,0.02645454
"8848",105,83,0.23882283,0,0.30975429,0.34616668,0.58940553,0.74436247,0.59545718,0.02528184
"8849",106,83,0.21733817,0,0,0.34616668,0.58940553,0.74436247,0.59545718,0.01514056
"8850",94,84,0.23076496,0,0.24723425,0.34503707,0.58748216,0.74193345,0.59351407,0.03374078
"8851",95,84,0.2412138,0,0.30932746,0.34503707,0.58748216,0.74193345,0.59351407,0.03721391
"8852",96,84,0.24514512,0,0.18159114,0.34503707,0.58748216,0.74193345,0.59351407,0.00267906
"8853",97,84,0.23743743,0,0.3093219,0.34503707,0.58748216,0.74193345,0.59351407,0.03955506
"8854",98,84,0.23206244,0,0.3349549,0.34503707,0.58748216,0.74193345,0.59351407,0.02869977
"8855",99,84,0.24385736,0.10025314,0.33495488,0.34503707,0.58748216,0.74193345,0.59351407,0.09199823
"8856",100,84,0.22553808,0,0.24723422,0.34503707,0.58748216,0.74193345,0.59351407,0.15231275
"8857",101,84,0.24037001,0,0.31822789,0.34503707,0.58748216,0.74193345,0.59351407,0.13923131
"8858",102,84,0.25792794,0,0.33495488,0.34503707,0.58748216,0.74193345,0.59351407,0.01856917
"8859",103,84,0.25665089,0,0.3349549,0.34503707,0.58748216,0.74193345,0.59351407,0.02144965
"8860",104,84,0.26057183,0,0.3349549,0.34503707,0.58748216,0.74193345,0.59351407,0.02678365
"8861",105,84,0.2569467,0,0.33518758,0.34503707,0.58748216,0.74193345,0.59351407,0.02992412
"8862",106,84,0.24469999,0.15069203,0.18211883,0.34503707,0.58748216,0.74193345,0.59351407,0.08728532
"8863",107,84,0.22775497,0.15069203,0.3087435,0.34503707,0.58748216,0.74193345,0.59351407,0.06231447
"8864",94,85,0.23840948,0,0.33368066,0.34390441,0.58555363,0.73949789,0.59156573,0.01226085
"8865",95,85,0.24282241,0,0.18099503,0.34390441,0.58555363,0.73949789,0.59156573,0.01243342
"8866",96,85,0.23083886,0,0.30794281,0.34390441,0.58555363,0.73949789,0.59156573,0.00853734
"8867",97,85,0.2365076,0,0.29276996,0.34390441,0.58555363,0.73949789,0.59156573,0.01411517
"8868",98,85,0.24278875,0,0.33385532,0.34390441,0.58555363,0.73949789,0.59156573,0.01765669
"8869",99,85,0.22804078,0,0.24642265,0.34390441,0.58555363,0.73949789,0.59156573,0.00725329
"8870",100,85,0.23249463,0.09992404,0.29276996,0.34390441,0.58555363,0.73949789,0.59156573,0.08206519
"8871",101,85,0.25350524,0,0.18061376,0.34390441,0.58555363,0.73949789,0.59156573,0.03652688
"8872",102,85,0.249722,0,0.33385534,0.34390441,0.58555363,0.73949789,0.59156573,0.01479073
"8873",103,85,0.25475566,0,0.33385534,0.34390441,0.58555363,0.73949789,0.59156573,0.02777283
"8874",104,85,0.25699505,0,0.33385532,0.34390441,0.58555363,0.73949789,0.59156573,0.02654225
"8875",105,85,0.25797656,0,0.33385532,0.34390441,0.58555363,0.73949789,0.59156573,0.03448972
"8876",94,86,0.33946088,0,0.25041497,0.34276886,0.58362018,0.73705613,0.58961243,0.01665458
"8877",95,86,0.24663413,0,0.30729849,0.34276886,0.58362018,0.73705613,0.58961243,0.01323885
"8878",96,86,0.23326026,0,0.30702451,0.34276886,0.58362018,0.73705613,0.58961243,0.08052439
"8879",97,86,0.22539094,0.09959409,0.18001738,0.34276886,0.58362018,0.73705613,0.58961243,0.0131007
"8880",98,86,0.23020953,0,0.29855965,0.34276886,0.58362018,0.73705613,0.58961243,0.01623143
"8881",99,86,0.2366879,0,0.30692598,0.34276886,0.58362018,0.73705613,0.58961243,0.05076931
"8882",100,86,0.22695183,0.09959409,0.29180325,0.34276886,0.58362018,0.73705613,0.58961243,0.18580709
"8883",101,86,0.25883668,0,0.18001738,0.34276886,0.58362018,0.73705613,0.58961243,0.14897644
"8884",102,86,0.25138896,0,0.33275298,0.34276886,0.58362018,0.73705613,0.58961243,0.03016374
"8885",103,86,0.24660845,0,0.33408425,0.34276886,0.58362018,0.73705613,0.58961243,0.07555633
"8886",104,86,0.24154355,0,0.30729435,0.34276886,0.58362018,0.73705613,0.58961243,0.18528186
"8887",105,86,0.25462327,0,0.18003711,0.34276886,0.58362018,0.73705613,0.58961243,0.10219258
"8888",106,86,0.24324856,0,0.31180261,0.34276886,0.58362018,0.73705613,0.58961243,0.14435198
"8889",107,86,0.2373237,0.09959409,0.34069245,0.34276886,0.58362018,0.73705613,0.58961243,0.04053983
"8890",108,86,0.23636028,0,0.30671388,0.34276886,0.58362018,0.73705613,0.58961243,0.04895879
"8891",94,87,0.34915796,0.34050425,0.3717943,0.34163028,0.58168156,0.73460784,0.5876539,0.00604793
"8892",95,87,0.18725654,0.33504614,0.35745843,0.34163028,0.58168156,0.73460784,0.5876539,0.01115621
"8893",96,87,0.18848576,0.35144709,0.35971377,0.34163028,0.58168156,0.73460784,0.5876539,0.02857694
"8894",97,87,0.22997577,0,0.29756792,0.34163028,0.58168156,0.73460784,0.5876539,0.02449585
"8895",98,87,0.24552597,0,0.17941942,0.34163028,0.58168156,0.73460784,0.5876539,0.03972115
"8896",99,87,0.23982469,0,0.17941942,0.34163028,0.58168156,0.73460784,0.5876539,0.08888629
"8897",100,87,0.23066468,0,0.17941942,0.34163028,0.58168156,0.73460784,0.5876539,0.26410268
"8898",101,87,0.25357195,0,0.17941942,0.34163028,0.58168156,0.73460784,0.5876539,0.1155895
"8899",102,87,0.24913565,0,0.33164764,0.34163028,0.58168156,0.73460784,0.5876539,0.038625
"8900",103,87,0.24885583,0,0.33442903,0.34163028,0.58168156,0.73460784,0.5876539,0.06928858
"8901",95,88,0.18444232,0.34825898,0.35346203,0.34048866,0.57973777,0.73215302,0.58569015,0.02422908
"8902",96,88,0.18859711,0.36081272,0.36622824,0.34048866,0.57973777,0.73215302,0.58569015,0.0242088
"8903",97,88,0.18526873,0.35740676,0.35948051,0.34048866,0.57973777,0.73215302,0.58569015,0.02602896
"8904",98,88,0.18315096,0.33392652,0.35169015,0.34048866,0.57973777,0.73215302,0.58569015,0.04473848
"8905",99,88,0.22703313,0,0,0.34048866,0.57973777,0.73215302,0.58569015,0.10112664
"8906",100,88,0.23506642,0,0.30488424,0.34048866,0.57973777,0.73215302,0.58569015,0.22002334
"8907",101,88,0.24798942,0,0.17900333,0.34048866,0.57973777,0.73215302,0.58569015,0.09055253
"8908",102,88,0.24924302,0,0.33500323,0.34048866,0.57973777,0.73215302,0.58569015,0.04757991
"8909",106,77,0.08060516,0,0.40910981,0.3551873,0.59578222,0.75879844,0.61792841,0.06577584
"8910",107,77,0.07737351,0,0.4042637,0.35960135,0.64831934,0.75879844,0.65546988,0.06264591
"8911",108,77,0.07717347,0,0.40377686,0.35960135,0.64831934,0.75879844,0.65546988,0.05982859
"8912",106,78,0.07998843,0.38030214,0.409558,0.35846894,0.64627774,0.75640894,0.65340576,0.06790633
"8913",107,78,0.31035005,0,0.3605038,0.35846894,0.64627774,0.75640894,0.65340576,0.21820389
"8914",108,78,0.31418979,0,0.32388925,0.35846894,0.64627774,0.75640894,0.65340576,0.17068711
"8915",106,79,0,0.20228195,0,0.35733328,0.64423028,0.75401258,0.65133573,0.02032714
"8916",107,79,0.44414707,0,0.35936167,0.35733328,0.64423028,0.75401258,0.65133573,0.10107059
"8917",108,79,0.31157214,0,0.29799814,0.35733328,0.64423028,0.75401258,0.65133573,0.06036414
"8918",109,79,0.64496743,0,0,0.40310731,0.62148701,0.74913089,0.42043302,0.10881465
"8919",106,80,0,0.2018596,0.10645148,0.35619469,0.64217753,0.75161002,0.64926033,0.02544195
"8920",107,80,0.43582041,0,0.35821661,0.35619469,0.64217753,0.75161002,0.64926033,0.09770659
"8921",108,80,0.41675016,0,0.28631989,0.35619469,0.64217753,0.75161002,0.64926033,0.13026678
"8922",109,80,0.62877702,0,0.26623642,0.40182286,0.61950672,0.74674388,0.41909337,0.10204855
"8923",107,81,0.20656274,0,0.22983502,0.35505284,0.64011891,0.74920059,0.647179,0.04284825
"8924",108,81,0.41162125,0,0.33365711,0.35505284,0.64011891,0.74920059,0.647179,0.07511402
"8925",109,81,0.56610596,0,0.38334146,0.35505284,0.64011891,0.74920059,0.647179,0.05700936
"8926",107,82,0,0.38485622,0,0.3539079,0.63805471,0.74678463,0.64509203,0.05952717
"8927",108,82,0.41818475,0,0.35591684,0.3539079,0.63805471,0.74678463,0.64509203,0.07513012
"8928",109,82,0.36210273,0,0.38500825,0.3539079,0.63805471,0.74678463,0.64509203,0.07895336
"8929",110,82,0.60900283,0,0.29042977,0.39924313,0.61552945,0.74194974,0.41640276,0.12521689
"8930",107,83,0.20745597,0,0,0.34616668,0.58940553,0.74436247,0.59545718,0.02918886
"8931",108,83,0.43635854,0,0.35476243,0.35276001,0.6359852,0.74436247,0.64299971,0.07540141
"8932",109,83,0.42029403,0,0.13971828,0.35276001,0.6359852,0.74436247,0.64299971,0.10414579
"8933",110,83,0.57319014,0,0.31489647,0.35276001,0.6359852,0.74436247,0.64299971,0.42213522
"8934",108,84,0.44062105,0,0.20864161,0.35160888,0.63390984,0.74193345,0.64090145,0.07775607
"8935",109,84,0.26085585,0,0.20880691,0.35160888,0.63390984,0.74193345,0.64090145,0.05067961
