"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13455",229,127,0.14413536,0.13678325,0.33093153,0.18439975,0.33400078,0.49686861,0.26896955,0.01467968
"13456",230,127,0.02901316,0,0.06743258,0.03757439,0.06805799,0.10124491,0.05480684,0
"13457",190,128,0.11188656,0.15679161,0.22345638,0.1486823,0.26930625,0.40062727,0.21687129,0.01362025
"13458",218,128,0.15854078,0.17339859,0.35852773,0.20348892,0.36857673,0.54830472,0.29681342,0.00670027
"13459",219,128,0.15960756,0.15880025,0.36738087,0.20348892,0.36857673,0.54830472,0.29681342,0.00424462
"13460",220,128,0.16833222,0.23482275,0.36565267,0.20348892,0.36857673,0.54830472,0.29681342,0.00215324
"13461",221,128,0.16090465,0.22067012,0.36596848,0.20348892,0.36857673,0.54830472,0.29681342,0.00312724
"13462",222,128,0.16084167,0.20070345,0.3655747,0.20348892,0.36857673,0.54830472,0.29681342,0.00392584
"13463",223,128,0.16815821,0.2175007,0.36568055,0.20348892,0.36857673,0.54830472,0.29681342,0.00505325
"13464",224,128,0.16071922,0.15094313,0.36518971,0.20348892,0.36857673,0.54830472,0.29681342,0.01706276
"13465",225,128,0.1590832,0.20593887,0.36518973,0.20348892,0.36857673,0.54830472,0.29681342,0.00740636
"13466",226,128,0.15875222,0.20429283,0.36518971,0.20348892,0.36857673,0.54830472,0.29681342,0.00774472
"13467",227,128,0.15900609,0.21951073,0.36518973,0.20348892,0.36857673,0.54830472,0.29681342,0.00203329
"13468",228,128,0.15976689,0.18696424,0.3651897,0.20348892,0.36857673,0.54830472,0.29681342,0.00107062
"13469",229,128,0.15974308,0.15094313,0.36518973,0.20348892,0.36857673,0.54830472,0.29681342,0.00789342
"13470",230,128,0.15667037,0.14813377,0.3583928,0.19970158,0.36171678,0.53809968,0.29128913,0.00167247
"13471",231,128,0.08634111,0.10915526,0.20018206,0.11216341,0.20316007,0.30222642,0.16360402,0.00104728
"13472",232,128,0.02107308,0.03167021,0.01503307,0.02750734,0.04982368,0.07411906,0.04012282,0.00047054
"13473",190,129,0,0.21740031,0.22441715,0.20220833,0.36625722,0.54485416,0.29494553,0.00158982
"13474",191,129,0.15437704,0.22512283,0.25311139,0.20261508,0.36699396,0.54595015,0.29553882,0.01068906
"13475",192,129,0.15327078,0.22983437,0.23832488,0.20261508,0.36699396,0.54595015,0.29553882,0.01262292
"13476",214,129,0.15440403,0.19672084,0.24302494,0.20261508,0.36699396,0.54595015,0.29553882,0
"13477",215,129,0.15691148,0.1944312,0.36440933,0.20261508,0.36699396,0.54595015,0.29553882,0.00387031
"13478",216,129,0.15948552,0.19525288,0.36609951,0.20261508,0.36699396,0.54595015,0.29553882,0
"13479",217,129,0.15636648,0.15029494,0.36346867,0.20261508,0.36699396,0.54595015,0.29553882,0.00094592
"13480",218,129,0.15426275,0.15029494,0.25646931,0.20261508,0.36699396,0.54595015,0.29553882,0.00103906
"13481",219,129,0.15442102,0.15029494,0.35933248,0.20261508,0.36699396,0.54595015,0.29553882,0.0019808
"13482",220,129,0.16449302,0.19681998,0.36393652,0.20261508,0.36699396,0.54595015,0.29553882,0
"13483",221,129,0.16094601,0.17929196,0.36409193,0.20261508,0.36699396,0.54595015,0.29553882,0
"13484",222,129,0.17432034,0.17695923,0.36417256,0.20261508,0.36699396,0.54595015,0.29553882,0
"13485",223,129,0.16775855,0.16458201,0.36411366,0.20261508,0.36699396,0.54595015,0.29553882,0.00128242
"13486",224,129,0.15976585,0.15029494,0.3636215,0.20261508,0.36699396,0.54595015,0.29553882,0.0208572
"13487",225,129,0.15449991,0.22759341,0.36362147,0.20261508,0.36699396,0.54595015,0.29553882,0.00186152
"13488",226,129,0.15221223,0.22497219,0,0.20261508,0.36699396,0.54595015,0.29553882,0.00135449
"13489",227,129,0.15282702,0.22231814,0.3636215,0.20261508,0.36699396,0.54595015,0.29553882,0
"13490",228,129,0.16261863,0.15029494,0.3636215,0.20261508,0.36699396,0.54595015,0.29553882,0.00224877
"13491",229,129,0.16251744,0.15029494,0.3636215,0.20261508,0.36699396,0.54595015,0.29553882,0.00328928
"13492",230,129,0.15855536,0.17495612,0.3636215,0.20261508,0.36699396,0.54595015,0.29553882,0.00176908
"13493",231,129,0.1563448,0.22555425,0.36246531,0.20261508,0.36699396,0.54595015,0.29553882,0.00120586
"13494",232,129,0.15449328,0.22362762,0.36062724,0.20106903,0.36419363,0.5417843,0.29328373,0.001125
"13495",233,129,0.03571272,0.05540211,0,0.04811984,0.08715881,0.1296598,0.07018865,0
"13496",190,130,0,0.23226991,0.22254487,0.20173944,0.36540794,0.54359074,0.29426161,0.0186983
"13497",191,130,0.15323188,0.21993625,0,0.20173944,0.36540794,0.54359074,0.29426161,0.00576077
"13498",192,130,0.15568528,0.21204007,0,0.20173944,0.36540794,0.54359074,0.29426161,0.00801115
"13499",193,130,0.15548884,0.17702718,0.3620153,0.20173944,0.36540794,0.54359074,0.29426161,0.01171523
"13500",194,130,0.15423805,0.18547359,0.23383045,0.20173944,0.36540794,0.54359074,0.29426161,0
"13501",195,130,0.1545411,0.18776134,0.36070525,0.20173944,0.36540794,0.54359074,0.29426161,0.0163748
"13502",197,130,0.1551125,0.21418024,0.35660253,0.20173944,0.36540794,0.54359074,0.29426161,0.02981187
"13503",198,130,0.15424304,0.21290952,0.26000296,0.20173944,0.36540794,0.54359074,0.29426161,0.01043703
"13504",199,130,0.15340709,0.2065804,0.23598416,0.20173944,0.36540794,0.54359074,0.29426161,0.00731589
"13505",200,130,0.15355271,0.20983219,0.23598414,0.20173944,0.36540794,0.54359074,0.29426161,0.00449345
"13506",201,130,0.1541584,0.20934192,0.14892684,0.20173944,0.36540794,0.54359074,0.29426161,0.01105796
"13507",202,130,0.1672879,0.15324283,0.35975477,0.20173944,0.36540794,0.54359074,0.29426161,0.00349416
"13508",203,130,0.16061047,0.15280974,0.36215273,0.20173944,0.36540794,0.54359074,0.29426161,0.02266924
"13509",204,130,0.15780931,0.21451717,0.36190926,0.20173944,0.36540794,0.54359074,0.29426161,0.00920972
"13510",205,130,0.15784261,0.22181686,0.36201915,0.20173944,0.36540794,0.54359074,0.29426161,0.00658712
"13511",206,130,0.16089454,0.23226991,0.36203741,0.20173944,0.36540794,0.54359074,0.29426161,0.01725158
"13512",207,130,0.16331767,0,0.36140854,0.20173944,0.36540794,0.54359074,0.29426161,0.00378644
"13513",208,130,0.16171849,0,0.36136624,0.20173944,0.36540794,0.54359074,0.29426161,0.00468339
"13514",209,130,0.16225912,0.14964541,0.36259053,0.20173944,0.36540794,0.54359074,0.29426161,0.01735176
"13515",210,130,0.16007877,0.14964541,0.36619592,0.20173944,0.36540794,0.54359074,0.29426161,0.00127743
"13516",211,130,0.15355261,0.22777964,0.36557202,0.20173944,0.36540794,0.54359074,0.29426161,0.0090723
"13517",212,130,0.15181874,0.21827702,0.30321473,0.20173944,0.36540794,0.54359074,0.29426161,0.0084532
"13518",213,130,0.15277233,0.21911501,0.26873386,0.20173944,0.36540794,0.54359074,0.29426161,0.00128692
"13519",214,130,0.15550091,0.21617658,0,0.20173944,0.36540794,0.54359074,0.29426161,0.00102283
"13520",215,130,0.15462761,0.22002303,0.3642423,0.20173944,0.36540794,0.54359074,0.29426161,0.00110291
"13521",216,130,0.15997744,0.2180926,0.3645998,0.20173944,0.36540794,0.54359074,0.29426161,0.00112221
"13522",217,130,0.15682039,0.15751779,0.36127501,0.20173944,0.36540794,0.54359074,0.29426161,0.00393267
"13523",218,130,0.16019472,0.15851962,0.36258324,0.20173944,0.36540794,0.54359074,0.29426161,0.00470379
"13524",219,130,0.16494811,0,0.36221473,0.20173944,0.36540794,0.54359074,0.29426161,0.02150959
"13525",220,130,0.16141033,0.16276391,0.36237496,0.20173944,0.36540794,0.54359074,0.29426161,0.0050102
"13526",221,130,0.15470808,0,0.35920928,0.20173944,0.36540794,0.54359074,0.29426161,0.01222425
"13527",222,130,0.1643838,0.16098259,0.36242127,0.20173944,0.36540794,0.54359074,0.29426161,0
"13528",223,130,0.16420143,0.15627261,0.3623929,0.20173944,0.36540794,0.54359074,0.29426161,0.00237709
"13529",224,130,0.15832197,0.14964541,0.36182476,0.20173944,0.36540794,0.54359074,0.29426161,0.00831168
"13530",225,130,0.15804364,0.14964541,0.36157011,0.20173944,0.36540794,0.54359074,0.29426161,0.00094758
"13531",226,130,0.1586019,0.14964541,0.36205004,0.20173944,0.36540794,0.54359074,0.29426161,0.00743351
"13532",227,130,0.15818126,0.18578453,0.36205005,0.20173944,0.36540794,0.54359074,0.29426161,0.01560562
"13533",228,130,0.15741084,0.20462266,0.36205005,0.20173944,0.36540794,0.54359074,0.29426161,0.00438957
"13534",229,130,0.15675869,0.21407454,0.36205005,0.20173944,0.36540794,0.54359074,0.29426161,0.00106866
"13535",230,130,0.15815854,0.20610373,0.36182963,0.20173944,0.36540794,0.54359074,0.29426161,0
"13536",231,130,0.15831292,0.17330237,0.36182968,0.20173944,0.36540794,0.54359074,0.29426161,0.00145468
"13537",232,130,0.15182024,0.20250216,0.34824516,0.19559014,0.35426978,0.52702131,0.28529209,0.00839189
"13538",233,130,0.01384713,0.02146643,0,0.0186448,0.03377107,0.05023876,0.02719571,0
"13539",190,131,0.14177233,0.21563691,0.21708571,0.18729275,0.33924083,0.50466384,0.27318933,0.08910223
"13540",191,131,0.15578723,0.14899455,0.25453888,0.20086201,0.36381866,0.54122648,0.29298177,0.00569013
"13541",192,131,0.15603547,0.14899455,0.25453888,0.20086201,0.36381866,0.54122648,0.29298177,0.00202783
"13542",193,131,0.15712939,0.18356578,0.35410582,0.20086201,0.36381866,0.54122648,0.29298177,0.00147404
"13543",194,131,0.15118653,0.15214512,0.22344912,0.20086201,0.36381866,0.54122648,0.29298177,0
"13544",195,131,0.15259358,0.22203413,0.36174646,0.20086201,0.36381866,0.54122648,0.29298177,0.00291422
"13545",196,131,0.16763374,0.22823021,0.36040598,0.20086201,0.36381866,0.54122648,0.29298177,0.00307301
"13546",197,131,0.16095612,0.15214512,0.3542789,0.20086201,0.36381866,0.54122648,0.29298177,0.00150569
"13547",198,131,0.15506038,0.1972056,0.35222914,0.20086201,0.36381866,0.54122648,0.29298177,0.01815928
"13548",199,131,0.15397201,0.15214512,0.35118646,0.20086201,0.36381866,0.54122648,0.29298177,0.00029731
"13549",200,131,0,0.20243219,0.09125779,0.20086201,0.36381866,0.54122648,0.29298177,0
"13550",201,131,0,0.19817708,0.09125779,0.20086201,0.36381866,0.54122648,0.29298177,0.00157052
"13551",202,131,0.15359598,0.19634251,0.3464549,0.20086201,0.36381866,0.54122648,0.29298177,0.00136509
"13552",203,131,0.15998321,0,0.36061903,0.20086201,0.36381866,0.54122648,0.29298177,0.0243402
"13553",204,131,0.16005912,0,0.36049088,0.20086201,0.36381866,0.54122648,0.29298177,0.00669735
"13554",205,131,0.1567319,0.2312597,0.36050667,0.20086201,0.36381866,0.54122648,0.29298177,0.00407001
"13555",206,131,0.15738113,0.20498402,0.36045042,0.20086201,0.36381866,0.54122648,0.29298177,0.07334778
"13556",207,131,0.15935531,0.22429127,0.3604034,0.20086201,0.36381866,0.54122648,0.29298177,0.00282596
"13557",208,131,0.15622604,0.22688974,0.36036844,0.20086201,0.36381866,0.54122648,0.29298177,0.0020239
"13558",209,131,0.15416673,0.2312597,0.36468868,0.20086201,0.36381866,0.54122648,0.29298177,0.01631659
"13559",210,131,0.15534597,0.22364309,0.3627317,0.20086201,0.36381866,0.54122648,0.29298177,0.00202963
"13560",211,131,0.15154623,0.23125974,0.10977336,0.20086201,0.36381866,0.54122648,0.29298177,0.0073843
"13561",212,131,0.15255938,0.22859682,0.24795999,0.20086201,0.36381866,0.54122648,0.29298177,0
"13562",213,131,0.15033629,0.22446409,0.24796,0.20086201,0.36381866,0.54122648,0.29298177,0.0041421
"13563",214,131,0.15341044,0.22137281,0.24761907,0.20086201,0.36381866,0.54122648,0.29298177,0.01986614
"13564",215,131,0.15411979,0.19743228,0.35746985,0.20086201,0.36381866,0.54122648,0.29298177,0.01717761
"13565",216,131,0.15690577,0.14899455,0.35943164,0.20086201,0.36381866,0.54122648,0.29298177,0.01336443
"13566",217,131,0.15706113,0.14899455,0.36047538,0.20086201,0.36381866,0.54122648,0.29298177,0.00682718
"13567",218,131,0.15519949,0.14899455,0.35775701,0.20086201,0.36381866,0.54122648,0.29298177,0.01704802
"13568",219,131,0.15319949,0.14899455,0.2542503,0.20086201,0.36381866,0.54122648,0.29298177,0.04663835
"13569",220,131,0.15219498,0.21339139,0.25425028,0.20086201,0.36381866,0.54122648,0.29298177,0.00106324
"13570",221,131,0.15253635,0.2312597,0.25425028,0.20086201,0.36381866,0.54122648,0.29298177,0.00136317
"13571",222,131,0.15329364,0.14899455,0.2542503,0.20086201,0.36381866,0.54122648,0.29298177,0.0016328
"13572",223,131,0.17237094,0.15856793,0.36094099,0.20086201,0.36381866,0.54122648,0.29298177,0
"13573",224,131,0.15752951,0.19160974,0.36012502,0.20086201,0.36381866,0.54122648,0.29298177,0.00661134
"13574",225,131,0.15372818,0.21213894,0.25425028,0.20086201,0.36381866,0.54122648,0.29298177,0.01901326
"13575",226,131,0.15572348,0.14899455,0.359027,0.20086201,0.36381866,0.54122648,0.29298177,0.00144066
"13576",227,131,0.1571785,0.14899455,0.36027307,0.20086201,0.36381866,0.54122648,0.29298177,0.01761442
"13577",228,131,0.15780784,0.14899455,0.36047539,0.20086201,0.36381866,0.54122648,0.29298177,0.02290645
"13578",229,131,0.15632116,0.19532406,0.36025594,0.20086201,0.36381866,0.54122648,0.29298177,0
"13579",230,131,0.1567082,0.19376904,0.35995326,0.20086201,0.36381866,0.54122648,0.29298177,0.02799757
"13580",231,131,0.15372082,0.15863151,0.34976117,0.20086201,0.36381866,0.54122648,0.29298177,0.0033293
"13581",232,131,0.06771932,0.08072391,0.11144497,0.09003076,0.16307151,0.24258959,0.13132086,0
"13582",190,132,0.10746129,0.15834254,0.15752858,0.14239255,0.25791371,0.38367942,0.20769692,0
"13583",191,132,0.15301192,0.2213463,0.23179448,0.19998289,0.36222632,0.53885767,0.29169946,0.00343512
"13584",192,132,0.15445519,0.21312805,0,0.19998289,0.36222632,0.53885767,0.29169946,0.00127334
"13585",193,132,0.16048246,0.18878149,0.35871872,0.19998289,0.36222632,0.53885767,0.29169946,0.01219058
"13586",194,132,0.15632576,0.19377669,0.35131788,0.19998289,0.36222632,0.53885767,0.29169946,0.00451388
"13587",195,132,0.1511408,0.21051312,0.36016319,0.19998289,0.36222632,0.53885767,0.29169946,0.01215191
"13588",196,132,0.15162044,0.22324421,0.36180684,0.19998289,0.36222632,0.53885767,0.29169946,0.01112718
"13589",197,132,0.15756947,0,0.35080013,0.19998289,0.36222632,0.53885767,0.29169946,0.00509852
"13590",198,132,0,0.20232033,0.09066284,0.19998289,0.36222632,0.53885767,0.29169946,0.01346228
"13591",199,132,0,0.20073553,0.09026149,0.19998289,0.36222632,0.53885767,0.29169946,0.00783037
"13592",200,132,0,0.2022971,0.09032183,0.19998289,0.36222632,0.53885767,0.29169946,0
"13593",201,132,0,0.20181989,0.09032042,0.19998289,0.36222632,0.53885767,0.29169946,0.00143251
"13594",202,132,0.15377008,0.15226164,0.35764802,0.19998289,0.36222632,0.53885767,0.29169946,0.00263591
"13595",203,132,0.15974967,0.15226169,0.35944468,0.19998289,0.36222632,0.53885767,0.29169946,0
"13596",204,132,0.15733767,0.22294365,0.35882437,0.19998289,0.36222632,0.53885767,0.29169946,0.00624398
"13597",205,132,0.05904058,0.21734838,0.2236124,0.19998289,0.36222632,0.53885767,0.29169946,0.00302515
"13598",206,132,0.1474248,0.21804918,0.22097428,0.19998289,0.36222632,0.53885767,0.29169946,0.02222086
"13599",207,132,0.14819821,0.23024753,0,0.19998289,0.36222632,0.53885767,0.29169946,0.02504334
"13600",208,132,0.14637924,0.22302275,0,0.19998289,0.36222632,0.53885767,0.29169946,0.00188683
"13601",209,132,0.14976083,0.22241384,0,0.19998289,0.36222632,0.53885767,0.29169946,0.01015858
"13602",210,132,0.15049923,0.22048511,0,0.19998289,0.36222632,0.53885767,0.29169946,0.0122001
"13603",211,132,0.15048887,0.21944333,0,0.19998289,0.36222632,0.53885767,0.29169946,0.03785784
"13604",212,132,0.15223704,0.21295581,0.24653528,0.19998289,0.36222632,0.53885767,0.29169946,0.02329767
"13605",213,132,0.15298418,0.14834244,0.24653528,0.19998289,0.36222632,0.53885767,0.29169946,0.01569654
"13606",214,132,0.15309318,0.14834244,0.24653528,0.19998289,0.36222632,0.53885767,0.29169946,0
"13607",215,132,0.15464025,0.17803537,0.24653528,0.19998289,0.36222632,0.53885767,0.29169946,0
"13608",216,132,0.15460805,0.19209925,0.35762091,0.19998289,0.36222632,0.53885767,0.29169946,0.00821971
"13609",217,132,0,0.19353336,0.09015448,0.19998289,0.36222632,0.53885767,0.29169946,0.00136339
"13610",218,132,0,0.18948259,0.09015448,0.19998289,0.36222632,0.53885767,0.29169946,0.00499314
"13611",219,132,0,0.17952718,0.09015448,0.19998289,0.36222632,0.53885767,0.29169946,0.00310887
"13612",220,132,0,0.17462745,0.09015448,0.19998289,0.36222632,0.53885767,0.29169946,0.00669479
"13613",221,132,0.15239174,0.19946316,0.25313747,0.19998289,0.36222632,0.53885767,0.29169946,0.00572748
"13614",222,132,0.15674413,0.15395641,0.35858078,0.19998289,0.36222632,0.53885767,0.29169946,0
"13615",223,132,0.17002898,0.20852965,0.35942698,0.19998289,0.36222632,0.53885767,0.29169946,0.00377799
"13616",224,132,0.16752694,0.23291176,0.35869777,0.19998289,0.36222632,0.53885767,0.29169946,0
"13617",225,132,0,0.21864725,0.22724544,0.19998289,0.36222632,0.53885767,0.29169946,0.00098352
"13618",226,132,0.15834882,0.15561202,0.35815345,0.19998289,0.36222632,0.53885767,0.29169946,0
"13619",227,132,0.15483399,0.18331637,0.35846153,0.19998289,0.36222632,0.53885767,0.29169946,0.0019829
"13620",228,132,0.15396939,0.1767674,0.35755219,0.19998289,0.36222632,0.53885767,0.29169946,0.0011978
"13621",229,132,0.15396287,0.18360157,0.35628262,0.19985037,0.36198629,0.5385006,0.29150617,0.00063245
"13622",230,132,0.15123227,0.22141239,0.10925467,0.19991293,0.3620996,0.53866917,0.29159742,0.00773677
"13623",231,132,0.10286453,0.15965614,0.15426391,0.13867031,0.25117167,0.37364978,0.20226758,0
"13624",232,132,0.00062475,0,0.00046792,0.00083939,0.00152037,0.00226174,0.00122435,0
"13625",191,133,0.09143676,0.13487326,0,0.12136127,0.21982003,0.32701022,0.17702022,0.00513039
"13626",192,133,0.14828908,0.22341044,0.10800356,0.19762367,0.35795308,0.5325007,0.28825824,0.00556467
"13627",193,133,0.15542364,0.21857495,0.34817235,0.19910187,0.36063053,0.53648374,0.29041438,0.00780947
"13628",194,133,0.15863244,0.21317759,0.35728223,0.19910187,0.36063053,0.53648374,0.29041438,0.0020024
"13629",195,133,0.1519341,0.21924209,0.35179178,0.19910187,0.36063053,0.53648374,0.29041438,0.02254809
"13630",196,133,0,0.19243646,0,0.19910187,0.36063053,0.53648374,0.29041438,0
"13631",197,133,0,0.19199663,0,0.19910187,0.36063053,0.53648374,0.29041438,0.00465939
"13632",198,133,0,0.20126519,0.09045812,0.19910187,0.36063053,0.53648374,0.29041438,0.0017455
"13633",199,133,0,0.19900543,0.08996529,0.19910187,0.36063053,0.53648374,0.29041438,0
"13634",200,133,0,0.20106305,0.08979968,0.19910187,0.36063053,0.53648374,0.29041438,0
"13635",201,133,0,0.20063272,0.08982866,0.19910187,0.36063053,0.53648374,0.29041438,0.00120003
"13636",202,133,0,0.19859034,0.09045811,0.19910187,0.36063053,0.53648374,0.29041438,0.03075694
"13637",203,133,0.15445099,0.21204032,0.35773847,0.19910187,0.36063053,0.53648374,0.29041438,0.0388323
"13638",204,133,0.15585381,0.22608733,0.24862864,0.19910187,0.36063053,0.53648374,0.29041438,0.00715719
"13639",205,133,0.13663315,0.19267012,0.21895574,0.17749782,0.3214994,0.47827121,0.25890223,0.0636776
"13640",206,133,0,0.19210495,0.18842491,0.17082742,0.3094174,0.4602977,0.24917264,0.07561098
"13641",207,133,0.1473679,0.21813627,0.21801522,0.19706739,0.3569455,0.53100179,0.28744684,0.07117412
"13642",208,133,0.14863475,0.21172121,0.13697571,0.19910187,0.36063053,0.53648374,0.29041438,0.31079788
"13643",209,133,0.14883262,0.21749466,0.21968365,0.19910187,0.36063053,0.53648374,0.29041438,0.21745239
"13644",210,133,0.14865279,0.2233594,0,0.19910187,0.36063053,0.53648374,0.29041438,0.04007183
"13645",211,133,0.14859776,0.21923168,0,0.19910187,0.36063053,0.53648374,0.29041438,0.00973115
"13646",212,133,0,0.18399339,0,0.19910187,0.36063053,0.53648374,0.29041438,0.00397011
"13647",213,133,0,0.16938689,0,0.19910187,0.36063053,0.53648374,0.29041438,0.00265195
"13648",214,133,0,0.16612778,0,0.19910187,0.36063053,0.53648374,0.29041438,0.00458397
"13649",215,133,0,0.19285378,0.0897573,0.19910187,0.36063053,0.53648374,0.29041438,0.00349208
