"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14099",100,146,0,0,0.1418539,0.14055508,0.30177468,0.56976292,0.13262843,0.01508306
"14100",101,146,0,0,0.16376987,0.16170423,0.34718235,0.65549445,0.15258487,0
"14101",102,146,0,0.14450756,0,0.15465861,0.33205524,0.62693386,0.14593658,0
"14102",103,146,0,0.15837996,0,0.16244925,0.34878191,0.65851449,0.15328787,0
"14103",104,146,0,0.16460546,0,0.16883474,0.3624917,0.68439913,0.15931325,0
"14104",105,146,0,0.1401387,0,0.16883474,0.3624917,0.68439913,0.15931325,0
"14105",106,146,0,0,0,0.16883474,0.3624917,0.68439913,0.15931325,0
"14106",107,146,0,0,0,0.16883474,0.3624917,0.68439913,0.15931325,0
"14107",108,146,0,0.1309426,0,0.16883474,0.3624917,0.68439913,0.15931325,0
"14108",109,146,0,0.13057992,0,0.16883474,0.3624917,0.68439913,0.15931325,0.00231547
"14109",110,146,0,0.13232326,0,0.16883474,0.3624917,0.68439913,0.15931325,0
"14110",111,146,0,0.13437912,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14111",112,146,0,0.13371945,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14112",113,146,0,0.13389267,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14113",114,146,0,0.13416386,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14114",115,146,0,0.16817612,0,0.1671792,0.34977145,0.68439913,0.15931325,0.00524801
"14115",116,146,0,0.16843735,0,0.1671792,0.34977145,0.68439913,0.15931325,0.00879797
"14116",117,146,0,0.17348705,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14117",118,146,0,0.17348806,0,0.1671792,0.34977145,0.68439913,0.15931325,0.00768035
"14118",119,146,0,0.17348705,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14119",120,146,0,0.17348705,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14120",121,146,0,0.10488377,0,0.14810079,0.3098557,0.60629582,0.1411325,0.07810971
"14121",122,146,0,0.08934843,0,0.12617302,0.26397853,0.51652779,0.12023645,0.07690651
"14122",123,146,0,0.11603083,0,0.16383835,0.34278174,0.67072234,0.15612959,0.02093244
"14123",124,146,0,0.10263048,0,0.14502133,0.30341286,0.5936891,0.13819793,0.07561479
"14124",125,146,0,0,0,0.09445912,0.19762687,0.38669725,0.09001472,0.13699214
"14125",129,146,0,0,0,0.04509087,0.09433888,0.18459324,0.0429693,0.02645029
"14126",130,146,0,0.06862579,0,0.06396537,0.13382802,0.26186179,0.06095574,0.01377447
"14127",132,146,0,0.14354531,0,0.1671792,0.34977145,0.68439913,0.15931325,0.0687658
"14128",133,146,0,0.11794841,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14129",134,146,0,0.14126131,0,0.1671792,0.34977145,0.68439913,0.15931325,0
"14130",95,147,0,0.11952221,0,0.13316526,0.28590857,0.53980707,0.12565536,0.05461738
"14131",96,147,0,0.07343661,0,0.08181914,0.1756674,0.33166722,0.07720492,0.00265215
"14132",99,147,0,0,0.04702367,0.04662033,0.10009481,0.18898308,0.04399116,0.0029026
"14133",100,147,0,0,0.09569764,0.09485477,0.20365517,0.38450927,0.08950541,0.00089362
"14134",101,147,0,0,0.14349226,0.14225513,0.30542472,0.57665435,0.13423261,0.00291192
"14135",102,147,0,0.13643475,0,0.15620954,0.33538513,0.63322082,0.14740005,0
"14136",103,147,0,0.16264576,0,0.16682465,0.358176,0.67625092,0.15741652,0
"14137",104,147,0,0,0,0.16801978,0.36074196,0.68109556,0.15854425,0
"14138",105,147,0,0,0,0.16801978,0.36074196,0.68109556,0.15854425,0.00136226
"14139",106,147,0,0.13946225,0,0.16801978,0.36074196,0.68109556,0.15854425,0
"14140",107,147,0,0.13134465,0,0.16801978,0.36074196,0.68109556,0.15854425,0
"14141",108,147,0,0.13103599,0,0.16801978,0.36074196,0.68109556,0.15854425,0.00172
"14142",109,147,0,0.13147771,0,0.16801978,0.36074196,0.68109556,0.15854425,0
"14143",110,147,0,0.13347689,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14144",111,147,0,0.13304207,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14145",112,147,0,0,0,0.16637224,0.34808312,0.68109556,0.15854425,0.00283005
"14146",113,147,0,0.13560598,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14147",114,147,0,0.13322019,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14148",115,147,0,0.13268366,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14149",116,147,0,0.13286883,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14150",117,147,0,0.1671005,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14151",118,147,0,0.17265007,0,0.16637224,0.34808312,0.68109556,0.15854425,0.0064887
"14152",119,147,0,0.17158596,0,0.16637224,0.34808312,0.68109556,0.15854425,0.01610401
"14153",120,147,0,0.16255301,0,0.16637224,0.34808312,0.68109556,0.15854425,0.00013964
"14154",121,147,0,0.15721804,0,0.16637224,0.34808312,0.68109556,0.15854425,0.11425739
"14155",122,147,0,0.15571096,0,0.16637224,0.34808312,0.68109556,0.15854425,0.0016872
"14156",123,147,0,0.16615888,0.1699607,0.16637224,0.34808312,0.68109556,0.15854425,0.00367118
"14157",124,147,0,0.11713701,0,0.16637224,0.34808312,0.68109556,0.15854425,0.00696578
"14158",125,147,0,0.11771895,0,0.1663548,0.34804665,0.6810242,0.15852764,0.04231137
"14159",126,147,0,0,0,0.12865988,0.26918153,0.52670852,0.1226063,0.1450903
"14160",128,147,0,0,0,0.07252485,0.1517361,0.29690261,0.06911248,0.05585129
"14161",129,147,0,0,0,0.15955607,0.33382238,0.65319152,0.1520488,0.15379242
"14162",130,147,0,0.11410999,0,0.1620729,0.33908807,0.66349492,0.1544472,0.13467521
"14163",131,147,0,0.11587506,0,0.16359939,0.34228179,0.66974408,0.15590187,0.03025316
"14164",132,147,0,0.11777826,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14165",133,147,0,0.11756808,0,0.16637224,0.34808312,0.68109556,0.15854425,0
"14166",134,147,0,0.12006211,0,0.16637224,0.34808312,0.68109556,0.15854425,0.00167772
"14167",95,148,0,0,0.09902969,0.09818027,0.21079507,0.39798971,0.09264336,0.10398765
"14168",96,148,0,0,0.15491741,0.15358862,0.32975795,0.62259648,0.14492694,0.02363639
"14169",97,148,0,0,0.15721278,0.1558643,0.33464388,0.63182132,0.14707428,0
"14170",98,148,0,0,0.14912495,0.14784584,0.31742809,0.5993172,0.13950803,0.00229458
"14171",99,148,0,0,0.08398521,0.08326483,0.17877132,0.33752755,0.07856908,0.00640396
"14172",100,148,0,0,0.12553307,0.12445631,0.26721029,0.50450394,0.11743756,0
"14173",101,148,0,0,0.14253964,0.14074179,0.30217554,0.57051976,0.13280461,0.00787316
"14174",102,148,0,0.14763839,0,0.1672033,0.35898896,0.67778582,0.15777382,0.00201637
"14175",103,148,0,0.14720363,0,0.1672033,0.35898896,0.67778582,0.15777382,0
"14176",104,148,0,0.16301492,0,0.1672033,0.35898896,0.67778582,0.15777382,0
"14177",105,148,0,0,0,0.1672033,0.35898896,0.67778582,0.15777382,0
"14178",106,148,0,0,0,0.1672033,0.35898896,0.67778582,0.15777382,0
"14179",107,148,0,0.13399065,0,0.1672033,0.35898896,0.67778582,0.15777382,0
"14180",108,148,0,0.13171042,0,0.1672033,0.35898896,0.67778582,0.15777382,0.00235722
"14181",109,148,0,0,0,0.16556376,0.34639163,0.67778582,0.15777382,0
"14182",110,148,0,0.13253487,0,0.16556376,0.34639163,0.67778582,0.15777382,0
"14183",111,148,0,0,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00447816
"14184",112,148,0,0,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00133206
"14185",113,148,0,0,0,0.16556376,0.34639163,0.67778582,0.15777382,0
"14186",114,148,0,0,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00366222
"14187",115,148,0,0,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00608291
"14188",116,148,0,0,0,0.16556376,0.34639163,0.67778582,0.15777382,0
"14189",117,148,0,0,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00044997
"14190",118,148,0,0.16621616,0,0.16556376,0.34639163,0.67778582,0.15777382,0.02126452
"14191",119,148,0,0.16777679,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00613964
"14192",120,148,0,0.17549629,0,0.16556376,0.34639163,0.67778582,0.15777382,0
"14193",121,148,0,0.17447294,0,0.16556376,0.34639163,0.67778582,0.15777382,0
"14194",122,148,0,0.17330579,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00769622
"14195",123,148,0,0.14568807,0.06081147,0.16556376,0.34639163,0.67778582,0.15777382,0.00350335
"14196",124,148,0,0.1718007,0.06080194,0.16556376,0.34639163,0.67778582,0.15777382,0.00290494
"14197",125,148,0,0.11670255,0,0.16472579,0.34463844,0.67435534,0.15697527,0.03059439
"14198",126,148,0,0.07537075,0,0.10639723,0.22260372,0.43556954,0.10139113,0.0586075
"14199",128,148,0,0.11265606,0,0.15912508,0.33292065,0.6514271,0.15163808,0.07527513
"14200",129,148,0,0.11723899,0,0.16556376,0.34639163,0.67778582,0.15777382,0.01221957
"14201",130,148,0,0.11721834,0,0.16556376,0.34639163,0.67778582,0.15777382,0.01138188
"14202",131,148,0,0.1171285,0,0.16556376,0.34639163,0.67778582,0.15777382,0.0059148
"14203",132,148,0,0.11682571,0,0.16556376,0.34639163,0.67778582,0.15777382,0.01229031
"14204",133,148,0,0.1169247,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00746934
"14205",134,148,0,0.12895694,0,0.16556376,0.34639163,0.67778582,0.15777382,0.00070411
"14206",95,149,0,0,0.07896436,0.07757181,0.17475036,0.31734932,0.07387203,0.0051318
"14207",96,149,0,0,0.13973308,0.13726885,0.30923325,0.56157228,0.13072183,0.01024551
"14208",97,149,0,0,0.1370433,0.13586783,0.29171105,0.55076239,0.12820552,0.00173028
"14209",98,149,0,0,0.15414392,0.15272703,0.3279081,0.61910389,0.14411394,0.00677634
"14210",99,149,0,0,0.15336329,0.15196412,0.32627013,0.61601133,0.14339406,0.00034741
"14211",100,149,0,0,0,0.1663853,0.35723269,0.67446991,0.15700194,0
"14212",101,149,0,0,0.13864491,0.13745569,0.29512021,0.55719902,0.12970383,0.00124304
"14213",102,149,0,0,0.15182403,0.15052177,0.32317336,0.61016451,0.14203304,0.01547009
"14214",103,149,0,0.14431228,0,0.16263177,0.34917378,0.65925436,0.15346009,0
"14215",104,149,0,0.14252258,0,0.1663853,0.35723269,0.67446991,0.15700194,0
"14216",105,149,0,0.13300553,0,0.1663853,0.35723269,0.67446991,0.15700194,0
"14217",106,149,0,0.13810557,0,0.1663853,0.35723269,0.67446991,0.15700194,0
"14218",107,149,0,0.1360821,0,0.1663853,0.35723269,0.67446991,0.15700194,0
"14219",108,149,0,0.13188701,0,0.1663853,0.35723269,0.67446991,0.15700194,0.01707616
"14220",109,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14221",110,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14222",111,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0.00388347
"14223",112,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14224",113,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14225",114,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14226",115,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14227",116,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0.00322527
"14228",117,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14229",118,149,0,0,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14230",119,149,0,0.13007415,0,0.16475378,0.34469699,0.67446991,0.15700194,0.03691096
"14231",120,149,0,0.17330222,0,0.16475378,0.34469699,0.67446991,0.15700194,0
"14232",121,149,0,0.17695211,0,0.16475378,0.34469699,0.67446991,0.15700194,0.03532124
"14233",122,149,0,0.15061615,0.06193859,0.16475378,0.34469699,0.67446991,0.15700194,0.01120386
"14234",123,149,0,0.16950619,0.06211272,0.16475378,0.34469699,0.67446991,0.15700194,0
"14235",124,149,0,0.15311352,0.06212931,0.16475378,0.34469699,0.67446991,0.15700194,0.00647067
"14236",125,149,0,0.10697681,0,0.15106577,0.316059,0.61843385,0.14395796,0.02120812
"14237",126,149,0,0.08332769,0,0.11773991,0.24633481,0.48200427,0.11220012,0.03461631
"14238",127,149,0,0.07175485,0,0.10135066,0.21204532,0.41490989,0.09658201,0.03527735
"14239",128,149,0,0.11425093,0,0.16593313,0.37953031,0.66024767,0.15369131,0.03834053
"14240",129,149,0,0.11664678,0,0.16475378,0.34469699,0.67446991,0.15700194,0.00800065
"14241",130,149,0,0.11646983,0,0.16475378,0.34469699,0.67446991,0.15700194,0.03044676
"14242",131,149,0,0.11664024,0,0.16475378,0.34469699,0.67446991,0.15700194,0.05058827
"14243",132,149,0.25216563,0.13007415,0,0.16475378,0.34469699,0.67446991,0.15700194,0.00767001
"14244",133,149,0.16533266,0.13007412,0.17346577,0.16475378,0.34469699,0.67446991,0.15700194,0
"14245",95,150,0,0,0.10897163,0.1070499,0.24115733,0.43794538,0.10194417,0.010061
"14246",96,150,0,0,0.09370707,0.09205452,0.20737639,0.37659868,0.08766399,0.04533596
"14247",98,150,0,0,0.06705732,0.06587474,0.14839974,0.26949618,0.06273286,0.01119328
"14248",99,150,0,0,0.11543264,0.11339695,0.25545568,0.46391141,0.1079885,0.00791788
"14249",100,150,0,0,0.14566357,0.14309475,0.32235758,0.58540626,0.13626986,0
"14250",101,150,0,0.15431021,0,0.15649707,0.35254975,0.6402357,0.14903296,0.00022502
"14251",102,150,0,0.14806334,0,0.16556586,0.35547335,0.67114821,0.15622872,0.00398056
"14252",103,150,0,0.1614185,0,0.16556586,0.35547335,0.67114821,0.15622872,0
"14253",104,150,0,0.14234385,0,0.16405322,0.36957191,0.67114821,0.15622872,0
"14254",105,150,0,0,0,0.16556586,0.35547335,0.67114821,0.15622872,0
"14255",106,150,0,0,0,0.16556586,0.35547335,0.67114821,0.15622872,0
"14256",107,150,0,0.13742542,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14257",108,150,0,0.13351871,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14258",109,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14259",110,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14260",111,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14261",112,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14262",113,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0.00664482
"14263",114,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0.00268733
"14264",115,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14265",116,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0.00881197
"14266",117,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14267",118,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14268",119,150,0,0,0,0.16394238,0.34299939,0.67114821,0.15622872,0.00286295
"14269",120,150,0,0.16816128,0,0.16394238,0.34299939,0.67114821,0.15622872,0.03991356
"14270",121,150,0,0.17356965,0,0.16394238,0.34299939,0.67114821,0.15622872,0.01819041
"14271",122,150,0,0.1860818,0,0.16394238,0.34299939,0.67114821,0.15622872,0.00422141
"14272",123,150,0,0.11747958,0,0.16394238,0.34299939,0.67114821,0.15622872,0.05902991
"14273",124,150,0,0.13894221,0.16882828,0.16394238,0.34299939,0.67114821,0.15622872,0.10144677
"14274",125,150,0,0.10613577,0,0.149116,0.31197971,0.61045189,0.14209994,0.11958546
"14275",126,150,0,0.1047126,0,0.14781189,0.30925125,0.6051131,0.14085719,0.10689723
"14276",127,150,0,0.06032829,0,0.08767497,0.20053446,0.34885858,0.0812067,0.0538901
"14277",128,150,0,0.10389494,0,0.15089573,0.34513605,0.60041389,0.13976331,0.09670212
"14278",129,150,0,0.11610271,0,0.16867265,0.38579627,0.67114821,0.15622872,0.04104293
"14279",130,150,0,0.11577144,0,0.16867265,0.38579627,0.67114821,0.15622872,0.01448802
"14280",131,150,0.25135873,0.12943355,0.17879498,0.16394238,0.34299939,0.67114821,0.15622872,0.00354917
"14281",132,150,0.16506523,0.12943352,0.17188724,0.16867265,0.38579627,0.67114821,0.15622872,0.00743039
"14282",133,150,0.16506776,0.12943355,0,0.16867265,0.38579627,0.67114821,0.15622872,0
"14283",134,150,0.16506776,0.12943355,0,0.16394238,0.34299939,0.67114821,0.15622872,0
"14284",95,151,0,0,0,0.06144266,0.13841534,0.25136436,0.05851216,0.00692265
"14285",96,151,0,0,0.13961636,0.13715419,0.30897495,0.5611032,0.13061264,0
"14286",97,151,0,0,0.102794,0.1009812,0.22748602,0.41311808,0.09616491,0
"14287",98,151,0,0,0.06460943,0.06347003,0.14298249,0.25965838,0.06044283,0.02259267
"14288",99,151,0,0,0.12420292,0.12201256,0.27486455,0.49915821,0.11619319,0.00473341
"14289",100,151,0,0.15547379,0,0.16255144,0.36618876,0.66500436,0.15479857,0.00395609
"14290",101,151,0,0.15563319,0,0.15817348,0.35632629,0.64709396,0.15062942,0
"14291",102,151,0,0.15539823,0,0.16166029,0.36418122,0.66135863,0.15394992,0
"14292",103,151,0,0.1401354,0,0.16323986,0.36773961,0.66782073,0.15545416,0.00875964
"14293",104,151,0,0,0,0.16323986,0.36773961,0.66782073,0.15545416,0.00323203
"14294",105,151,0,0,0,0.16323986,0.36773961,0.66782073,0.15545416,0
"14295",106,151,0,0,0,0.16323986,0.36773961,0.66782073,0.15545416,0
"14296",107,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14297",108,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14298",109,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14299",110,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14300",111,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14301",112,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14302",113,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14303",114,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0.00277519
"14304",115,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0.01073857
"14305",116,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0.00433364
"14306",117,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14307",118,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0.00325602
"14308",119,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0.00787077
"14309",120,151,0,0,0,0.16312957,0.34129883,0.66782073,0.15545416,0.00242627
"14310",121,151,0,0.1713159,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14311",122,151,0,0.18525517,0,0.16312957,0.34129883,0.66782073,0.15545416,0
"14312",123,151,0,0.11689716,0,0.16312957,0.34129883,0.66782073,0.15545416,0.03804833
"14313",124,151,0,0.17837445,0,0.16312957,0.34129883,0.66782073,0.15545416,0.00345534
"14314",125,151,0,0.13778739,0.16765874,0.16312957,0.34129883,0.66782073,0.15545416,0.00829137
"14315",126,151,0,0.13782034,0.16697687,0.16742107,0.38293359,0.66616817,0.15506948,0.08478295
"14316",127,151,0,0.08282912,0,0.11967571,0.27372809,0.47618946,0.11084656,0.21117643
"14317",128,151,0,0.0869592,0,0.12550424,0.28705939,0.49938118,0.11624509,0.31280725
"14318",129,151,0,0.1154181,0,0.16783639,0.38388353,0.66782073,0.15545416,0.19559666
"14319",130,151,0,0.11551285,0,0.16783639,0.38388353,0.66782073,0.15545416,0.09064601
"14320",131,151,0.2496816,0.12879183,0.17103506,0.16783639,0.38388353,0.66782073,0.15545416,0.01006671
"14321",132,151,0.16423986,0.12879183,0,0.16783639,0.38388353,0.66782073,0.15545416,0.01264206
"14322",133,151,0.16424937,0.12879183,0,0.16783639,0.38388353,0.66782073,0.15545416,0.00659161
"14323",134,151,0.16413651,0.12879183,0.17103508,0.16783639,0.38388353,0.66782073,0.15545416,0
"14324",135,151,0.24874515,0.14216991,0.06116658,0.16068696,0.33766376,0.66782073,0.15545416,0
"14325",136,151,0.24840188,0.15211535,0.06116658,0.16068696,0.33766376,0.66782073,0.15545416,0.00887075
"14326",95,152,0,0,0.0568683,0.05586541,0.12585115,0.2285476,0.05320092,0.00936154
"14327",96,152,0,0,0.05804389,0.05700379,0.12841564,0.23320476,0.054285,0.00685092
"14328",97,152,0,0,0.07131894,0.07005686,0.15782102,0.28660538,0.06671551,0.00343449
"14329",98,152,0,0,0.10998245,0.10804289,0.24339428,0.44200771,0.10288979,0
"14330",99,152,0,0,0.10382727,0.10199625,0.22977268,0.41727068,0.09713155,0
"14331",100,152,0,0.09279454,0,0.10287571,0.23175389,0.42086858,0.09796906,0
"14332",101,152,0,0.15071381,0,0.14947423,0.336729,0.61150499,0.14234508,0
"14333",102,152,0,0,0,0.1624249,0.3659037,0.66448668,0.15467806,0
"14334",103,152,0,0.14373865,0,0.151561,0.34142998,0.62004204,0.14433232,0.0176716
"14335",104,152,0,0,0,0.1624249,0.3659037,0.66448668,0.15467806,0
"14336",105,152,0,0,0,0.1624249,0.3659037,0.66448668,0.15467806,0
"14337",106,152,0,0,0,0.1624249,0.3659037,0.66448668,0.15467806,0
"14338",107,152,0,0,0,0.1624249,0.3659037,0.66448668,0.15467806,0
"14339",108,152,0,0,0,0.1624249,0.3659037,0.66448668,0.15467806,0
"14340",109,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14341",110,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14342",111,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14343",112,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14344",113,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14345",114,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14346",115,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14347",116,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0.00092077
"14348",117,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0.00483824
"14349",118,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0.00668434
"14350",119,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14351",120,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0
"14352",121,152,0,0,0,0.16231516,0.33959493,0.66448668,0.15467806,0.00316327
"14353",122,152,0.24724568,0.12814885,0.17313698,0.16231516,0.33959493,0.66448668,0.15467806,0
