"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8756",77,93,0.41959167,0.26470256,0.23388835,0.05157475,0.2941934,0.78010173,0.11499874,0.02790335
"8757",78,93,0.42372324,0.26470256,0.23391547,0.05157475,0.2941934,0.78010173,0.11499874,0.03494213
"8758",79,93,0.4145208,0.26470248,0.06332673,0.05157475,0.2941934,0.78010173,0.11499874,0.04554242
"8759",80,93,0.41434699,0.26470255,0.06332673,0.05157475,0.2941934,0.78010173,0.11499874,0.15215739
"8760",81,93,0.41515066,0.26470255,0.06332673,0.05157475,0.2941934,0.78010173,0.11499874,0.071875
"8761",82,93,0.41511725,0.26470248,0.06332673,0.05157475,0.2941934,0.78010173,0.11499874,0.0864738
"8762",83,93,0.41502757,0.26470255,0.06332673,0.05157475,0.2941934,0.78010173,0.11499874,0.15574906
"8763",84,93,0.2584604,0.05449564,0,0.05157475,0.2941934,0.78010173,0.11499874,0.15270341
"8764",85,93,0.25677494,0.05449564,0,0.05157475,0.2941934,0.78010173,0.11499874,0.08321061
"8765",86,93,0.34230632,0,0.13055865,0.05157475,0.2941934,0.78010173,0.11499874,0.07086649
"8766",87,93,0.32586253,0.43670082,0.02957622,0.05157475,0.2941934,0.78010173,0.11499874,0.15664792
"8767",88,93,0.34962778,0.42331008,0.14839723,0.05157475,0.2941934,0.78010173,0.11499874,0.11221482
"8768",73,94,0.06060349,0,0.1805661,0.03877652,0.22118958,0.5865202,0.08646191,0.11718071
"8769",74,94,0.4198532,0.04163286,0.22353096,0.05139611,0.29317444,0.77739977,0.11460043,0.03958896
"8770",75,94,0.41329781,0.26378574,0.23208694,0.05139611,0.29317444,0.77739977,0.11460043,0.04624492
"8771",76,94,0.41522109,0.26378566,0.23113748,0.05139611,0.29317444,0.77739977,0.11460043,0.05139376
"8772",77,94,0.41455362,0.26378574,0.06310739,0.05139611,0.29317444,0.77739977,0.11460043,0.04590428
"8773",78,94,0.41312908,0.26378572,0.06310739,0.05139611,0.29317444,0.77739977,0.11460043,0.07691825
"8774",79,94,0.41485702,0.26378572,0.31756396,0.05139611,0.29317444,0.77739977,0.11460043,0.1553621
"8775",80,94,0.40956385,0.26378566,0,0.05139611,0.29317444,0.77739977,0.11460043,0.2627719
"8776",81,94,0.41034179,0.26390896,0,0.05139611,0.29317444,0.77739977,0.11460043,0.34047331
"8777",82,94,0.41009139,0.26393577,0.31821368,0.05139611,0.29317444,0.77739977,0.11460043,0.28328793
"8778",83,94,0.41291034,0.26378572,0.21008068,0.05139611,0.29317444,0.77739977,0.11460043,0.1449588
"8779",84,94,0.34660316,0.05430689,0.18184817,0.05139611,0.29317444,0.77739977,0.11460043,0.17583257
"8780",85,94,0.38742471,0.05430689,0.17998149,0.05139611,0.29317444,0.77739977,0.11460043,0.26395866
"8781",73,95,0.23630145,0,0.13761893,0.03350758,0.1911344,0.506824,0.07471349,0.08995988
"8782",74,95,0.40474118,0.0414878,0.19775258,0.05121703,0.29215293,0.77469109,0.11420113,0.02516749
"8783",75,95,0.32124246,0.04148781,0.22809224,0.05121703,0.29215293,0.77469109,0.11420113,0.03274034
"8784",76,95,0.41440154,0.04148781,0.05991878,0.05121703,0.29215293,0.77469109,0.11420113,0.03277053
"8785",77,95,0.41030075,0.26286656,0.06288751,0.05121703,0.29215293,0.77469109,0.11420113,0.0414361
"8786",78,95,0.40796493,0.26286662,0.06288751,0.05121703,0.29215293,0.77469109,0.11420113,0.12470063
"8787",79,95,0.40487874,0,0.31710493,0.05121703,0.29215293,0.77469109,0.11420113,0.15852097
"8788",80,95,0.40613325,0,0,0.05121703,0.29215293,0.77469109,0.11420113,0.1202505
"8789",81,95,0.4135492,0.26286662,0.31710493,0.05121703,0.29215293,0.77469109,0.11420113,0.19596083
"8790",82,95,0.40848115,0.26286662,0,0.05121703,0.29215293,0.77469109,0.11420113,0.4324406
"8791",83,95,0.40064866,0,0,0.05121703,0.29215293,0.77469109,0.11420113,0.14677845
"8792",73,96,0.23957842,0.02342483,0.14608928,0.02891814,0.16495525,0.43740571,0.06448019,0.12150298
"8793",74,96,0.41643735,0.04134239,0.25736296,0.05103751,0.29112889,0.77197568,0.11380084,0.06175217
"8794",75,96,0.31757292,0.04134239,0.25879358,0.05103751,0.29112889,0.77197568,0.11380084,0.01738747
"8795",76,96,0.41163893,0.26194523,0.22952478,0.05103751,0.29112889,0.77197568,0.11380084,0.04130417
"8796",77,96,0.40857426,0.25705804,0.21082263,0.05103751,0.29112889,0.77197568,0.11380084,0.09972667
"8797",78,96,0.40615916,0.24911263,0.22946171,0.05103751,0.29112889,0.77197568,0.11380084,0.0226751
"8798",79,96,0.40533033,0,0,0.05103751,0.29112889,0.77197568,0.11380084,0.04973858
"8799",80,96,0.45128533,0,0.20909894,0.05103751,0.29112889,0.77197568,0.11380084,0.05137771
"8800",82,96,0.45081788,0,0.20647284,0.05103751,0.29112889,0.77197568,0.11380084,0.3503332
"8801",74,97,0.29403451,0.21049192,0.16715724,0.03669114,0.20929411,0.55497744,0.08181203,0.06905806
"8802",75,97,0.22313927,0.31919871,0.15132473,0.04913895,0.28029912,0.74325877,0.10956753,0.14486278
"8803",76,97,0.28587034,0.06944125,0.15694014,0.05085754,0.29010232,0.76925355,0.11339955,0.05255174
"8804",77,97,0.22811601,0.31998733,0.15646989,0.05085754,0.29010232,0.76925355,0.11339955,0.04664718
"8805",78,97,0.40800883,0.24823421,0.21002449,0.05085754,0.29010232,0.76925355,0.11339955,0.04930259
"8806",79,97,0.45172349,0,0.21859373,0.05085754,0.29010232,0.76925355,0.11339955,0.02255591
"8807",78,98,0,0,0.08420372,0.02082814,0.1188082,0.31503929,0.04644153,0.13319885
"8808",104,79,0.17556003,0.30003387,0.17516415,0.05554134,0.32834991,0.8171992,0.10557369,0.03937417
"8809",105,79,0,0.15859472,0,0.05554134,0.32834991,0.8171992,0.10557369,0.01793127
"8810",98,80,0.47000664,0,0.23957245,0.05536437,0.32730366,0.8145953,0.10523729,0.01254115
"8811",99,80,0.20786327,0,0.23957245,0.05536437,0.32730366,0.8145953,0.10523729,0.01018319
"8812",100,80,0.19128382,0,0,0.05536437,0.32730366,0.8145953,0.10523729,0.00994919
"8813",101,80,0.1867202,0,0,0.05536437,0.32730366,0.8145953,0.10523729,0.02428365
"8814",102,80,0.17450883,0.05774458,0.21516383,0.05536437,0.32730366,0.8145953,0.10523729,0.03012443
"8815",103,80,0.17457924,0.2904924,0.17460601,0.05536437,0.32730366,0.8145953,0.10523729,0.06882035
"8816",104,80,0.17513857,0.29295013,0.17460601,0.05536437,0.32730366,0.8145953,0.10523729,0.02647902
"8817",105,80,0,0.15862991,0,0.05536437,0.32730366,0.8145953,0.10523729,0.02949771
"8818",98,81,0.30011838,0,0.2133166,0.05518689,0.32625443,0.81198396,0.10489993,0.02289105
"8819",99,81,0.2056393,0,0,0.05518689,0.32625443,0.81198396,0.10489993,0.05656427
"8820",100,81,0.20906038,0,0,0.05518689,0.32625443,0.81198396,0.10489993,0.04437011
"8821",101,81,0.20985981,0,0,0.05518689,0.32625443,0.81198396,0.10489993,0.01939105
"8822",102,81,0.19995899,0,0.23880446,0.05518689,0.32625443,0.81198396,0.10489993,0.15443682
"8823",103,81,0.2007791,0,0,0.05518689,0.32625443,0.81198396,0.10489993,0.0175936
"8824",104,81,0.17481209,0,0,0.05518689,0.32625443,0.81198396,0.10489993,0.02244901
"8825",105,81,0.17533811,0,0,0.05518689,0.32625443,0.81198396,0.10489993,0.07924073
"8826",106,81,0.17400362,0.29487565,0.19044594,0.05518689,0.32625443,0.81198396,0.10489993,0.02119011
"8827",96,82,0.40386986,0,0,0.05545877,0.31489649,0.80936554,0.09462908,0.01072834
"8828",97,82,0.1856865,0,0.19599154,0.05500893,0.32520235,0.80936554,0.10456166,0.00577146
"8829",98,82,0.2035955,0,0.23803439,0.05500893,0.32520235,0.80936554,0.10456166,0.03217279
"8830",99,82,0.18764888,0,0.21262867,0.05500893,0.32520235,0.80936554,0.10456166,0.01015261
"8831",100,82,0.19529444,0,0.21262871,0.05500893,0.32520235,0.80936554,0.10456166,0.01835181
"8832",101,82,0.19774163,0,0.19858012,0.05500893,0.32520235,0.80936554,0.10456166,0.05298092
"8833",102,82,0.20504929,0,0.23803439,0.05500893,0.32520235,0.80936554,0.10456166,0.01358481
"8834",103,82,0.20495728,0,0.23803438,0.05500893,0.32520235,0.80936554,0.10456166,0.02891252
"8835",104,82,0.18392638,0,0.19297353,0.05500893,0.32520235,0.80936554,0.10456166,0.04496281
"8836",105,82,0.16887943,0,0.17617165,0.05500893,0.32520235,0.80936554,0.10456166,0.0508439
"8837",106,82,0.17348786,0.29809698,0.05184315,0.05500893,0.32520235,0.80936554,0.10456166,0.02067026
"8838",95,83,0.39524961,0,0,0.05483051,0.32414757,0.8067404,0.10422252,0.00835982
"8839",96,83,0.18908757,0,0.19535585,0.05483051,0.32414757,0.8067404,0.10422252,0.0100893
"8840",97,83,0.18918599,0,0.19535585,0.05483051,0.32414757,0.8067404,0.10422252,0.01112273
"8841",98,83,0.19050809,0,0.23726233,0.05483051,0.32414757,0.8067404,0.10422252,0.02155707
"8842",99,83,0.19173672,0,0.23726233,0.05483051,0.32414757,0.8067404,0.10422252,0.0437521
"8843",100,83,0.1874443,0,0.21193906,0.05483051,0.32414757,0.8067404,0.10422252,0.10027149
"8844",101,83,0.19869347,0,0.21193906,0.05483051,0.32414757,0.8067404,0.10422252,0.12054032
"8845",102,83,0.20315562,0,0.23726232,0.05483051,0.32414757,0.8067404,0.10422252,0.08230448
"8846",103,83,0.19562253,0,0.23726229,0.05483051,0.32414757,0.8067404,0.10422252,0.06497212
"8847",104,83,0.19759525,0,0.19330273,0.05483051,0.32414757,0.8067404,0.10422252,0.02510751
"8848",105,83,0.18717395,0,0.19234766,0.05483051,0.32414757,0.8067404,0.10422252,0.02463657
"8849",106,83,0.17008541,0,0,0.05483051,0.32414757,0.8067404,0.10422252,0.01452084
"8850",94,84,0.17936388,0,0.1947184,0.05465158,0.3230898,0.80410783,0.10388242,0.03374078
"8851",95,84,0.18907476,0,0.1947184,0.05465158,0.3230898,0.80410783,0.10388242,0.03705524
"8852",96,84,0.19273872,0,0,0.05465158,0.3230898,0.80410783,0.10388242,0.00261343
"8853",97,84,0.18736491,0,0.19471836,0.05465158,0.3230898,0.80410783,0.10388242,0.03829861
"8854",98,84,0.18078875,0,0.23648809,0.05465158,0.3230898,0.80410783,0.10388242,0.02739404
"8855",99,84,0.19051383,0,0.23648808,0.05465158,0.3230898,0.80410783,0.10388242,0.08880072
"8856",100,84,0.17509075,0,0.19471836,0.05465158,0.3230898,0.80410783,0.10388242,0.14662805
"8857",101,84,0.18783129,0,0.21124746,0.05465158,0.3230898,0.80410783,0.10388242,0.13631904
"8858",102,84,0.20365308,0,0.23648809,0.05465158,0.3230898,0.80410783,0.10388242,0.01765828
"8859",103,84,0.20352458,0,0.23648809,0.05465158,0.3230898,0.80410783,0.10388242,0.0205149
"8860",104,84,0.20679324,0,0.23648809,0.05465158,0.3230898,0.80410783,0.10388242,0.0260228
"8861",105,84,0.20340342,0,0.23648809,0.05465158,0.3230898,0.80410783,0.10388242,0.02868025
"8862",106,84,0.19165189,0,0,0.05465158,0.3230898,0.80410783,0.10388242,0.08429679
"8863",107,84,0.17854809,0,0.19171995,0.05465158,0.3230898,0.80410783,0.10388242,0.05990147
"8864",94,85,0.18649837,0,0.23503383,0.05447218,0.32202919,0.80146817,0.1035414,0.01208288
"8865",95,85,0.19069501,0,0,0.05447218,0.32202919,0.80146817,0.1035414,0.01242085
"8866",96,85,0.18029632,0,0.19407916,0.05447218,0.32202919,0.80146817,0.1035414,0.00847739
"8867",97,85,0.1873796,0,0.17024718,0.05447218,0.32202919,0.80146817,0.1035414,0.01401919
"8868",98,85,0.1905368,0,0.23571172,0.05447218,0.32202919,0.80146817,0.1035414,0.01693261
"8869",99,85,0.1779423,0,0.19407916,0.05447218,0.32202919,0.80146817,0.1035414,0.00692399
"8870",100,85,0.18088274,0,0.17024718,0.05447218,0.32202919,0.80146817,0.1035414,0.0790609
"8871",101,85,0.19975156,0,0,0.05447218,0.32202919,0.80146817,0.1035414,0.03472714
"8872",102,85,0.1978862,0,0.23571177,0.05447218,0.32202919,0.80146817,0.1035414,0.01407362
"8873",103,85,0.20265415,0,0.23571177,0.05447218,0.32202919,0.80146817,0.1035414,0.0267021
"8874",104,85,0.20428668,0,0.23571176,0.05447218,0.32202919,0.80146817,0.1035414,0.02512059
"8875",105,85,0.20380859,0,0.23571176,0.05447218,0.32202919,0.80146817,0.1035414,0.03300981
"8876",94,86,0.27246087,0,0.19677816,0.05429231,0.32096588,0.79882179,0.10319952,0.01646677
"8877",95,86,0.1945549,0,0.19343833,0.05429231,0.32096588,0.79882179,0.10319952,0.0128255
"8878",96,86,0.18394365,0,0.19343833,0.05429231,0.32096588,0.79882179,0.10319952,0.07918104
"8879",97,86,0.175668,0,0,0.05429231,0.32096588,0.79882179,0.10319952,0.01246809
"8880",98,86,0.18292417,0,0.18024345,0.05429231,0.32096588,0.79882179,0.10319952,0.0154481
"8881",99,86,0.18638837,0,0.19343832,0.05429231,0.32096588,0.79882179,0.10319952,0.04904361
"8882",100,86,0.17702898,0,0.16968504,0.05429231,0.32096588,0.79882179,0.10319952,0.18022991
"8883",101,86,0.20522742,0,0,0.05429231,0.32096588,0.79882179,0.10319952,0.14481833
"8884",102,86,0.19866763,0,0.23493347,0.05429231,0.32096588,0.79882179,0.10319952,0.02850624
"8885",103,86,0.19420714,0,0.23561402,0.05429231,0.32096588,0.79882179,0.10319952,0.07251503
"8886",104,86,0.19229524,0,0.19353196,0.05429231,0.32096588,0.79882179,0.10319952,0.17970441
"8887",105,86,0.20268934,0,0,0.05429231,0.32096588,0.79882179,0.10319952,0.09674635
"8888",106,86,0.26288483,0,0.19181374,0.05429231,0.32096588,0.79882179,0.10319952,0.13977245
"8889",107,86,0.18533019,0,0.23561403,0.05429231,0.32096588,0.79882179,0.10319952,0.03869416
"8890",108,86,0.18542403,0,0.19045962,0.05429231,0.32096588,0.79882179,0.10319952,0.04703059
"8891",94,87,0.23879547,0.28944799,0.29661628,0.05411197,0.31989972,0.79616833,0.10285672,0.00604793
"8892",95,87,0.18535285,0.28656394,0.28932445,0.05411197,0.31989972,0.79616833,0.10285672,0.01115
"8893",96,87,0.18654815,0.3025237,0.29661977,0.05411197,0.31989972,0.79616833,0.10285672,0.02836902
"8894",97,87,0.18797712,0,0.17964473,0.05411197,0.31989972,0.79616833,0.10285672,0.02368985
"8895",98,87,0.1933146,0,0,0.05411197,0.31989972,0.79616833,0.10285672,0.03843889
"8896",99,87,0.18751275,0,0,0.05411197,0.31989972,0.79616833,0.10285672,0.08547288
"8897",100,87,0.17947178,0,0,0.05411197,0.31989972,0.79616833,0.10285672,0.2558478
"8898",101,87,0.20013387,0,0,0.05411197,0.31989972,0.79616833,0.10285672,0.11029294
"8899",102,87,0.19739879,0,0.23415309,0.05411197,0.31989972,0.79616833,0.10285672,0.03695075
"8900",103,87,0.19700594,0,0.23415308,0.05411197,0.31989972,0.79616833,0.10285672,0.06586216
"8901",95,88,0.18133935,0.3009743,0.27908441,0.05393115,0.31883072,0.79350779,0.102513,0.02422908
"8902",96,88,0.19020185,0.31176925,0.28300487,0.05393115,0.31883072,0.79350779,0.102513,0.02389864
"8903",97,88,0.1844108,0.3084549,0.2803325,0.05393115,0.31883072,0.79350779,0.102513,0.0249917
"8904",98,88,0.18153534,0.28560633,0.27992693,0.05393115,0.31883072,0.79350779,0.102513,0.04263798
"8905",99,88,0.17625047,0,0,0.05393115,0.31883072,0.79350779,0.102513,0.09696969
"8906",100,88,0.18411754,0,0.19215152,0.05393115,0.31883072,0.79350779,0.102513,0.21199668
"8907",101,88,0.19448106,0,0,0.05393115,0.31883072,0.79350779,0.102513,0.08669366
"8908",102,88,0.19728838,0,0.23337062,0.05393115,0.31883072,0.79350779,0.102513,0.04476815
"8909",106,77,0.06396455,0,0.32380689,0.05628566,0.33728529,0.82238612,0.1080643,0.06415942
"8910",107,77,0.06385932,0,0.32433576,0.05702568,0.35710355,0.82238612,0.11432121,0.06264591
"8911",108,77,0.06392858,0,0.32398807,0.05702568,0.35710355,0.82238612,0.11432121,0.05982859
"8912",106,78,0.06346944,0.36870723,0.32425701,0.05684611,0.355979,0.81979638,0.1139612,0.06774842
"8913",107,78,0.33473928,0,0.22481557,0.05684611,0.355979,0.81979638,0.1139612,0.21820389
"8914",108,78,0.33885934,0,0.27473538,0.05684611,0.355979,0.81979638,0.1139612,0.17068711
"8915",106,79,0,0.15935713,0,0.05666601,0.35485124,0.8171992,0.11360017,0.02032714
"8916",107,79,0.34826427,0,0.22410334,0.05666601,0.35485124,0.8171992,0.11360017,0.10107059
"8917",108,79,0.33461858,0,0.23420313,0.05666601,0.35485124,0.8171992,0.11360017,0.06036414
"8918",109,79,0.5168131,0,0,0.06395473,0.34781384,0.81351561,0.07510116,0.10419561
"8919",106,80,0,0.15953175,0,0.05648545,0.35372055,0.8145953,0.11323819,0.02540232
"8920",107,80,0.34103104,0,0.22338926,0.05648545,0.35372055,0.8145953,0.11323819,0.09770659
"8921",108,80,0.33096734,0,0.22965312,0.05648545,0.35372055,0.8145953,0.11323819,0.13026678
"8922",109,80,0.50423525,0,0.20818603,0.06375095,0.34670557,0.81092344,0.07486186,0.09974987
"8923",107,81,0.16318787,0,0.18066299,0.05630438,0.35258663,0.81198396,0.11287519,0.04284825
"8924",108,81,0.32899041,0,0.26775602,0.05630438,0.35258663,0.81198396,0.11287519,0.07511402
"8925",109,81,0.44802936,0,0.27051986,0.05630438,0.35258663,0.81198396,0.11287519,0.05642987
"8926",107,82,0,0.29003625,0,0.05612281,0.35144964,0.80936554,0.1125112,0.05952717
"8927",108,82,0.33398961,0,0.22195509,0.05612281,0.35144964,0.80936554,0.1125112,0.07513012
"8928",109,82,0.35394793,0,0.27123973,0.05612281,0.35144964,0.80936554,0.1125112,0.07895336
"8929",110,82,0.48695317,0,0.22707908,0.06334166,0.3444797,0.80571726,0.07438124,0.12127325
"8930",107,83,0.16156597,0,0,0.05483051,0.32414757,0.8067404,0.10422252,0.02883914
"8931",108,83,0.34079588,0,0.22123518,0.05594078,0.35030973,0.8067404,0.11214627,0.07540141
"8932",109,83,0.33358474,0,0,0.05594078,0.35030973,0.8067404,0.11214627,0.10414579
"8933",110,83,0.46340767,0,0.22634251,0.05594078,0.35030973,0.8067404,0.11214627,0.41993059
"8934",108,84,0.34767653,0,0,0.05575823,0.34916659,0.80410783,0.11178031,0.07775607
"8935",109,84,0.20089804,0,0,0.05575823,0.34916659,0.80410783,0.11178031,0.05067961
"8936",110,84,0.19629226,0,0.26947773,0.05575823,0.34916659,0.80410783,0.11178031,0.15045616
"8937",111,84,0.39021543,0,0.22560395,0.05575823,0.34916659,0.80410783,0.11178031,0.13216778
"8938",106,85,0.18397876,0,0.22060557,0.0555752,0.34802038,0.80146817,0.11141337,0.05368111
"8939",107,85,0.17798695,0,0.17832327,0.0555752,0.34802038,0.80146817,0.11141337,0.03963404
"8940",108,85,0.16456696,0,0.17832327,0.0555752,0.34802038,0.80146817,0.11141337,0.04009971
"8941",109,85,0.36390872,0,0.24579114,0.0555752,0.34802038,0.80146817,0.11141337,0.05808174
"8942",110,85,0.33314639,0,0.26859312,0.0555752,0.34802038,0.80146817,0.11141337,0.04676994
"8943",111,85,0.30919048,0,0.26859316,0.0555752,0.34802038,0.80146817,0.11141337,0.04393902
"8944",112,85,0.39457493,0,0.22486336,0.0555752,0.34802038,0.80146817,0.11141337,0.08762614
"8945",96,70,0.39044566,0,0.22601643,0.0575126,0.34463761,0.84031291,0.11041994,0.02282347
"8946",97,70,0.36817762,0,0.22578946,0.0575126,0.34463761,0.84031291,0.11041994,0.006647
"8947",98,70,0,0.31042129,0,0.0575126,0.34463761,0.84031291,0.11041994,0.04403793
"8948",99,70,0,0.16686556,0,0.0575126,0.34463761,0.84031291,0.11041994,0.02007523
"8949",96,71,0.4244364,0,0,0.05733882,0.34359624,0.83777378,0.11008629,0.03706163
"8950",97,71,0.36353534,0,0.22533349,0.05733882,0.34359624,0.83777378,0.11008629,0.03005969
"8951",98,71,0.27821765,0,0.22533349,0.05733882,0.34359624,0.83777378,0.11008629,0.02228257
"8952",99,71,0,0.16467917,0,0.05733882,0.34359624,0.83777378,0.11008629,0.02237916
"8953",100,71,0,0.16572463,0,0.05733882,0.34359624,0.83777378,0.11008629,0.0251156
"8954",96,72,0.42237901,0,0.22001384,0.05716452,0.34255182,0.83522722,0.10975166,0.0364594
"8955",97,72,0.35927087,0,0.20112075,0.05716452,0.34255182,0.83522722,0.10975166,0.06822661
"8956",98,72,0.36044882,0,0.22464855,0.05716452,0.34255182,0.83522722,0.10975166,0.02301974
"8957",99,72,0,0.30180442,0,0.05716452,0.34255182,0.83522722,0.10975166,0.03299685
"8958",100,72,0,0.17721274,0,0.05716452,0.34255182,0.83522722,0.10975166,0.00999236
"8959",101,72,0,0.16562744,0,0.05715646,0.34250347,0.83510935,0.10973617,0.02388469
"8960",96,73,0.43142829,0,0.21934117,0.05698975,0.34150449,0.83267359,0.1094161,0.0329067
"8961",97,73,0.36503672,0,0.21934117,0.05698975,0.34150449,0.83267359,0.1094161,0.02202501
"8962",98,73,0.35859849,0,0.20050584,0.05698975,0.34150449,0.83267359,0.1094161,0.0338569
"8963",99,73,0,0.30229969,0,0.05698975,0.34150449,0.83267359,0.1094161,0.01645518
"8964",100,73,0,0.2995194,0,0.05698975,0.34150449,0.83267359,0.1094161,0.01829084
"8965",101,73,0,0.19037403,0,0.05698975,0.34150449,0.83267359,0.1094161,0.03970616
"8966",102,73,0,0.17019574,0,0.05698975,0.34150449,0.83267359,0.1094161,0.04383859
"8967",96,74,0.42845779,0,0.21866654,0.05681446,0.34045412,0.83011252,0.10907957,0.14617877
"8968",97,74,0.36576266,0,0.25509711,0.05681446,0.34045412,0.83011252,0.10907957,0.03833882
"8969",98,74,0.37303261,0,0.21914134,0.05681446,0.34045412,0.83011252,0.10907957,0.03340906
"8970",99,74,0.35770727,0,0.1998891,0.05681446,0.34045412,0.83011252,0.10907957,0.01573355
"8971",100,74,0.36041208,0,0.22327287,0.05681446,0.34045412,0.83011252,0.10907957,0.02999453
"8972",101,74,0,0.29837041,0,0.05681446,0.34045412,0.83011252,0.10907957,0.02613941
"8973",102,74,0,0.17035925,0,0.05681446,0.34045412,0.83011252,0.10907957,0.03128605
"8974",103,74,0,0.17910363,0,0.05681446,0.34045412,0.83011252,0.10907957,0.0372263
"8975",97,75,0.36060851,0,0.2193677,0.0566387,0.33940085,0.82754437,0.10874211,0.03110266
"8976",98,75,0.35741642,0,0.2193677,0.0566387,0.33940085,0.82754437,0.10874211,0.04096348
"8977",99,75,0.36002292,0,0.21936648,0.0566387,0.33940085,0.82754437,0.10874211,0.14113283
"8978",100,75,0.35723746,0,0.19927069,0.0566387,0.33940085,0.82754437,0.10874211,0.14017828
"8979",101,75,0.35718435,0,0.22258212,0.0566387,0.33940085,0.82754437,0.10874211,0.02209293
"8980",102,75,0,0.29646344,0,0.0566387,0.33940085,0.82754437,0.10874211,0.00990963
