"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14593",135,157,0,0.15378243,0,0.09863508,0.27957585,0.64773006,0.09494173,0
"14594",136,157,0,0.15378243,0,0.09863508,0.27957585,0.64773006,0.09494173,0
"14595",137,157,0,0.15758896,0,0.09863508,0.27957585,0.64773006,0.09494173,0
"14596",92,158,0,0,0,0.03404565,0.10364195,0.22006571,0.03225637,0
"14597",93,158,0,0,0,0.05615082,0.17093464,0.36295005,0.0531998,0
"14598",94,158,0,0,0,0.04978775,0.15156414,0.32182017,0.04717114,0
"14599",95,158,0,0,0.09341161,0.06233933,0.18977374,0.40295162,0.05906307,0
"14600",96,158,0,0,0.0942589,0.06290478,0.19149509,0.40660661,0.0595988,0
"14601",97,158,0,0,0.10543647,0.07036426,0.21420328,0.45482351,0.06666625,0
"14602",98,158,0,0,0.1017914,0.06785408,0.20656176,0.43859807,0.06428798,0
"14603",99,158,0,0.1047792,0,0.07222378,0.21986402,0.46684311,0.06842803,0.00125201
"14604",100,158,0,0.1132145,0,0.07571704,0.23049824,0.48942302,0.07173771,0
"14605",101,158,0,0.10870292,0,0.07093174,0.21593081,0.45849161,0.0672039,0
"14606",102,158,0,0.10993152,0,0.07063669,0.21503262,0.45658446,0.06692436,0
"14607",103,158,0,0.12144409,0,0.07923883,0.24121929,0.51218732,0.07507441,0.00841701
"14608",104,158,0,0.13850568,0,0.09196671,0.27996555,0.59445829,0.08713337,0
"14609",105,158,0,0.10886195,0,0.06995965,0.21297154,0.45220812,0.06628289,0
"14610",106,158,0,0.10511658,0,0.07169157,0.21824386,0.46340299,0.06792379,0.00341357
"14611",107,158,0,0,0,0.0801904,0.24411606,0.51833812,0.07597597,0
"14612",108,158,0,0,0,0.08594028,0.26161987,0.55550442,0.08142366,0.00565874
"14613",109,158,0,0,0,0.09968704,0.30346783,0.6443613,0.09444795,0.00137727
"14614",110,158,0,0,0,0.09968704,0.30346783,0.6443613,0.09444795,0
"14615",111,158,0,0,0,0.09968704,0.30346783,0.6443613,0.09444795,0
"14616",112,158,0,0,0,0.09968704,0.30346783,0.6443613,0.09444795,0
"14617",113,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14618",114,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14619",115,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14620",116,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.00457891
"14621",117,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.01869528
"14622",118,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.01087258
"14623",119,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.0087308
"14624",120,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14625",121,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14626",122,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.00417903
"14627",123,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.01003829
"14628",124,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.00023066
"14629",125,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14630",126,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.07030573
"14631",127,158,0,0,0,0.09812209,0.27812181,0.6443613,0.09444795,0.00946395
"14632",128,158,0,0.13800248,0,0.09812209,0.27812181,0.6443613,0.09444795,0.03556171
"14633",129,158,0,0.13348751,0,0.09812209,0.27812181,0.6443613,0.09444795,0.03325978
"14634",130,158,0,0.12832413,0,0.09812209,0.27812181,0.6443613,0.09444795,0.00118066
"14635",131,158,0,0.12682679,0,0.09812209,0.27812181,0.6443613,0.09444795,0.0072
"14636",132,158,0,0.15298091,0,0.09812209,0.27812181,0.6443613,0.09444795,0.01990478
"14637",133,158,0,0.15298263,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14638",134,158,0,0.12735541,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14639",135,158,0,0.12735541,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14640",136,158,0,0.12735541,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14641",137,158,0,0.12875949,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14642",138,158,0,0.16134521,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14643",139,158,0,0.16649771,0,0.09812209,0.27812181,0.6443613,0.09444795,0
"14644",94,159,0,0,0.08603797,0.05741845,0.17479355,0.37114378,0.0544008,0
"14645",95,159,0,0,0.1221602,0.08152505,0.24817899,0.52696504,0.07724047,0
"14646",96,159,0,0,0.14792731,0.09872103,0.3005271,0.63811716,0.09353271,0
"14647",97,159,0,0,0.14859254,0.09916497,0.30187856,0.64098675,0.09395333,0
"14648",98,159,0,0,0.14468335,0.09655614,0.29393673,0.62412367,0.0914816,0.00494434
"14649",99,159,0,0,0.14653203,0.09778987,0.29769246,0.63209829,0.09265049,0.00059037
"14650",100,159,0,0.14137494,0,0.09426169,0.28695196,0.60929271,0.08930774,0.00944977
"14651",101,159,0,0.14731242,0,0.0978949,0.2980122,0.63277721,0.09275,0
"14652",102,159,0,0.16100639,0,0.09898576,0.301333,0.63982835,0.09378353,0
"14653",103,159,0,0.1023718,0.05955734,0.06569534,0.19999011,0.42464431,0.0622427,0.00314707
"14654",104,159,0,0.12029996,0,0.08238728,0.2508038,0.53253837,0.07805739,0.00055631
"14655",105,159,0,0.13617549,0,0.09614382,0.29268156,0.62145852,0.09109095,0.0052004
"14656",106,159,0,0.11910551,0,0.0890516,0.27109138,0.57561553,0.08437147,0.01211831
"14657",107,159,0,0.11498628,0,0.08517061,0.25927684,0.55052939,0.08069444,0.00812919
"14658",108,159,0,0,0,0.0704123,0.21434953,0.45513404,0.06671176,0
"14659",109,159,0,0,0,0.08904898,0.27108339,0.57559855,0.08436898,0
"14660",110,159,0,0,0,0.09772917,0.29750769,0.63170598,0.09259299,0.01961776
"14661",111,159,0,0,0,0.09916497,0.30187856,0.64098675,0.09395333,0
"14662",112,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14663",113,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0.00679754
"14664",114,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14665",115,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14666",116,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14667",117,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0.0170054
"14668",118,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0.00674056
"14669",119,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14670",120,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14671",121,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14672",122,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14673",123,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14674",124,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0.00816183
"14675",125,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0.02416831
"14676",126,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0.03598664
"14677",127,159,0,0,0,0.09760822,0.27666527,0.64098675,0.09395333,0.02160647
"14678",128,159,0,0.12397838,0,0.09760822,0.27666527,0.64098675,0.09395333,0.02697254
"14679",129,159,0,0.13074409,0,0.09760822,0.27666527,0.64098675,0.09395333,0.00452485
"14680",130,159,0,0.11180271,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14681",131,159,0,0.1267133,0,0.09760822,0.27666527,0.64098675,0.09395333,0.00138431
"14682",132,159,0,0.14991201,0,0.09760822,0.27666527,0.64098675,0.09395333,0.00331736
"14683",133,159,0,0.12668845,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14684",134,159,0,0.12668845,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14685",135,159,0,0.12668845,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14686",136,159,0,0.12511138,0,0.09760822,0.27666527,0.64098675,0.09395333,0.00654301
"14687",137,159,0,0.12605021,0,0.09760822,0.27666527,0.64098675,0.09395333,0.04541218
"14688",138,159,0,0.12587599,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14689",139,159,0,0.12637351,0,0.09760822,0.27666527,0.64098675,0.09395333,0.00847253
"14690",140,159,0,0.12710134,0,0.09760822,0.27666527,0.64098675,0.09395333,0
"14691",94,160,0,0,0,0.05830061,0.17747904,0.37684595,0.0552366,0
"14692",95,160,0,0,0.10608281,0.07068551,0.21518122,0.4569,0.06697061,0
"14693",96,160,0,0,0.12978528,0.08638906,0.26298605,0.55840526,0.08184885,0.00964745
"14694",97,160,0,0,0.14418183,0.09617307,0.29277058,0.62164753,0.09111866,0
"14695",98,160,0,0,0.14805593,0.09864201,0.30028656,0.63760642,0.09345785,0.01082139
"14696",99,160,0,0,0.14847809,0.09864201,0.30028656,0.63760642,0.09345785,0.02323461
"14697",100,160,0,0.1618614,0,0.09864201,0.30028656,0.63760642,0.09345785,0.00323591
"14698",101,160,0,0.15715373,0,0.09864201,0.30028656,0.63760642,0.09345785,0
"14699",102,160,0,0.1613847,0,0.09864201,0.30028656,0.63760642,0.09345785,0
"14700",103,160,0,0.16544575,0,0.09864201,0.30028656,0.63760642,0.09345785,0
"14701",104,160,0,0.14310434,0,0.09343718,0.28444197,0.60396318,0.08852656,0
"14702",105,160,0,0.16044727,0,0.09864201,0.30028656,0.63760642,0.09345785,0
"14703",106,160,0,0.15150322,0,0.09864201,0.30028656,0.63760642,0.09345785,0
"14704",107,160,0,0.12413445,0,0.09644418,0.29359592,0.6234,0.09137553,0.00768852
"14705",108,160,0,0,0,0.07765909,0.23641023,0.50197612,0.07357769,0.00188843
"14706",109,160,0,0,0,0.09425572,0.28693379,0.60925414,0.08930208,0.00147109
"14707",110,160,0,0,0,0.09864201,0.30028656,0.63760642,0.09345785,0
"14708",111,160,0,0,0,0.09864201,0.30028656,0.63760642,0.09345785,0
"14709",112,160,0,0,0,0.09864201,0.30028656,0.63760642,0.09345785,0
"14710",113,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00261126
"14711",114,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14712",115,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14713",116,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14714",117,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14715",118,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14716",119,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14717",120,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14718",121,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14719",122,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00115609
"14720",123,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14721",124,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.01793905
"14722",125,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.01093516
"14723",126,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00012035
"14724",127,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14725",128,160,0,0.12972981,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14726",129,160,0,0.12559477,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00054533
"14727",130,160,0,0.12559824,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00397188
"14728",131,160,0,0.12602034,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14729",132,160,0,0.1258291,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14730",133,160,0,0.12520336,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14731",134,160,0,0.12573929,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14732",135,160,0,0.12561929,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00860792
"14733",136,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00062249
"14734",137,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00256123
"14735",138,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0
"14736",139,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00401699
"14737",140,160,0,0,0,0.09709347,0.27520624,0.63760642,0.09345785,0.00286974
"14738",94,161,0,0,0,0.03743794,0.11396878,0.24199293,0.03547038,0.03085973
"14739",95,161,0,0,0.1007722,0.06725151,0.20472741,0.43470314,0.06371708,0
"14740",96,161,0,0,0.12917098,0.08613907,0.26222502,0.55678935,0.081612,0
"14741",97,161,0,0,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14742",98,161,0,0,0.14801636,0.09811822,0.29869202,0.63422069,0.09296158,0.00768349
"14743",99,161,0,0,0.14801636,0.09811822,0.29869202,0.63422069,0.09296158,0
"14744",100,161,0,0.15773812,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14745",101,161,0,0.16639627,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14746",102,161,0,0.16490269,0,0.09811822,0.29869202,0.63422069,0.09296158,0.00284087
"14747",103,161,0,0.1603033,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14748",104,161,0,0,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14749",105,161,0,0,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14750",106,161,0,0,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14751",107,161,0,0.12010582,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14752",108,161,0,0,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14753",109,161,0,0,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14754",110,161,0,0,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14755",111,161,0,0,0,0.09811822,0.29869202,0.63422069,0.09296158,0
"14756",112,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14757",113,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14758",114,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14759",115,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14760",116,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14761",117,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14762",118,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14763",119,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14764",120,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.00275344
"14765",121,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.00065014
"14766",122,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.03225873
"14767",123,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.01609957
"14768",124,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.02896583
"14769",125,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.00624816
"14770",126,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14771",127,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14772",128,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.02430671
"14773",129,161,0,0.12357588,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14774",130,161,0,0.12510281,0,0.0965779,0.27374488,0.63422069,0.09296158,0.01274179
"14775",131,161,0,0.12496137,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14776",132,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.00348721
"14777",133,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14778",134,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14779",135,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0.00459895
"14780",136,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14781",137,161,0,0,0,0.0965779,0.27374488,0.63422069,0.09296158,0
"14782",93,162,0,0,0,0.03455083,0.10517981,0.22333109,0.032735,0
"14783",94,162,0,0,0.09687057,0.06460496,0.19667077,0.41759626,0.06120962,0
"14784",95,162,0,0,0.12396237,0.08262342,0.25152268,0.53406478,0.07828112,0.0035618
"14785",96,162,0,0.15874174,0,0.09759347,0.29709457,0.63082878,0.09246441,0
"14786",97,162,0,0.15878983,0,0.09680989,0.29470921,0.62576388,0.09172202,0
"14787",98,162,0,0.15792131,0,0.09708907,0.29555907,0.62756842,0.09198652,0
"14788",99,162,0,0.13764103,0,0.08937846,0.2720864,0.57772828,0.08468115,0
"14789",100,162,0,0.13690205,0,0.08789402,0.26756748,0.56813312,0.08327473,0.00191862
"14790",101,162,0,0.14507761,0,0.09504204,0.28932751,0.61433679,0.09004708,0.01246742
"14791",102,162,0,0.13752465,0,0.08797364,0.26780983,0.56864771,0.08335015,0.00107147
"14792",103,162,0,0.14959784,0,0.09430209,0.28707495,0.60955387,0.08934602,0.00092636
"14793",104,162,0,0.15419636,0,0.09759347,0.29709457,0.63082878,0.09246441,0
"14794",105,162,0,0,0,0.09759347,0.29709457,0.63082878,0.09246441,0
"14795",106,162,0,0,0,0.09759347,0.29709457,0.63082878,0.09246441,0
"14796",107,162,0,0,0,0.09759347,0.29709457,0.63082878,0.09246441,0
"14797",108,162,0,0,0,0.09759347,0.29709457,0.63082878,0.09246441,0
"14798",109,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14799",110,162,0,0,0,0.09759347,0.29709457,0.63082878,0.09246441,0.00275327
"14800",111,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14801",112,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14802",113,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14803",114,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14804",115,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14805",116,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14806",117,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14807",118,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00577892
"14808",119,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00375958
"14809",120,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00709989
"14810",121,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.01637528
"14811",122,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.01989518
"14812",123,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00234951
"14813",124,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.0005625
"14814",125,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00226748
"14815",126,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14816",127,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00609146
"14817",128,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14818",129,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14819",130,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00065946
"14820",131,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00369932
"14821",132,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14822",133,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.00498853
"14823",134,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14824",135,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0.0031522
"14825",136,162,0,0,0,0.09606139,0.27228085,0.63082878,0.09246441,0
"14826",93,163,0,0,0,0.02938442,0.08945222,0.18993627,0.02784011,0
"14827",94,163,0,0,0,0.06730146,0.20487947,0.43502601,0.06376441,0.01319365
"14828",95,163,0,0,0,0.06162254,0.18759167,0.39831837,0.05838395,0
"14829",96,163,0,0,0.12825789,0.08502058,0.25882011,0.54955962,0.08055229,0
"14830",97,163,0,0,0.12495253,0.08326365,0.25347167,0.53820312,0.0788877,0
"14831",98,163,0,0,0.10871073,0.0725097,0.22073442,0.46869124,0.06869892,0
"14832",99,163,0,0,0.11505386,0.07653887,0.23300005,0.4947352,0.07251635,0.00797131
"14833",100,163,0,0,0.12381615,0.08223581,0.25034272,0.53155933,0.07791388,0.00401027
"14834",101,163,0,0.1397653,0.07913196,0.08728734,0.26572059,0.56421158,0.08269992,0
"14835",102,163,0,0.13788809,0,0.0939633,0.2860436,0.60736396,0.08902503,0
"14836",103,163,0,0.12598182,0.07608416,0.08392542,0.25548624,0.54248071,0.0795147,0.00430288
"14837",104,163,0,0.13225966,0,0.08807837,0.26812866,0.56932471,0.08344938,0.01666806
"14838",105,163,0,0.1432779,0,0.09695407,0.29514813,0.62669585,0.09185862,0.00033651
"14839",106,163,0,0.14149244,0,0.09706788,0.29549458,0.62743148,0.09196645,0
"14840",107,163,0,0,0,0.09706788,0.29549458,0.62743148,0.09196645,0
"14841",108,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14842",109,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00115137
"14843",110,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14844",111,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14845",112,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14846",113,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00896524
"14847",114,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14848",115,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00840699
"14849",116,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14850",117,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14851",118,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00791893
"14852",119,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00398456
"14853",120,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00333375
"14854",121,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14855",122,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14856",123,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14857",124,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00238087
"14858",125,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00400275
"14859",126,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14860",127,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.00131721
"14861",128,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14862",129,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14863",130,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0.0034658
"14864",131,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14865",132,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14866",133,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14867",134,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14868",135,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14869",136,163,0,0,0,0.09554405,0.27081449,0.62743148,0.09196645,0
"14870",95,164,0,0,0,0.04951544,0.15073517,0.32005999,0.04691314,0
