"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11483",14,113,0.14598913,0.34111962,0.28734799,0.0718543,0.34040484,0.67984734,0.06358395,0.01715138
"11484",15,113,0.3720144,0,0.25157128,0.0718543,0.34040484,0.67984734,0.06358395,0.00250327
"11485",16,113,0.35691172,0,0.24485698,0.0718543,0.34040484,0.67984734,0.06358395,0.00055145
"11486",17,113,0.37615776,0,0.26858065,0.0718543,0.34040484,0.67984734,0.06358395,0.0057066
"11487",18,113,0.37631699,0,0.25282837,0.0718543,0.34040484,0.67984734,0.06358395,0.0012055
"11488",19,113,0.37033086,0,0.25282837,0.0718543,0.34040484,0.67984734,0.06358395,0.02262259
"11489",20,113,0.36979669,0,0.25282837,0.0718543,0.34040484,0.67984734,0.06358395,0.013263
"11490",21,113,0.37433654,0,0.26775419,0.0718543,0.34040484,0.67984734,0.06358395,0.00957174
"11491",4,114,0.01995298,0,0.10019998,0.02653104,0.125689,0.25102266,0.02347735,0
"11492",5,114,0.03800295,0,0.19150386,0.0505596,0.23952264,0.47836814,0.04474024,0.00426377
"11493",6,114,0.05282002,0,0.26642296,0.06961947,0.32981749,0.65870256,0.06160635,0.01545557
"11494",7,114,0.14478231,0,0.28062502,0.07157335,0.33907384,0.67718909,0.06333533,0.00148781
"11495",8,114,0.14585541,0,0.28711102,0.07157335,0.33907384,0.67718909,0.06333533,0.00194347
"11496",9,114,0.26930497,0.08418774,0.28775842,0.07157335,0.33907384,0.67718909,0.06333533,0.00815417
"11497",10,114,0.26858487,0.08418774,0.28756497,0.07157335,0.33907384,0.67718909,0.06333533,0.00848142
"11498",11,114,0.26852243,0.08418774,0.28751611,0.07157335,0.33907384,0.67718909,0.06333533,0.00576304
"11499",12,114,0.26879583,0.34718529,0.28357209,0.07157335,0.33907384,0.67718909,0.06333533,0.00521799
"11500",13,114,0.14558053,0.34810645,0.28772017,0.07157335,0.33907384,0.67718909,0.06333533,0.00252659
"11501",14,114,0.14578257,0,0.28824878,0.07157335,0.33907384,0.67718909,0.06333533,0.0018916
"11502",15,114,0.14449421,0.34849255,0.28165619,0.07157335,0.33907384,0.67718909,0.06333533,0.00577457
"11503",16,114,0.14449651,0,0.28168275,0.07157335,0.33907384,0.67718909,0.06333533,0.00483787
"11504",17,114,0.14039581,0.33534996,0.280198,0.07157335,0.33907384,0.67718909,0.06333533,0.01342571
"11505",18,114,0.13918157,0.33534996,0.28593338,0.07157335,0.33907384,0.67718909,0.06333533,0.00312789
"11506",19,114,0.36907783,0,0.2518398,0.07157335,0.33907384,0.67718909,0.06333533,0.00400002
"11507",20,114,0.37073268,0,0.2518398,0.07544838,0.34709674,0.67718909,0.06333533,0.01303526
"11508",25,114,0.35765384,0,0.23804256,0.07157335,0.33907384,0.67718909,0.06333533,0.06559
"11509",26,114,0.2227236,0,0.14773574,0.04442039,0.21043854,0.42028217,0.03930765,0.0306505
"11510",3,115,0.01830024,0,0.09674095,0.02458583,0.11647371,0.23261814,0.02175603,0.00566796
"11511",4,115,0.04166936,0,0.21559414,0.05570708,0.26390849,0.52707089,0.04929526,0
"11512",5,115,0.03789235,0,0.19376727,0.05054153,0.23943702,0.47819714,0.04472425,0.00071327
"11513",6,115,0.13343789,0.34176669,0.26335769,0.06988165,0.33105955,0.66118317,0.06183835,0.0012655
"11514",7,115,0.13589097,0.34866304,0.26994399,0.07129176,0.33773984,0.67452487,0.06308616,0
"11515",8,115,0.14427829,0,0.28439012,0.07129176,0.33773984,0.67452487,0.06308616,0.02825364
"11516",9,115,0.17371551,0.08829064,0.27913722,0.07129176,0.33773984,0.67452487,0.06308616,0.00510882
"11517",10,115,0.17792459,0.08806914,0.27737628,0.07129176,0.33773984,0.67452487,0.06308616,0.01261717
"11518",11,115,0.26670147,0.33966817,0.28185443,0.07129176,0.33773984,0.67452487,0.06308616,0.00722704
"11519",12,115,0.19228234,0.3486495,0.28172395,0.07129176,0.33773984,0.67452487,0.06308616,0.00560721
"11520",13,115,0.05431903,0.3486495,0.28348317,0.07129176,0.33773984,0.67452487,0.06308616,0.00138846
"11521",14,115,0.14496287,0.3486495,0.28691958,0.07129176,0.33773984,0.67452487,0.06308616,0.01058102
"11522",15,115,0.13960448,0.33403062,0.2856381,0.07129176,0.33773984,0.67452487,0.06308616,0.00762399
"11523",16,115,0.13607617,0.33403062,0.2709383,0.07129176,0.33773984,0.67452487,0.06308616,0.00305226
"11524",17,115,0.13688582,0.33403062,0.27403781,0.07129176,0.33773984,0.67452487,0.06308616,0
"11525",18,115,0.137174,0.33403062,0.2411499,0.07129176,0.33773984,0.67452487,0.06308616,0.00254983
"11526",19,115,0.13754949,0.33403062,0.28138128,0.07129176,0.33773984,0.67452487,0.06308616,0.01852174
"11527",20,115,0.13694148,0.33403062,0.26720286,0.07129176,0.33773984,0.67452487,0.06308616,0.00709557
"11528",21,115,0.13646835,0.33403062,0.2635881,0.07129176,0.33773984,0.67452487,0.06308616,0.00389222
"11529",22,115,0.13628389,0.33374533,0.2633328,0.07129176,0.33773984,0.67452487,0.06308616,0.00616674
"11530",23,115,0.34557851,0,0.24955674,0.07129176,0.33773984,0.67452487,0.06308616,0.02443059
"11531",24,115,0.36473769,0,0,0.07129176,0.33773984,0.67452487,0.06308616,0.01511563
"11532",25,115,0.36436771,0,0.24234473,0.07129176,0.33773984,0.67452487,0.06308616,0.05542063
"11533",4,116,0.03897191,0,0.20601807,0.05235763,0.24804067,0.49538012,0.04633132,0
"11534",5,116,0.05329948,0,0.27080941,0.07100954,0.33640285,0.67185467,0.06283642,0.00138769
"11535",6,116,0.05307072,0,0.27569066,0.07100954,0.33640285,0.67185467,0.06283642,0
"11536",7,116,0.26523638,0,0.27714639,0.07100954,0.33640285,0.67185467,0.06283642,0.00053343
"11537",8,116,0.26628087,0,0.28482566,0.07100954,0.33640285,0.67185467,0.06283642,0.00813873
"11538",9,116,0.26622697,0.08352456,0.28017698,0.07100954,0.33640285,0.67185467,0.06283642,0.01843106
"11539",10,116,0.18991448,0.34728281,0.27558102,0.07100954,0.33640285,0.67185467,0.06283642,0
"11540",11,116,0.13595359,0,0.28057267,0.07100954,0.33640285,0.67185467,0.06283642,0.01050327
"11541",12,116,0.14239998,0.33270831,0.28578087,0.07100954,0.33640285,0.67185467,0.06283642,0.0030342
"11542",13,116,0.14080225,0.33270831,0.28321968,0.07100954,0.33640285,0.67185467,0.06283642,0
"11543",14,116,0.13505593,0.33454055,0.27792086,0.07100954,0.33640285,0.67185467,0.06283642,0.00145524
"11544",15,116,0.13504268,0.33360887,0.27755662,0.07100954,0.33640285,0.67185467,0.06283642,0.00426507
"11545",16,116,0,0.18304528,0.28388108,0.07100954,0.33640285,0.67185467,0.06283642,0.00168702
"11546",17,116,0.13535851,0.33270831,0.27785779,0.07100954,0.33640285,0.67185467,0.06283642,0.0016163
"11547",18,116,0.13571622,0.33270829,0.2774636,0.07100954,0.33640285,0.67185467,0.06283642,0.01610957
"11548",19,116,0.13755655,0.33270831,0.28441757,0.07100954,0.33640285,0.67185467,0.06283642,0.00736722
"11549",20,116,0.33161685,0,0.26310315,0.07100954,0.33640285,0.67185467,0.06283642,0.0011307
"11550",21,116,0.33221979,0,0.25240788,0.07100954,0.33640285,0.67185467,0.06283642,0.0067548
"11551",22,116,0.34874214,0,0.08921899,0.07100954,0.33640285,0.67185467,0.06283642,0.00267073
"11552",23,116,0.35551127,0,0,0.07100954,0.33640285,0.67185467,0.06283642,0.0132773
"11553",26,116,0.17753063,0,0.26330475,0.06749108,0.31973437,0.63856483,0.05972293,0.03157112
"11554",3,117,0.02112882,0,0.11169376,0.02838596,0.13447652,0.26857286,0.02511876,5.057e-05
"11555",4,117,0.03640033,0,0.19242389,0.04890279,0.2316736,0.46269225,0.04327413,0.00724566
"11556",5,117,0.05220308,0,0.27331193,0.06997033,0.33147966,0.66202221,0.06191682,0
"11557",6,117,0.05000502,0,0.26111076,0.0669836,0.31733022,0.63376332,0.05927386,0
"11558",7,117,0.17205624,0,0.24597415,0.06410741,0.30370446,0.60655033,0.05672872,0
"11559",8,117,0.20209534,0.249041,0.20828518,0.05389582,0.25532778,0.50993373,0.04769247,0.00298325
"11560",9,117,0.14796918,0.04659678,0.15606853,0.03961489,0.18767281,0.37481506,0.03505526,0.0044172
"11561",10,117,0.19013889,0.05990443,0.20060141,0.05092857,0.2412706,0.48185912,0.04506674,0
"11562",11,117,0,0.11486266,0.18645128,0.04501985,0.21327844,0.42595393,0.03983811,0
"11563",12,117,0.23746231,0.07445975,0.24595678,0.06330297,0.29989349,0.59893917,0.05601687,0.03210979
"11564",13,117,0.18929466,0.08319186,0.27624023,0.07072669,0.33506287,0.66917849,0.06258613,0.0350032
"11565",14,117,0,0.1823283,0.28563747,0.07072669,0.33506287,0.66917849,0.06258613,0.00185275
"11566",15,117,0,0.1823174,0.28576073,0.07072669,0.33506287,0.66917849,0.06258613,0
"11567",16,117,0,0.18936891,0.21489966,0.07072669,0.33506287,0.66917849,0.06258613,0.00300105
"11568",21,117,0.33820034,0,0.2513994,0.07072669,0.33506287,0.66917849,0.06258613,0.00749926
"11569",22,117,0.34054754,0,0.25910707,0.07072669,0.33506287,0.66917849,0.06258613,0.01591139
"11570",12,118,0.02209758,0.14781276,0.10041701,0.03035776,0.14381782,0.28722907,0.02686362,0.00148299
"11571",13,118,0,0.15213389,0.23556666,0.0574558,0.27219294,0.54361636,0.0508427,0.00142617
"11572",14,118,0,0.17636894,0.28029418,0.06841501,0.32411143,0.64730657,0.06054052,0.00982586
"11573",12,119,0,0.05398629,0.09025897,0.02265488,0.10732592,0.21434842,0.02004732,0
"11574",13,119,0,0.06816403,0.11537112,0.02860444,0.1355116,0.27064009,0.0253121,0.00635606
"11575",14,119,0,0,0.17794249,0.04300516,0.20373398,0.40689199,0.03805531,0.01978913
"11576",15,119,0,0.19277751,0.28739352,0.07015913,0.33237409,0.66380854,0.06208389,0.01505186
"11577",16,119,0,0,0.28489989,0.07015913,0.33237409,0.66380854,0.06208389,0.00115197
"11578",11,120,0,0.0602095,0.10212154,0.02526639,0.11969781,0.23905723,0.02235826,0
"11579",12,120,0,0.12548837,0.21150563,0.05266009,0.24947359,0.4982419,0.04659897,0
"11580",13,120,0,0.16650986,0.28180823,0.06987442,0.3310253,0.66111477,0.06183195,0.00162513
"11581",14,120,0,0.16650986,0.28195748,0.06987442,0.3310253,0.66111477,0.06183195,0.00126964
"11582",15,120,0,0.16650986,0.27926135,0.06987442,0.3310253,0.66111477,0.06183195,0
"11583",16,120,0,0.16650986,0.28263088,0.06987442,0.3310253,0.66111477,0.06183195,0
"11584",17,120,0.13233499,0,0.2738805,0.06987442,0.3310253,0.66111477,0.06183195,0.01331304
"11585",13,121,0,0.13103016,0.22110443,0.05498567,0.26049087,0.52024531,0.04865688,0.00309775
"11586",14,121,0,0.1658299,0.27810076,0.06958908,0.32967352,0.65841502,0.06157945,0
"11587",15,121,0,0.1658299,0.27964372,0.06958908,0.32967352,0.65841502,0.06157945,0
"11588",16,121,0,0.1658299,0.27875485,0.06958908,0.32967352,0.65841502,0.06157945,0
"11589",17,121,0.13365307,0,0.26564056,0.06958908,0.32967352,0.65841502,0.06157945,0.04052863
"11590",18,121,0.13386835,0,0.2663536,0.06958908,0.32967352,0.65841502,0.06157945,0.00899455
"11591",14,122,0,0.15130506,0.25473387,0.06349384,0.30079773,0.60074509,0.05618577,0.00475791
"11592",15,122,0,0.16482994,0.27906724,0.06916944,0.32768549,0.65444458,0.06120811,0.00591363
"11593",16,122,0.05201457,0,0.26440718,0.06930314,0.3283189,0.65570963,0.06132643,0.00272362
"11594",17,122,0.1318482,0.32306889,0.26179562,0.06895221,0.32665639,0.65238931,0.06101589,0.00390341
"11595",18,122,0.11632657,0,0.23121343,0.06063822,0.2872694,0.57372666,0.05365882,0.00302103
"11596",19,122,0.12874279,0,0.25632649,0.06723283,0.31851093,0.63612141,0.0594944,0.03479269
"11597",20,122,0.11545108,0,0.23158661,0.06129523,0.29038195,0.57994296,0.05424021,0.07268633
"11598",17,123,0.02822467,0,0.14920468,0.03791902,0.17963874,0.35876963,0.03355458,0.00611036
"11599",18,123,0.06027872,0,0.12100042,0.03150548,0.14925506,0.29808816,0.02787923,0.00265474
"11600",19,123,0.1110635,0,0.22213525,0.05817244,0.27558795,0.55039678,0.05147685,0.01017227
"11601",20,123,0.13181044,0,0.26348962,0.06901657,0.3269613,0.65299825,0.06107284,0.00750633
"11602",21,123,0.09205174,0,0.18233537,0.04802293,0.22750536,0.45436755,0.04249555,0.00183266
"11603",5,101,0.02741509,0.03633512,0.12227949,0.03851401,0.17718189,0.34568359,0.03233068,0
"11604",6,101,0.04963503,0.06556638,0.218964,0.06949816,0.31972306,0.62378278,0.05834041,0.00633819
"11605",7,101,0.05695389,0.07410544,0.2499166,0.07854928,0.36136229,0.70502132,0.06593839,0
"11606",8,101,0.05683592,0.31986594,0.2489923,0.07854399,0.36133795,0.70497384,0.06593395,0.01346694
"11607",9,101,0.0438614,0.24899766,0.19104273,0.0609473,0.28038523,0.5470343,0.05116237,0.00622777
"11608",10,101,0.03816943,0.21459995,0.1671266,0.05254179,0.24171606,0.47159037,0.04410634,0.00812151
"11609",11,101,0.02928242,0.03794671,0.12839516,0.04022223,0.18504051,0.36101582,0.03376466,0.00263069
"11610",3,102,0.0309779,0.04103764,0.1378858,0.04349852,0.20011291,0.39042222,0.03651494,0
"11611",4,102,0.04379425,0.05791026,0.19329897,0.06138293,0.28238932,0.5509443,0.05152806,0
"11612",5,102,0.05310911,0.07023201,0.23448538,0.07444357,0.34247418,0.66817045,0.06249185,0
"11613",6,102,0.04865637,0.28085647,0.21449529,0.0679452,0.31257871,0.60984409,0.05703677,0.00562073
"11614",7,102,0.05641504,0.33298167,0.24824391,0.0787722,0.36238782,0.70702215,0.06612552,0.00971023
"11615",8,102,0.05648835,0.32143319,0.24751172,0.07895775,0.36324147,0.70868762,0.06628129,0
"11616",9,102,0.0566614,0.32231509,0.24699957,0.07895775,0.36324147,0.70868762,0.06628129,0.00578291
"11617",10,102,0.05710334,0.32135181,0.25026287,0.07895775,0.36324147,0.70868762,0.06628129,0.00329909
"11618",11,102,0.05728025,0.32260198,0.25055211,0.07895775,0.36324147,0.70868762,0.06628129,0.01938681
"11619",12,102,0.05700383,0.31983977,0.24971792,0.07841055,0.3607241,0.70377621,0.06582194,0.0211734
"11620",13,102,0.3253693,0,0.2027868,0.06707686,0.30858397,0.6020503,0.05630784,0.04481622
"11621",2,103,0.05067382,0.06728581,0.2282306,0.0713207,0.32810754,0.64014099,0.05987034,0.00912112
"11622",3,103,0.05588814,0.07421845,0.25129239,0.07866906,0.36191335,0.70609644,0.06603895,0
"11623",4,103,0.055942,0.07421845,0.25057011,0.07866906,0.36191335,0.70609644,0.06603895,0
"11624",5,103,0.0548545,0.07295405,0.24802985,0.07732884,0.35574773,0.69406726,0.06491389,0.00347869
"11625",6,103,0.05653574,0.07421845,0.2496801,0.07866906,0.36191335,0.70609644,0.06603895,0.00414951
"11626",7,103,0.05644308,0.07421845,0.24858482,0.07866906,0.36191335,0.70609644,0.06603895,0
"11627",8,103,0.05613677,0.07421845,0.24757077,0.07866906,0.36191335,0.70609644,0.06603895,0.00015217
"11628",9,103,0.05641949,0.31986394,0.24756506,0.07866906,0.36191335,0.70609644,0.06603895,0.00629274
"11629",10,103,0.05667036,0.32012561,0.2483975,0.07866906,0.36191335,0.70609644,0.06603895,0.00475614
"11630",11,103,0.05693856,0.32127506,0.2743901,0.07866906,0.36191335,0.70609644,0.06603895,0.02332813
"11631",12,103,0.38051485,0,0,0.07866906,0.36191335,0.70609644,0.06603895,0.09477388
"11632",13,103,0.38142401,0,0.23783235,0.07866906,0.36191335,0.70609644,0.06603895,0.25450395
"11633",14,103,0.37291349,0,0.23120087,0.0766,0.35239475,0.68752557,0.06430207,0.0708038
"11634",15,103,0.05766257,0.32116169,0.27920554,0.07862556,0.36171321,0.70570597,0.06600243,0.01168022
"11635",16,103,0.04375396,0.05625066,0.21225021,0.0596238,0.27429654,0.5351552,0.05005136,0.01537396
"11636",17,103,0.01994084,0.11115192,0.09648369,0.02725415,0.12538145,0.24462042,0.02287857,0.00411319
"11637",1,104,0.01928329,0.02499833,0.0845325,0.02649738,0.12189999,0.23782805,0.0222433,0
"11638",2,104,0.02170095,0.02815665,0.09517176,0.0298451,0.13730101,0.2678756,0.02505355,0.00754378
"11639",3,104,0.02780725,0.03641707,0.12223654,0.03860087,0.17758149,0.3464632,0.0324036,0.0025374
"11640",4,104,0.05089733,0.06631586,0.22560363,0.07029259,0.32337777,0.63091316,0.05900729,0.01252896
"11641",5,104,0.05671039,0.07394546,0.24891556,0.0783797,0.36058216,0.70349929,0.06579604,0.02515598
"11642",6,104,0.05655953,0.33992532,0.24936379,0.0783797,0.36058216,0.70349929,0.06579604,0.03141448
"11643",7,104,0.05683789,0.33937022,0.25041263,0.0783797,0.36058216,0.70349929,0.06579604,0.0206476
"11644",8,104,0.05617533,0.33775805,0.25121672,0.0783797,0.36058216,0.70349929,0.06579604,0.00723492
"11645",9,104,0.05599892,0.33778164,0.24739055,0.0783797,0.36058216,0.70349929,0.06579604,0.0122897
"11646",10,104,0.05595554,0.32957252,0.24700048,0.0783797,0.36058216,0.70349929,0.06579604,0.00298831
"11647",11,104,0.37689142,0,0.2572868,0.0783797,0.36058216,0.70349929,0.06579604,0.01480726
"11648",12,104,0.37762278,0,0.21718107,0.0783797,0.36058216,0.70349929,0.06579604,0.02622305
"11649",13,104,0.37842905,0,0.23780328,0.0783797,0.36058216,0.70349929,0.06579604,0
"11650",14,104,0.38109953,0,0.23492672,0.0783797,0.36058216,0.70349929,0.06579604,0.01743716
"11651",15,104,0.05714486,0.32021808,0.27607567,0.0783797,0.36058216,0.70349929,0.06579604,0.00252163
"11652",16,104,0.05721833,0.32016857,0.27653711,0.0783797,0.36058216,0.70349929,0.06579604,0.00890894
"11653",17,104,0.05721126,0.32025515,0.27656937,0.0783797,0.36058216,0.70349929,0.06579604,0.00633655
"11654",18,104,0.04633434,0.27627013,0.22409979,0.06356286,0.29241796,0.57051027,0.053358,0.0224446
"11655",2,105,0.03588865,0.04686974,0.15973892,0.04968034,0.22855211,0.44590738,0.04170429,0
"11656",3,105,0.03718809,0.0484006,0.16316137,0.05130301,0.23601709,0.46047162,0.04306644,0.00433904
"11657",4,105,0.03245043,0.04224644,0.15669394,0.04477981,0.20600742,0.40192247,0.03759053,0.0118241
"11658",5,105,0.05685536,0.07345996,0.27414773,0.07786509,0.35821473,0.6988804,0.06536405,0.07608537
"11659",6,105,0.05553738,0.34227308,0.25056868,0.07808964,0.35924775,0.70089583,0.06555255,0.03092854
"11660",7,105,0.05535655,0.34585232,0.25272629,0.07808964,0.35924775,0.70089583,0.06555255,0.0140982
"11661",8,105,0.05534221,0.34554868,0.25275641,0.07808964,0.35924775,0.70089583,0.06555255,0.00235745
"11662",9,105,0.05563844,0.34615195,0.25212269,0.07808964,0.35924775,0.70089583,0.06555255,0.00561906
"11663",10,105,0.33838899,0,0.25151485,0.07808964,0.35924775,0.70089583,0.06555255,0.00632213
"11664",11,105,0.37584276,0,0.25532403,0.07808964,0.35924775,0.70089583,0.06555255,0.01224592
"11665",12,105,0.38030086,0,0.21714112,0.07808964,0.35924775,0.70089583,0.06555255,0.00562108
"11666",13,105,0.38151264,0,0.25790794,0.07808964,0.35924775,0.70089583,0.06555255,0
"11667",14,105,0.37973484,0,0.25392039,0.07808964,0.35924775,0.70089583,0.06555255,0.01197732
"11668",15,105,0.05670028,0.07367181,0.27442985,0.07808964,0.35924775,0.70089583,0.06555255,0.00266832
"11669",16,105,0.05724114,0.07367181,0.27577726,0.07808964,0.35924775,0.70089583,0.06555255,0.00676382
"11670",17,105,0.05680082,0.07367181,0.27376965,0.07808964,0.35924775,0.70089583,0.06555255,0.00214389
"11671",18,105,0,0.23132238,0.24278628,0.07808964,0.35924775,0.70089583,0.06555255,0.00096989
"11672",19,105,0.37198241,0,0.25421273,0.07808964,0.35924775,0.70089583,0.06555255,0.0114928
"11673",20,105,0.36920622,0,0.20093671,0.07808964,0.35924775,0.70089583,0.06555255,0.01533706
"11674",21,105,0.36285447,0,0.20912412,0.07808964,0.35924775,0.70089583,0.06555255,0.10579297
"11675",22,105,0.33471962,0,0.21908206,0.07082399,0.32582247,0.6356828,0.05945338,0.02005308
"11676",23,105,0.28851946,0,0.19110216,0.06177876,0.2842103,0.55449704,0.05186034,0
"11677",24,105,0.31619375,0,0.19062556,0.07118205,0.32746969,0.63889653,0.05975395,0.00622608
"11678",25,105,0.28169681,0,0.18512362,0.05924929,0.27257359,0.53179371,0.04973697,0.04435223
"11679",5,106,0.04568269,0.27114671,0.22082759,0.06305061,0.29006142,0.56591263,0.052928,0.01667042
"11680",6,106,0,0.34432531,0.21495791,0.07779887,0.3579101,0.69828606,0.06530847,0.00677159
"11681",7,106,0.05561526,0.34486171,0.25079544,0.07779887,0.3579101,0.69828606,0.06530847,0.01303332
"11682",8,106,0.05520614,0.34470592,0.25166684,0.07779887,0.3579101,0.69828606,0.06530847,0.0130264
"11683",9,106,0.35563676,0,0.2551516,0.07779887,0.3579101,0.69828606,0.06530847,0.02423745
"11684",10,106,0.35920206,0,0.25494246,0.07779887,0.3579101,0.69828606,0.06530847,0.02485947
"11685",11,106,0.37245663,0,0.09808139,0.07779887,0.3579101,0.69828606,0.06530847,0.01939828
"11686",12,106,0.37309695,0,0.23627158,0.07779887,0.3579101,0.69828606,0.06530847,0.00874231
"11687",13,106,0.38090656,0,0.09928551,0.07779887,0.3579101,0.69828606,0.06530847,0.01288215
"11688",14,106,0.05724105,0.07339749,0.27580295,0.07779887,0.3579101,0.69828606,0.06530847,0.0101646
"11689",15,106,0.05699215,0.32777368,0.27484251,0.07779887,0.3579101,0.69828606,0.06530847,0.01200676
"11690",16,106,0.37662373,0,0.25266234,0.07779887,0.3579101,0.69828606,0.06530847,0.03918258
"11691",17,106,0.38442187,0,0.24345522,0.07779887,0.3579101,0.69828606,0.06530847,0.03778878
"11692",18,106,0.37360417,0,0.24559925,0.07779887,0.3579101,0.69828606,0.06530847,0.01337909
