"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12484",141,41,0.4404552,0.24968032,0.19036934,0.06822943,0.37879659,0.73952109,0.05077934,0.05664351
"12485",142,41,0.43393931,0,0.27694744,0.06822943,0.37879659,0.73952109,0.05077934,0.01792687
"12486",143,41,0.44739805,0.24967534,0.19036934,0.06822943,0.37879659,0.73952109,0.05077934,0.09134673
"12487",144,41,0.4120585,0.24968325,0.16694381,0.06822943,0.37879659,0.73952109,0.05077934,0.04931316
"12488",145,41,0.4322027,0.24967358,0.26787306,0.06822943,0.37879659,0.73952109,0.05077934,0.04007284
"12489",146,41,0.37966967,0,0.21764198,0.06822943,0.37879659,0.73952109,0.05077934,0.02230147
"12490",147,41,0.37396032,0,0.21680286,0.06822943,0.37879659,0.73952109,0.05077934,0.01132657
"12491",137,42,0,0,0.08039866,0.03317962,0.18420683,0.3596253,0.02469373,0.20969379
"12492",138,42,0.58343124,0,0.15306869,0.06557104,0.36403775,0.71070753,0.04880085,0.28771146
"12493",139,42,0.58296336,0,0.14216958,0.0673321,0.37381479,0.72979517,0.05011151,0.2209421
"12494",140,42,0.52908289,0.24490189,0.18698289,0.06692278,0.37154232,0.72535865,0.04980688,0.14225435
"12495",141,42,0.53889528,0.24904744,0.20110218,0.06805566,0.37783189,0.73763771,0.05065002,0.05110629
"12496",142,42,0.54065883,0.24903721,0.1672109,0.06805566,0.37783189,0.73763771,0.05065002,0.06090376
"12497",143,42,0.4066418,0,0.26304149,0.06805566,0.37783189,0.73763771,0.05065002,0.05749564
"12498",144,42,0.36348577,0,0.25613896,0.06805566,0.37783189,0.73763771,0.05065002,0.01851781
"12499",145,42,0.39736148,0,0.23892195,0.06805566,0.37783189,0.73763771,0.05065002,0.06511574
"12500",146,42,0.32079219,0,0.24682407,0.06805566,0.37783189,0.73763771,0.05065002,0.01102873
"12501",136,43,0.19467863,0,0.07176705,0.02506372,0.13914891,0.27165912,0.01865352,0.05553105
"12502",137,43,0.56112365,0,0.13940923,0.06602479,0.36655684,0.71562554,0.04913855,0.07547455
"12503",138,43,0.55455662,0,0.15295006,0.06761611,0.37539156,0.73287349,0.05032288,0.51045818
"12504",139,43,0.15387516,0,0.14332924,0.06788132,0.37686394,0.735748,0.05052026,0.5298024
"12505",140,43,0.55197708,0,0.14992759,0.06788132,0.37686394,0.735748,0.05052026,0.15544606
"12506",141,43,0.38683538,0,0.22674088,0.06788132,0.37686394,0.735748,0.05052026,0.02821519
"12507",142,43,0.37310571,0,0.22674084,0.06788132,0.37686394,0.735748,0.05052026,0.0299114
"12508",143,43,0.45080608,0,0.21896322,0.06788132,0.37686394,0.735748,0.05052026,0.02341299
"12509",134,44,0.1630912,0,0.05700239,0.01997632,0.11090468,0.21651818,0.01486726,0.05084488
"12510",135,44,0.45511169,0,0.1686662,0.05911412,0.32819015,0.6407226,0.04399533,0.02718111
"12511",136,44,0.53961361,0,0.19358841,0.06770639,0.37589276,0.73385197,0.05039007,0.02159727
"12512",137,44,0.11746212,0,0.11965316,0.05205915,0.28902233,0.56425564,0.03874471,0.03259242
"12513",138,44,0.54593485,0,0.19358841,0.06770639,0.37589276,0.73385197,0.05039007,0.12504323
"12514",139,44,0.59310036,0,0.14295988,0.06770639,0.37589276,0.73385197,0.05039007,0.10732419
"12515",140,44,0.4987868,0,0.29620947,0.06770639,0.37589276,0.73385197,0.05039007,0.0339105
"12516",141,44,0.34409184,0,0.21774581,0.06770639,0.37589276,0.73385197,0.05039007,0.01893541
"12517",134,45,0.50581859,0,0.17268575,0.06051722,0.33597992,0.6559305,0.04503958,0.0284432
"12518",135,45,0.53971812,0,0.21905426,0.06753087,0.37491834,0.73194962,0.05025945,0.00406523
"12519",136,45,0.52368694,0,0.24350746,0.06663943,0.36996923,0.72228751,0.049596,0.02197387
"12520",137,45,0.48497949,0,0.18755516,0.06550153,0.36365183,0.70995412,0.04874912,0.04780145
"12521",138,45,0.53046529,0,0.19390332,0.06753087,0.37491834,0.73194962,0.05025945,0.04225527
"12522",139,45,0.5400996,0,0.29544163,0.06753087,0.37491834,0.73194962,0.05025945,0.02362899
"12523",140,45,0.49735673,0,0.29544163,0.06753087,0.37491834,0.73194962,0.05025945,0.01626088
"12524",141,45,0.38822309,0,0,0.06753087,0.37491834,0.73194962,0.05025945,0.00871254
"12525",142,45,0.3798536,0,0.22612745,0.06753087,0.37491834,0.73194962,0.05025945,0.00343942
"12526",143,45,0.39313652,0,0.22612745,0.06753087,0.37491834,0.73194962,0.05025945,0.00884676
"12527",133,46,0.53822624,0,0.18644463,0.06594392,0.36610791,0.7147491,0.04907837,0.01587883
"12528",134,46,0.52281496,0,0.24320848,0.06735477,0.37394068,0.73004094,0.05012839,0.00962945
"12529",135,46,0.51491601,0,0.18149076,0.06735477,0.37394068,0.73004094,0.05012839,0.00663504
"12530",136,46,0.47460304,0,0.23651624,0.06709309,0.37248788,0.72720466,0.04993363,0.05752259
"12531",137,46,0.4703292,0,0.24515519,0.06735477,0.37394068,0.73004094,0.05012839,0.03174334
"12532",138,46,0.54420728,0,0.28604553,0.06735477,0.37394068,0.73004094,0.05012839,0.03419574
"12533",140,46,0.40148655,0,0.22498209,0.06735477,0.37394068,0.73004094,0.05012839,0.00714658
"12534",141,46,0.38731473,0,0.22498209,0.06735477,0.37394068,0.73004094,0.05012839,0.06526538
"12535",142,46,0.37457625,0,0.22553779,0.06735477,0.37394068,0.73004094,0.05012839,0.01137911
"12536",134,47,0.51094886,0,0.1821368,0.06717812,0.37295993,0.72812623,0.04999691,0.01690909
"12537",135,47,0.22906779,0,0.10742041,0.03720968,0.20658097,0.40330613,0.02769308,0.0081166
"12538",136,47,0.48922437,0,0.23715578,0.06717812,0.37295993,0.72812623,0.04999691,0.02231767
"12539",141,47,0.37511124,0,0.22123165,0.06717812,0.37295993,0.72812623,0.04999691,0.00891283
"12540",142,47,0.36890577,0,0.22494627,0.06717812,0.37295993,0.72812623,0.04999691,0.00814983
"12541",143,47,0.33107782,0,0.21877615,0.06717812,0.37295993,0.72812623,0.04999691,0.0064754
"12542",135,48,0.52905234,0,0.24326,0.06700086,0.37197579,0.7262049,0.04986498,0.02192511
"12543",147,42,0.37112884,0,0.23158611,0.0618819,0.37188614,0.73763771,0.05011119,0.001295
"12544",148,42,0.40812726,0,0.23896138,0.0618819,0.37188614,0.73763771,0.05011119,0.0152659
"12545",144,43,0.40772426,0,0.23005596,0.06172337,0.37093343,0.735748,0.04998281,0.02245217
"12546",145,43,0.41206374,0,0.23421377,0.06172337,0.37093343,0.735748,0.04998281,0.01061959
"12547",146,43,0.27171532,0,0.23432875,0.06172337,0.37093343,0.735748,0.04998281,0.00692111
"12548",147,43,0.36249585,0,0.24198364,0.06172337,0.37093343,0.735748,0.04998281,0.00338128
"12549",148,43,0.27115672,0,0.24322404,0.06172337,0.37093343,0.735748,0.04998281,0.01087142
"12550",149,43,0.40424597,0,0.23834915,0.06172337,0.37093343,0.735748,0.04998281,0.00502742
"12551",150,43,0.5083169,0,0.2550679,0.06172337,0.37093343,0.735748,0.04998281,0.00427605
"12552",151,43,0.54181458,0,0.25252742,0.06172337,0.37093343,0.735748,0.04998281,0.0042395
"12553",142,44,0.38934482,0,0.23773497,0.06156431,0.36997753,0.73385197,0.04985401,0.01797637
"12554",143,44,0.40571876,0,0.22071418,0.06156431,0.36997753,0.73385197,0.04985401,0.04563323
"12555",144,44,0.40896834,0,0.23361019,0.06156431,0.36997753,0.73385197,0.04985401,0.05571669
"12556",145,44,0.40910932,0,0.23361019,0.06156431,0.36997753,0.73385197,0.04985401,0.02754966
"12557",146,44,0.3889931,0,0.23773497,0.06156431,0.36997753,0.73385197,0.04985401,0.01145995
"12558",147,44,0.35325364,0,0.24555731,0.06156431,0.36997753,0.73385197,0.04985401,0.028855
"12559",148,44,0,0,0.24662635,0.06156431,0.36997753,0.73385197,0.04985401,0.00585612
"12560",149,44,0.56513454,0,0.25988667,0.06156431,0.36997753,0.73385197,0.04985401,0.01056836
"12561",150,44,0.57703201,0,0.21823135,0.06156431,0.36997753,0.73385197,0.04985401,0.0239711
"12562",151,44,0.5847104,0,0.1455713,0.06156431,0.36997753,0.73385197,0.04985401,0.02080453
"12563",152,44,0.37828666,0,0.09618502,0.0406781,0.24445957,0.48488656,0.03294062,0.05495837
"12564",144,45,0.39385341,0,0.1835592,0.06140471,0.36901845,0.73194962,0.04972477,0.00609823
"12565",145,45,0.40338123,0,0.23300461,0.06140471,0.36901845,0.73194962,0.04972477,0.00892937
"12566",146,45,0.40295941,0,0.23711869,0.06140471,0.36901845,0.73194962,0.04972477,0.00970283
"12567",147,45,0.42935903,0,0.22677779,0.06140471,0.36901845,0.73194962,0.04972477,0.01700365
"12568",148,45,0.44758703,0,0.23697992,0.06140471,0.36901845,0.73194962,0.04972477,0.02679746
"12569",149,45,0.45936959,0,0.21794979,0.06140471,0.36901845,0.73194962,0.04972477,0.03643271
"12570",150,45,0.53568246,0,0.20357778,0.0571625,0.34352438,0.68138203,0.04628948,0.06293402
"12571",151,45,0.204372,0,0.054617,0.02125851,0.1277554,0.25340337,0.01721488,0.00556414
"12572",143,46,0.41534461,0,0.23239701,0.06124459,0.36805617,0.73004094,0.04959511,0.01563546
"12573",144,46,0.34354474,0,0.24428208,0.06124459,0.36805617,0.73004094,0.04959511,0.06179812
"12574",145,46,0.27238549,0,0.23433224,0.06124459,0.36805617,0.73004094,0.04959511,0.00330624
"12575",146,46,0.37684218,0,0.22883341,0.06124459,0.36805617,0.73004094,0.04959511,0.00124416
"12576",147,46,0.43750851,0,0.22618643,0.06124459,0.36805617,0.73004094,0.04959511,0.01169184
"12577",148,46,0.59104988,0,0,0.06124459,0.36805617,0.73004094,0.04959511,0.08184118
"12578",149,46,0.4134612,0,0.12354713,0.0453452,0.272507,0.54051876,0.03671997,0.14192102
"12579",144,47,0.26603631,0,0.23787955,0.06108396,0.36709085,0.72812623,0.04946503,0
"12580",145,47,0.39461095,0,0.21820067,0.06108396,0.36709085,0.72812623,0.04946503,0.00866306
"12581",146,47,0.40602179,0,0.2255932,0.06108396,0.36709085,0.72812623,0.04946503,0.02132214
"12582",147,47,0.56888335,0,0.21681132,0.06108396,0.36709085,0.72812623,0.04946503,0.01968599
"12583",148,47,0.37119453,0,0.13206159,0.03845305,0.23108785,0.45836371,0.0311388,0.08414922
"12584",145,48,0.39702477,0,0.21744162,0.06092278,0.3661222,0.7262049,0.04933451,0.00708923
"12585",146,48,0.5530782,0,0,0.06092278,0.3661222,0.7262049,0.04933451,0.04044452
"12586",147,48,0.51316028,0,0.18197268,0.0529859,0.31842464,0.63159659,0.04290732,0.06559187
"12587",151,40,0.1492888,0,0.16835864,0.06184939,0.36882423,0.74139786,0.05130851,0.02213944
"12588",148,41,0.42615645,0,0.20534703,0.06169282,0.36789059,0.73952109,0.05117863,0.01164994
"12589",149,41,0.29697262,0,0.20534703,0.06169282,0.36789059,0.73952109,0.05117863,0.02739435
"12590",150,41,0.36385124,0,0.21227292,0.06169282,0.36789059,0.73952109,0.05117863,0.01054479
"12591",151,41,0.35430538,0,0.21199149,0.06169282,0.36789059,0.73952109,0.05117863,0.02605382
"12592",152,41,0.36845993,0,0.11917784,0.06169282,0.36789059,0.73952109,0.05117863,0.01098458
"12593",153,41,0.12556957,0,0.17237393,0.06169282,0.36789059,0.73952109,0.05117863,0.00424282
"12594",149,42,0.42601397,0,0.20482406,0.06153571,0.36695366,0.73763771,0.05104829,0.00425765
"12595",150,42,0.48950256,0,0.23951969,0.06153571,0.36695366,0.73763771,0.05104829,0.0131478
"12596",151,42,0.46049698,0,0.23424944,0.06153571,0.36695366,0.73763771,0.05104829,0.00214735
"12597",152,42,0.1279893,0,0.12774853,0.06153571,0.36695366,0.73763771,0.05104829,0.00096454
"12598",153,42,0.12879678,0,0.12754196,0.06153571,0.36695366,0.73763771,0.05104829,0.01224033
"12599",154,42,0.4120787,0,0.16704087,0.06153571,0.36695366,0.73763771,0.05104829,0.00731731
"12600",152,43,0.39767558,0,0.1331,0.06137806,0.36601359,0.735748,0.05091751,0.01445628
"12601",153,43,0.55189237,0,0.25516376,0.06137806,0.36601359,0.735748,0.05091751,0.02873309
"12602",154,43,0.39462328,0,0.18939894,0.04555874,0.27167881,0.54611946,0.03779425,0.01837104
"12603",155,32,0.28068627,0,0.1147823,0.03396033,0.20010578,0.43590254,0.03103886,0.00844549
"12604",156,32,0.39559948,0,0.18663882,0.05521095,0.32532161,0.70866778,0.05046138,0.01629859
"12605",157,32,0.31835975,0,0.12826872,0.03795053,0.22361734,0.4871192,0.0346858,0.01422697
"12606",153,33,0.16034275,0,0.05337276,0.01829039,0.10777314,0.23476876,0.01671694,0.01358175
"12607",154,33,0.47405454,0,0.16352081,0.05711787,0.33655781,0.73314427,0.05220425,0.01587994
"12608",155,33,0.47331822,0,0.19903819,0.05877045,0.34629536,0.75435617,0.05371467,0.01514089
"12609",156,33,0.33895068,0,0.16777237,0.05877045,0.34629536,0.75435617,0.05371467,0.0050334
"12610",157,33,0.46906254,0,0.16715697,0.05877045,0.34629536,0.75435617,0.05371467,0.01612788
"12611",158,33,0.29253349,0,0.14992554,0.05877045,0.34629536,0.75435617,0.05371467,0.01956038
"12612",154,34,0.48790443,0,0.16451949,0.05862775,0.34545453,0.75252453,0.05358424,0.03563261
"12613",155,34,0.48691018,0,0.19828971,0.05862775,0.34545453,0.75252453,0.05358424,0.00911255
"12614",156,34,0.33622244,0,0.16683924,0.05862775,0.34545453,0.75252453,0.05358424,0.0129714
"12615",157,34,0.43016452,0,0.18068264,0.05862775,0.34545453,0.75252453,0.05358424,0.05524353
"12616",150,35,0.13663625,0,0.05707239,0.01984111,0.11691055,0.25467333,0.01813426,0.04240631
"12617",151,35,0.11131512,0,0.04029891,0.0161642,0.09524495,0.20747783,0.01477366,0.02529553
"12618",153,35,0.32201229,0,0.12212762,0.0447419,0.26363443,0.57429085,0.04089294,0.0864947
"12619",154,35,0.4872742,0,0.17324391,0.05848451,0.34461053,0.75068599,0.05345333,0.05689287
"12620",155,35,0.47848032,0,0.19776791,0.05848451,0.34461053,0.75068599,0.05345333,0.01507562
"12621",156,35,0.47648178,0,0.19806686,0.05848451,0.34461053,0.75068599,0.05345333,0.02250509
"12622",150,36,0.23853634,0,0,0.03407204,0.20076398,0.43733635,0.03114096,0.17730085
"12623",151,36,0.40189763,0,0.19758307,0.05834081,0.34376375,0.74884141,0.05332198,0.20718428
"12624",152,36,0.38561605,0,0.19734003,0.05826903,0.34334083,0.74792013,0.05325638,0.17571837
"12625",153,36,0.42814568,0,0.16105287,0.05834081,0.34376375,0.74884141,0.05332198,0.03199244
"12626",154,36,0.39356145,0,0.17534217,0.05834081,0.34376375,0.74884141,0.05332198,0.00516745
"12627",155,36,0.39565393,0,0.1478588,0.05834081,0.34376375,0.74884141,0.05332198,0.01355168
"12628",148,37,0.36948366,0,0.1299687,0.0519614,0.30617416,0.66695772,0.04749137,0.17625178
"12629",149,37,0.41341239,0,0.14542926,0.05814252,0.3425954,0.74629632,0.05314076,0.58542811
"12630",150,37,0.17348303,0,0.14556448,0.05819658,0.34291395,0.74699023,0.05319017,0.27438285
"12631",151,37,0.39030477,0,0.19709463,0.05819658,0.34291395,0.74699023,0.05319017,0.16090417
"12632",152,37,0.38980527,0,0.19709467,0.05819658,0.34291395,0.74699023,0.05319017,0.1069958
"12633",153,37,0.38257366,0,0.16728666,0.05819658,0.34291395,0.74699023,0.05319017,0.06166187
"12634",154,37,0.33095496,0,0.16728666,0.05819658,0.34291395,0.74699023,0.05319017,0.02359474
"12635",155,37,0.36065174,0,0.16728666,0.05819658,0.34291395,0.74699023,0.05319017,0.02665437
"12636",156,37,0.35458078,0,0.10724504,0.05819658,0.34291395,0.74699023,0.05319017,0.01580411
"12637",147,38,0.30468579,0,0.11419307,0.03983256,0.23470693,0.51127633,0.03640593,0.06818785
"12638",148,38,0.41893468,0,0.14676735,0.05805185,0.3420611,0.74513243,0.05305788,0.06887077
"12639",149,38,0.41786334,0,0.19660445,0.05805185,0.3420611,0.74513243,0.05305788,0.21456271
"12640",150,38,0.40325256,0,0.19660449,0.05805185,0.3420611,0.74513243,0.05305788,0.12515284
"12641",151,38,0.40397595,0,0.19660445,0.05805185,0.3420611,0.74513243,0.05305788,0.07769845
"12642",152,38,0.47606642,0,0.19660449,0.05805185,0.3420611,0.74513243,0.05305788,0.08007948
"12643",153,38,0.41253834,0,0.19660449,0.05805185,0.3420611,0.74513243,0.05305788,0.04205759
"12644",154,38,0.40498071,0,0.19660445,0.05805185,0.3420611,0.74513243,0.05305788,0.04087431
"12645",155,38,0.36444623,0,0.10699259,0.05805185,0.3420611,0.74513243,0.05305788,0.0204665
"12646",156,38,0.35756181,0,0.10698641,0.05805185,0.3420611,0.74513243,0.05305788,0.00984788
"12647",147,39,0.42931802,0,0.19571817,0.05790661,0.34120536,0.74326831,0.05292514,0.02952936
"12648",148,39,0.171581,0,0.1961126,0.05790661,0.34120536,0.74326831,0.05292514,0.05336996
"12649",149,39,0.46748351,0,0.19611264,0.05790661,0.34120536,0.74326831,0.05292514,0.03204536
"12650",150,39,0.47678488,0,0.19611264,0.05790661,0.34120536,0.74326831,0.05292514,0.02303171
"12651",151,39,0.37248182,0,0.19611264,0.05790661,0.34120536,0.74326831,0.05292514,0.03588733
"12652",152,39,0.38040539,0,0.19611264,0.05790661,0.34120536,0.74326831,0.05292514,0.0200155
"12653",153,39,0.38694357,0,0.19611264,0.05790661,0.34120536,0.74326831,0.05292514,0.01639945
"12654",154,39,0.3810187,0,0.10672492,0.05790661,0.34120536,0.74326831,0.05292514,0.00978006
"12655",147,40,0.54784607,0.2503075,0.19740821,0.05776089,0.34034671,0.74139786,0.05279196,0.03430018
"12656",148,40,0.30210454,0,0.17801479,0.06184939,0.36882423,0.74139786,0.05130851,0.02513381
"12657",149,40,0.30223438,0,0.22420178,0.05776089,0.34034671,0.74139786,0.05279196,0.01034363
"12658",150,40,0.14865617,0,0.18621431,0.05776089,0.34034671,0.74139786,0.05279196,0.01725641
"12659",152,40,0.33281532,0,0.16383315,0.06184939,0.36882423,0.74139786,0.05130851,0.00815305
"12660",153,40,0.35156605,0,0.16480031,0.05776089,0.34034671,0.74139786,0.05279196,0.00463646
"12661",172,31,0.0893802,0,0.07585346,0.03466994,0.21034973,0.43884231,0.02960355,0.05898579
"12662",173,31,0.15257248,0,0.1348077,0.05918177,0.35906812,0.74910616,0.05053342,0.06721393
"12663",174,31,0.06718577,0,0.05856139,0.02606088,0.15811675,0.3298712,0.02225255,0.04933577
"12664",172,32,0.15065522,0,0.12737077,0.05843808,0.35455598,0.7396927,0.04989841,0.09047183
"12665",173,32,0.15401353,0,0.12707776,0.05974075,0.36245953,0.75618149,0.05101071,0.07193573
"12666",174,32,0.14024211,0,0.12244651,0.05439891,0.33004949,0.68856601,0.04644949,0.04893723
"12667",170,33,0.15017646,0,0.03169952,0.01486403,0.09018317,0.18814471,0.01269192,0.02549683
"12668",171,33,0.43011029,0,0.09736599,0.04262853,0.25863618,0.53957994,0.03639914,0.04244231
"12669",172,33,0.15295836,0,0.13576154,0.05959654,0.3615846,0.75435617,0.05088758,0.09344496
"12670",173,33,0.15333058,0,0.12499982,0.05959654,0.3615846,0.75435617,0.05088758,0.07463589
"12671",174,33,0.10579035,0,0.08293766,0.04103532,0.24896982,0.5194135,0.03503875,0.02295404
"12672",165,34,0.25935105,0,0.05419735,0.02480115,0.15047375,0.31392598,0.02117691,0.00739677
"12673",167,34,0.30028898,0,0.06443281,0.03024632,0.1835107,0.38284936,0.02582636,0.15274844
"12674",168,34,0.14954138,0,0.11723765,0.05800603,0.35193464,0.73422393,0.04952949,0.06809195
"12675",169,34,0.60323641,0,0.11928058,0.05945183,0.36070664,0.75252453,0.05076402,0.04839255
"12676",170,34,0.59428498,0,0.11860339,0.05945183,0.36070664,0.75252453,0.05076402,0.04684941
"12677",171,34,0.60931362,0,0.12676245,0.05945183,0.36070664,0.75252453,0.05076402,0.04832237
"12678",172,34,0.14997872,0,0.14408307,0.0587494,0.35644485,0.74363337,0.05016424,0.13020744
"12679",173,34,0.37180938,0,0.09117766,0.0371774,0.22556299,0.47058097,0.03174459,0.06220416
"12680",164,35,0.56363978,0,0.18876278,0.05930658,0.35982538,0.75068599,0.05063999,0.02015258
"12681",165,35,0.56992077,0,0.18871149,0.05930658,0.35982538,0.75068599,0.05063999,0.01456628
"12682",166,35,0.54721747,0,0.17897224,0.05632536,0.34173768,0.71295052,0.04809442,0.04958711
"12683",167,35,0.5827516,0,0.18809011,0.05930658,0.35982538,0.75068599,0.05063999,0.09141125
"12684",168,35,0.56748793,0,0.18809011,0.05930658,0.35982538,0.75068599,0.05063999,0.03590027
"12685",169,35,0.5596781,0,0.16999571,0.05930658,0.35982538,0.75068599,0.05063999,0.02857933
"12686",170,35,0.59263184,0,0.11824215,0.05930658,0.35982538,0.75068599,0.05063999,0.04011105
"12687",171,35,0.60392039,0,0.14421931,0.05880495,0.35678187,0.74433648,0.05021167,0.08307639
"12688",172,35,0.04902013,0,0.04709316,0.01920208,0.11650303,0.24305455,0.01639604,0.023757
"12689",162,36,0.42477163,0,0.157593,0.05916086,0.35894122,0.74884141,0.05051556,0.01568029
"12690",164,36,0.42132691,0,0.19717935,0.05916086,0.35894122,0.74884141,0.05051556,0.01873677
"12691",165,36,0.41278862,0,0.19718563,0.05916086,0.35894122,0.74884141,0.05051556,0.03382065
"12692",166,36,0.42369017,0,0.19718568,0.05916086,0.35894122,0.74884141,0.05051556,0.01198147
"12693",167,36,0.42368669,0,0.19718564,0.05916086,0.35894122,0.74884141,0.05051556,0.01773629
"12694",168,36,0.55727186,0,0.16938193,0.05909246,0.35852621,0.74797561,0.05045716,0.02393775
"12695",169,36,0.4477719,0,0.20767592,0.04730868,0.28703162,0.59881994,0.04039537,0.03920065
"12696",170,36,0.26576637,0,0.05749408,0.02661204,0.16146076,0.33684764,0.02272317,0.01344217
"12697",161,37,0.52867958,0,0.13986151,0.05901461,0.35805389,0.74699023,0.05039068,0.00095323
"12698",162,37,0.51837527,0,0.14760656,0.05901461,0.35805389,0.74699023,0.05039068,0.00708567
