"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9535",69,61,0.29676105,0.08238791,0.39558685,0.33372568,0.65240914,0.82471076,0.65374983,0.01516224
"9536",70,61,0.28337584,0.0768388,0.30440463,0.33372568,0.65240914,0.82471076,0.65374983,0.00969211
"9537",71,61,0.28157187,0.06698012,0.26730839,0.33372568,0.65240914,0.82471076,0.65374983,0.02239248
"9538",72,61,0.29605296,0.27326273,0.39380541,0.33372568,0.65240914,0.82471076,0.65374983,0.02492271
"9539",57,62,0.24227257,0,0.25085447,0.33276934,0.65053957,0.82234744,0.65187642,0.0282039
"9540",58,62,0.23591676,0,0,0.33276934,0.65053957,0.82234744,0.65187642,0.00209214
"9541",59,62,0.29262167,0.07553785,0.26777116,0.33276934,0.65053957,0.82234744,0.65187642,0.05487655
"9542",60,62,0.29287681,0.30397528,0.26777116,0.33276934,0.65053957,0.82234744,0.65187642,0.05534642
"9543",61,62,0.29200579,0.29881453,0.26777116,0.33276934,0.65053957,0.82234744,0.65187642,0.04187202
"9544",62,62,0.3288924,0.08351292,0.26967573,0.33276934,0.65053957,0.82234744,0.65187642,0.01756498
"9545",63,62,0.33955687,0.29985027,0.2718292,0.33276934,0.65053957,0.82234744,0.65187642,0.07634008
"9546",64,62,0.28617153,0.29738906,0.27233646,0.33276934,0.65053957,0.82234744,0.65187642,0.0439489
"9547",65,62,0.28601263,0.29670806,0.27233646,0.33276934,0.65053957,0.82234744,0.65187642,0.02011313
"9548",66,62,0.28935198,0.29739589,0.27195366,0.33276934,0.65053957,0.82234744,0.65187642,0.06159432
"9549",67,62,0.29207204,0.29269622,0.27233644,0.33276934,0.65053957,0.82234744,0.65187642,0.02792174
"9550",68,62,0.28350353,0.29524932,0.07760689,0.33276934,0.65053957,0.82234744,0.65187642,0.02479703
"9551",69,62,0.28325956,0.2980729,0.39445322,0.33276934,0.65053957,0.82234744,0.65187642,0.00837076
"9552",70,62,0.29375708,0.07383258,0.39445324,0.33276934,0.65053957,0.82234744,0.65187642,0.0114203
"9553",71,62,0.29531294,0.28506488,0.39165187,0.33276934,0.65053957,0.82234744,0.65187642,0.04227829
"9554",57,63,0.24668494,0,0,0.3315704,0.64819571,0.81938456,0.64952775,0.02337224
"9555",58,63,0.2782867,0.29026135,0.25013138,0.33181013,0.64866437,0.819977,0.64999737,0.02834976
"9556",59,63,0.27799699,0.08632957,0.27272258,0.33181013,0.64866437,0.819977,0.64999737,0.03441362
"9557",60,63,0.31776391,0.30449793,0.27797981,0.33181013,0.64866437,0.819977,0.64999737,0.02768937
"9558",65,63,0.33217183,0.29217344,0.36711002,0.33181013,0.64866437,0.819977,0.64999737,0.02014289
"9559",66,63,0.30088332,0.29103498,0.32408493,0.33181013,0.64866437,0.819977,0.64999737,0.01408972
"9560",67,63,0.29601116,0.29112686,0.32408493,0.33181013,0.64866437,0.819977,0.64999737,0.0598796
"9561",68,63,0.2963596,0.29679636,0.32408496,0.33181013,0.64866437,0.819977,0.64999737,0.12964556
"9562",69,63,0.29621847,0.29586151,0.3898939,0.33181013,0.64866437,0.819977,0.64999737,0.01599417
"9563",70,63,0.29263515,0.06925974,0.32104785,0.33181013,0.64866437,0.819977,0.64999737,0.01237516
"9564",71,63,0.29091381,0.3005865,0.29493522,0.33181013,0.64866437,0.819977,0.64999737,0.01475484
"9565",57,64,0.25149246,0.08601473,0.26102545,0.32819206,0.64159131,0.81103594,0.64290978,0.08630507
"9566",58,64,0.30122413,0.07791581,0.28275724,0.33084804,0.64678356,0.81759946,0.64811269,0.01707282
"9567",66,64,0.31739407,0.30797093,0.32314524,0.33084804,0.64678356,0.81759946,0.64811269,0.01768857
"9568",67,64,0.29547508,0.29001854,0.32314525,0.33084804,0.64678356,0.81759946,0.64811269,0.00544274
"9569",68,64,0.29061567,0.2898272,0.32314524,0.33084804,0.64678356,0.81759946,0.64811269,0.01257557
"9570",69,64,0.27021201,0.28935198,0.39059245,0.33084804,0.64678356,0.81759946,0.64811269,0.02682047
"9571",70,64,0.26915651,0.28935198,0.39390289,0.33084804,0.64678356,0.81759946,0.64811269,0.01164484
"9572",71,64,0.17780846,0.31107309,0.29536937,0.33084804,0.64678356,0.81759946,0.64811269,0.00852064
"9573",57,65,0.06348512,0.12153785,0.16277048,0.17789429,0.34777023,0.43961655,0.3484849,0.19569632
"9574",67,65,0.31239397,0.29005193,0.3222026,0.32988294,0.64489686,0.81521448,0.64622211,0.0225223
"9575",68,65,0.27275241,0.29275741,0.29674783,0.32988294,0.64489686,0.81521448,0.64622211,0.02224804
"9576",69,65,0.27209708,0.31389266,0.29795567,0.32988294,0.64489686,0.81521448,0.64622211,0.02149106
"9577",73,47,0,0,0,0.06069101,0.12554557,0.15073194,0.12051721,0
"9578",74,47,0,0,0.04626237,0.23962543,0.49568969,0.59513266,0.4758363,0.00582294
"9579",63,48,0,0,0.34200395,0.34416873,0.7119482,0.85477595,0.68343321,0
"9580",64,48,0,0,0.35001965,0.34416873,0.7119482,0.85477595,0.68343321,0
"9581",65,48,0,0,0.37197368,0.34416873,0.7119482,0.85477595,0.68343321,0.00875435
"9582",66,48,0,0,0.32292243,0.34416873,0.7119482,0.85477595,0.68343321,0.02096544
"9583",67,48,0.01424906,0.1798599,0.53825731,0.34416873,0.7119482,0.85477595,0.68343321,0.02182657
"9584",71,48,0,0.23674833,0.58069533,0.34416873,0.7119482,0.85477595,0.68343321,0.00405824
"9585",72,48,0,0.19214592,0.59329854,0.34416873,0.7119482,0.85477595,0.68343321,0.00476247
"9586",73,48,0,0.32365604,0.29093729,0.34416873,0.7119482,0.85477595,0.68343321,0.00195167
"9587",74,48,0.03409903,0.08709354,0.31333078,0.34416873,0.7119482,0.85477595,0.68343321,0.03037717
"9588",75,48,0.0128764,0.19062438,0.33791875,0.34416873,0.7119482,0.85477595,0.68343321,0.00602781
"9589",62,49,0,0,0,0.34325516,0.71005839,0.85250702,0.68161909,0.00352415
"9590",63,49,0.03376466,0.08648667,0.31342512,0.34325516,0.71005839,0.85250702,0.68161909,0.04193922
"9591",64,49,0,0,0,0.34325516,0.71005839,0.85250702,0.68161909,0.00164296
"9592",65,49,0,0.23119696,0.29129798,0.34325516,0.71005839,0.85250702,0.68161909,0.00078821
"9593",66,49,0.03389271,0.08305862,0.31592933,0.34325516,0.71005839,0.85250702,0.68161909,0.01041784
"9594",67,49,0.03387494,0.08421256,0.31419909,0.34325516,0.71005839,0.85250702,0.68161909,0.01940965
"9595",68,49,0.10272911,0.08531519,0.57082692,0.34325516,0.71005839,0.85250702,0.68161909,0.0057244
"9596",69,49,0.03439244,0.08478582,0.31221078,0.34325516,0.71005839,0.85250702,0.68161909,0.0047675
"9597",70,49,0.28240604,0.28813644,0.26523975,0.34325516,0.71005839,0.85250702,0.68161909,0.02710086
"9598",71,49,0.28038214,0.28942546,0,0.34325516,0.71005839,0.85250702,0.68161909,0.01275035
"9599",72,49,0.03448844,0.0847222,0.31091296,0.34325516,0.71005839,0.85250702,0.68161909,0.00157628
"9600",73,49,0.03395175,0.08598418,0.31072273,0.34325516,0.71005839,0.85250702,0.68161909,0.06837198
"9601",74,49,0.03425082,0.08523672,0.31022641,0.34325516,0.71005839,0.85250702,0.68161909,0.00881503
"9602",75,49,0.29606642,0.28992521,0.39620686,0.34325516,0.71005839,0.85250702,0.68161909,0.04288573
"9603",63,50,0.30447837,0.30946892,0.28875775,0.34233873,0.70816267,0.85023098,0.67979929,0.06475372
"9604",64,50,0.29329216,0.30364339,0.28502283,0.34233873,0.70816267,0.85023098,0.67979929,0.03859702
"9605",65,50,0.29578396,0.32420406,0.2856097,0.34233873,0.70816267,0.85023098,0.67979929,0.02143328
"9606",66,50,0.29126656,0.32360038,0.40782806,0.34233873,0.70816267,0.85023098,0.67979929,0.06967414
"9607",67,50,0.29402348,0.32284741,0.33747615,0.34233873,0.70816267,0.85023098,0.67979929,0.08253726
"9608",68,50,0.29544685,0.31448053,0.40782806,0.34233873,0.70816267,0.85023098,0.67979929,0.07379917
"9609",69,50,0.30087311,0.30537514,0.4077537,0.34233873,0.70816267,0.85023098,0.67979929,0.05009709
"9610",70,50,0.28896868,0.29768508,0.40782806,0.34233873,0.70816267,0.85023098,0.67979929,0.01603246
"9611",71,50,0.29549296,0.30248573,0.40782806,0.34233873,0.70816267,0.85023098,0.67979929,0.00177021
"9612",72,50,0.29587588,0.3041375,0.40782806,0.34233873,0.70816267,0.85023098,0.67979929,0.00585527
"9613",73,50,0.29642266,0.30818692,0.4078281,0.34233873,0.70816267,0.85023098,0.67979929,0.07103495
"9614",74,50,0.2921103,0.08719603,0.40782806,0.34233873,0.70816267,0.85023098,0.67979929,0.00624984
"9615",75,50,0.10763397,0,0.3913552,0.34233873,0.70816267,0.85023098,0.67979929,0.01440019
"9616",64,51,0.28626508,0.0761406,0.40673264,0.34141917,0.70626046,0.84794717,0.67797328,0.21527195
"9617",65,51,0.29116043,0.09021622,0.4067326,0.34141917,0.70626046,0.84794717,0.67797328,0.01848459
"9618",66,51,0.29466395,0.09021625,0.40673258,0.34141917,0.70626046,0.84794717,0.67797328,0.02302549
"9619",67,51,0.29216816,0.31142201,0.40673258,0.34141917,0.70626046,0.84794717,0.67797328,0.01585428
"9620",68,51,0.2933134,0.30918549,0.40668894,0.34141917,0.70626046,0.84794717,0.67797328,0.00690516
"9621",69,51,0.24341104,0.30637495,0.40667681,0.34141917,0.70626046,0.84794717,0.67797328,0.02053126
"9622",70,51,0.29090199,0.31536705,0.40670196,0.34141917,0.70626046,0.84794717,0.67797328,0.04120627
"9623",71,51,0.28706413,0.30804615,0.40673258,0.34141917,0.70626046,0.84794717,0.67797328,0.03903055
"9624",72,51,0.24027218,0.30418279,0.4067326,0.34141917,0.70626046,0.84794717,0.67797328,0.0064531
"9625",73,51,0.2839299,0.30831068,0.40673262,0.34141917,0.70626046,0.84794717,0.67797328,0.05006365
"9626",64,52,0.28151444,0.06294486,0.40563374,0.34049675,0.70435234,0.84565624,0.67614158,0.06351439
"9627",65,52,0.27670003,0.30658633,0.40556971,0.34049675,0.70435234,0.84565624,0.67614158,0.00710196
"9628",66,52,0.28797875,0.30871632,0.40563374,0.34049675,0.70435234,0.84565624,0.67614158,0.00110314
"9629",67,52,0.28482283,0.3094611,0.4056337,0.34049675,0.70435234,0.84565624,0.67614158,0.0118459
"9630",68,52,0.27857362,0.30927569,0.4056337,0.34049675,0.70435234,0.84565624,0.67614158,0.00275798
"9631",69,52,0.23611613,0.30873747,0.40555479,0.34049675,0.70435234,0.84565624,0.67614158,0.00659042
"9632",70,52,0.27766595,0.31197629,0.40558315,0.34049675,0.70435234,0.84565624,0.67614158,0.00947821
"9633",71,52,0.28906445,0.31717377,0.4056337,0.34049675,0.70435234,0.84565624,0.67614158,0.10669944
"9634",72,52,0.29024203,0.31286758,0.4056337,0.34049675,0.70435234,0.84565624,0.67614158,0.10947707
"9635",73,52,0.285734,0.30432558,0.4056337,0.34049675,0.70435234,0.84565624,0.67614158,0.04059231
"9636",74,52,0.29858143,0.30422968,0.41085498,0.34049675,0.70435234,0.84565624,0.67614158,0.01795035
"9637",76,52,0.30062806,0,0.41323411,0.34049675,0.70435234,0.84565624,0.67614158,0.02156342
"9638",63,53,0.27672912,0.08225132,0.40453141,0.33957147,0.70243829,0.84335822,0.6743042,0.0262205
"9639",64,53,0.27969229,0.31597138,0.40453141,0.33957147,0.70243829,0.84335822,0.6743042,0.01677939
"9640",65,53,0.28297898,0.30291854,0.40445542,0.33957147,0.70243829,0.84335822,0.6743042,0.00314382
"9641",66,53,0.2897329,0.30696489,0.40447837,0.33957147,0.70243829,0.84335822,0.6743042,0.00976219
"9642",67,53,0.28397171,0.30979716,0.40445578,0.33957147,0.70243829,0.84335822,0.6743042,0.05621088
"9643",68,53,0.28476223,0.30911319,0.40445874,0.33957147,0.70243829,0.84335822,0.6743042,0.00231511
"9644",69,53,0.28657445,0.30553502,0.40446051,0.33957147,0.70243829,0.84335822,0.6743042,0.00626681
"9645",70,53,0.29447744,0.30723318,0.40445463,0.33957147,0.70243829,0.84335822,0.6743042,0.0153099
"9646",71,53,0.28243444,0.08693463,0.40453141,0.33957147,0.70243829,0.84335822,0.6743042,0.2272097
"9647",72,53,0.28997338,0.31761124,0.40453141,0.33957147,0.70243829,0.84335822,0.6743042,0.66356852
"9648",73,53,0.29695026,0.30522462,0.40453145,0.33957147,0.70243829,0.84335822,0.6743042,0.13579557
"9649",74,53,0.28927616,0.29802531,0.40453141,0.33957147,0.70243829,0.84335822,0.6743042,0.00621479
"9650",75,53,0.29638973,0.30021558,0.4045314,0.33957147,0.70243829,0.84335822,0.6743042,0.00479988
"9651",76,53,0.29747826,0.31692892,0.40453141,0.33957147,0.70243829,0.84335822,0.6743042,0.02302811
"9652",77,53,0.29392516,0.31994889,0.40453147,0.33957147,0.70243829,0.84335822,0.6743042,0.10862258
"9653",78,53,0.20515905,0,0.31637278,0.33957147,0.70243829,0.84335822,0.6743042,0.06448666
"9654",79,53,0.26015389,0,0.3842651,0.33957147,0.70243829,0.84335822,0.6743042,0.00358113
"9655",63,54,0.27415655,0.08217424,0.40342557,0.33864319,0.70051805,0.84105274,0.67246086,0.01472225
"9656",64,54,0.27784645,0.31053664,0.40342556,0.33864319,0.70051805,0.84105274,0.67246086,0.00401573
"9657",65,54,0.28063073,0.30656896,0.40335479,0.33864319,0.70051805,0.84105274,0.67246086,0.01281394
"9658",66,54,0.29449772,0.30740903,0.40337197,0.33864319,0.70051805,0.84105274,0.67246086,0.00613308
"9659",67,54,0.29102687,0.30964808,0.40334781,0.33864319,0.70051805,0.84105274,0.67246086,0.0150725
"9660",68,54,0.29018157,0.30677043,0.4033481,0.33864319,0.70051805,0.84105274,0.67246086,0
"9661",69,54,0.24267836,0.30593571,0.40337465,0.33864319,0.70051805,0.84105274,0.67246086,0.00766251
"9662",70,54,0.27808598,0.30591436,0.40336281,0.33864319,0.70051805,0.84105274,0.67246086,0.00381309
"9663",71,54,0.28348074,0.08659322,0.40342557,0.33864319,0.70051805,0.84105274,0.67246086,0.06309444
"9664",72,54,0.28743499,0.31283827,0.40342556,0.33864319,0.70051805,0.84105274,0.67246086,0.20309558
"9665",73,54,0.28870005,0.30691035,0.40342559,0.33864319,0.70051805,0.84105274,0.67246086,0.06046033
"9666",74,54,0.28524406,0.30913751,0.40342559,0.33864319,0.70051805,0.84105274,0.67246086,0.0522629
"9667",75,54,0.2838765,0.30589602,0.40342554,0.33864319,0.70051805,0.84105274,0.67246086,0.03097271
"9668",76,54,0.29390443,0.30764688,0.40342556,0.33864319,0.70051805,0.84105274,0.67246086,0.01362794
"9669",77,54,0.29188691,0.08913267,0,0.33864319,0.70051805,0.84105274,0.67246086,0.01499777
"9670",78,54,0.20554284,0,0.31488839,0.33864319,0.70051805,0.84105274,0.67246086,0.01190135
"9671",79,54,0.26034202,0.08158538,0.31459577,0.33864319,0.70051805,0.84105274,0.67246086,0
"9672",80,54,0.25733477,0.2882194,0.10102805,0.33864319,0.70051805,0.84105274,0.67246086,0.01065166
"9673",81,54,0.28658387,0.27544987,0.35586856,0.33864319,0.70051805,0.84105274,0.67246086,0.00342847
"9674",63,55,0.28197796,0.31159919,0.40224095,0.33771191,0.69859161,0.83873983,0.67061158,0.00693478
"9675",64,55,0.28194381,0.30863098,0.4022574,0.33771191,0.69859161,0.83873983,0.67061158,0.02393339
"9676",65,55,0.27344325,0.29701511,0.40229302,0.33771191,0.69859161,0.83873983,0.67061158,0.0050799
"9677",66,55,0.28829581,0.30772217,0.40225996,0.33771191,0.69859161,0.83873983,0.67061158,0.02751777
"9678",67,55,0.28790254,0.30550447,0.40224381,0.33771191,0.69859161,0.83873983,0.67061158,0.02497784
"9679",68,55,0.2889903,0.30664852,0.40223775,0.33771191,0.69859161,0.83873983,0.67061158,0.00326378
"9680",69,55,0.28839308,0.30465563,0.40224568,0.33771191,0.69859161,0.83873983,0.67061158,0.01001463
"9681",70,55,0.27264397,0.31172444,0.40231613,0.33771191,0.69859161,0.83873983,0.67061158,0.00865801
"9682",71,55,0.27267214,0.08625905,0.40231613,0.33771191,0.69859161,0.83873983,0.67061158,0.06126004
"9683",72,55,0.27701495,0.31059561,0.40231613,0.33771191,0.69859161,0.83873983,0.67061158,0.03055885
"9684",73,55,0.29151093,0.29805967,0.40231613,0.33771191,0.69859161,0.83873983,0.67061158,0.00662456
"9685",74,55,0.28781666,0.29747198,0.40231613,0.33771191,0.69859161,0.83873983,0.67061158,0.01197599
"9686",75,55,0.27635239,0.29637969,0.40231613,0.33771191,0.69859161,0.83873983,0.67061158,0.03955202
"9687",76,55,0.27604301,0.29639919,0.40231613,0.33771191,0.69859161,0.83873983,0.67061158,0.11300184
"9688",77,55,0.28751766,0,0.40231613,0.33771191,0.69859161,0.83873983,0.67061158,0.05430553
"9689",78,55,0.294782,0,0.28151203,0.33771191,0.69859161,0.83873983,0.67061158,0.0031416
"9690",79,55,0.03247314,0.27933541,0.30471892,0.33771191,0.69859161,0.83873983,0.67061158,0.00156485
"9691",80,55,0,0.27933541,0.06895576,0.33771191,0.69859161,0.83873983,0.67061158,0.00182115
"9692",81,55,0.25290898,0.29469865,0.29349052,0.33771191,0.69859161,0.83873983,0.67061158,0.02008906
"9693",82,55,0.26117054,0.26395001,0.38666209,0.33771191,0.69859161,0.83873983,0.67061158,0.00328902
"9694",83,55,0.13782429,0.24164751,0.41484364,0.33771191,0.69859161,0.83873983,0.67061158,0.01087805
"9695",68,56,0.28391943,0.31063956,0.40113402,0.33677778,0.69665925,0.83641981,0.66875662,0.02589646
"9696",69,56,0.28532498,0.31019097,0.40120329,0.33677778,0.69665925,0.83641981,0.66875662,0.04190809
"9697",70,56,0.28374647,0.31578261,0.40120329,0.33677778,0.69665925,0.83641981,0.66875662,0.06101618
"9698",71,56,0.27804765,0.31333415,0.40120329,0.33677778,0.69665925,0.83641981,0.66875662,0.041619
"9699",72,56,0.28153578,0.30884984,0.40120329,0.33677778,0.69665925,0.83641981,0.66875662,0.08698425
"9700",73,56,0.27855751,0.29818753,0.40105396,0.33677778,0.69665925,0.83641981,0.66875662,0.0278273
"9701",74,56,0.28658068,0.28661053,0.30765778,0.33677778,0.69665925,0.83641981,0.66875662,0.00355785
"9702",75,56,0.29862771,0.29601286,0.40120329,0.33677778,0.69665925,0.83641981,0.66875662,0.01490495
"9703",76,56,0.29427139,0.29559948,0.40120329,0.33677778,0.69665925,0.83641981,0.66875662,0.04970729
"9704",77,56,0.29276196,0,0.07452708,0.33677778,0.69665925,0.83641981,0.66875662,0.01377475
"9705",78,56,0.29403784,0,0.28073331,0.33677778,0.69665925,0.83641981,0.66875662,0.00383871
"9706",79,56,0.29036651,0.27164066,0,0.33677778,0.69665925,0.83641981,0.66875662,0.00821909
"9707",80,56,0.2017418,0.29124198,0.31318935,0.33677778,0.69665925,0.83641981,0.66875662,0.00314219
"9708",81,56,0.29286179,0.26872237,0.35184339,0.33677778,0.69665925,0.83641981,0.66875662,0.01226924
"9709",82,56,0.30678094,0.24388931,0.39589518,0.33677778,0.69665925,0.83641981,0.66875662,0.07561668
"9710",83,56,0.29499875,0.23678168,0.40754961,0.33677778,0.69665925,0.83641981,0.66875662,0.00485563
"9711",69,57,0.23651243,0.30074453,0.40008688,0.33752202,0.65983069,0.83409235,0.66118663,0
"9712",70,57,0.28613339,0.2963468,0.40008688,0.33584064,0.69472069,0.83409235,0.6668957,0.00419978
"9713",71,57,0.28613546,0.29759882,0.40008688,0.33584064,0.69472069,0.83409235,0.6668957,0
"9714",72,57,0.28602776,0.29646885,0.40008692,0.33584064,0.69472069,0.83409235,0.6668957,0.00704391
"9715",73,57,0.22828964,0.29485536,0.39966815,0.33584064,0.69472069,0.83409235,0.6668957,0.009215
"9716",74,57,0.29389187,0.27088478,0.39563485,0.33584064,0.69472069,0.83409235,0.6668957,0.00463575
"9717",75,57,0.30556786,0.27088478,0.30214748,0.33584064,0.69472069,0.83409235,0.6668957,0.00404036
"9718",76,57,0.29345136,0,0.27995215,0.33584064,0.69472069,0.83409235,0.6668957,0.00436354
"9719",77,57,0.18285232,0,0.3123036,0.33584064,0.69472069,0.83409235,0.6668957,0.0107389
"9720",78,57,0.18284241,0,0.31231746,0.33584064,0.69472069,0.83409235,0.6668957,0.01430949
"9721",79,57,0.20698675,0,0.31232475,0.33584064,0.69472069,0.83409235,0.6668957,0.03197548
"9722",80,57,0,0.33047165,0.17758289,0.33584064,0.69472069,0.83409235,0.6668957,0.0091836
"9723",81,57,0.26460053,0.32618315,0.18159697,0.33584064,0.69472069,0.83409235,0.6668957,0.00271975
"9724",82,57,0.26223682,0.24601366,0.39710216,0.33584064,0.69472069,0.83409235,0.6668957,0.02273693
"9725",70,58,0.29641796,0.29891795,0.39896705,0.33490065,0.69277622,0.83175778,0.66502911,0.00539484
"9726",71,58,0.30444761,0.30275326,0.39896706,0.33490065,0.69277622,0.83175778,0.66502911,0.01533851
"9727",72,58,0.30416295,0.30156851,0.39896706,0.33490065,0.69277622,0.83175778,0.66502911,0.05641055
"9728",73,58,0.30253534,0.29926679,0.39658637,0.33490065,0.69277622,0.83175778,0.66502911,0.00748253
"9729",74,58,0.29690243,0.27709141,0.32425649,0.33490065,0.69277622,0.83175778,0.66502911,0.00778843
"9730",75,58,0.30493634,0.27012659,0.32401599,0.33490065,0.69277622,0.83175778,0.66502911,0.01090707
"9731",76,58,0.27691083,0,0.31133192,0.33490065,0.69277622,0.83175778,0.66502911,0.03517661
"9732",77,58,0.27909395,0.26602983,0.31150686,0.33490065,0.69277622,0.83175778,0.66502911,0.0082252
"9733",78,58,0.18112408,0.28093883,0.40195749,0.33490065,0.69277622,0.83175778,0.66502911,0.02077953
"9734",79,58,0.21613643,0.26602983,0.40835985,0.33490065,0.69277622,0.83175778,0.66502911,0.08518551
"9735",80,58,0.20828763,0.26602983,0.40436611,0.33490065,0.69277622,0.83175778,0.66502911,0.02292204
"9736",81,58,0.27923614,0.26794594,0.40459038,0.33490065,0.69277622,0.83175778,0.66502911,0.02238945
"9737",82,58,0.2818066,0.31268302,0.39471143,0.33490065,0.69277622,0.83175778,0.66502911,0.00849327
"9738",70,59,0.28853856,0.28977447,0.39784384,0.33562974,0.65613142,0.8294161,0.65747977,0.0167133
"9739",71,59,0.28686307,0.28000237,0.39784385,0.33395779,0.69082582,0.8294161,0.66315683,0.0130155
"9740",72,59,0.29077729,0.28004941,0.39784384,0.33395779,0.69082582,0.8294161,0.66315683,0.03236002
"9741",73,59,0.29339271,0,0.32327135,0.33395779,0.69082582,0.8294161,0.66315683,0.02208244
"9742",74,59,0.28456102,0.2725908,0.32438786,0.33395779,0.69082582,0.8294161,0.66315683,0.00295892
"9743",75,59,0.29826067,0.27341238,0.39654418,0.33395779,0.69082582,0.8294161,0.66315683,0.01101103
