"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12960",157,21,0.09186762,0,0.08807994,0.06839759,0.24039182,0.4303576,0.05712839,0.16873283
"12961",153,22,0.04311249,0,0.04034036,0.03209826,0.11281331,0.20196222,0.02680974,0.0462825
"12962",115,25,0.21687756,0,0.04638499,0.04101395,0.14052724,0.24537917,0.03060928,0.00015688
"12963",116,25,0.39142256,0,0.08393733,0.07436689,0.25480538,0.44492392,0.05550105,0.00851162
"12964",117,25,0.34476112,0,0.07450202,0.06600739,0.226163,0.39491053,0.04926224,0.02677421
"12965",114,26,0.42185214,0,0.08272189,0.08117604,0.27813574,0.48566182,0.06058281,0.02960454
"12966",115,26,0.59384812,0,0.11803424,0.11348124,0.38882397,0.67893812,0.08469263,0.04089628
"12967",116,26,0.66320467,0,0.14469804,0.12819974,0.43925437,0.76699627,0.09567725,0.00854666
"12968",117,26,0.67676629,0,0,0.12819974,0.43925437,0.76699627,0.09567725,0.01931672
"12969",114,27,0.40605301,0,0.08877232,0.07904831,0.27084547,0.47293203,0.05899486,0.07066202
"12970",115,27,0.65515023,0,0.15878771,0.12790118,0.43823141,0.76521005,0.09545443,0.0627044
"12971",116,27,0.66333653,0,0,0.12790118,0.43823141,0.76521005,0.09545443,0.01185236
"12972",117,27,0.6621818,0,0.14465067,0.12790118,0.43823141,0.76521005,0.09545443,0.07108974
"12973",118,27,0.66836762,0,0.1422709,0.11506013,0.39423377,0.68838434,0.08587098,0.22643746
"12974",119,27,0.50978706,0,0.10514749,0.09569125,0.32786963,0.57250377,0.07141572,0.14210884
"12975",120,27,0.14984453,0,0.14329481,0.12695649,0.43499462,0.75955818,0.0947494,0.01136664
"12976",121,27,0.38990522,0,0.07673217,0.07271963,0.24916132,0.43506864,0.05427168,0.01365813
"12977",114,28,0.11385028,0,0.09799257,0.08645366,0.29621862,0.51723692,0.06452157,0.01532869
"12978",115,28,0.4358772,0,0.17653353,0.12760156,0.43720483,0.7634175,0.09523083,0.01160222
"12979",116,28,0.66946461,0,0.14431179,0.12760156,0.43720483,0.7634175,0.09523083,0.02026069
"12980",117,28,0.65595788,0,0,0.12760156,0.43720483,0.7634175,0.09523083,0.05186555
"12981",118,28,0.63048617,0,0.14811299,0.12760156,0.43720483,0.7634175,0.09523083,0.0501979
"12982",119,28,0.42790541,0,0.21490788,0.12760156,0.43720483,0.7634175,0.09523083,0.01552541
"12983",120,28,0.1669165,0,0.14498275,0.12760156,0.43720483,0.7634175,0.09523083,0.00712566
"12984",121,28,0.52288421,0,0.11285393,0.09978627,0.34190051,0.59700354,0.07447189,0.01729736
"12985",114,29,0.05641475,0,0.04714389,0.04237231,0.14518143,0.25350599,0.03162304,0.00363996
"12986",115,29,0.66700716,0,0.14368347,0.12730084,0.43617446,0.76161834,0.09500639,0.03588966
"12987",116,29,0.65516945,0,0.12941011,0.12730084,0.43617446,0.76161834,0.09500639,0.02505838
"12988",117,29,0.63309384,0,0.13844409,0.12730084,0.43617446,0.76161834,0.09500639,0.03927068
"12989",118,29,0.58353942,0,0.14723611,0.12730084,0.43617446,0.76161834,0.09500639,0.0324111
"12990",119,29,0.41368881,0,0.21433523,0.12730084,0.43617446,0.76161834,0.09500639,0.01336913
"12991",120,29,0.15699319,0,0.14776393,0.12730084,0.43617446,0.76161834,0.09500639,0.00676325
"12992",121,29,0.55389974,0,0.13360246,0.11836926,0.40557193,0.70818227,0.08834063,0.001187
"12993",115,30,0.58936729,0,0.12726938,0.11425685,0.39148146,0.68357844,0.08527148,0.03390835
"12994",116,30,0.66431442,0,0.13044263,0.12699901,0.43514031,0.75981257,0.09478114,0.02625221
"12995",117,30,0.13484219,0,0.14741356,0.12699901,0.43514031,0.75981257,0.09478114,0.02171679
"12996",118,30,0.42034248,0,0.21371012,0.12699901,0.43514031,0.75981257,0.09478114,0.03161211
"12997",119,30,0.40801099,0,0.21402981,0.12699901,0.43514031,0.75981257,0.09478114,0.01801832
"12998",120,30,0.42268489,0,0.21396208,0.12699901,0.43514031,0.75981257,0.09478114,0.00898579
"12999",121,30,0.64897893,0,0.14295506,0.12665548,0.43396326,0.75775729,0.09452476,0.01106159
"13000",114,31,0.07239159,0,0.06077306,0.05456732,0.18696557,0.32646662,0.04072436,0.00168639
"13001",115,31,0.60682809,0,0.12509766,0.11451908,0.39237996,0.68514735,0.08546719,0.08883396
"13002",116,31,0.67854154,0,0.13951227,0.12669608,0.43410237,0.75800019,0.09455506,0.01609492
"13003",117,31,0.14245409,0,0.14203556,0.12669608,0.43410237,0.75800019,0.09455506,0.01323401
"13004",118,31,0.43590824,0,0.09576765,0.12669608,0.43410237,0.75800019,0.09455506,0.01218428
"13005",119,31,0.34599896,0,0.17936779,0.12669608,0.43410237,0.75800019,0.09455506,0.00735869
"13006",120,31,0.36614227,0,0.17962254,0.12669608,0.43410237,0.75800019,0.09455506,0.00315143
"13007",121,31,0.63634161,0,0.14300088,0.12669608,0.43410237,0.75800019,0.09455506,0.03687731
"13008",114,32,0.05350914,0,0.04663218,0.04186431,0.14344088,0.25046677,0.03124392,0.00753857
"13009",115,32,0.61634717,0,0.14005106,0.1263921,0.43306081,0.75618149,0.09432819,0.02060069
"13010",116,32,0.62097219,0,0.1292751,0.1263921,0.43306081,0.75618149,0.09432819,0.01367252
"13011",117,32,0.1576911,0,0.1304852,0.1263921,0.43306081,0.75618149,0.09432819,0.01817719
"13012",118,32,0.39578144,0,0,0.1263921,0.43306081,0.75618149,0.09432819,0.01283992
"13013",119,32,0.32958408,0,0.17327753,0.1263921,0.43306081,0.75618149,0.09432819,0.01280003
"13014",120,32,0.3431916,0,0.17934059,0.1263921,0.43306081,0.75618149,0.09432819,0
"13015",121,32,0.45027446,0,0.21160348,0.12579921,0.43102937,0.75263434,0.0938857,0.00596354
"13016",115,33,0.49064545,0,0.1901879,0.126087,0.43201546,0.75435617,0.09410049,0.01746562
"13017",116,33,0.42829194,0,0.16557379,0.126087,0.43201546,0.75435617,0.09410049,0.0277475
"13018",117,33,0.49429213,0,0.17807055,0.126087,0.43201546,0.75435617,0.09410049,0.01906374
"13019",118,33,0.63514527,0,0.13114576,0.126087,0.43201546,0.75435617,0.09410049,0.03073026
"13020",119,33,0.40395785,0,0.2125252,0.126087,0.43201546,0.75435617,0.09410049,0.04289322
"13021",120,33,0.40663219,0,0.21252517,0.126087,0.43201546,0.75435617,0.09410049,0.01618913
"13022",121,33,0.5632536,0,0.12389846,0.10977169,0.37611385,0.65674457,0.08192415,0.01044621
"13023",114,34,0.12954335,0,0.1274866,0.09028745,0.30935445,0.54017382,0.06738279,0.00167188
"13024",115,34,0.16390517,0,0.1299423,0.12578085,0.43096649,0.75252453,0.09387201,0.01010502
"13025",116,34,0.46867175,0,0.20832529,0.12578085,0.43096649,0.75252453,0.09387201,0.00868411
"13026",117,34,0.33160611,0,0.19935228,0.12578085,0.43096649,0.75252453,0.09387201,0.00494507
"13027",118,34,0.42565907,0,0.21200917,0.12578085,0.43096649,0.75252453,0.09387201,0.01392058
"13028",119,34,0.40178629,0,0.21170073,0.12578085,0.43096649,0.75252453,0.09387201,0.00287836
"13029",120,34,0.4095553,0,0.21200919,0.12578085,0.43096649,0.75252453,0.09387201,0.00982255
"13030",121,34,0.58725623,0,0.14196787,0.12578085,0.43096649,0.75252453,0.09387201,0.01514014
"13031",122,34,0.37783754,0,0.09113941,0.0807478,0.27666847,0.48309976,0.06026321,0.01449169
"13032",113,35,0.3573677,0,0.08081245,0.06761122,0.23165824,0.40450595,0.0504592,0.03288332
"13033",114,35,0.64721049,0,0.13050769,0.12547355,0.42991357,0.75068599,0.09364266,0.01116108
"13034",115,35,0.45649324,0,0.20781203,0.12547355,0.42991357,0.75068599,0.09364266,0.0159331
"13035",116,35,0.4505816,0,0.20781687,0.12547355,0.42991357,0.75068599,0.09364266,0.02596675
"13036",117,35,0.46030387,0,0.20852258,0.12547355,0.42991357,0.75068599,0.09364266,0.017321
"13037",118,35,0.40219644,0,0.21149119,0.12547355,0.42991357,0.75068599,0.09364266,0.00989672
"13038",119,35,0.40928643,0,0.16592377,0.12547355,0.42991357,0.75068599,0.09364266,0.01832807
"13039",120,35,0.40308415,0,0.21149119,0.12547355,0.42991357,0.75068599,0.09364266,0
"13040",121,35,0.58266085,0,0.14162102,0.12547355,0.42991357,0.75068599,0.09364266,0.00779543
"13041",122,35,0.43953866,0,0.10012798,0.09029187,0.3093696,0.54020026,0.06738609,0.02683064
"13042",113,36,0.62698015,0,0.15023702,0.12101372,0.41463271,0.7240036,0.09031423,0.01093999
"13043",114,36,0.14137675,0,0.14077617,0.12323407,0.42224038,0.73728759,0.09197131,0.05490971
"13044",115,36,0.14061163,0,0.12902617,0.12404917,0.42503319,0.74216421,0.09257963,0.10844162
"13045",116,36,0.46060879,0,0.20802416,0.12516524,0.42885719,0.74884141,0.09341257,0.00980771
"13046",117,36,0.41320935,0,0.21085096,0.12516524,0.42885719,0.74884141,0.09341257,0.00836695
"13047",118,36,0.40650689,0,0.21097152,0.12516524,0.42885719,0.74884141,0.09341257,0.00714288
"13048",119,36,0.40339239,0,0.21097152,0.12516524,0.42885719,0.74884141,0.09341257,0.00249501
"13049",120,36,0.40738361,0,0.21097155,0.12516524,0.42885719,0.74884141,0.09341257,0.00108698
"13050",121,36,0.57973111,0,0.14127303,0.12516524,0.42885719,0.74884141,0.09341257,0.01487933
"13051",122,36,0.16644943,0,0.04042516,0.03581593,0.12271714,0.21428037,0.02672993,0.02606281
"13052",113,37,0.26566338,0,0.05687541,0.05328041,0.18255617,0.31876724,0.03976391,0.02884795
"13053",116,37,0.0904027,0,0.07214281,0.06936,0.23765014,0.4149686,0.05176434,0.01476743
"13054",117,37,0.56443478,0,0.13539365,0.12162419,0.4167244,0.72765596,0.09076983,0.01978506
"13055",118,37,0.40017501,0,0.21026712,0.12485582,0.42779702,0.74699023,0.09318164,0.02820028
"13056",119,37,0.41459518,0,0.2100109,0.12485582,0.42779702,0.74699023,0.09318164,0.01294511
"13057",120,37,0.57873872,0,0,0.12485582,0.42779702,0.74699023,0.09318164,0.04374731
"13058",121,37,0.4740823,0,0.10999228,0.09745108,0.33389939,0.58303254,0.0727291,0.07843341
"13059",113,38,0.04257684,0,0.03701375,0.03257638,0.11161735,0.19489867,0.0243122,0.00154485
"13060",117,38,0.04897677,0,0.04257747,0.03747309,0.12839511,0.22419486,0.02796669,0.00908467
"13061",118,38,0.1211195,0,0.1222045,0.10827088,0.37097156,0.64776545,0.08080407,0.00746111
"13062",119,38,0.63686256,0,0,0.1245453,0.42673307,0.74513243,0.0929499,0.02096114
"13063",120,38,0.55180112,0,0,0.11819461,0.40497353,0.70713739,0.08821029,0.03370211
"13064",121,38,0.07091975,0,0,0.05426209,0.18591972,0.32464045,0.04049655,0.08805645
"13065",119,39,0.06433589,0,0.06261806,0.05547842,0.19008729,0.33191757,0.04140432,0.0242416
"13066",120,39,0.0797189,0,0,0.0609945,0.20898719,0.36491929,0.04552105,0.07317999
"13067",121,74,0,0.18222499,0.22948196,0.15060886,0.39575608,0.79802375,0.27873274,0.07672404
"13068",205,115,0.10581706,0.04945914,0.1004561,0.03963991,0.0843872,0.28814065,0.07496699,0.00077932
"13069",206,115,0.05965805,0.07653494,0.10761224,0.03587292,0.07636786,0.26075858,0.06784286,0
"13070",207,115,0.04232495,0.05286971,0.07638875,0.02546446,0.05420987,0.18509998,0.04815838,0.00627144
"13071",208,115,0.02198785,0.05970294,0,0.02918935,0.06213957,0.21217597,0.05520288,0.00042777
"13072",209,115,0.02261763,0.06240688,0.03669187,0.029955,0.06376953,0.21774148,0.05665088,0.00321752
"13073",210,115,0.07538923,0.09537718,0.13300365,0.04480822,0.09538971,0.32570881,0.08474128,0
"13074",211,115,0.01318358,0.01715909,0.0236013,0.00786758,0.01674885,0.05718906,0.01487916,0
"13075",212,115,0.01088878,0.01548343,0.01157928,0.00652384,0.01388823,0.04742146,0.01233788,0.00094598
"13076",205,116,0.20715947,0.19388454,0.24506771,0.08256201,0.17576163,0.6001393,0.15614123,0.00611163
"13077",206,116,0.13757773,0.18132349,0.24506771,0.08256201,0.17576163,0.6001393,0.15614123,0.01118687
"13078",207,116,0.13754627,0.18143336,0.24506771,0.08256201,0.17576163,0.6001393,0.15614123,0.03224725
"13079",208,116,0.13733752,0.18064719,0.24506771,0.08256201,0.17576163,0.6001393,0.15614123,0.01778631
"13080",209,116,0.06296721,0.18089486,0.21575954,0.08256201,0.17576163,0.6001393,0.15614123,0.00592112
"13081",210,116,0.0628316,0.17961384,0.21575956,0.08256201,0.17576163,0.6001393,0.15614123,0.00230388
"13082",211,116,0.13569668,0.17837359,0.24108687,0.08122088,0.17290658,0.59039068,0.15360488,0.00194164
"13083",212,116,0.12098944,0.16668677,0.2144924,0.07226135,0.15383313,0.52526428,0.13666062,0.00805037
"13084",213,116,0.01041256,0.0137015,0.01112238,0.00626642,0.01334022,0.04555028,0.01185104,0
"13085",214,116,0.01295489,0.01707769,0.01386509,0.00781168,0.01662985,0.05678273,0.01477345,0.0011585
"13086",217,116,0.01562228,0.0113383,0.0166958,0.00940652,0.02002501,0.06837554,0.0177896,0.0019535
"13087",218,116,0.00612399,0.00443127,0.00652026,0.00367355,0.00782042,0.02670288,0.00694742,0
"13088",204,117,0.21104321,0.22253011,0.30786377,0.08223314,0.17506153,0.59774878,0.15551928,0.00855164
"13089",205,117,0.13831746,0.18253297,0.24668445,0.08223314,0.17506153,0.59774878,0.15551928,0.01932364
"13090",206,117,0.13943139,0.10090424,0.24690357,0.08223314,0.17506153,0.59774878,0.15551928,0.00785579
"13091",207,117,0.13716512,0.18195873,0.24668443,0.08223314,0.17506153,0.59774878,0.15551928,0.00523719
"13092",208,117,0.13719607,0.18124805,0.24409154,0.08223314,0.17506153,0.59774878,0.15551928,0.00611211
"13093",209,117,0.13699086,0.09990044,0.24668443,0.08223314,0.17506153,0.59774878,0.15551928,0.01087969
"13094",210,117,0.13685968,0.18150463,0.24409154,0.08223314,0.17506153,0.59774878,0.15551928,0.00950284
"13095",211,117,0.13674535,0.18018578,0.24409157,0.08223314,0.17506153,0.59774878,0.15551928,0.02324986
"13096",212,117,0.13690748,0.18090463,0.24409154,0.08223314,0.17506153,0.59774878,0.15551928,0.01691299
"13097",213,117,0.13745031,0.19463149,0.24365774,0.08206169,0.17469654,0.59650251,0.15519503,0.01868828
"13098",214,117,0.13306328,0.2094643,0.23648162,0.07964485,0.16955146,0.5789346,0.1506243,0.01289117
"13099",215,117,0.06985842,0.05031308,0.07457698,0.04201714,0.08944793,0.30542058,0.07946279,0.00216884
"13100",216,117,0.03883815,0.02805847,0.04170167,0.02349498,0.05001715,0.17078388,0.04443369,0.01513298
"13101",217,117,0.09377091,0.06745672,0.16688171,0.05622156,0.11968693,0.40867183,0.10632618,0.00702903
"13102",218,117,0.06207003,0.04471963,0.11138692,0.03713123,0.07904659,0.26990512,0.07022256,0.00210928
"13103",200,118,0.13597598,0.06143665,0.19607411,0.05224317,0.11121756,0.37975312,0.09880226,0.00467321
"13104",201,118,0.21463225,0.09974965,0.30088271,0.08190354,0.17435986,0.59535293,0.15489593,0.00636875
"13105",202,118,0.13753645,0.20831412,0.24624995,0.08190354,0.17435986,0.59535293,0.15489593,0.01435213
"13106",203,118,0.1382405,0.19772491,0.14537208,0.08190354,0.17435986,0.59535293,0.15489593,0.02842415
"13107",204,118,0.13613455,0.19263569,0.24813621,0.08190354,0.17435986,0.59535293,0.15489593,0.01777579
"13108",205,118,0.13652461,0.0987673,0.24569571,0.08190354,0.17435986,0.59535293,0.15489593,0.01498233
"13109",206,118,0.13670723,0.2055942,0.24624995,0.08190354,0.17435986,0.59535293,0.15489593,0.01409781
"13110",207,118,0.13796597,0.21551419,0.24624992,0.08190354,0.17435986,0.59535293,0.15489593,0.02965507
"13111",208,118,0.13711353,0.18114979,0.24569571,0.08190354,0.17435986,0.59535293,0.15489593,0.08646526
"13112",209,118,0.13612531,0.10053544,0.14537208,0.08190354,0.17435986,0.59535293,0.15489593,0.01130629
"13113",210,118,0.13631941,0.18165666,0.24569569,0.08190354,0.17435986,0.59535293,0.15489593,0.01567305
"13114",211,118,0.13704368,0.19297075,0.24813621,0.08190354,0.17435986,0.59535293,0.15489593,0.01665231
"13115",212,118,0.136933,0.19458274,0.24311319,0.08190354,0.17435986,0.59535293,0.15489593,0.00816383
"13116",213,118,0.13649928,0.19341331,0.24311319,0.08190354,0.17435986,0.59535293,0.15489593,0.01046606
"13117",214,118,0.06200211,0.20364745,0.21403879,0.08190354,0.17435986,0.59535293,0.15489593,0.00688759
"13118",215,118,0.13631703,0.2046906,0.24430304,0.08190354,0.17435986,0.59535293,0.15489593,0.010716
"13119",216,118,0.13626688,0.09754989,0.24318816,0.08190354,0.17435986,0.59535293,0.15489593,0.01054695
"13120",217,118,0.08792621,0.06343959,0.15670981,0.05258097,0.11193669,0.38220859,0.09944111,0.00652505
"13121",200,119,0.1000053,0.15233542,0.18196961,0.05984664,0.12740416,0.43502236,0.11318193,0.02793919
"13122",201,119,0.13525187,0.20627983,0.14478584,0.08157324,0.17365671,0.59295203,0.15427128,0.01881076
"13123",202,119,0.13504171,0.21521507,0.11701797,0.08157324,0.17365671,0.59295203,0.15427128,0.04758824
"13124",203,119,0.13497243,0.21684981,0.11742956,0.08157324,0.17365671,0.59295203,0.15427128,0.02973857
"13125",204,119,0.13466413,0.22852592,0.22088267,0.08157324,0.17365671,0.59295203,0.15427128,0.07858812
"13126",205,119,0.13783077,0.18327048,0.24525689,0.08157324,0.17365671,0.59295203,0.15427128,0.00902397
"13127",206,119,0.13674925,0.20807926,0.21698281,0.08157324,0.17365671,0.59295203,0.15427128,0.01054056
"13128",207,119,0.13643821,0.19634345,0.24213279,0.08157324,0.17365671,0.59295203,0.15427128,0.03176802
"13129",208,119,0.13677267,0.19347306,0.24525691,0.08157324,0.17365671,0.59295203,0.15427128,0.01655614
"13130",209,119,0.13610125,0.20351787,0.14478584,0.08157324,0.17365671,0.59295203,0.15427128,0.03039132
"13131",210,119,0.13652605,0.10057183,0.24541028,0.08157324,0.17365671,0.59295203,0.15427128,0.00618891
"13132",211,119,0.13625355,0.10028942,0.24541028,0.08157324,0.17365671,0.59295203,0.15427128,0.00982393
"13133",212,119,0.13631217,0.09814252,0.24311699,0.08157324,0.17365671,0.59295203,0.15427128,0.01276697
"13134",213,119,0.13595256,0.09798391,0.24311699,0.08157324,0.17365671,0.59295203,0.15427128,0.02583891
"13135",214,119,0.13607817,0.17933889,0.24213281,0.08157324,0.17365671,0.59295203,0.15427128,0.06414009
"13136",215,119,0.13625503,0.18963776,0.24311699,0.08157324,0.17365671,0.59295203,0.15427128,0.1513449
"13137",216,119,0.13630462,0.09837437,0.24220743,0.08157324,0.17365671,0.59295203,0.15427128,0.02832336
"13138",217,119,0.13492624,0.09727862,0.23999561,0.08082832,0.17207088,0.58753719,0.15286247,0.01402498
"13139",218,119,0.04909058,0.0357997,0.05259649,0.02963319,0.06308445,0.21540228,0.05604228,0.01085314
"13140",200,120,0.03779789,0.05656625,0.0609503,0.02309051,0.04915609,0.16784379,0.04366875,0.00733448
"13141",201,120,0.12295645,0.19179409,0.20108225,0.0746739,0.15896909,0.54280105,0.14122325,0.03054542
"13142",202,120,0.13312446,0.20862772,0.14419831,0.08124222,0.172952,0.5905458,0.15364524,0.03281272
"13143",203,120,0.13258411,0.21066775,0.14419829,0.08124222,0.172952,0.5905458,0.15364524,0.03712087
"13144",204,120,0.13432657,0.20961837,0.14419829,0.08124222,0.172952,0.5905458,0.15364524,0.02493626
"13145",205,120,0.13478084,0.20135425,0.2411502,0.08124222,0.172952,0.5905458,0.15364524,0.02156653
"13146",206,120,0.13441372,0.20992169,0.14419829,0.08124222,0.172952,0.5905458,0.15364524,0.02594015
"13147",207,120,0.13676888,0.20730434,0.14419829,0.08124222,0.172952,0.5905458,0.15364524,0.04602755
"13148",208,120,0.13736842,0.2144645,0.24426162,0.08124222,0.172952,0.5905458,0.15364524,0.02555107
"13149",209,120,0.13557089,0.21008155,0.24371184,0.08124222,0.172952,0.5905458,0.15364524,0.03222057
"13150",210,120,0.13597197,0.10146167,0.24441441,0.08124222,0.172952,0.5905458,0.15364524,0.02451285
"13151",211,120,0.13624905,0.09931671,0.14419829,0.08124222,0.172952,0.5905458,0.15364524,0.03715471
"13152",212,120,0.13555352,0.09756536,0.24200807,0.08124222,0.172952,0.5905458,0.15364524,0.03862447
"13153",213,120,0.13555127,0.09725639,0.24115022,0.08124222,0.172952,0.5905458,0.15364524,0.01352145
"13154",214,120,0.13600138,0.09888696,0.24441441,0.08124222,0.172952,0.5905458,0.15364524,0.03512257
"13155",215,120,0.13597662,0.09759313,0.24200805,0.08124222,0.172952,0.5905458,0.15364524,0.29769713
"13156",216,120,0.13566632,0.17866144,0.14419831,0.08124222,0.172952,0.5905458,0.15364524,0.05376354
"13157",217,120,0.1353221,0.19465717,0.2411502,0.08124222,0.172952,0.5905458,0.15364524,0.02156679
"13158",218,120,0.06366469,0.08459999,0.06803116,0.03832918,0.08159685,0.278613,0.07248813,0.00089945
"13159",199,121,0.00195144,0.00301483,0.00372389,0.00260702,0.00554994,0.01895032,0.0049304,0
"13160",200,121,0.0451513,0.0690611,0.04024924,0.02793476,0.05946874,0.20305642,0.0528302,0.00344988
"13161",201,121,0.12639381,0.19819812,0.1095857,0.07645876,0.16276877,0.55577508,0.14459877,0.01455891
"13162",202,121,0.13379576,0.20823376,0.11536583,0.08091045,0.17224573,0.58813423,0.15301781,0.04615861
"13163",203,121,0.13286285,0.20973887,0.14360943,0.08091045,0.17224573,0.58813423,0.15301781,0.01827853
"13164",204,121,0.13476838,0.2149338,0.24134084,0.08091045,0.17224573,0.58813423,0.15301781,0.00527957
"13165",205,121,0.13490074,0.19770195,0.24016545,0.08091045,0.17224573,0.58813423,0.15301781,0.01975205
"13166",206,121,0.13516317,0.20768457,0.24341629,0.08091045,0.17224573,0.58813423,0.15301781,0.06026104
