"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14073",99,145,0,0.11275316,0,0.14071765,0.28479833,0.51631678,0.1329038,0.03260295
"14074",100,145,0,0,0.13437566,0.14431972,0.29208855,0.52953337,0.13630585,0.00263613
"14075",101,145,0,0,0,0.16984443,0.34374798,0.62318784,0.16041321,0
"14076",102,145,0,0.16321187,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14077",103,145,0,0,0,0.18742571,0.37933072,0.68769653,0.17701823,0.00703432
"14078",104,145,0,0.16321187,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14079",105,145,0,0.13864308,0,0.18742571,0.37933072,0.68769653,0.17701823,0.01284385
"14080",106,145,0,0,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14081",107,145,0,0,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14082",108,145,0,0.13949623,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14083",109,145,0,0.13203022,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14084",110,145,0,0.13408656,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14085",111,145,0,0.13347007,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14086",112,145,0,0.13553696,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14087",113,145,0,0.16959518,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14088",114,145,0,0.1777853,0,0.18560186,0.36618616,0.68769653,0.17701823,0
"14089",115,145,0,0.17707396,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14090",116,145,0,0.17742368,0,0.18560186,0.36618616,0.68769653,0.17701823,0
"14091",117,145,0,0.17707396,0,0.18742571,0.37933072,0.68769653,0.17701823,0
"14092",118,145,0,0.17707199,0,0.18560186,0.36618616,0.68769653,0.17701823,0.00228863
"14093",119,145,0,0.16894126,0,0.17707796,0.3493688,0.65611358,0.16888854,0.0075065
"14094",120,145,0,0.09223473,0,0.14608007,0.28821101,0.54125942,0.13932422,0.01995325
"14095",121,145,0,0.05565558,0,0.08805669,0.17373286,0.3262698,0.08398429,0.01405248
"14096",133,145,0,0.13470579,0,0.18560186,0.36618616,0.68769653,0.17701823,0
"14097",98,146,0,0.04781156,0,0.05936502,0.12014881,0.21782026,0.05606856,0.00818576
"14098",99,146,0,0.0555851,0,0.06903578,0.13972145,0.25330391,0.06520232,0.01454825
"14099",100,146,0,0,0.14460961,0.15528393,0.31427901,0.56976292,0.14666123,0.01523065
"14100",101,146,0,0,0.16685232,0.17864931,0.36156818,0.65549445,0.16872917,0
"14101",102,146,0,0.14259784,0,0.17086537,0.34581427,0.62693386,0.16137746,0
"14102",103,146,0,0.15628606,0,0.1794724,0.36323403,0.65851449,0.16950655,0
"14103",104,146,0,0.16242926,0,0.18652703,0.37751189,0.68439913,0.17616945,0
"14104",105,146,0,0.14224936,0,0.18652703,0.37751189,0.68439913,0.17616945,0
"14105",106,146,0,0,0,0.18652703,0.37751189,0.68439913,0.17616945,0
"14106",107,146,0,0,0,0.18652703,0.37751189,0.68439913,0.17616945,0
"14107",108,146,0,0.13131256,0,0.18652703,0.37751189,0.68439913,0.17616945,0
"14108",109,146,0,0.13088123,0,0.18652703,0.37751189,0.68439913,0.17616945,0.00236321
"14109",110,146,0,0.13295456,0,0.18652703,0.37751189,0.68439913,0.17616945,0
"14110",111,146,0,0.13539957,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14111",112,146,0,0.13461503,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14112",113,146,0,0.13482104,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14113",114,146,0,0.13514356,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14114",115,146,0,0.16805367,0,0.18471193,0.36443035,0.68439913,0.17616945,0.0053508
"14115",116,146,0,0.1683838,0,0.18471193,0.36443035,0.68439913,0.17616945,0.0089945
"14116",117,146,0,0.17622492,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14117",118,146,0,0.17622596,0,0.18471193,0.36443035,0.68439913,0.17616945,0.00785199
"14118",119,146,0,0.17622492,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14119",120,146,0,0.17622492,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14120",121,146,0,0.10349596,0,0.16363269,0.32284173,0.60629582,0.15606508,0.07932203
"14121",122,146,0,0.088166,0,0.13940527,0.27504185,0.51652779,0.13295811,0.07836452
"14122",123,146,0,0.11449558,0,0.18102071,0.35714771,0.67072234,0.17264894,0.02140643
"14123",124,146,0,0.10127039,0,0.16023027,0.31612888,0.5936891,0.15282001,0.07699543
"14124",125,146,0,0,0,0.10436541,0.2059094,0.38669725,0.09953876,0.13917401
"14125",129,146,0,0,0,0.04981972,0.09829262,0.18459324,0.04751568,0.02666907
"14126",130,146,0,0.06893867,0,0.07067367,0.13943674,0.26186179,0.06740518,0.01399626
"14127",132,146,0,0.14279197,0,0.18471193,0.36443035,0.68439913,0.17616945,0.0696917
"14128",133,146,0,0.11637481,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14129",134,146,0,0.14062473,0,0.18471193,0.36443035,0.68439913,0.17616945,0
"14130",95,147,0,0.11748462,0,0.14711972,0.29775548,0.53980707,0.13895038,0.05543495
"14131",96,147,0,0.07218468,0,0.09039302,0.18294635,0.33166722,0.08537362,0.00271279
"14132",99,147,0,0,0.04794193,0.0515057,0.10424233,0.18898308,0.04864566,0.00297123
"14133",100,147,0,0,0.09756254,0.10479466,0.21209382,0.38450927,0.09897556,0.00091422
"14134",101,147,0,0,0.14629322,0.15716213,0.31808029,0.57665435,0.14843514,0.0029789
"14135",102,147,0,0.13457004,0,0.17257883,0.34928214,0.63322082,0.16299577,0
"14136",103,147,0,0.16049547,0,0.18430631,0.37301737,0.67625092,0.17407204,0
"14137",104,147,0,0,0,0.18562667,0.37568966,0.68109556,0.17531909,0
"14138",105,147,0,0,0,0.18562667,0.37568966,0.68109556,0.17531909,0.00137467
"14139",106,147,0,0.14156273,0,0.18562667,0.37568966,0.68109556,0.17531909,0
"14140",107,147,0,0.13190858,0,0.18562667,0.37568966,0.68109556,0.17531909,0
"14141",108,147,0,0.13154149,0,0.18562667,0.37568966,0.68109556,0.17531909,0.00175547
"14142",109,147,0,0.13206681,0,0.18562667,0.37568966,0.68109556,0.17531909,0
"14143",110,147,0,0.13444442,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14144",111,147,0,0.13392729,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14145",112,147,0,0,0,0.18382033,0.36267126,0.68109556,0.17531909,0.00289048
"14146",113,147,0,0.13697652,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14147",114,147,0,0.13413913,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14148",115,147,0,0.13350104,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14149",116,147,0,0.13366877,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14150",117,147,0,0.16670094,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14151",118,147,0,0.17537475,0,0.18382033,0.36267126,0.68109556,0.17531909,0.00663382
"14152",119,147,0,0.17426936,0,0.18382033,0.36267126,0.68109556,0.17531909,0.01637666
"14153",120,147,0,0.16488711,0,0.18382033,0.36267126,0.68109556,0.17531909,0.00013964
"14154",121,147,0,0.15935528,0,0.18382033,0.36267126,0.68109556,0.17531909,0.11603945
"14155",122,147,0,0.15778999,0,0.18382033,0.36267126,0.68109556,0.17531909,0.00172532
"14156",123,147,0,0.16863243,0.17317299,0.18382033,0.36267126,0.68109556,0.17531909,0.00375497
"14157",124,147,0,0.11556719,0,0.18382033,0.36267126,0.68109556,0.17531909,0.00712582
"14158",125,147,0,0.11615864,0,0.18380107,0.36263326,0.6810242,0.17530072,0.04327722
"14159",126,147,0,0,0,0.14215294,0.28046291,0.52670852,0.13557871,0.1477694
"14160",128,147,0,0,0,0.0801308,0.15809535,0.29690261,0.07642495,0.0569661
"14161",129,147,0,0,0,0.17628933,0.34781286,0.65319152,0.16813638,0.15617058
"14162",130,147,0,0.11258074,0,0.17907011,0.35329923,0.66349492,0.17078855,0.13690101
"14163",131,147,0,0.11434226,0,0.18075669,0.3566268,0.66974408,0.17239713,0.03095288
"14164",132,147,0,0.11621853,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14165",133,147,0,0.11600504,0,0.18382033,0.36267126,0.68109556,0.17531909,0
"14166",134,147,0,0.11875484,0,0.18382033,0.36267126,0.68109556,0.17531909,0.0017145
"14167",95,148,0,0,0.1009635,0.10846864,0.21952957,0.39798971,0.10244553,0.10544748
"14168",96,148,0,0,0.15794258,0.16968326,0.34342179,0.62259648,0.16026099,0.02410846
"14169",97,148,0,0,0.16028277,0.17219741,0.34851018,0.63182132,0.16263553,0
"14170",98,148,0,0,0.15203701,0.16333869,0.33058103,0.5993172,0.15426873,0.00234783
"14171",99,148,0,0,0.08562524,0.0919902,0.18617888,0.33752755,0.08688211,0.00653581
"14172",100,148,0,0,0.12798443,0.13749816,0.27828241,0.50450394,0.12986309,0
"14173",101,148,0,0,0.1452225,0.1554902,0.31469648,0.57051976,0.14685605,0.00801587
"14174",102,148,0,0.1455949,0,0.18472463,0.37386402,0.67778582,0.17446714,0.00206204
"14175",103,148,0,0.14525942,0,0.18472463,0.37386402,0.67778582,0.17446714,0
"14176",104,148,0,0.16085975,0,0.18472463,0.37386402,0.67778582,0.17446714,0
"14177",105,148,0,0,0,0.18472463,0.37386402,0.67778582,0.17446714,0
"14178",106,148,0,0,0,0.18472463,0.37386402,0.67778582,0.17446714,0
"14179",107,148,0,0.13517349,0,0.18472463,0.37386402,0.67778582,0.17446714,0
"14180",108,148,0,0.13246165,0,0.18472463,0.37386402,0.67778582,0.17446714,0.00240615
"14181",109,148,0,0,0,0.18292707,0.36090889,0.67778582,0.17446714,0
"14182",110,148,0,0.13344216,0,0.18292707,0.36090889,0.67778582,0.17446714,0
"14183",111,148,0,0,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00457217
"14184",112,148,0,0,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00135453
"14185",113,148,0,0,0,0.18292707,0.36090889,0.67778582,0.17446714,0
"14186",114,148,0,0,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00374017
"14187",115,148,0,0,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00621041
"14188",116,148,0,0,0,0.18292707,0.36090889,0.67778582,0.17446714,0
"14189",117,148,0,0,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00044997
"14190",118,148,0,0.16579333,0,0.18292707,0.36090889,0.67778582,0.17446714,0.02170478
"14191",119,148,0,0.16774147,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00627419
"14192",120,148,0,0.17751211,0,0.18292707,0.36090889,0.67778582,0.17446714,0
"14193",121,148,0,0.17605298,0,0.18292707,0.36090889,0.67778582,0.17446714,0
"14194",122,148,0,0.17490352,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00782239
"14195",123,148,0,0.14740596,0.05145586,0.18292707,0.36090889,0.67778582,0.17446714,0.00358232
"14196",124,148,0,0.17451161,0.0514478,0.18292707,0.36090889,0.67778582,0.17446714,0.00297111
"14197",125,148,0,0.11515966,0,0.18200122,0.35908222,0.67435534,0.17358411,0.03122642
"14198",126,148,0,0.07437406,0,0.11755551,0.23193303,0.43556954,0.11211886,0.05967316
"14199",128,148,0,0.1111644,0,0.17581313,0.34687333,0.6514271,0.1676822,0.07659296
"14200",129,148,0,0.11568735,0,0.18292707,0.36090889,0.67778582,0.17446714,0.01250133
"14201",130,148,0,0.11566638,0,0.18292707,0.36090889,0.67778582,0.17446714,0.0116319
"14202",131,148,0,0.11557512,0,0.18292707,0.36090889,0.67778582,0.17446714,0.0060471
"14203",132,148,0,0.11526757,0,0.18292707,0.36090889,0.67778582,0.17446714,0.012525
"14204",133,148,0,0.11536812,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00763233
"14205",134,148,0,0.12802557,0,0.18292707,0.36090889,0.67778582,0.17446714,0.00071976
"14206",95,149,0,0,0.08050635,0.08570773,0.18197659,0.31734932,0.08168809,0.00525151
"14207",96,149,0,0,0.14246173,0.15166594,0.32202058,0.56157228,0.1445529,0.01041043
"14208",97,149,0,0,0.13971942,0.1501055,0.30379839,0.55076239,0.14177036,0.00176994
"14209",98,149,0,0,0.15713741,0.16873138,0.3414953,0.61910389,0.15936197,0.00683101
"14210",99,149,0,0,0.15634347,0.16788853,0.33978945,0.61601133,0.15856592,0.00035503
"14211",100,149,0,0,0,0.18382091,0.37203497,0.67446991,0.1736136,0
"14212",101,149,0,0,0.14135231,0.15185975,0.30734881,0.55719902,0.14342719,0.00127183
"14213",102,149,0,0,0.15478879,0.16629503,0.33656437,0.61016451,0.15706091,0.01578215
"14214",103,149,0,0.1424061,0,0.17967405,0.36364214,0.65925436,0.169697,0
"14215",104,149,0,0.14062062,0,0.18382091,0.37203497,0.67446991,0.1736136,0
"14216",105,149,0,0.1341202,0,0.18382091,0.37203497,0.67446991,0.1736136,0
"14217",106,149,0,0.14018561,0,0.18382091,0.37203497,0.67446991,0.1736136,0
"14218",107,149,0,0.13777913,0,0.18382091,0.37203497,0.67446991,0.1736136,0
"14219",108,149,0,0.13278996,0,0.18382091,0.37203497,0.67446991,0.1736136,0.0174088
"14220",109,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14221",110,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14222",111,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0.00396514
"14223",112,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14224",113,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14225",114,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14226",115,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14227",116,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0.0032934
"14228",117,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14229",118,149,0,0,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14230",119,149,0,0.13107686,0,0.18203214,0.35914322,0.67446991,0.1736136,0.03752533
"14231",120,149,0,0.17486845,0,0.18203214,0.35914322,0.67446991,0.1736136,0
"14232",121,149,0,0.17854862,0,0.18203214,0.35914322,0.67446991,0.1736136,0.03593574
"14233",122,149,0,0.15252859,0.05240958,0.18203214,0.35914322,0.67446991,0.1736136,0.01145282
"14234",123,149,0,0.1721485,0.05255692,0.18203214,0.35914322,0.67446991,0.1736136,0
"14235",124,149,0,0.15513427,0.05257096,0.18203214,0.35914322,0.67446991,0.1736136,0.00661992
"14236",125,149,0,0.10556111,0,0.16690861,0.32930501,0.61843385,0.1591895,0.0217008
"14237",126,149,0,0.08222353,0,0.13008774,0.25665869,0.48200427,0.1240715,0.03540699
"14238",127,149,0,0.07080479,0,0.1119797,0.22093213,0.41490989,0.10680091,0.0356622
"14239",128,149,0,0.11274016,0,0.18331538,0.3957972,0.66024767,0.16995269,0.03834053
"14240",129,149,0,0.11510244,0,0.18203214,0.35914322,0.67446991,0.1736136,0.00817978
"14241",130,149,0,0.11492271,0,0.18203214,0.35914322,0.67446991,0.1736136,0.03108783
"14242",131,149,0,0.1150958,0,0.18203214,0.35914322,0.67446991,0.1736136,0.0514659
"14243",132,149,0.25925752,0.13107686,0,0.18203214,0.35914322,0.67446991,0.1736136,0.00783834
"14244",133,149,0.17091289,0.13107682,0.17647237,0.18203214,0.35914322,0.67446991,0.1736136,0
"14245",95,150,0,0,0.11109959,0.11827756,0.2511296,0.43794538,0.11273041,0.01012083
"14246",96,150,0,0,0.09553695,0.10170943,0.21595177,0.37659868,0.09693932,0.045904
"14247",98,150,0,0,0.06836679,0.07278385,0.15453633,0.26949618,0.06937033,0.01138418
"14248",99,150,0,0,0.11768676,0.1252903,0.26601922,0.46391141,0.11941426,0.00795583
"14249",100,150,0,0,0.14850803,0.15810288,0.33568762,0.58540626,0.15068795,0
"14250",101,150,0,0.15215244,0,0.17291087,0.36712829,0.6402357,0.16480146,0.00022502
"14251",102,150,0,0.14610746,0,0.18291561,0.37020274,0.67114821,0.17275857,0.0040717
"14252",103,150,0,0.15928444,0,0.18291561,0.37020274,0.67114821,0.17275857,0
"14253",104,150,0,0.14046428,0,0.18125953,0.38485435,0.67114821,0.17275857,0
"14254",105,150,0,0,0,0.18291561,0.37020274,0.67114821,0.17275857,0
"14255",106,150,0,0,0,0.18291561,0.37020274,0.67114821,0.17275857,0
"14256",107,150,0,0.13949521,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14257",108,150,0,0.13484902,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14258",109,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14259",110,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14260",111,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14261",112,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14262",113,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0.00676467
"14263",114,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0.00274283
"14264",115,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14265",116,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0.00899655
"14266",117,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14267",118,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14268",119,150,0,0,0,0.18113565,0.35737448,0.67114821,0.17275857,0.00292491
"14269",120,150,0,0.16889619,0,0.18113565,0.35737448,0.67114821,0.17275857,0.04066114
"14270",121,150,0,0.17503604,0,0.18113565,0.35737448,0.67114821,0.17275857,0.01844566
"14271",122,150,0,0.18778693,0,0.18113565,0.35737448,0.67114821,0.17275857,0.00429683
"14272",123,150,0,0.11596498,0,0.18113565,0.35737448,0.67114821,0.17275857,0.06025476
"14273",124,150,0,0.1404414,0.17178599,0.18113565,0.35737448,0.67114821,0.17275857,0.10320709
"14274",125,150,0,0.10474683,0,0.16475437,0.32505477,0.61045189,0.15713488,0.12201642
"14275",126,150,0,0.10332802,0,0.16331349,0.32221196,0.6051131,0.15576064,0.10783041
"14276",127,150,0,0.05952942,0,0.09685933,0.20912948,0.34885858,0.08979881,0.0543494
"14277",128,150,0,0.10252105,0,0.16670275,0.35992878,0.60041389,0.15455102,0.09670212
"14278",129,150,0,0.11456646,0,0.18634188,0.40233172,0.67114821,0.17275857,0.04107397
"14279",130,150,0,0.11422997,0,0.18634188,0.40233172,0.67114821,0.17275857,0.01452019
"14280",131,150,0.25843324,0.13043132,0.18182851,0.18113565,0.35737448,0.67114821,0.17275857,0.00360756
"14281",132,150,0.1706516,0.13043128,0.17489264,0.18634188,0.40233172,0.67114821,0.17275857,0.00743039
"14282",133,150,0.17065428,0.13043132,0,0.18634188,0.40233172,0.67114821,0.17275857,0
"14283",134,150,0.17065428,0.13043132,0,0.18113565,0.35737448,0.67114821,0.17275857,0
"14284",95,151,0,0,0,0.06788692,0.14413905,0.25136436,0.06470307,0.00702649
"14285",96,151,0,0,0.14234274,0.15153926,0.3217516,0.5611032,0.14443216,0
"14286",97,151,0,0,0.10480132,0.11157236,0.23689297,0.41311808,0.10633968,0
"14287",98,151,0,0,0.0658711,0.07012692,0.14889507,0.25965838,0.06683801,0.02280213
"14288",99,151,0,0,0.1266283,0.13480954,0.28623068,0.49915821,0.12848706,0.0047742
"14289",100,151,0,0.15331163,0,0.17960024,0.3813313,0.66500436,0.17117709,0.00404578
"14290",101,151,0,0.15357562,0,0.17476311,0.371061,0.64709396,0.16656682,0
"14291",102,151,0,0.1533442,0,0.17861562,0.37924074,0.66135863,0.17023866,0
"14292",103,151,0,0.13828521,0,0.18036086,0.38294628,0.66782073,0.17190205,0.00882735
"14293",104,151,0,0,0,0.18036086,0.38294628,0.66782073,0.17190205,0.00328945
"14294",105,151,0,0,0,0.18036086,0.38294628,0.66782073,0.17190205,0
"14295",106,151,0,0,0,0.18036086,0.38294628,0.66782073,0.17190205,0
"14296",107,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14297",108,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14298",109,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14299",110,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14300",111,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14301",112,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14302",113,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14303",114,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0.00283255
"14304",115,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0.01096194
"14305",116,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0.0044242
"14306",117,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14307",118,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0.00332489
"14308",119,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0.00804116
"14309",120,151,0,0,0,0.1802376,0.35560265,0.66782073,0.17190205,0.0024793
"14310",121,151,0,0.17286861,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14311",122,151,0,0.18667314,0,0.1802376,0.35560265,0.66782073,0.17190205,0
"14312",123,151,0,0.11539006,0,0.1802376,0.35560265,0.66782073,0.17190205,0.03889418
"14313",124,151,0,0.17987588,0,0.1802376,0.35560265,0.66782073,0.17190205,0.00352695
"14314",125,151,0,0.13924375,0.17065294,0.1802376,0.35560265,0.66782073,0.17190205,0.00847059
"14315",126,151,0,0.13928618,0.17000473,0.18495919,0.39934635,0.66616817,0.17147667,0.08478295
"14316",127,151,0,0.08174624,0,0.13221228,0.28546024,0.47618946,0.12257473,0.21117643
"14317",128,151,0,0.0858251,0,0.13865138,0.29936292,0.49938118,0.12854445,0.31280725
"14318",129,151,0,0.11388775,0,0.18541801,0.400337,0.66782073,0.17190205,0.19559666
"14319",130,151,0,0.11398398,0,0.18541801,0.400337,0.66782073,0.17190205,0.09064601
"14320",131,151,0.25670309,0.12978465,0.17402556,0.18541801,0.400337,0.66782073,0.17190205,0.01006671
"14321",132,151,0.16979811,0.12978465,0,0.18541801,0.400337,0.66782073,0.17190205,0.01264206
"14322",133,151,0.16980819,0.12978465,0,0.18541801,0.400337,0.66782073,0.17190205,0.00659161
"14323",134,151,0.16968853,0.12978465,0.17402558,0.18541801,0.400337,0.66782073,0.17190205,0
"14324",135,151,0.25572286,0.14326188,0.05175633,0.17754196,0.35178271,0.66782073,0.17190205,0
