"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13244",222,123,0.08287584,0.16992849,0.35067494,0.32181203,0.55934338,0.45596718,0.34194687,0.01264512
"13245",223,123,0.08048123,0.13220424,0.33915518,0.31181784,0.54197242,0.44180667,0.33132737,0.00676752
"13246",224,123,0.04319435,0.05905878,0.1778452,0.16333939,0.28390116,0.23143138,0.17355906,0.00690663
"13247",225,123,0.00020143,0.00030671,0.0008153,0.00075009,0.00130374,0.00106279,0.00079702,0
"13248",190,124,0.06193116,0.0604669,0.09660901,0.24247459,0.42144651,0.343556,0.25764551,0.00498429
"13249",191,124,0,0.07687365,0.31001983,0.32047302,0.55701605,0.45406998,0.34052408,0.01832386
"13250",192,124,0.08378188,0.13068708,0.34869347,0.32047302,0.55701605,0.45406998,0.34052408,0.04175294
"13251",193,124,0.08366825,0.17123008,0.34862353,0.32047302,0.55701605,0.45406998,0.34052408,0.02183477
"13252",194,124,0.08428302,0.08013686,0.34806599,0.32047302,0.55701605,0.45406998,0.34052408,0.011698
"13253",195,124,0.08425161,0.08013686,0.34926275,0.32047302,0.55701605,0.45406998,0.34052408,0.01862397
"13254",196,124,0.08428697,0.08014411,0.34822806,0.32047302,0.55701605,0.45406998,0.34052408,0.01559524
"13255",197,124,0.08408298,0.16790175,0.34809757,0.32047302,0.55701605,0.45406998,0.34052408,0.02703224
"13256",198,124,0.08401816,0.16516011,0.34855525,0.32047302,0.55701605,0.45406998,0.34052408,0.00821247
"13257",199,124,0.08382888,0.12834963,0.348329,0.32047302,0.55701605,0.45406998,0.34052408,0.0329439
"13258",200,124,0.08360965,0.13155723,0.34867871,0.32047302,0.55701605,0.45406998,0.34052408,0.03239122
"13259",201,124,0.08384842,0.17011982,0.34901954,0.32047302,0.55701605,0.45406998,0.34052408,0.0358062
"13260",202,124,0.0835017,0.16623389,0.34941307,0.32047302,0.55701605,0.45406998,0.34052408,0.04621227
"13261",203,124,0.08433196,0.16271486,0.34931906,0.32047302,0.55701605,0.45406998,0.34052408,0.0083201
"13262",204,124,0.08490746,0.13552407,0.34966638,0.32047302,0.55701605,0.45406998,0.34052408,0.00738839
"13263",205,124,0.08505661,0.14570439,0.34880199,0.32047302,0.55701605,0.45406998,0.34052408,0.01465441
"13264",206,124,0.08580636,0.0801494,0.34874196,0.32047302,0.55701605,0.45406998,0.34052408,0.01415034
"13265",207,124,0.08416928,0.16716435,0.34854578,0.32047302,0.55701605,0.45406998,0.34052408,0.03630963
"13266",208,124,0.08355122,0.1574241,0.34831885,0.32047302,0.55701605,0.45406998,0.34052408,0.0242578
"13267",209,124,0.08424087,0.12062756,0.34917578,0.32047302,0.55701605,0.45406998,0.34052408,0.0144914
"13268",210,124,0.08432507,0,0.34880883,0.32047302,0.55701605,0.45406998,0.34052408,0.01643159
"13269",211,124,0.08433125,0.14622767,0.31433774,0.32047302,0.55701605,0.45406998,0.34052408,0.00614521
"13270",212,124,0.08381219,0.15354141,0.34987255,0.32047302,0.55701605,0.45406998,0.34052408,0.0112111
"13271",213,124,0.08366695,0.16856695,0.34974896,0.32047302,0.55701605,0.45406998,0.34052408,0.02105347
"13272",214,124,0.08347671,0.12809231,0.34971744,0.32047302,0.55701605,0.45406998,0.34052408,0.01842517
"13273",215,124,0.08342914,0.07739038,0.34959112,0.32047302,0.55701605,0.45406998,0.34052408,0.01406206
"13274",216,124,0.08368376,0.1525044,0.34945187,0.32047302,0.55701605,0.45406998,0.34052408,0.01525727
"13275",217,124,0.08443026,0.16588643,0.34965633,0.32047302,0.55701605,0.45406998,0.34052408,0.04505092
"13276",218,124,0.08301987,0.14272854,0.3496549,0.32047302,0.55701605,0.45406998,0.34052408,0.01855346
"13277",219,124,0.08355272,0.07830764,0.34965151,0.32047302,0.55701605,0.45406998,0.34052408,0.00676103
"13278",220,124,0.08364409,0.07722348,0.34967909,0.32047302,0.55701605,0.45406998,0.34052408,0.01722358
"13279",221,124,0.0830872,0.16099362,0.34965308,0.32047302,0.55701605,0.45406998,0.34052408,0.01805964
"13280",222,124,0.08051062,0.07225251,0.33781083,0.30986455,0.53857741,0.43903911,0.32925188,0.00747662
"13281",223,124,0.01698354,0.01655818,0.07256218,0.06650635,0.11559508,0.09423114,0.07066746,0.00125241
"13282",224,124,2.289e-05,2.226e-05,9.714e-05,8.902e-05,0.00015472,0.00012612,9.459e-05,0
"13283",191,125,0.08285237,0.07786968,0.34787866,0.31913123,0.55468388,0.45216883,0.33909834,0.06000084
"13284",192,125,0.08260833,0.17019616,0.34744657,0.31913123,0.55468388,0.45216883,0.33909834,0.03733801
"13285",193,125,0.08371799,0.17188312,0.3469963,0.31913123,0.55468388,0.45216883,0.33909834,0.0202424
"13286",194,125,0.08375205,0.07864302,0.3472477,0.31913123,0.55468388,0.45216883,0.33909834,0.00613733
"13287",195,125,0.08395119,0.0798649,0.34656287,0.31913123,0.55468388,0.45216883,0.33909834,0.02042644
"13288",196,125,0.08384678,0.07691684,0.34666945,0.31913123,0.55468388,0.45216883,0.33909834,0.01026464
"13289",197,125,0.08329881,0.07740681,0.34740581,0.31913123,0.55468388,0.45216883,0.33909834,0.02341629
"13290",198,125,0.08322413,0.07703672,0.34815016,0.31913123,0.55468388,0.45216883,0.33909834,0.01114073
"13291",199,125,0.08334923,0.12658891,0.34739739,0.31913123,0.55468388,0.45216883,0.33909834,0.01342547
"13292",200,125,0.08324816,0.14291463,0.34789244,0.31913123,0.55468388,0.45216883,0.33909834,0.02715272
"13293",201,125,0.08288224,0.16818719,0.34810028,0.31913123,0.55468388,0.45216883,0.33909834,0.05454543
"13294",202,125,0.08317729,0.07887803,0.34787694,0.31913123,0.55468388,0.45216883,0.33909834,0.01619507
"13295",203,125,0.08348857,0.16766135,0.34816593,0.31913123,0.55468388,0.45216883,0.33909834,0.02012733
"13296",204,125,0.08375447,0.13814696,0.34836727,0.31913123,0.55468388,0.45216883,0.33909834,0.00902595
"13297",205,125,0.08450138,0.14561543,0.34805299,0.31913123,0.55468388,0.45216883,0.33909834,0.03193377
"13298",206,125,0.08494422,0,0.34705325,0.31913123,0.55468388,0.45216883,0.33909834,0.04003662
"13299",207,125,0.08352832,0.14452061,0.34732828,0.31913123,0.55468388,0.45216883,0.33909834,0.03025183
"13300",208,125,0.08364559,0.15007089,0.34662147,0.31913123,0.55468388,0.45216883,0.33909834,0.00841409
"13301",209,125,0.08335217,0.12220638,0.34729605,0.31913123,0.55468388,0.45216883,0.33909834,0.01683748
"13302",210,125,0.08380689,0,0.34714785,0.31913123,0.55468388,0.45216883,0.33909834,0.01843708
"13303",211,125,0.08291482,0.16259323,0.34828268,0.31913123,0.55468388,0.45216883,0.33909834,0.01192417
"13304",212,125,0.08333684,0.16885669,0.34840392,0.31913123,0.55468388,0.45216883,0.33909834,0.00590492
"13305",213,125,0.08381215,0.15634348,0.3483942,0.31913123,0.55468388,0.45216883,0.33909834,0.01791101
"13306",214,125,0.08431661,0.17185207,0.34752476,0.31913123,0.55468388,0.45216883,0.33909834,0.04921809
"13307",215,125,0.08418736,0.07867175,0.3472592,0.31913123,0.55468388,0.45216883,0.33909834,0.01811933
"13308",216,125,0.08411265,0.16803966,0.34779632,0.31913123,0.55468388,0.45216883,0.33909834,0.00996384
"13309",217,125,0.08378662,0.16754692,0.34771566,0.31913123,0.55468388,0.45216883,0.33909834,0.040467
"13310",218,125,0.08237905,0.07816551,0.34813891,0.31913123,0.55468388,0.45216883,0.33909834,0.01075026
"13311",219,125,0.08241235,0.0784663,0.34813064,0.31913123,0.55468388,0.45216883,0.33909834,0.00682897
"13312",220,125,0.08298814,0.07770414,0.34815394,0.31913123,0.55468388,0.45216883,0.33909834,0.00726991
"13313",221,125,0.08264671,0.07730983,0.34817556,0.31913123,0.55468388,0.45216883,0.33909834,0.01108581
"13314",222,125,0.08216495,0.13697581,0.34815767,0.31913123,0.55468388,0.45216883,0.33909834,0.03665609
"13315",223,125,0.05265578,0.05039332,0.22436082,0.20565643,0.35745265,0.2913893,0.21852375,0.02294412
"13316",190,126,0.04614326,0.07106721,0.1926767,0.17725209,0.30808291,0.25114393,0.18834224,0.1162022
"13317",191,126,0.08273341,0.16448247,0.34673736,0.3177865,0.55234659,0.45026352,0.33766948,0.05203732
"13318",192,126,0.08282696,0.16387274,0.34581906,0.3177865,0.55234659,0.45026352,0.33766948,0.05491999
"13319",193,126,0.08338107,0.07946507,0.34468608,0.3177865,0.55234659,0.45026352,0.33766948,0.01743339
"13320",194,126,0.08333069,0.07755683,0.34590511,0.3177865,0.55234659,0.45026352,0.33766948,0.00765376
"13321",195,126,0.0836549,0.07946507,0.34454991,0.3177865,0.55234659,0.45026352,0.33766948,0.03346913
"13322",196,126,0.08364096,0.07583126,0.34426664,0.3177865,0.55234659,0.45026352,0.33766948,0.01499252
"13323",197,126,0.08351069,0.13885158,0.34626996,0.3177865,0.55234659,0.45026352,0.33766948,0.00081198
"13324",198,126,0.08303499,0.15385474,0.34673366,0.3177865,0.55234659,0.45026352,0.33766948,0.0172618
"13325",199,126,0.0822865,0.07725112,0.34672758,0.3177865,0.55234659,0.45026352,0.33766948,0.01629971
"13326",200,126,0.08269608,0.1322199,0.34621513,0.3177865,0.55234659,0.45026352,0.33766948,0.0125493
"13327",201,126,0.08276434,0.16872543,0.34534319,0.3177865,0.55234659,0.45026352,0.33766948,0.01696059
"13328",202,126,0.08316967,0.16871983,0.34631574,0.3177865,0.55234659,0.45026352,0.33766948,0.01813674
"13329",203,126,0.082554,0.13293853,0.31487787,0.3177865,0.55234659,0.45026352,0.33766948,0.00831512
"13330",204,126,0.08333376,0.13331653,0.34649507,0.3177865,0.55234659,0.45026352,0.33766948,0.02316859
"13331",205,126,0.08426789,0.14500185,0.34642795,0.3177865,0.55234659,0.45026352,0.33766948,0.05972543
"13332",206,126,0.08364184,0,0.3455899,0.3177865,0.55234659,0.45026352,0.33766948,0.04345385
"13333",207,126,0.08248129,0,0.34621115,0.3177865,0.55234659,0.45026352,0.33766948,0.02096755
"13334",208,126,0.08345603,0.14391164,0.3457202,0.3177865,0.55234659,0.45026352,0.33766948,0.02161602
"13335",209,126,0.08270554,0.16909236,0.34550867,0.3177865,0.55234659,0.45026352,0.33766948,0.05543982
"13336",210,126,0.08341474,0.16951455,0.34579787,0.3177865,0.55234659,0.45026352,0.33766948,0.12145449
"13337",211,126,0.08250666,0.16809054,0.34697159,0.3177865,0.55234659,0.45026352,0.33766948,0.00501006
"13338",212,126,0.08331916,0.16454846,0.34689722,0.3177865,0.55234659,0.45026352,0.33766948,0.01973332
"13339",213,126,0.08349837,0.15880776,0.34691391,0.3177865,0.55234659,0.45026352,0.33766948,0.02801694
"13340",214,126,0.08288984,0.1541249,0.34679958,0.3177865,0.55234659,0.45026352,0.33766948,0.01538748
"13341",215,126,0.08249391,0.15075232,0.34670766,0.3177865,0.55234659,0.45026352,0.33766948,0.00740441
"13342",216,126,0.08351777,0.07795832,0.34602306,0.3177865,0.55234659,0.45026352,0.33766948,0.02182266
"13343",217,126,0.08273065,0.0779701,0.34674338,0.3177865,0.55234659,0.45026352,0.33766948,0.00998227
"13344",218,126,0.0826197,0.14255436,0.34673849,0.3177865,0.55234659,0.45026352,0.33766948,0.00984684
"13345",219,126,0.08237732,0.16435027,0.34658355,0.3177865,0.55234659,0.45026352,0.33766948,0.01034729
"13346",220,126,0.08287056,0.14116376,0.34675904,0.3177865,0.55234659,0.45026352,0.33766948,0.00683141
"13347",221,126,0.1105211,0.16030322,0.36979697,0.3177865,0.55234659,0.45026352,0.33766948,0.02682238
"13348",190,127,0.05695017,0.10571726,0.2377076,0.21782251,0.37859859,0.30862711,0.23145103,0.0634637
"13349",191,127,0.08269709,0.16141547,0.34506425,0.31643899,0.55000447,0.44835426,0.33623765,0.07496666
"13350",192,127,0.08275013,0.16130806,0.34434036,0.31643899,0.55000447,0.44835426,0.33623765,0.02779013
"13351",193,127,0.08282317,0.07912812,0.34314276,0.31643899,0.55000447,0.44835426,0.33623765,0.01696471
"13352",194,127,0.0824903,0.07645994,0.34380842,0.31643899,0.55000447,0.44835426,0.33623765,0.04232688
"13353",195,127,0.08265265,0.07631929,0.34435965,0.31643899,0.55000447,0.44835426,0.33623765,0.04362775
"13354",196,127,0.08219837,0.07808066,0.34459742,0.31643899,0.55000447,0.44835426,0.33623765,0.01027438
"13355",197,127,0.08182195,0.12716427,0.3446108,0.31643899,0.55000447,0.44835426,0.33623765,0.06093001
"13356",198,127,0.08208091,0.07828554,0.34459271,0.31643899,0.55000447,0.44835426,0.33623765,0.01370064
"13357",199,127,0.08191324,0.16660897,0.34506643,0.31643899,0.55000447,0.44835426,0.33623765,0.020139
"13358",200,127,0.08192262,0.07759283,0.34513138,0.31643899,0.55000447,0.44835426,0.33623765,0.0062333
"13359",201,127,0.0825323,0.16477154,0.34546458,0.31643899,0.55000447,0.44835426,0.33623765,0.03732104
"13360",202,127,0.08402113,0.16273181,0.34473091,0.31643899,0.55000447,0.44835426,0.33623765,0.0242728
"13361",203,127,0.08310723,0,0.34424949,0.31643899,0.55000447,0.44835426,0.33623765,0.13387665
"13362",204,127,0.0836402,0.14330145,0.34374075,0.31643899,0.55000447,0.44835426,0.33623765,0.09539398
"13363",205,127,0.08284086,0,0.34430551,0.31643899,0.55000447,0.44835426,0.33623765,0.02510519
"13364",206,127,0.08210928,0,0.34535042,0.31643899,0.55000447,0.44835426,0.33623765,0.01471461
"13365",207,127,0.0824712,0,0.34441027,0.31643899,0.55000447,0.44835426,0.33623765,0.04389714
"13366",208,127,0.08212911,0,0.3451741,0.31643899,0.55000447,0.44835426,0.33623765,0.00968788
"13367",209,127,0.08328203,0.12445725,0.34409995,0.31643899,0.55000447,0.44835426,0.33623765,0.02407006
"13368",210,127,0.08261635,0.14000036,0.34428562,0.31643899,0.55000447,0.44835426,0.33623765,0.01856777
"13369",211,127,0.08243847,0.1685211,0.34421959,0.31643899,0.55000447,0.44835426,0.33623765,0.01081471
"13370",212,127,0.0822891,0.16680756,0.3447839,0.31643899,0.55000447,0.44835426,0.33623765,0.02394055
"13371",213,127,0.08320383,0.15246047,0.3452654,0.31643899,0.55000447,0.44835426,0.33623765,0.04047764
"13372",214,127,0.08350627,0.14438699,0.34467572,0.31643899,0.55000447,0.44835426,0.33623765,0.01716615
"13373",215,127,0.08282888,0.13690153,0.34487313,0.31643899,0.55000447,0.44835426,0.33623765,0.01292688
"13374",216,127,0.08273321,0.13312782,0.34537193,0.31643899,0.55000447,0.44835426,0.33623765,0.01102618
"13375",217,127,0.08318506,0.07823606,0.34482841,0.31643899,0.55000447,0.44835426,0.33623765,0.04984173
"13376",218,127,0.08200118,0.14366789,0.34525145,0.31643899,0.55000447,0.44835426,0.33623765,0.01750708
"13377",219,127,0.08268718,0.07757975,0.39503983,0.31643899,0.55000447,0.44835426,0.33623765,0.00350681
"13378",220,127,0.11062432,0.12297807,0.38779969,0.3190479,0.51852419,0.47556408,0.3128449,0.00883579
"13379",191,128,0.10777623,0.15537261,0.34249793,0.31508869,0.54765751,0.44644106,0.33480287,0.02606367
"13380",192,128,0.08145327,0.05988882,0.34312262,0.31508869,0.54765751,0.44644106,0.33480287,0.01658813
"13381",193,128,0.08220525,0.07203177,0.34270731,0.31508869,0.54765751,0.44644106,0.33480287,0.04430314
"13382",194,128,0.08257208,0.07533525,0.34291,0.31508869,0.54765751,0.44644106,0.33480287,0.02567785
"13383",195,128,0.08355033,0.07497787,0.34381545,0.31508869,0.54765751,0.44644106,0.33480287,0.01033781
"13384",196,128,0.08144114,0.07768619,0.34386985,0.31508869,0.54765751,0.44644106,0.33480287,0.02230639
"13385",197,128,0.08181723,0.16689285,0.34374167,0.31508869,0.54765751,0.44644106,0.33480287,0.01818064
"13386",198,128,0.08204517,0.16528241,0.34359463,0.31508869,0.54765751,0.44644106,0.33480287,0.01357461
"13387",199,128,0.08218973,0.15606562,0.34364035,0.31508869,0.54765751,0.44644106,0.33480287,0.01834454
"13388",200,128,0.08307212,0.14377087,0.30988158,0.31508869,0.54765751,0.44644106,0.33480287,0.02027711
"13389",201,128,0.08276801,0.14377087,0.34298683,0.31508869,0.54765751,0.44644106,0.33480287,0.0262458
"13390",202,128,0.08282788,0,0.34259234,0.31508869,0.54765751,0.44644106,0.33480287,0.00916496
"13391",203,128,0.08286273,0,0.34278086,0.31508869,0.54765751,0.44644106,0.33480287,0.01832257
"13392",204,128,0.08180507,0.14268992,0.34387512,0.31508869,0.54765751,0.44644106,0.33480287,0.01916983
"13393",205,128,0.08176856,0.14268992,0.34364671,0.31508869,0.54765751,0.44644106,0.33480287,0.0337798
"13394",206,128,0.08176531,0.14699662,0.34308972,0.31508869,0.54765751,0.44644106,0.33480287,0.01218664
"13395",207,128,0.08205686,0.07443238,0.34263702,0.31508869,0.54765751,0.44644106,0.33480287,0.03909497
"13396",208,128,0.08262147,0.07443238,0.34265202,0.31508869,0.54765751,0.44644106,0.33480287,0.03030259
"13397",209,128,0.08283693,0.12134139,0.17981878,0.31508869,0.54765751,0.44644106,0.33480287,0.02486921
"13398",210,128,0.0821882,0.11721639,0.30986473,0.31508869,0.54765751,0.44644106,0.33480287,0.0572272
"13399",211,128,0.08175566,0.1224433,0.34355818,0.31508869,0.54765751,0.44644106,0.33480287,0.01498789
"13400",212,128,0.08207262,0,0.34312884,0.31508869,0.54765751,0.44644106,0.33480287,0.01346878
"13401",213,128,0.08175787,0.15874471,0.34356201,0.31508869,0.54765751,0.44644106,0.33480287,0.00650896
"13402",214,128,0.0824347,0.14377087,0.34329627,0.31508869,0.54765751,0.44644106,0.33480287,0.00936216
"13403",215,128,0.0825713,0.14638443,0.34302476,0.31508869,0.54765751,0.44644106,0.33480287,0.01097865
"13404",216,128,0.08245784,0.14907126,0.35400723,0.31508869,0.54765751,0.44644106,0.33480287,0.00871312
"13405",217,128,0.10863869,0.07863682,0.34358624,0.31508869,0.54765751,0.44644106,0.33480287,0.00893322
"13406",193,129,0.08235401,0.16698852,0.34110537,0.31373561,0.54530572,0.44452392,0.33336513,0.0362155
"13407",194,129,0.10772128,0.16802348,0.34080649,0.31373561,0.54530572,0.44452392,0.33336513,0.01967115
"13408",195,129,0.08207948,0.07533566,0.34118725,0.31373561,0.54530572,0.44452392,0.33336513,0.01745665
"13409",196,129,0.08124045,0.16542992,0.34153484,0.31373561,0.54530572,0.44452392,0.33336513,0.02267971
"13410",197,129,0.08191832,0.15460798,0.34203808,0.31373561,0.54530572,0.44452392,0.33336513,0.05697358
"13411",198,129,0.08221189,0.1636881,0.3415515,0.31373561,0.54530572,0.44452392,0.33336513,0.03697414
"13412",199,129,0.08187912,0.14299186,0.34218266,0.31373561,0.54530572,0.44452392,0.33336513,0.01978788
"13413",200,129,0.08329419,0,0.34115394,0.31373561,0.54530572,0.44452392,0.33336513,0.03262799
"13414",201,129,0.08329826,0,0.17893071,0.31373561,0.54530572,0.44452392,0.33336513,0.06179589
"13415",202,129,0.10846701,0.11146631,0.36800765,0.31373561,0.54530572,0.44452392,0.33336513,0.01261738
"13416",203,129,0.08232179,0.14207717,0.3415603,0.31373561,0.54530572,0.44452392,0.33336513,0.00472605
"13417",204,129,0.08183993,0.14207717,0.34242537,0.31373561,0.54530572,0.44452392,0.33336513,0.0356933
"13418",205,129,0.08139392,0,0.34240005,0.31373561,0.54530572,0.44452392,0.33336513,0.05014918
"13419",206,129,0.08139702,0,0.34240005,0.31373561,0.54530572,0.44452392,0.33336513,0.02736013
"13420",207,129,0.08139634,0,0.34240005,0.31373561,0.54530572,0.44452392,0.33336513,0.02383332
"13421",208,129,0.10896122,0,0.38897398,0.31373561,0.54530572,0.44452392,0.33336513,0.01058945
"13422",209,129,0.10992126,0,0.38728734,0.31373561,0.54530572,0.44452392,0.33336513,0.01635507
"13423",210,129,0.11135964,0.09461043,0.3900861,0.31373561,0.54530572,0.44452392,0.33336513,0.01329685
"13424",211,129,0.10761193,0.14207717,0.37449756,0.31373561,0.54530572,0.44452392,0.33336513,0.02216904
"13425",212,129,0.0820168,0.13018517,0.34218069,0.31373561,0.54530572,0.44452392,0.33336513,0.04997841
"13426",213,129,0.10649588,0.14315348,0.34243006,0.31373561,0.54530572,0.44452392,0.33336513,0.00411321
"13427",196,130,0.10864435,0.06951195,0.38893361,0.31237975,0.54294909,0.44260283,0.33192444,0.02790068
"13428",99,89,0.20386153,0.16521637,0.36404098,0.69498072,0.70722845,0.69005454,0.47788509,0.25358297
"13429",100,89,0.20112326,0.16822846,0.36181026,0.69498072,0.70722845,0.69005454,0.47788509,0.30479196
"13430",101,89,0.20608618,0.17240844,0.38303575,0.69498072,0.70722845,0.69005454,0.47788509,0.18322667
