"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9170",47,78,0.34425326,0,0.28557325,1.02397629,0.80340427,0.89053708,0.96663346,0.19254193
"9171",48,78,0.3423606,0,0.28387395,1.02397629,0.80340427,0.89053708,0.96663346,0.10298955
"9172",49,78,0.33745591,0,0.27935031,1.02397629,0.80340427,0.89053708,0.96663346,0.11738624
"9173",50,78,0.33921969,0,0.28220733,1.02397629,0.80340427,0.89053708,0.96663346,0.07383853
"9174",51,78,0.28763476,0,0.22806252,1.02397629,0.80340427,0.89053708,0.96663346,0.15559905
"9175",52,78,0.30895616,0,0.27977605,1.02397629,0.80340427,0.89053708,0.96663346,0.08084412
"9176",53,78,0.32050512,0,0.30533625,1.02397629,0.80340427,0.89053708,0.96663346,0.07402979
"9177",37,79,0.15404482,0,0.12575335,0.45367401,0.35594929,0.3945536,0.42826819,0.06445474
"9178",38,79,0.33746949,0,0.27657552,1.02073225,0.80085902,0.88771579,0.96357109,0.15327835
"9179",39,79,0.31341363,0,0.25201379,0.93320655,0.732187,0.81159598,0.88094684,0.40092264
"9180",40,79,0.3032112,0,0.24826438,0.92070175,0.72237582,0.80072074,0.86914231,0.22220064
"9181",41,79,0.33985274,0,0.28088246,1.02073225,0.80085902,0.88771579,0.96357109,0.11286068
"9182",42,79,0.34053436,0,0.28252842,1.01188931,0.79392091,0.88002521,0.95522335,0.13145043
"9183",43,79,0.34512735,0,0.28654985,1.02073225,0.80085902,0.88771579,0.96357109,0.09397909
"9184",44,79,0.34425888,0,0.28552892,1.02073225,0.80085902,0.88771579,0.96357109,0.07900384
"9185",45,79,0.34194246,0,0.28202889,1.02073225,0.80085902,0.88771579,0.96357109,0.10689346
"9186",46,79,0.34348486,0,0.28637667,1.02073225,0.80085902,0.88771579,0.96357109,0.09573327
"9187",47,79,0.34539134,0,0.28661304,1.02073225,0.80085902,0.88771579,0.96357109,0.11970122
"9188",48,79,0.34885668,0,0.28997097,1.02073225,0.80085902,0.88771579,0.96357109,0.11148915
"9189",49,79,0.31931715,0,0.23422564,1.02073225,0.80085902,0.88771579,0.96357109,0.12998157
"9190",50,79,0.26920796,0,0.25871054,1.02073225,0.80085902,0.88771579,0.96357109,0.07240113
"9191",51,79,0.28667666,0,0.2547353,1.02073225,0.80085902,0.88771579,0.96357109,0.10234552
"9192",52,79,0.28338526,0,0.22734001,1.02073225,0.80085902,0.88771579,0.96357109,0.05959728
"9193",53,79,0.2840921,0,0.23202716,1.02073225,0.80085902,0.88771579,0.96357109,0.18679606
"9194",54,79,0.2681932,0,0.18208372,1.02073225,0.80085902,0.88771579,0.96357109,0.13845856
"9195",55,79,0.27012605,0,0.23123865,1.02073225,0.80085902,0.88771579,0.96357109,0.0643985
"9196",56,79,0.30112992,0,0.2704799,1.02073225,0.80085902,0.88771579,0.96357109,0.05563639
"9197",36,80,0.1607342,0,0.13291975,0.48036909,0.37689406,0.41776992,0.45346835,0.10627919
"9198",37,80,0.22362918,0,0.1851213,0.66689509,0.52324098,0.57998883,0.62954886,0.06080721
"9199",38,80,0.31344199,0,0.26073947,0.92850786,0.72850044,0.80750959,0.87651127,0.07731943
"9200",39,80,0.34172922,0,0.28369093,1.01747982,0.79830719,0.8848872,0.96050079,0.14440363
"9201",40,80,0.34236829,0,0.28414971,1.01747982,0.79830719,0.8848872,0.96050079,0.05936875
"9202",41,80,0.35911005,0,0.29318585,1.01747982,0.79830719,0.8848872,0.96050079,0.06633691
"9203",42,80,0.32218498,0,0.28574837,1.01747982,0.79830719,0.8848872,0.96050079,0.05719063
"9204",43,80,0.34737899,0,0.28720998,1.01747982,0.79830719,0.8848872,0.96050079,0.05942283
"9205",44,80,0.34346675,0,0.28512614,1.01747982,0.79830719,0.8848872,0.96050079,0.04141336
"9206",45,80,0.34684771,0,0.28697544,1.01747982,0.79830719,0.8848872,0.96050079,0.04592111
"9207",46,80,0.32470183,0,0.2352376,1.01747982,0.79830719,0.8848872,0.96050079,0.17773356
"9208",47,80,0.32186078,0,0.23541737,1.01747982,0.79830719,0.8848872,0.96050079,0.10291925
"9209",48,80,0.32469844,0,0.23438306,1.01747982,0.79830719,0.8848872,0.96050079,0.05268886
"9210",49,80,0.34910369,0,0.29466546,1.01747982,0.79830719,0.8848872,0.96050079,0.05323687
"9211",50,80,0.28742356,0,0.25383491,1.01747982,0.79830719,0.8848872,0.96050079,0.05611413
"9212",51,80,0.28490483,0,0.25391626,1.01747982,0.79830719,0.8848872,0.96050079,0.04660318
"9213",52,80,0.27988502,0,0.22661562,1.01747982,0.79830719,0.8848872,0.96050079,0.14190448
"9214",53,80,0.28028435,0,0,1.01747982,0.79830719,0.8848872,0.96050079,0.46204834
"9215",54,80,0.27889986,0,0,1.01747982,0.79830719,0.8848872,0.96050079,0.294094
"9216",55,80,0.27859803,0,0,1.01747982,0.79830719,0.8848872,0.96050079,0.13080719
"9217",56,80,0.26959191,0,0.18150356,1.01747982,0.79830719,0.8848872,0.96050079,0.14128533
"9218",57,80,0.31539121,0,0.25731302,1.01747982,0.79830719,0.8848872,0.96050079,0.09534223
"9219",36,81,0.15299971,0,0.1138238,0.48806864,0.38293507,0.4244661,0.46073672,0.12735972
"9220",37,81,0.16584063,0,0.1401269,0.54385789,0.42670691,0.47298519,0.51340177,0.09405737
"9221",38,81,0.33609176,0,0.28903926,0.98299852,0.77125342,0.85489932,0.92795045,0.09343591
"9222",39,81,0.34119085,0,0.28959162,1.0142181,0.79574806,0.88205053,0.95742173,0.10738298
"9223",40,81,0.31389332,0,0.29091259,1.0142181,0.79574806,0.88205053,0.95742173,0.07529651
"9224",41,81,0.32758882,0,0.28957622,1.0142181,0.79574806,0.88205053,0.95742173,0.08086633
"9225",42,81,0.3390653,0,0.28838061,1.0142181,0.79574806,0.88205053,0.95742173,0.10713617
"9226",43,81,0.33997886,0,0.2856063,1.0142181,0.79574806,0.88205053,0.95742173,0.05591219
"9227",44,81,0.33442657,0,0.28270424,1.0142181,0.79574806,0.88205053,0.95742173,0.08107223
"9228",45,81,0.34208596,0,0.2881571,1.0142181,0.79574806,0.88205053,0.95742173,0.05650241
"9229",46,81,0.34616204,0,0.29022935,1.0142181,0.79574806,0.88205053,0.95742173,0.07880168
"9230",47,81,0.34177616,0,0.28701903,1.0142181,0.79574806,0.88205053,0.95742173,0.08652171
"9231",48,81,0.33239266,0,0.27268309,1.0142181,0.79574806,0.88205053,0.95742173,0.08842829
"9232",49,81,0.33739224,0,0.28314374,1.0142181,0.79574806,0.88205053,0.95742173,0.06329216
"9233",50,81,0.29294675,0,0.26052168,1.0142181,0.79574806,0.88205053,0.95742173,0.08234324
"9234",51,81,0.27188107,0,0.20785401,1.0142181,0.79574806,0.88205053,0.95742173,0.07068312
"9235",52,81,0.27061311,0,0.20831997,1.0142181,0.79574806,0.88205053,0.95742173,0.08859331
"9236",53,81,0.27685781,0,0.22252732,1.0142181,0.79574806,0.88205053,0.95742173,0.1318121
"9237",54,81,0.27624321,0,0.22252733,1.0142181,0.79574806,0.88205053,0.95742173,0.11515335
"9238",55,81,0.26829536,0,0.22976292,1.0142181,0.79574806,0.88205053,0.95742173,0.10289587
"9239",56,81,0.26750598,0,0.18092169,1.0142181,0.79574806,0.88205053,0.95742173,0.06631483
"9240",57,81,0.32762727,0,0.26360113,1.01558487,0.79260928,0.88205053,0.95742173,0.05307537
"9241",35,82,0.24532287,0,0.20308307,0.72974853,0.57255533,0.63465154,0.6888825,0.11954783
"9242",36,82,0.30360569,0,0.27400159,0.96063295,0.75370555,0.83544831,0.90683735,0.30921902
"9243",37,82,0.29036185,0,0.26542524,0.9263126,0.72677805,0.80560041,0.87443895,0.33755868
"9244",38,82,0.30784259,0,0.27722114,1.01094753,0.79318201,0.87920617,0.95433432,0.18639398
"9245",39,82,0.31123357,0,0.28802433,1.01094753,0.79318201,0.87920617,0.95433432,0.08454914
"9246",40,82,0.21568069,0,0.13961366,1.01094753,0.79318201,0.87920617,0.95433432,0.04411193
"9247",41,82,0.21555161,0,0.13958792,1.01094753,0.79318201,0.87920617,0.95433432,0.04861291
"9248",42,82,0.31413444,0,0.28829043,1.01094753,0.79318201,0.87920617,0.95433432,0.01416953
"9249",43,82,0.33748622,0,0.28226977,1.01094753,0.79318201,0.87920617,0.95433432,0.02355529
"9250",44,82,0.33623137,0,0.27803137,1.01094753,0.79318201,0.87920617,0.95433432,0.02018625
"9251",45,82,0.3382575,0,0.28259948,1.01094753,0.79318201,0.87920617,0.95433432,0.02724277
"9252",46,82,0.3381939,0,0.28332738,1.01094753,0.79318201,0.87920617,0.95433432,0.04273418
"9253",47,82,0.33889579,0,0.28287101,1.01094753,0.79318201,0.87920617,0.95433432,0.20197897
"9254",48,82,0.33716938,0,0.28200439,1.01094753,0.79318201,0.87920617,0.95433432,0.15321056
"9255",49,82,0.2910831,0,0.2573134,1.01094753,0.79318201,0.87920617,0.95433432,0.08037577
"9256",50,82,0.27045291,0,0.20780996,1.01094753,0.79318201,0.87920617,0.95433432,0.10753557
"9257",51,82,0.29455777,0,0.26015525,1.01094753,0.79318201,0.87920617,0.95433432,0.17917131
"9258",52,82,0.26963186,0,0.25657969,1.01094753,0.79318201,0.87920617,0.95433432,0.08398556
"9259",53,82,0.2690511,0,0.20614833,1.01094753,0.79318201,0.87920617,0.95433432,0.06826335
"9260",54,82,0.29696761,0,0.27324557,1.01094753,0.79318201,0.87920617,0.95433432,0.03897783
"9261",55,82,0.29985925,0,0.29954298,1.01094753,0.79318201,0.87920617,0.95433432,0.09310617
"9262",56,82,0.27038694,0,0.20660144,1.01094753,0.79318201,0.87920617,0.95433432,0.11795997
"9263",57,82,0.30827014,0,0.30954617,1.01094753,0.79318201,0.87920617,0.95433432,0.0872335
"9264",36,83,0.23457582,0,0.1953781,0.7775389,0.6100513,0.67621411,0.7339966,0.22783921
"9265",37,83,0.2967037,0,0.26175124,0.94809409,0.74386766,0.82454346,0.89500068,0.21165321
"9266",38,83,0.31315892,0,0.27487653,1.00766857,0.79060935,0.8763545,0.95123897,0.13431667
"9267",39,83,0.31352879,0,0.22338095,1.00766857,0.79060935,0.8763545,0.95123897,0.15694472
"9268",40,83,0.30843863,0,0.26430722,1.00766857,0.79060935,0.8763545,0.95123897,0.17058097
"9269",41,83,0.31337661,0,0.22756899,1.00766857,0.79060935,0.8763545,0.95123897,0.14689691
"9270",42,83,0.33862299,0,0.28001732,1.00766857,0.79060935,0.8763545,0.95123897,0.07632622
"9271",43,83,0.33896307,0,0.28236674,1.00766857,0.79060935,0.8763545,0.95123897,0.08445866
"9272",44,83,0.34050726,0,0.28443578,1.00766857,0.79060935,0.8763545,0.95123897,0.13576251
"9273",45,83,0.31548606,0,0.22749472,1.00766857,0.79060935,0.8763545,0.95123897,0.13203005
"9274",46,83,0.31194598,0,0.21939446,1.00766857,0.79060935,0.8763545,0.95123897,0.19650658
"9275",47,83,0.1890958,0,0.15064824,0.57217831,0.4489269,0.49761504,0.54013624,0.313719
"9276",48,83,0.13689308,0,0.13076441,0.50759828,0.39825788,0.44145074,0.4791727,0.06913277
"9277",49,83,0.27072815,0,0.23790524,0.95227548,0.74714834,0.82817995,0.89894791,0.13204643
"9278",50,83,0.23518751,0,0.22328522,0.90107262,0.70697496,0.78364957,0.85061242,0.13734087
"9279",51,83,0.24976998,0,0.23488534,0.94095518,0.73826652,0.81833485,0.88826155,0.27342864
"9280",52,83,0.26525607,0,0.25062539,1.00766857,0.79060935,0.8763545,0.95123897,0.25028461
"9281",53,83,0.21626855,0,0.23903589,0.94715055,0.74312736,0.82372287,0.89410998,0.14642438
"9282",54,83,0.26740141,0,0.29537491,1.00766857,0.79060935,0.8763545,0.95123897,0.11710611
"9283",42,84,0.1999917,0,0.17770579,0.65342375,0.51267147,0.568273,0.61683192,0.26675674
"9284",43,84,0.33369234,0,0.27371265,0.99713706,0.78234641,0.86719541,0.94129724,0.27679201
"9285",44,84,0.31255213,0,0.27705379,1.00438032,0.78802942,0.87349476,0.94813487,0.14232628
"9286",45,84,0.31969744,0,0.28749375,1.00438032,0.78802942,0.87349476,0.94813487,0.14929553
"9287",46,84,0.14963427,0,0.11752263,0.45839924,0.35965667,0.39866306,0.43272881,0.11236437
"9288",61,63,0.26585142,0,0.32499328,1.0729905,0.82805849,0.93190816,1.0115397,0.08124843
"9289",62,63,0.25950935,0,0.39719645,1.0729905,0.82805849,0.93190816,1.0115397,0.10711274
"9290",63,63,0.25833335,0,0.39719644,1.0729905,0.82805849,0.93190816,1.0115397,0.03192169
"9291",64,63,0.32298755,0,0.36739536,1.0729905,0.82805849,0.93190816,1.0115397,0.06237678
"9292",59,64,0.32866929,0,0.32405096,1.06987934,0.82565752,0.92920608,1.00860672,0.02979445
"9293",60,64,0.25753274,0,0.39604476,1.06987934,0.82565752,0.92920608,1.00860672,0.03042811
"9294",61,64,0.25601418,0,0.39604476,1.06987934,0.82565752,0.92920608,1.00860672,0.03975748
"9295",62,64,0.25732088,0,0.39604476,1.06987934,0.82565752,0.92920608,1.00860672,0.021972
"9296",63,64,0.25988483,0,0.39604476,1.06987934,0.82565752,0.92920608,1.00860672,0.03365417
"9297",64,64,0.25807118,0,0.39604476,1.06987934,0.82565752,0.92920608,1.00860672,0.0305859
"9298",65,64,0.36396498,0,0.36796269,1.06987934,0.82565752,0.92920608,1.00860672,0.01531395
"9299",58,65,0.25592795,0,0.38896021,1.06322934,0.82052552,0.92343045,1.00233757,0.09683269
"9300",59,65,0.25828548,0,0.39488947,1.06675845,0.82324903,0.92649553,1.00566456,0.03670032
"9301",60,65,0.26372217,0,0.34029826,1.06675845,0.82324903,0.92649553,1.00566456,0.05766894
"9302",61,65,0.26158987,0,0.34332408,1.06675845,0.82324903,0.92649553,1.00566456,0.06323206
"9303",62,65,0.29168593,0,0.39488947,1.06675845,0.82324903,0.92649553,1.00566456,0.09158069
"9304",63,65,0.29159262,0,0.39481483,1.06675845,0.82324903,0.92649553,1.00566456,0.04906202
"9305",64,65,0.18315609,0,0.35643306,1.06675845,0.82324903,0.92649553,1.00566456,0.32462318
"9306",65,65,0.27762384,0,0.39012416,1.06675845,0.82324903,0.92649553,1.00566456,0.15917322
"9307",66,65,0.37708821,0,0.35069348,1.06675845,0.82324903,0.92649553,1.00566456,0.04137393
"9308",56,66,0,0,0.12369093,0.53530737,0.41311252,0.46492239,0.50465,0.0696961
"9309",57,66,0.24138546,0,0.33948311,1.0636287,0.82083371,0.9237773,1.00271405,0.15481712
"9310",58,66,0.23560226,0,0.33395175,1.0636287,0.82083371,0.9237773,1.00271405,0.06491478
"9311",59,66,0.26390155,0,0.33386279,1.0636287,0.82083371,0.9237773,1.00271405,0.05840643
"9312",60,66,0.27344605,0,0.3599623,1.0636287,0.82083371,0.9237773,1.00271405,0.18695531
"9313",61,66,0.26639417,0,0.34550555,1.0636287,0.82083371,0.9237773,1.00271405,0.11746474
"9314",62,66,0.26122105,0,0.33805686,1.0636287,0.82083371,0.9237773,1.00271405,0.17915267
"9315",63,66,0.17096336,0,0.34570437,1.0636287,0.82083371,0.9237773,1.00271405,0.07586774
"9316",64,66,0.17325973,0,0.3413575,1.0636287,0.82083371,0.9237773,1.00271405,0.18282573
"9317",65,66,0.17675612,0,0.34804847,1.0636287,0.82083371,0.9237773,1.00271405,0.28846695
"9318",66,66,0.26368148,0,0.30972927,1.0636287,0.82083371,0.9237773,1.00271405,0.12358325
"9319",67,66,0.30339953,0,0.32819672,1.0636287,0.82083371,0.9237773,1.00271405,0.06064646
"9320",56,67,0,0,0.17180747,0.81601268,0.62974111,0.70871911,0.76927915,0.22171669
"9321",57,67,0.23024549,0,0.3437611,1.00247215,0.7736374,0.87066193,0.94505998,0.13473724
"9322",58,67,0.27220474,0,0.35179186,1.06048965,0.81841121,0.92105099,0.99975478,0.18215884
"9323",59,67,0.18519891,0,0.36320798,1.06048965,0.81841121,0.92105099,0.99975478,0.04435448
"9324",60,67,0.26390006,0,0.33957252,1.06048965,0.81841121,0.92105099,0.99975478,0.07750477
"9325",61,67,0.26276015,0,0.33644115,1.06048965,0.81841121,0.92105099,0.99975478,0.06724648
"9326",62,67,0.16997437,0,0.33729649,1.06048965,0.81841121,0.92105099,0.99975478,0.06599459
"9327",63,67,0.17057506,0,0.33907901,1.06048965,0.81841121,0.92105099,0.99975478,0.01892306
"9328",64,67,0.26417828,0,0.3429495,1.06048965,0.81841121,0.92105099,0.99975478,0.13203888
"9329",65,67,0.25974289,0,0.33793288,1.06048965,0.81841121,0.92105099,0.99975478,0.11423301
"9330",66,67,0.23718817,0,0.38783159,1.06048965,0.81841121,0.92105099,0.99975478,0.05651545
"9331",67,67,0.28820075,0,0.30325698,1.06048965,0.81841121,0.92105099,0.99975478,0.08207694
"9332",68,67,0.27068498,0,0.29248008,1.06048965,0.81841121,0.92105099,0.99975478,0.07258065
"9333",57,68,0.11939293,0,0.28066187,0.93476921,0.72138903,0.81186092,0.88123442,0.28035396
"9334",58,68,0.17553989,0,0.36400841,1.0573413,0.81598154,0.9183166,0.99678674,0.07076238
"9335",59,68,0.17139049,0,0.33836425,1.0573413,0.81598154,0.9183166,0.99678674,0.07783995
"9336",60,68,0.1740697,0,0.34025206,1.0573413,0.81598154,0.9183166,0.99678674,0.03890162
"9337",61,68,0.170212,0,0.33867463,1.0573413,0.81598154,0.9183166,0.99678674,0.03070276
"9338",62,68,0.25432202,0,0.34073314,1.0573413,0.81598154,0.9183166,0.99678674,0.03718834
"9339",63,68,0.25984653,0,0.33708721,1.0573413,0.81598154,0.9183166,0.99678674,0.08983201
"9340",64,68,0.26300295,0,0.34170977,1.0573413,0.81598154,0.9183166,0.99678674,0.08374722
"9341",65,68,0.26556733,0,0.34015644,1.0573413,0.81598154,0.9183166,0.99678674,0.13273019
"9342",66,68,0.28444866,0,0.30235668,1.0573413,0.81598154,0.9183166,0.99678674,0.01612383
"9343",67,68,0.28821292,0,0.3338729,1.0573413,0.81598154,0.9183166,0.99678674,0.03849557
"9344",68,68,0.28955505,0,0.32956704,1.0573413,0.81598154,0.9183166,0.99678674,0.02149903
"9345",57,69,0.1164277,0,0.35360234,1.05418366,0.8135447,0.91557414,0.99380994,0.21109681
"9346",58,69,0.17093284,0,0.35740693,1.05418366,0.8135447,0.91557414,0.99380994,0.08969182
"9347",59,69,0.17816478,0,0.36582409,1.05418366,0.8135447,0.91557414,0.99380994,0.06674505
"9348",60,69,0.16980924,0,0.34221312,1.05418366,0.8135447,0.91557414,0.99380994,0.14198688
"9349",61,69,0.17237787,0,0.33509086,1.05418366,0.8135447,0.91557414,0.99380994,0.22383072
"9350",62,69,0.26208797,0,0.34239893,1.05418366,0.8135447,0.91557414,0.99380994,0.12467023
"9351",63,69,0.26212305,0,0.33332413,1.05418366,0.8135447,0.91557414,0.99380994,0.10204486
"9352",64,69,0.26079083,0,0.33590856,1.05418366,0.8135447,0.91557414,0.99380994,0.07319464
"9353",65,69,0.27096579,0,0.35136041,1.05418366,0.8135447,0.91557414,0.99380994,0.06938187
"9354",66,69,0.27175112,0,0.35212642,1.05418366,0.8135447,0.91557414,0.99380994,0.0452375
"9355",67,69,0.26762853,0,0.34111606,1.05418366,0.8135447,0.91557414,0.99380994,0.03569411
"9356",68,69,0.28510341,0,0.25189602,1.05418366,0.8135447,0.91557414,0.99380994,0.03469472
"9357",60,70,0.27350673,0,0.36833295,1.05101716,0.81110101,0.91282399,0.99082478,0.17504326
"9358",61,70,0.26500096,0,0.341233,1.05101716,0.81110101,0.91282399,0.99082478,0.2606856
"9359",62,70,0.26431373,0,0.34252355,1.05101716,0.81110101,0.91282399,0.99082478,0.15484487
"9360",63,70,0.26016383,0,0.33446333,1.05101716,0.81110101,0.91282399,0.99082478,0.10289363
"9361",64,70,0.26648316,0,0.34301448,1.05101716,0.81110101,0.91282399,0.99082478,0.06771872
"9362",65,70,0.19689983,0,0.24860849,1.05101716,0.81110101,0.91282399,0.99082478,0.09648349
"9363",66,70,0.20055171,0,0.26716515,1.05101716,0.81110101,0.91282399,0.99082478,0.07192571
"9364",67,70,0.22118184,0,0.33462504,1.05101716,0.81110101,0.91282399,0.99082478,0.06382238
"9365",68,70,0.27970526,0,0.34328276,1.05101716,0.81110101,0.91282399,0.99082478,0.04067718
"9366",69,70,0.27621429,0,0.34345082,1.05101716,0.81110101,0.91282399,0.99082478,0.07178341
"9367",70,70,0.2764562,0,0.3168216,1.05101716,0.81110101,0.91282399,0.99082478,0.01710574
"9368",60,71,0.28132185,0,0.37049592,1.04784136,0.80865016,0.91006577,0.98783087,0.04260755
"9369",61,71,0.22774434,0,0.33669237,1.04784136,0.80865016,0.91006577,0.98783087,0.04625745
"9370",62,71,0.25627168,0,0.33490077,1.04784136,0.80865016,0.91006577,0.98783087,0.09968585
"9371",63,71,0.26966918,0,0.34040658,1.04784136,0.80865016,0.91006577,0.98783087,0.04232559
"9372",64,71,0.17798602,0,0.27088668,1.04784136,0.80865016,0.91006577,0.98783087,0.0605312
"9373",65,71,0.18418669,0,0.26309828,1.04784136,0.80865016,0.91006577,0.98783087,0.2857064
"9374",66,71,0.20260145,0,0.32475271,1.04784136,0.80865016,0.91006577,0.98783087,0.32941781
"9375",67,71,0.10470361,0,0.25865293,1.04784136,0.80865016,0.91006577,0.98783087,0.09180132
"9376",68,71,0.19739677,0,0.25051748,1.04784136,0.80865016,0.91006577,0.98783087,0.0073723
"9377",69,71,0.4391373,0,0.29439092,1.04784136,0.80865016,0.91006577,0.98783087,0.0297594
"9378",60,72,0.26463047,0,0.34388428,1.04465627,0.80619213,0.90729947,0.98482819,0.06209003
"9379",61,72,0.27087237,0,0.34336783,1.04465627,0.80619213,0.90729947,0.98482819,0.06750669
"9380",62,72,0.20240466,0,0.26236315,1.04465627,0.80619213,0.90729947,0.98482819,0.05664021
"9381",63,72,0.20637575,0,0.21354776,1.04465627,0.80619213,0.90729947,0.98482819,0.09280505
"9382",64,72,0.17621018,0,0.26229854,1.04465627,0.80619213,0.90729947,0.98482819,0.08282502
"9383",65,72,0.17541858,0,0.26229854,1.04465627,0.80619213,0.90729947,0.98482819,0.13220032
"9384",66,72,0.19907899,0,0.30980212,1.04465627,0.80619213,0.90729947,0.98482819,0.20465307
"9385",67,72,0.19874951,0,0.33561622,1.04465627,0.80619213,0.90729947,0.98482819,0.16099633
"9386",68,72,0.44127817,0,0.33370453,1.04465627,0.80619213,0.90729947,0.98482819,0.03684507
"9387",59,73,0.25851176,0,0.34819273,1.04146232,0.80372726,0.90452547,0.98181716,0.07576272
"9388",60,73,0.20226785,0,0.24080215,1.04146232,0.80372726,0.90452547,0.98181716,0.06848232
"9389",61,73,0.20116351,0,0.24998044,1.04146232,0.80372726,0.90452547,0.98181716,0.05655482
"9390",62,73,0.20381536,0,0.26608802,1.04146232,0.80372726,0.90452547,0.98181716,0.16803281
