"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21414",199,192,0,0,0.02160124,0.65207091,0.48508666,0.59498873,0.57868528,0
"21415",200,192,0,0,0.02124863,0.65207091,0.48508666,0.59498873,0.57868528,0
"21416",201,192,0,0,0.02089275,0.65207091,0.48508666,0.59498873,0.57868528,0.00220514
"21417",202,192,0,0,0.02092897,0.65207091,0.48508666,0.59498873,0.57868528,0
"21418",203,192,0,0,0.02089209,0.65207091,0.48508666,0.59498873,0.57868528,0
"21419",204,192,0,0,0.02067219,0.65207091,0.48508666,0.59498873,0.57868528,0
"21420",205,192,0,0,0.021052,0.65207091,0.48508666,0.59498873,0.57868528,0
"21421",206,192,0,0,0.02106681,0.65207091,0.48508666,0.59498873,0.57868528,0
"21422",207,192,0,0,0.02235441,0.61824868,0.48738684,0.57402547,0.5805256,0.03484574
"21423",160,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21424",161,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21425",162,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21426",163,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21427",164,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21428",165,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21429",166,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21430",167,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21431",168,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21432",169,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21433",170,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21434",171,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21435",172,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21436",173,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21437",174,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21438",175,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0.00679178
"21439",176,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21440",177,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21441",178,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21442",179,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21443",180,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21444",181,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21445",182,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0.00442049
"21446",183,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21447",184,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21448",185,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21449",186,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21450",187,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21451",188,193,0,0,0,0.64767155,0.48181391,0.59097449,0.57478104,0
"21452",189,193,0,0,0.01627393,0.64767155,0.48181391,0.59097449,0.57478104,0
"21453",190,193,0,0,0.01627371,0.64767155,0.48181391,0.59097449,0.57478104,0
"21454",191,193,0,0,0.01627418,0.64767155,0.48181391,0.59097449,0.57478104,0.00227324
"21455",192,193,0,0,0.01627409,0.64767155,0.48181391,0.59097449,0.57478104,0
"21456",193,193,0,0,0.01626967,0.64767155,0.48181391,0.59097449,0.57478104,0.0109013
"21457",194,193,0,0,0.01637693,0.64767155,0.48181391,0.59097449,0.57478104,0
"21458",195,193,0,0,0.01616573,0.64767155,0.48181391,0.59097449,0.57478104,0
"21459",196,193,0,0,0.01633718,0.64767155,0.48181391,0.59097449,0.57478104,0
"21460",197,193,0,0,0.01623499,0.64767155,0.48181391,0.59097449,0.57478104,0
"21461",198,193,0,0,0.01623571,0.64767155,0.48181391,0.59097449,0.57478104,0
"21462",199,193,0,0,0.02099218,0.64767155,0.48181391,0.59097449,0.57478104,0.00094047
"21463",200,193,0,0,0.02110593,0.64767155,0.48181391,0.59097449,0.57478104,0
"21464",201,193,0,0,0.02059396,0.64767155,0.48181391,0.59097449,0.57478104,0
"21465",202,193,0,0,0.02058064,0.64767155,0.48181391,0.59097449,0.57478104,0.00784537
"21466",203,193,0,0,0.02094954,0.64767155,0.48181391,0.59097449,0.57478104,0
"21467",204,193,0,0,0.02078671,0.64767155,0.48181391,0.59097449,0.57478104,0
"21468",205,193,0,0,0.02082135,0.64767155,0.48181391,0.59097449,0.57478104,0.00285356
"21469",206,193,0,0,0.02109671,0.64767155,0.48181391,0.59097449,0.57478104,0
"21470",162,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21471",163,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21472",164,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21473",165,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21474",166,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21475",167,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21476",168,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21477",169,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21478",170,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21479",171,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21480",172,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21481",173,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21482",174,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21483",175,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21484",176,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21485",177,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21486",178,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21487",179,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21488",180,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21489",181,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21490",182,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21491",183,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21492",184,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21493",185,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21494",186,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0
"21495",187,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0.04214701
"21496",188,194,0,0,0,0.64326647,0.47853689,0.58695503,0.57087172,0.04860664
"21497",189,194,0,0,0.01616281,0.64326647,0.47853689,0.58695503,0.57087172,0.06940669
"21498",190,194,0,0,0.01616248,0.64326647,0.47853689,0.58695503,0.57087172,0
"21499",191,194,0,0,0.0161619,0.64326647,0.47853689,0.58695503,0.57087172,0.00290926
"21500",192,194,0,0,0.01616102,0.64326647,0.47853689,0.58695503,0.57087172,0
"21501",193,194,0,0,0.0162434,0.64326647,0.47853689,0.58695503,0.57087172,0
"21502",194,194,0,0,0.01599168,0.64326647,0.47853689,0.58695503,0.57087172,0.0039141
"21503",195,194,0,0,0.01611721,0.64326647,0.47853689,0.58695503,0.57087172,0
"21504",196,194,0,0,0.01608272,0.64326647,0.47853689,0.58695503,0.57087172,0
"21505",197,194,0,0,0.01611491,0.64326647,0.47853689,0.58695503,0.57087172,0
"21506",198,194,0,0,0.016115,0.64326647,0.47853689,0.58695503,0.57087172,0.00294839
"21507",199,194,0,0,0.01585114,0.64326647,0.47853689,0.58695503,0.57087172,0.00117899
"21508",200,194,0,0,0.01600426,0.64326647,0.47853689,0.58695503,0.57087172,0
"21509",201,194,0,0,0.01581946,0.64326647,0.47853689,0.58695503,0.57087172,0
"21510",202,194,0,0,0.01604372,0.64326647,0.47853689,0.58695503,0.57087172,0
"21511",203,194,0,0,0.01582554,0.64326647,0.47853689,0.58695503,0.57087172,0
"21512",204,194,0,0,0.01580887,0.64326647,0.47853689,0.58695503,0.57087172,0
"21513",205,194,0,0,0.01592659,0.64326647,0.47853689,0.58695503,0.57087172,0
"21514",162,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21515",163,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21516",164,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21517",165,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21518",166,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21519",167,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21520",168,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21521",169,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21522",170,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21523",171,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21524",172,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21525",173,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21526",174,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21527",175,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21528",176,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21529",177,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21530",178,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21531",179,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21532",180,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21533",181,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21534",182,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21535",183,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21536",184,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21537",185,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21538",186,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21539",187,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0.02773808
"21540",188,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0.0404322
"21541",189,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21542",190,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21543",191,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21544",192,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21545",193,195,0,0,0.01602925,0.63885565,0.47525561,0.58293034,0.5669573,0.00800919
"21546",194,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21547",195,195,0,0,0,0.63885565,0.47525561,0.58293034,0.5669573,0
"21548",196,195,0,0,0.01600044,0.63885565,0.47525561,0.58293034,0.5669573,0
"21549",197,195,0,0,0.01601365,0.63885565,0.47525561,0.58293034,0.5669573,0.0031615
"21550",198,195,0,0,0.01601083,0.63885565,0.47525561,0.58293034,0.5669573,0
"21551",199,195,0,0,0.01592363,0.63885565,0.47525561,0.58293034,0.5669573,0.00604927
"21552",200,195,0,0,0.01578769,0.63885565,0.47525561,0.58293034,0.5669573,0
"21553",201,195,0,0,0.01576198,0.63885565,0.47525561,0.58293034,0.5669573,0
"21554",202,195,0,0,0.01575742,0.63885565,0.47525561,0.58293034,0.5669573,0.00608638
"21555",203,195,0,0,0.01569696,0.63885565,0.47525561,0.58293034,0.5669573,0.00075553
"21556",204,195,0,0,0.01572663,0.63885565,0.47525561,0.58293034,0.5669573,0.01050046
"21557",205,195,0,0,0,0.60571889,0.47750917,0.56239193,0.56876033,0
"21558",161,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21559",162,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21560",163,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21561",164,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21562",165,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21563",166,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21564",167,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21565",168,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21566",169,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21567",170,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21568",171,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21569",172,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21570",173,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21571",174,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21572",175,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21573",176,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21574",177,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21575",178,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21576",179,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21577",180,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21578",181,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21579",182,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21580",183,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21581",184,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21582",185,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21583",186,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21584",187,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21585",188,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21586",189,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21587",190,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0.00973454
"21588",191,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21589",192,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0
"21590",193,196,0,0,0.01607717,0.63443911,0.47197006,0.57890041,0.5630378,0
"21591",194,196,0,0,0.01605472,0.63443911,0.47197006,0.57890041,0.5630378,0
"21592",195,196,0,0,0.01604526,0.63443911,0.47197006,0.57890041,0.5630378,0
"21593",196,196,0,0,0.01603094,0.63443911,0.47197006,0.57890041,0.5630378,0
"21594",197,196,0,0,0.01607207,0.63443911,0.47197006,0.57890041,0.5630378,0.00088868
"21595",198,196,0,0,0.01607994,0.63443911,0.47197006,0.57890041,0.5630378,0.00354665
"21596",199,196,0,0,0.01591021,0.63443911,0.47197006,0.57890041,0.5630378,0.0114788
"21597",200,196,0,0,0.0158784,0.63443911,0.47197006,0.57890041,0.5630378,0
"21598",201,196,0,0,0.01581228,0.63443911,0.47197006,0.57890041,0.5630378,0
"21599",202,196,0,0,0.01565344,0.63443911,0.47197006,0.57890041,0.5630378,0
"21600",203,196,0,0,0.0158943,0.63443911,0.47197006,0.57890041,0.5630378,0
"21601",204,196,0,0,0.0161263,0.63443911,0.47197006,0.57890041,0.5630378,0.0022289
"21602",205,196,0,0,0,0.63443911,0.47197006,0.57890041,0.5630378,0.00477439
"21603",163,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21604",164,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21605",165,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21606",166,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21607",167,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21608",168,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21609",169,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21610",170,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21611",171,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21612",172,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21613",173,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0.00442185
"21614",174,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21615",175,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21616",176,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21617",177,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21618",178,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21619",179,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21620",180,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21621",181,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21622",182,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21623",183,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21624",184,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21625",185,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21626",186,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21627",187,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21628",188,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21629",189,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0.0174179
"21630",190,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0.00861101
"21631",191,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21632",192,197,0,0,0,0.63001635,0.4686799,0.57486482,0.55911279,0
"21633",193,197,0,0,0.01596051,0.63001635,0.4686799,0.57486482,0.55911279,0
"21634",194,197,0,0,0.01595781,0.63001635,0.4686799,0.57486482,0.55911279,0
"21635",195,197,0,0,0.01596772,0.63001635,0.4686799,0.57486482,0.55911279,0
"21636",196,197,0,0,0.0159634,0.63001635,0.4686799,0.57486482,0.55911279,0
"21637",197,197,0,0,0.01596345,0.63001635,0.4686799,0.57486482,0.55911279,0
"21638",198,197,0,0,0.01595577,0.63001635,0.4686799,0.57486482,0.55911279,0
"21639",199,197,0,0,0.01595825,0.63001635,0.4686799,0.57486482,0.55911279,0.00156963
"21640",200,197,0,0,0.01596229,0.63001635,0.4686799,0.57486482,0.55911279,0
"21641",201,197,0,0,0.01596109,0.63001635,0.4686799,0.57486482,0.55911279,0
"21642",202,197,0,0,0.01596028,0.63001635,0.4686799,0.57486482,0.55911279,0
"21643",203,197,0,0,0.01593996,0.63001635,0.4686799,0.57486482,0.55911279,0
"21644",204,197,0,0,0.01624886,0.63001635,0.4686799,0.57486482,0.55911279,0
"21645",164,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21646",165,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21647",166,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21648",167,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21649",168,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21650",169,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21651",170,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21652",171,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21653",172,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21654",173,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21655",174,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21656",175,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21657",176,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21658",177,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21659",178,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21660",179,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21661",180,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21662",181,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21663",182,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21664",183,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21665",184,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0.01807928
"21666",185,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0.03907846
"21667",186,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0.00773508
"21668",187,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21669",188,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21670",189,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0.00110107
"21671",190,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21672",191,198,0,0,0,0.62558834,0.46538582,0.57082444,0.55518312,0
"21673",192,198,0,0,0.01585081,0.62558834,0.46538582,0.57082444,0.55518312,0
"21674",193,198,0,0,0.01589938,0.62558834,0.46538582,0.57082444,0.55518312,0.00998039
"21675",194,198,0,0,0.01589424,0.62558834,0.46538582,0.57082444,0.55518312,0.00209328
"21676",195,198,0,0,0.01590376,0.62558834,0.46538582,0.57082444,0.55518312,0
"21677",196,198,0,0,0.0158441,0.62558834,0.46538582,0.57082444,0.55518312,0
"21678",197,198,0,0,0.01585603,0.62558834,0.46538582,0.57082444,0.55518312,0.00096123
"21679",198,198,0,0,0.01584465,0.62558834,0.46538582,0.57082444,0.55518312,0.00220426
"21680",199,198,0,0,0.01584419,0.62558834,0.46538582,0.57082444,0.55518312,0
"21681",200,198,0,0,0.01589461,0.62558834,0.46538582,0.57082444,0.55518312,0.00382302
"21682",201,198,0,0,0.01584787,0.62558834,0.46538582,0.57082444,0.55518312,0
"21683",202,198,0,0,0.0158439,0.62558834,0.46538582,0.57082444,0.55518312,0
"21684",203,198,0,0,0.01585027,0.62558834,0.46538582,0.57082444,0.55518312,0
"21685",204,198,0,0,0.01591835,0.62558834,0.46538582,0.57082444,0.55518312,0
"21686",165,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21687",166,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21688",167,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21689",168,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21690",169,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21691",170,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21692",171,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21693",172,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21694",173,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
"21695",174,199,0,0,0,0.62115507,0.46208784,0.56677926,0.55124879,0
