"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15260",137,177,0,0.07432281,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15261",138,177,0,0.07586177,0,0.57073291,0.49255005,0.51455092,0.3979807,0.00792801
"15262",139,177,0,0.07496474,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15263",140,177,0,0.07708926,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15264",141,177,0,0.07486161,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15265",142,177,0,0,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15266",143,177,0,0,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15267",144,177,0,0,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15268",145,177,0,0,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15269",146,177,0,0,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15270",147,177,0,0,0,0.57073291,0.49255005,0.51455092,0.3979807,0
"15271",148,177,0,0,0,0.57070782,0.49252841,0.51452831,0.39796321,0
"15272",127,178,0,0.04762431,0,0.26674495,0.23020443,0.24048703,0.1860053,0
"15273",128,178,0,0.07628917,0,0.42870897,0.36998152,0.38650759,0.29894526,0
"15274",129,178,0,0.09933278,0,0.55899468,0.48241981,0.50396819,0.38979546,0
"15275",130,178,0,0.0997857,0.04611554,0.56651815,0.48891267,0.51075106,0.39504169,0
"15276",131,178,0,0.10462989,0.03640755,0.43453666,0.37501089,0.3917616,0.303009,0
"15277",132,178,0,0.10532059,0.03549914,0.41715507,0.36001035,0.37609103,0.29088855,0.01601371
"15278",133,178,0,0.1501088,0.04759488,0.53995113,0.46598498,0.48679926,0.37651611,0.01801883
"15279",134,178,0,0.07615013,0,0.56577515,0.48827145,0.5100812,0.39452359,0
"15280",135,178,0,0.07514846,0,0.56730599,0.48959258,0.51146135,0.39559107,0.0083483
"15281",136,178,0,0.07682378,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15282",137,178,0,0.07861907,0,0.56730599,0.48959258,0.51146135,0.39559107,0.00766582
"15283",138,178,0,0.07601908,0,0.56730599,0.48959258,0.51146135,0.39559107,0.00286324
"15284",139,178,0,0.07573984,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15285",140,178,0,0.07827188,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15286",141,178,0,0.07829571,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15287",142,178,0,0.07661443,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15288",143,178,0,0.07661443,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15289",144,178,0,0,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15290",145,178,0,0,0,0.56730599,0.48959258,0.51146135,0.39559107,0.0047897
"15291",146,178,0,0,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15292",147,178,0,0,0,0.56730599,0.48959258,0.51146135,0.39559107,0
"15293",148,178,0,0,0,0.56730599,0.48959258,0.51146135,0.39559107,0.00287448
"15294",129,179,0,0.02870197,0.01243016,0.16531796,0.14267159,0.14904434,0.11527872,0
"15295",130,179,0,0.07718947,0.02537352,0.31796999,0.27441232,0.28666957,0.2217253,0
"15296",131,179,0,0.17910355,0.03039771,0.38093098,0.32874848,0.34343278,0.26562895,0
"15297",132,179,0,0.09060944,0.03523968,0.42019167,0.36263097,0.37882871,0.29300602,0
"15298",133,179,0,0.12937319,0.04369232,0.49567759,0.42777632,0.44688392,0.34564349,0
"15299",134,179,0,0.13847909,0.04802064,0.54478119,0.47015338,0.49115385,0.37988418,0
"15300",135,179,0,0.17074886,0.04970362,0.56387414,0.48663085,0.50836733,0.39319799,0.00177791
"15301",136,179,0,0.09490023,0,0.56387414,0.48663085,0.50836733,0.39319799,0.00200423
"15302",137,179,0,0.09408543,0,0.56387414,0.48663085,0.50836733,0.39319799,0.00390102
"15303",138,179,0,0.07474122,0,0.56387414,0.48663085,0.50836733,0.39319799,0
"15304",139,179,0,0.07509337,0,0.56387414,0.48663085,0.50836733,0.39319799,0
"15305",140,179,0,0.07528099,0,0.56387414,0.48663085,0.50836733,0.39319799,0
"15306",141,179,0,0.07802308,0,0.56387414,0.48663085,0.50836733,0.39319799,0
"15307",142,179,0,0.07615096,0,0.56387414,0.48663085,0.50836733,0.39319799,0
"15308",143,179,0,0.07668061,0,0.56387414,0.48663085,0.50836733,0.39319799,0
"15309",144,179,0,0.07688724,0,0.56387414,0.48663085,0.50836733,0.39319799,0
"15310",145,179,0,0,0,0.56387414,0.48663085,0.50836733,0.39319799,0
"15311",131,180,0,0.06431772,0.01419861,0.17314205,0.14942388,0.15609824,0.12073458,0
"15312",132,180,0,0.09675583,0.022503,0.27077842,0.23368536,0.24412345,0.1888179,0
"15313",133,180,0,0.10442905,0.02435037,0.34531041,0.29800746,0.31131864,0.24079018,0
"15314",134,180,0,0.14397026,0.04271009,0.48453452,0.41815971,0.43683776,0.33787326,0
"15315",135,180,0,0.19121899,0.04928161,0.55908665,0.48249918,0.50405111,0.3898596,0
"15316",136,180,0,0.22783665,0.04940064,0.56043697,0.48366453,0.5052685,0.39080119,0
"15317",137,180,0,0.09770331,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15318",138,180,0,0.09622211,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15319",139,180,0,0,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15320",140,180,0,0.07309001,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15321",141,180,0,0.07490353,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15322",142,180,0,0.07735727,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15323",143,180,0,0.07568677,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15324",144,180,0,0.07274648,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15325",145,180,0,0.07276407,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15326",146,180,0,0.07728785,0,0.56043697,0.48366453,0.5052685,0.39080119,0
"15327",129,181,0,0.05198316,0,0.29074625,0.25091786,0.26212568,0.20274177,0
"15328",130,181,0,0.06642342,0,0.37151182,0.32061962,0.33494083,0.25906082,0
"15329",131,181,0,0.05096852,0.02100367,0.26320897,0.22715282,0.23729912,0.1835396,0.00748641
"15330",132,181,0,0.09097942,0.02593637,0.30690104,0.26485966,0.27669022,0.21400674,0
"15331",133,181,0,0.09352542,0.03069178,0.36691588,0.31665326,0.3307973,0.255856,0.00654724
"15332",134,181,0,0.12680717,0.03929797,0.47049965,0.40604743,0.42418446,0.32808654,0
"15333",135,181,0,0.14772761,0.04450045,0.52062407,0.44930547,0.46937472,0.36303905,0
"15334",136,181,0,0.12385516,0.04634409,0.52576121,0.45373888,0.47400616,0.36662126,0
"15335",137,181,0,0.10093588,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15336",138,181,0,0.10112581,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15337",139,181,0,0,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15338",140,181,0,0,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15339",141,181,0,0,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15340",142,181,0,0.07229218,0,0.55699486,0.48069394,0.50216523,0.38840096,0.00460115
"15341",143,181,0,0.07721338,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15342",144,181,0,0.07522192,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15343",145,181,0,0.07218954,0,0.55699486,0.48069394,0.50216523,0.38840096,0.00205672
"15344",146,181,0,0.07644807,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15345",147,181,0,0.07626161,0,0.55699486,0.48069394,0.50216523,0.38840096,0
"15346",133,182,0,0.02078392,0,0.17605817,0.15194054,0.15872731,0.12276803,0
"15347",134,182,0,0.07354776,0.01631268,0.20198633,0.17431688,0.18210314,0.14084813,0
"15348",135,182,0,0.09146754,0.03768841,0.43655548,0.37675316,0.3935817,0.30441675,0
"15349",136,182,0,0.0951139,0.03878572,0.43944302,0.36880882,0.39669937,0.30682812,0
"15350",137,182,0,0.07293457,0,0.46755606,0.39240309,0.42207792,0.32645723,0
"15351",138,182,0,0.07976492,0.03727037,0.42227413,0.35439958,0.38120046,0.29484045,0.00326449
"15352",139,182,0,0.09481664,0,0.4890781,0.41046576,0.44150655,0.34148435,0
"15353",140,182,0,0,0,0.55282967,0.46397018,0.49905715,0.38599701,0
"15354",141,182,0,0,0,0.55282967,0.46397018,0.49905715,0.38599701,0
"15355",142,182,0,0,0,0.55354742,0.47771876,0.49905715,0.38599701,0
"15356",143,182,0,0.07042479,0,0.55354742,0.47771876,0.49905715,0.38599701,0
"15357",144,182,0,0.07437615,0,0.55354742,0.47771876,0.49905715,0.38599701,0
"15358",145,182,0,0.07475634,0,0.55354742,0.47771876,0.49905715,0.38599701,0
"15359",146,182,0,0.06958577,0,0.55354742,0.47771876,0.49905715,0.38599701,0
"15360",147,182,0,0,0,0.55354742,0.47771876,0.49905715,0.38599701,0
"15361",148,182,0,0,0,0.55354742,0.47771876,0.49905715,0.38599701,0
"15362",149,182,0,0,0,0.55354742,0.47771876,0.49905715,0.38599701,0
"15363",136,183,0,0.09121134,0.01632319,0.19978716,0.16767422,0.18035431,0.13949549,0.00407177
"15364",137,183,0,0.07170684,0.02332935,0.28404697,0.23839047,0.25641835,0.19832742,0.00159114
"15365",138,183,0,0.09365793,0.03008494,0.37652268,0.31600202,0.33989915,0.26289585,0
"15366",139,183,0,0.08663426,0,0.52111007,0.43734905,0.47042285,0.36384973,0
"15367",140,183,0,0.09118918,0,0.47598109,0.39947392,0.42968347,0.33233976,0
"15368",141,183,0,0,0,0.50159817,0.42097341,0.45280883,0.35022613,0
"15369",142,183,0,0,0,0.54938215,0.4610768,0.49594497,0.38358988,0
"15370",143,183,0,0,0,0.54938215,0.4610768,0.49594497,0.38358988,0
"15371",144,183,0,0.07049832,0,0.54938215,0.4610768,0.49594497,0.38358988,0
"15372",145,183,0,0,0,0.54938215,0.4610768,0.49594497,0.38358988,0
"15373",146,183,0,0,0,0.54938215,0.4610768,0.49594497,0.38358988,0
"15374",147,183,0,0,0,0.54938215,0.4610768,0.49594497,0.38358988,0
"15375",148,183,0,0,0,0.54938215,0.4610768,0.49594497,0.38358988,0
"15376",149,183,0,0,0,0.54938215,0.4610768,0.49594497,0.38358988,0
"15377",137,184,0,0.15692113,0.0301879,0.37069495,0.31111102,0.33463828,0.25882682,0.01876388
"15378",138,184,0,0.14155715,0.03558722,0.44538537,0.37379602,0.40206372,0.31097719,0
"15379",139,184,0,0.07246787,0.0323888,0.40535612,0.3402009,0.36592803,0.28302795,0.00322702
"15380",140,184,0,0.0974984,0,0.53188798,0.44639457,0.48015241,0.37137509,0
"15381",141,184,0,0,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15382",142,184,0,0,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15383",143,184,0,0,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15384",144,184,0,0,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15385",145,184,0,0.0700348,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15386",146,184,0,0,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15387",147,184,0,0,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15388",148,184,0,0.07432601,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15389",149,184,0,0.0724195,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15390",150,184,0,0,0,0.5459297,0.45817928,0.49282833,0.38117931,0
"15391",135,185,0,0.05105097,0.00740864,0.19280255,0.16181229,0.17404907,0.13461869,0
"15392",137,185,0,0.07311471,0.01247003,0.15606634,0.1309809,0.14088612,0.10896872,0
"15393",138,185,0,0.06143981,0,0.36117794,0.30312373,0.32604696,0.25218184,0
"15394",139,185,0,0.07921803,0,0.48288258,0.40526609,0.43591367,0.33715852,0
"15395",140,185,0,0.09160732,0,0.53054662,0.44526881,0.47894153,0.37043853,0
"15396",141,185,0,0.09292724,0,0.54247231,0.45527762,0.48970723,0.37876529,0
"15397",142,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0
"15398",143,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0
"15399",144,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0.00526959
"15400",145,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0
"15401",146,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0
"15402",147,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0.00349832
"15403",148,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0.001538
"15404",149,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0
"15405",150,185,0,0,0,0.54247231,0.45527762,0.48970723,0.37876529,0
"15406",135,186,0,0.03793638,0.005497,0.14305398,0.12006009,0.12913944,0.09988322,0.00386844
"15407",138,186,0,0.05023056,0,0.18718624,0.15709872,0.16897905,0.13069727,0.00101223
"15408",139,186,0,0.09935573,0,0.35707264,0.29967831,0.32234098,0.24931544,0
"15409",140,186,0,0.08766808,0,0.51114669,0.42898715,0.46142859,0.3568931,0
"15410",141,186,0,0.09295888,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15411",142,186,0,0,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15412",143,186,0,0.08832816,0,0.53806945,0.45158245,0.48573262,0.37569112,0.00784553
"15413",144,186,0,0,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15414",145,186,0,0,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15415",146,186,0,0,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15416",147,186,0,0,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15417",148,186,0,0,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15418",149,186,0,0,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15419",150,186,0,0,0,0.53900961,0.4523715,0.48658134,0.37634756,0
"15420",138,187,0,0.04816584,0.00695759,0.18106436,0.15196085,0.16345263,0.12642285,0.00216098
"15421",139,187,0,0.0861395,0,0.31631237,0.26546967,0.28554537,0.22085578,0.00370663
"15422",140,187,0,0.13238585,0,0.45391478,0.38095444,0.40976349,0.3169326,0
"15423",141,187,0,0.07773339,0,0.44875356,0.37662282,0.40510429,0.31332893,0
"15424",142,187,0,0.07181933,0,0.4153548,0.34859243,0.37495416,0.29000923,0
"15425",143,187,0,0.08135256,0,0.52059084,0.43691328,0.46995412,0.36348719,0.01747413
"15426",144,187,0,0.08501391,0,0.53554273,0.44946187,0.48345168,0.37392692,0
"15427",145,187,0,0,0,0.53554273,0.44946187,0.48345168,0.37392692,0
"15428",146,187,0,0,0,0.53554273,0.44946187,0.48345168,0.37392692,0
"15429",147,187,0,0,0,0.53554273,0.44946187,0.48345168,0.37392692,0
"15430",148,187,0,0,0,0.53554273,0.44946187,0.48345168,0.37392692,0
"15431",149,187,0,0,0,0.53554273,0.44946187,0.48345168,0.37392692,0
"15432",150,187,0,0,0,0.53554273,0.44946187,0.48345168,0.37392692,0
"15433",151,187,0,0,0,0.42431943,0.44482434,0.51663297,0.26749028,0
"15434",138,188,0,0.05987811,0,0.22529455,0.18908166,0.20338065,0.15730527,0
"15435",139,188,0,0.07256294,0,0.274388,0.23028404,0.24769889,0.19158333,0.01656047
"15436",140,188,0,0.06271199,0.00904094,0.23528146,0.19746332,0.21239615,0.16427834,0
"15437",141,188,0,0.10141438,0,0.37775358,0.31703508,0.34101033,0.26375529,0.0025375
"15438",142,188,0,0.08736009,0,0.5039742,0.42296753,0.45495375,0.35188512,0
"15439",143,188,0,0.09360284,0,0.53207054,0.44654779,0.48031722,0.37150256,0
"15440",144,188,0,0.09261423,0,0.53207054,0.44654779,0.48031722,0.37150256,0
"15441",145,188,0,0.08793988,0,0.48941932,0.41075214,0.44181459,0.3417226,0
"15442",146,188,0,0.10298676,0,0.51853174,0.43518515,0.46809531,0.36204949,0.00955313
"15443",147,188,0,0,0,0.53134787,0.44594127,0.47966484,0.37099797,4.582e-05
"15444",148,188,0,0,0,0.53207054,0.44654779,0.48031722,0.37150256,0
"15445",149,188,0,0,0,0.53207054,0.44654779,0.48031722,0.37150256,0
"15446",150,188,0,0,0,0.53207054,0.44654779,0.48031722,0.37150256,0
"15447",140,189,0,0.04267858,0,0.1614348,0.13548646,0.1457324,0.11271709,0
"15448",141,189,0,0.0443056,0.00644054,0.16760868,0.14066797,0.15130575,0.11702782,0
"15449",142,189,0,0.07184004,0.0103779,0.27007433,0.22666373,0.2438048,0.18857143,0.00357439
"15450",143,189,0,0.06528228,0,0.37737706,0.31671908,0.34067043,0.2634924,0
"15451",144,189,0,0.06786943,0,0.39321181,0.33000861,0.35496497,0.27454854,0
"15452",145,189,0,0.06610378,0,0.35982899,0.30199161,0.32482922,0.25123998,0.00305146
"15453",146,189,0,0.06783533,0,0.39965555,0.33541662,0.36078194,0.2790477,0.00196613
"15454",147,189,0,0.07295543,0,0.38259559,0.3210988,0.34538137,0.26713609,0
"15455",148,189,0,0,0,0.45419299,0.38118794,0.41001465,0.31712686,0.03470381
"15456",149,189,0,0,0,0.52832394,0.44340339,0.47693504,0.3688866,0.01813961
"15457",150,189,0,0,0,0.5285938,0.44362988,0.47717865,0.36907503,0.00143043
"15458",151,189,0,0,0,0.5285938,0.44362988,0.47717865,0.36907503,0
"15459",152,189,0,0,0,0.5285938,0.44362988,0.47717865,0.36907503,0
"15460",153,189,0,0.06569413,0,0.5285938,0.44362988,0.47717865,0.36907503,0
"15461",154,189,0,0,0,0.5285938,0.44362988,0.47717865,0.36907503,0
"15462",155,189,0,0,0,0.5285938,0.44362988,0.47717865,0.36907503,0
"15463",142,190,0,0.08671403,0.0124541,0.32410544,0.27201011,0.29258042,0.22629706,0
"15464",143,190,0,0.08103398,0,0.46760047,0.39244036,0.42211801,0.32648823,0
"15465",144,190,0,0.08685174,0,0.50315929,0.42228361,0.4542181,0.35131613,0
"15466",145,190,0,0,0,0.52511212,0.44070783,0.47403563,0.36664405,0
"15467",146,190,0,0,0,0.52511212,0.44070783,0.47403563,0.36664405,0
"15468",147,190,0,0.09996402,0,0.52511212,0.44070783,0.47403563,0.36664405,0
"15469",148,190,0,0.08888448,0,0.52030161,0.43667054,0.46969303,0.36328525,0.01065392
"15470",149,190,0,0.08862779,0,0.52476672,0.44041795,0.47372383,0.36640288,0.00253895
"15471",150,190,0,0,0,0.52511212,0.44070783,0.47403563,0.36664405,0.01658975
"15472",151,190,0,0,0,0.52511212,0.44070783,0.47403563,0.36664405,0.00878075
"15473",152,190,0,0,0,0.52511212,0.44070783,0.47403563,0.36664405,0.01438649
"15474",153,190,0,0,0,0.52511212,0.44070783,0.47403563,0.36664405,0
"15475",154,190,0,0.06971452,0,0.52511212,0.44070783,0.47403563,0.36664405,0
"15476",155,190,0,0,0,0.52511212,0.44070783,0.47403563,0.36664405,0
"15477",142,191,0,0.0541559,0,0.20460678,0.17171916,0.18470513,0.14286065,0
"15478",143,191,0,0.08053354,0,0.29833313,0.25038033,0.26931492,0.2083023,0
"15479",144,191,0,0.07749628,0,0.45023003,0.37786197,0.40643716,0.31435984,0
"15480",145,191,0,0.07654673,0,0.44280817,0.37163307,0.3997372,0.30917774,0
"15481",146,191,0,0,0,0.51067111,0.42858801,0.46099926,0.35656104,0
"15482",147,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15483",148,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15484",149,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15485",150,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15486",151,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15487",152,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15488",153,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15489",154,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15490",155,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15491",156,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15492",157,191,0,0,0,0.52162589,0.43778196,0.47088849,0.36420989,0
"15493",144,192,0,0.07915349,0.01028006,0.26752826,0.22452691,0.24150638,0.18679372,0
"15494",145,192,0,0.09630123,0,0.34313189,0.28797833,0.30975621,0.23958172,0.00202689
"15495",146,192,0,0.07209994,0,0.41753687,0.35042377,0.37692399,0.2915328,0
"15496",147,192,0,0,0,0.48249544,0.40494117,0.43556417,0.3368882,0.00316917
"15497",148,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15498",149,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15499",150,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15500",151,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15501",152,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15502",153,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15503",154,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15504",155,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15505",156,192,0,0.07539322,0,0.5181351,0.43485227,0.46773725,0.36177255,0.00730941
"15506",157,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15507",158,192,0,0,0,0.5181351,0.43485227,0.46773725,0.36177255,0
"15508",145,193,0,0.06486491,0.00828076,0.21549855,0.18086023,0.19453749,0.15046551,0.0017897
"15509",146,193,0,0.11607291,0.0154474,0.40200311,0.33738684,0.36290116,0.28068681,0.00396918
"15510",147,193,0,0.08285909,0,0.48263967,0.40506222,0.43569438,0.33698891,0
"15511",148,193,0,0.10352699,0,0.50383414,0.42284999,0.45482731,0.35178733,0
"15512",149,193,0,0,0,0.51320883,0.43071782,0.46329014,0.35833292,0
"15513",150,193,0,0,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15514",151,193,0,0,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15515",152,193,0,0,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15516",153,193,0,0,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15517",154,193,0,0,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15518",155,193,0,0.07703071,0,0.51463938,0.43191843,0.46458155,0.35933176,0.00422112
"15519",156,193,0,0.07558566,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15520",157,193,0,0,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15521",158,193,0,0,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15522",159,193,0,0,0,0.51463938,0.43191843,0.46458155,0.35933176,0
"15523",148,194,0,0.09431296,0,0.32325789,0.27129879,0.29181531,0.22570529,0.00540442
