"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14578",120,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0.03252937
"14579",121,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0.02396324
"14580",122,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0
"14581",123,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0
"14582",124,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0.00770469
"14583",125,157,0,0,0,0.62658289,0.51487075,0.57219132,0.43211263,0.00759667
"14584",126,157,0,0.14161247,0,0.62658289,0.51487075,0.57219132,0.43211263,0
"14585",127,157,0,0.14011918,0,0.62658289,0.51487075,0.57219132,0.43211263,0.01790405
"14586",128,157,0.01047803,0.11696692,0.0433103,0.62658289,0.51487075,0.57219132,0.43211263,0.03443295
"14587",129,157,0.01047803,0.12805568,0.0433103,0.62658289,0.51487075,0.57219132,0.43211263,0.03928666
"14588",130,157,0,0.14490556,0,0.62658289,0.51487075,0.57219132,0.43211263,0.01099462
"14589",131,157,0,0.10612424,0,0.62658289,0.51487075,0.57219132,0.43211263,0.0158919
"14590",132,157,0,0.13620421,0,0.62658289,0.51487075,0.57219132,0.43211263,0.0026283
"14591",133,157,0,0.13580214,0,0.62658289,0.51487075,0.57219132,0.43211263,0.06840831
"14592",134,157,0,0.13464937,0,0.62658289,0.51487075,0.57219132,0.43211263,0.00493252
"14593",135,157,0,0.13402458,0,0.62658289,0.51487075,0.57219132,0.43211263,0
"14594",136,157,0,0.13402458,0,0.62658289,0.51487075,0.57219132,0.43211263,0
"14595",137,157,0,0.13545058,0,0.62658289,0.51487075,0.57219132,0.43211263,0
"14596",92,158,0,0,0.01061733,0.21580559,0.18663627,0.19440149,0.14680988,0
"14597",93,158,0,0,0.01751095,0.35592392,0.30781554,0.32062256,0.24213065,0
"14598",94,158,0,0,0.02026367,0.31559024,0.27293355,0.28428927,0.21469215,0
"14599",95,158,0,0,0.02700626,0.39515112,0.3417406,0.35595912,0.26881644,0
"14600",96,158,0,0,0.02753794,0.39873536,0.34484037,0.35918786,0.27125474,0
"14601",97,158,0,0,0.0305158,0.44601885,0.3857328,0.40178167,0.30342112,0
"14602",98,158,0,0,0.03022384,0.43010751,0.37197211,0.38744845,0.29259683,0
"14603",99,158,0,0.09424217,0,0.45780577,0.39592655,0.41239954,0.31143962,0.00229863
"14604",100,158,0,0.09634407,0,0.47994858,0.41507642,0.43234616,0.3265031,0
"14605",101,158,0,0.08832935,0,0.44961595,0.3888437,0.40502199,0.30586818,0
"14606",102,158,0,0.08683509,0,0.44774571,0.38722625,0.40333726,0.30459589,0
"14607",103,158,0,0.09866712,0,0.5022722,0.43438268,0.45245568,0.34168958,0.01154365
"14608",104,158,0,0.11629617,0,0.58295052,0.50415613,0.52513214,0.39657405,0
"14609",105,158,0,0.08638621,0,0.44345409,0.38351471,0.39947129,0.30167635,0
"14610",106,158,0,0.09112081,0,0.45443225,0.393009,0.4093606,0.30914465,0.00456501
"14611",107,158,0,0,0,0.50830392,0.43959912,0.45788916,0.34579289,0
"14612",108,158,0,0,0.01677538,0.54475074,0.47111962,0.4907211,0.37058721,0.00565874
"14613",109,158,0,0,0.01950995,0.6318875,0.54647855,0.56921543,0.42986527,0.0024851
"14614",110,158,0,0,0.01945872,0.6318875,0.54647855,0.56921543,0.42986527,0
"14615",111,158,0,0,0,0.6318875,0.54647855,0.56921543,0.42986527,0
"14616",112,158,0,0,0,0.6318875,0.54647855,0.56921543,0.42986527,0
"14617",113,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14618",114,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14619",115,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14620",116,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.00771755
"14621",117,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.02588748
"14622",118,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.01899299
"14623",119,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.01366593
"14624",120,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14625",121,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14626",122,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.00622938
"14627",123,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.0139191
"14628",124,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.00065299
"14629",125,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14630",126,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.08598424
"14631",127,158,0,0,0,0.62332411,0.51219297,0.56921543,0.42986527,0.01172622
"14632",128,158,0,0.10943906,0,0.62332411,0.51219297,0.56921543,0.42986527,0.04062779
"14633",129,158,0,0.10855375,0,0.62332411,0.51219297,0.56921543,0.42986527,0.04164204
"14634",130,158,0,0.10741709,0,0.62332411,0.51219297,0.56921543,0.42986527,0.00233023
"14635",131,158,0,0.10680761,0,0.62332411,0.51219297,0.56921543,0.42986527,0.01001458
"14636",132,158,0,0.13332682,0,0.62332411,0.51219297,0.56921543,0.42986527,0.02573213
"14637",133,158,0,0.13332754,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14638",134,158,0,0.10682057,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14639",135,158,0,0.10682057,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14640",136,158,0,0.10682057,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14641",137,158,0,0.10694535,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14642",138,158,0,0.13644879,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14643",139,158,0,0.13762573,0,0.62332411,0.51219297,0.56921543,0.42986527,0
"14644",94,159,0,0,0.02479126,0.36395903,0.31476458,0.32786073,0.24759684,0
"14645",95,159,0,0,0.03700213,0.51676384,0.44691556,0.46551001,0.35154807,0
"14646",96,159,0,0,0.04691871,0.62576423,0.54118293,0.56369948,0.42569969,0
"14647",97,159,0,0,0.04835095,0.62857828,0.54361662,0.56623443,0.42761405,0
"14648",98,159,0,0,0.04707893,0.61204163,0.52931515,0.55133792,0.41636437,0.00683011
"14649",99,159,0,0,0.04768047,0.61986188,0.53607837,0.55838254,0.42168439,0.00175013
"14650",100,159,0,0.11964622,0,0.59749778,0.51673711,0.53823657,0.40647037,0.0148441
"14651",101,159,0,0.12390377,0,0.62052766,0.53665416,0.55898228,0.42213731,0
"14652",102,159,0,0.1165465,0,0.62744229,0.54263418,0.56521111,0.42684125,0
"14653",103,159,0,0.08679889,0.02786407,0.41642387,0.36013802,0.37512199,0.28328803,0.00447731
"14654",104,159,0,0.10694157,0,0.52222928,0.45164226,0.47043337,0.35526614,0.00055631
"14655",105,159,0,0.12785132,0,0.60942807,0.52705485,0.54898358,0.4145864,0.00665204
"14656",106,159,0,0.09809241,0.03875613,0.56447253,0.48817571,0.50848684,0.3840037,0.01445618
"14657",107,159,0,0.09296542,0.03646133,0.53987202,0.46690033,0.48632627,0.36726828,0.01167268
"14658",108,159,0,0,0.01391646,0.44632337,0.38599616,0.40205598,0.30362828,0
"14659",109,159,0,0,0,0.56445589,0.48816132,0.50847184,0.38399238,0
"14660",110,159,0,0,0.01907655,0.61947716,0.53574566,0.55803598,0.42142267,0.02512472
"14661",111,159,0,0,0,0.62857828,0.54361662,0.56623443,0.42761405,0
"14662",112,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14663",113,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0.01000704
"14664",114,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14665",115,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14666",116,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14667",117,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0.02165498
"14668",118,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0.01056561
"14669",119,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14670",120,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14671",121,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14672",122,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14673",123,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14674",124,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0.01212533
"14675",125,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0.03119142
"14676",126,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0.04606749
"14677",127,159,0,0,0,0.62005974,0.50951059,0.56623443,0.42761405,0.02417713
"14678",128,159,0,0.10625777,0,0.62005974,0.50951059,0.56623443,0.42761405,0.03705285
"14679",129,159,0,0.10755818,0,0.62005974,0.50951059,0.56623443,0.42761405,0.00747727
"14680",130,159,0,0.10387036,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14681",131,159,0,0.10640053,0,0.62005974,0.50951059,0.56623443,0.42761405,0.0029399
"14682",132,159,0,0.1311901,0,0.62005974,0.50951059,0.56623443,0.42761405,0.00408408
"14683",133,159,0,0.10626114,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14684",134,159,0,0.10626114,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14685",135,159,0,0.10626114,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14686",136,159,0,0.10623904,0,0.62005974,0.50951059,0.56623443,0.42761405,0.00935446
"14687",137,159,0,0.10625705,0,0.62005974,0.50951059,0.56623443,0.42761405,0.05710335
"14688",138,159,0,0.10624292,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14689",139,159,0,0.10625964,0,0.62005974,0.50951059,0.56623443,0.42761405,0.01382069
"14690",140,159,0,0.10601476,0,0.62005974,0.50951059,0.56623443,0.42761405,0
"14691",94,160,0,0,0.02372841,0.36955081,0.31960055,0.33289791,0.25140086,0
"14692",95,160,0,0,0.03035956,0.44805515,0.38749387,0.403616,0.30480639,0
"14693",96,160,0,0,0.03843063,0.54759543,0.4735798,0.49328365,0.37252242,0.01055353
"14694",97,160,0,0,0.04693395,0.60961343,0.52721515,0.54915056,0.4147125,0
"14695",98,160,0,0,0.04564219,0.62526338,0.54074978,0.56324831,0.42535897,0.014034
"14696",99,160,0,0,0.04584709,0.62526338,0.54074978,0.56324831,0.42535897,0.02742504
"14697",100,160,0,0.10078761,0,0.62526338,0.54074978,0.56324831,0.42535897,0.00390945
"14698",101,160,0,0.11256968,0,0.62526338,0.54074978,0.56324831,0.42535897,0
"14699",102,160,0,0.09908211,0,0.62526338,0.54074978,0.56324831,0.42535897,0
"14700",103,160,0,0.08833992,0,0.62526338,0.54074978,0.56324831,0.42535897,0
"14701",104,160,0,0.11774277,0,0.59227142,0.51221717,0.53352857,0.40291494,0
"14702",105,160,0,0.11614177,0,0.62526338,0.54074978,0.56324831,0.42535897,0
"14703",106,160,0,0.12317728,0,0.62526338,0.54074978,0.56324831,0.42535897,0
"14704",107,160,0,0.10784858,0.04285363,0.61133197,0.52870141,0.55069865,0.4158816,0.0089464
"14705",108,160,0,0,0.01515479,0.49225866,0.42572262,0.44343531,0.3348775,0.00386403
"14706",109,160,0,0,0,0.59745995,0.5167044,0.53820249,0.40644464,0.00312521
"14707",110,160,0,0,0,0.62526338,0.54074978,0.56324831,0.42535897,0
"14708",111,160,0,0,0,0.62526338,0.54074978,0.56324831,0.42535897,0
"14709",112,160,0,0,0,0.62526338,0.54074978,0.56324831,0.42535897,0
"14710",113,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.00530534
"14711",114,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14712",115,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14713",116,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14714",117,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14715",118,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14716",119,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14717",120,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14718",121,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14719",122,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.00218742
"14720",123,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14721",124,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.02375168
"14722",125,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.01400696
"14723",126,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.00034486
"14724",127,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14725",128,160,0,0.10695334,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14726",129,160,0,0.10592592,0,0.61678977,0.50682362,0.56324831,0.42535897,0.00135053
"14727",130,160,0,0.10556855,0,0.61678977,0.50682362,0.56324831,0.42535897,0.00496271
"14728",131,160,0,0.10570076,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14729",132,160,0,0.10570331,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14730",133,160,0,0.10569098,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14731",134,160,0,0.10569595,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14732",135,160,0,0.10569432,0,0.61678977,0.50682362,0.56324831,0.42535897,0.01156676
"14733",136,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.00062249
"14734",137,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.0035537
"14735",138,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0
"14736",139,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.00692742
"14737",140,160,0,0,0,0.61678977,0.50682362,0.56324831,0.42535897,0.0049819
"14738",94,161,0,0,0.01560359,0.23730834,0.2052326,0.21377155,0.16143794,0.03262769
"14739",95,161,0,0,0.03057647,0.42628798,0.36866885,0.38400775,0.28999846,0
"14740",96,161,0,0,0.03901796,0.5460108,0.47220936,0.49185619,0.37144441,0
"14741",97,161,0,0,0.03993423,0.62194319,0.53787836,0.56025742,0.42310028,0
"14742",98,161,0,0,0.0434753,0.62194319,0.53787836,0.56025742,0.42310028,0.01002754
"14743",99,161,0,0,0.0425536,0.62194319,0.53787836,0.56025742,0.42310028,0
"14744",100,161,0,0.0996934,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14745",101,161,0,0.09068784,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14746",102,161,0,0.09651406,0,0.62194319,0.53787836,0.56025742,0.42310028,0.00426668
"14747",103,161,0,0.12022287,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14748",104,161,0,0,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14749",105,161,0,0,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14750",106,161,0,0,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14751",107,161,0,0.07195887,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14752",108,161,0,0,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14753",109,161,0,0,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14754",110,161,0,0,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14755",111,161,0,0,0,0.62194319,0.53787836,0.56025742,0.42310028,0
"14756",112,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14757",113,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14758",114,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14759",115,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14760",116,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14761",117,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14762",118,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14763",119,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14764",120,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.00317564
"14765",121,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.00065014
"14766",122,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.04112598
"14767",123,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.02109402
"14768",124,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.04221099
"14769",125,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.00918563
"14770",126,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14771",127,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14772",128,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.03326273
"14773",129,161,0,0.10405973,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14774",130,161,0,0.10514036,0,0.61351457,0.50413235,0.56025742,0.42310028,0.01633729
"14775",131,161,0,0.10483786,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14776",132,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.0059746
"14777",133,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14778",134,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14779",135,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0.00619419
"14780",136,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14781",137,161,0,0,0,0.61351457,0.50413235,0.56025742,0.42310028,0
"14782",93,162,0,0,0.01077487,0.21900776,0.18940562,0.19728606,0.14898828,0
"14783",94,162,0,0,0.03153708,0.40951226,0.35416062,0.36889589,0.27858614,0
"14784",95,162,0,0,0.03817282,0.52372614,0.45293681,0.47178177,0.35628444,0.00518587
"14785",96,162,0,0.1149072,0,0.61861695,0.53500171,0.55726109,0.42083748,0
"14786",97,162,0,0.11340066,0,0.61365009,0.5307062,0.55278685,0.41745859,0
"14787",98,162,0,0.11431332,0,0.6154197,0.53223662,0.55438095,0.41866243,0
"14788",99,162,0,0.10780965,0,0.56654439,0.48996753,0.5103532,0.38541316,0
"14789",100,162,0,0.10825652,0,0.55713497,0.48182994,0.50187704,0.37901205,0.00291361
"14790",101,162,0,0.11675371,0,0.60244421,0.52101496,0.5426924,0.40983537,0.01595111
"14791",102,162,0,0.10695189,0,0.5576396,0.48226636,0.50233162,0.37935534,0.00107147
"14792",103,162,0,0.11408329,0,0.59775388,0.5169586,0.53846726,0.40664459,0.00184287
"14793",104,162,0,0.11435508,0,0.61861695,0.53500171,0.55726109,0.42083748,0
"14794",105,162,0,0,0,0.61861695,0.53500171,0.55726109,0.42083748,0
"14795",106,162,0,0,0,0.61861695,0.53500171,0.55726109,0.42083748,0
"14796",107,162,0,0,0,0.61861695,0.53500171,0.55726109,0.42083748,0
"14797",108,162,0,0,0,0.61861695,0.53500171,0.55726109,0.42083748,0
"14798",109,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14799",110,162,0,0,0,0.61861695,0.53500171,0.55726109,0.42083748,0.00577931
"14800",111,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14801",112,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14802",113,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14803",114,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14804",115,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14805",116,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14806",117,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14807",118,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.0078071
"14808",119,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00585341
"14809",120,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00791657
"14810",121,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.02133707
"14811",122,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.02683255
"14812",123,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00351865
"14813",124,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00166409
"14814",125,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00267255
"14815",126,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14816",127,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00828506
"14817",128,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14818",129,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14819",130,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00153495
"14820",131,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00369932
"14821",132,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14822",133,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00847717
"14823",134,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14824",135,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0.00617485
"14825",136,162,0,0,0,0.61023341,0.50143618,0.55726109,0.42083748,0
"14826",93,163,0,0,0.0091637,0.18625941,0.1610837,0.16778577,0.12670998,0
"14827",94,163,0,0,0.02091828,0.42660461,0.36894268,0.38429297,0.29021385,0.0185032
"14828",95,163,0,0,0.01919329,0.39060756,0.33781117,0.3518662,0.26572551,0
"14829",96,163,0,0,0.03611335,0.53892102,0.46607787,0.48546958,0.36662132,0
"14830",97,163,0,0,0.03655893,0.52778437,0.4564465,0.47543749,0.35904519,0
"14831",98,163,0,0,0.03184973,0.45961813,0.39749394,0.41403214,0.31267254,0
"14832",99,163,0,0,0.0333608,0.48515791,0.41958164,0.43703883,0.33004694,0.00971298
"14833",100,163,0,0,0.03735024,0.5212692,0.45081195,0.46956851,0.35461301,0.00571176
"14834",101,163,0,0.12989505,0.03864178,0.55328935,0.4785041,0.49841283,0.37639592,0
"14835",102,163,0,0.1202339,0,0.59560636,0.51510135,0.53653275,0.40518366,0
"14836",103,163,0,0.10963006,0.04038103,0.53197915,0.46007429,0.47921622,0.36189885,0.00569616
"14837",104,163,0,0.11232527,0,0.55830349,0.48284051,0.50292966,0.37980698,0.02334852
"14838",105,163,0,0.12502734,0,0.61456402,0.5314966,0.55361014,0.41808033,0.00100953
