"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12660",153,40,0.28240219,0.02831181,0.16633033,1.31525881,0.94369094,1.13551307,1.14713797,0.01303335
"12661",172,31,0.07098192,0,0.10428977,0.77977615,0.55827871,0.67212384,0.67900476,0.11675566
"12662",173,31,0.10957774,0,0.17805039,1.33108204,0.95298473,1.14731898,1.15906474,0.14810603
"12663",174,31,0.05137148,0,0.07840521,0.58614607,0.41964975,0.50522544,0.51039772,0.1079288
"12664",172,32,0.12158755,0,0.1758001,1.31435533,0.94100928,1.13290147,1.14449964,0.19126185
"12665",173,32,0.12828911,0,0.17973833,1.34365415,0.96198569,1.15815544,1.17001214,0.15588667
"12666",174,32,0.10612519,0,0.16366399,1.22350864,0.87596783,1.05459666,1.06539318,0.12094605
"12667",170,33,0.14214391,0,0.03260142,0.33431317,0.23935064,0.28815943,0.29110948,0.05381311
"12668",171,33,0.38949092,0,0.1281936,0.95877623,0.68643334,0.82641199,0.83487244,0.08667622
"12669",172,33,0.12458203,0,0.17941431,1.34041076,0.95966359,1.15535981,1.1671879,0.16622327
"12670",173,33,0.13373364,0,0.17999295,1.34041076,0.95966359,1.15535981,1.1671879,0.16253651
"12671",174,33,0.09002537,0,0.08928944,0.9229426,0.66077835,0.79552539,0.80366964,0.05146474
"12672",165,34,0.23609435,0,0.05291199,0.55781311,0.39936485,0.480804,0.48572627,0.0162158
"12673",167,34,0.26613745,0,0.06581347,0.68028263,0.48704658,0.58636594,0.5923689,0.23254509
"12674",168,34,0.12842384,0,0,1.30463792,0.93405212,1.1245256,1.13603802,0.13869865
"12675",169,34,0.56367922,0,0.00964628,1.33715613,0.95733345,1.1525545,1.16435386,0.09271873
"12676",170,34,0.55518141,0,0.00964628,1.33715613,0.95733345,1.1525545,1.16435386,0.08629578
"12677",171,34,0.57269976,0,0.17889227,1.33715613,0.95733345,1.1525545,1.16435386,0.09189704
"12678",172,34,0.14039624,0,0.17743449,1.32135748,0.94602245,1.13893694,1.1505969,0.23854306
"12679",173,34,0.34501047,0,0.11228288,0.83617238,0.59865544,0.72073426,0.72811283,0.10495364
"12680",164,35,0.56547161,0,0.22732809,1.33388924,0.95499453,1.14973862,1.16150916,0.04261123
"12681",165,35,0.57693028,0,0.22876915,1.33388924,0.95499453,1.14973862,1.16150916,0.03261344
"12682",166,35,0.52672854,0,0.21628923,1.26683731,0.90698888,1.09194358,1.10312243,0.10020091
"12683",167,35,0.56339445,0,0.22773626,1.33388924,0.95499453,1.14973862,1.16150916,0.15024611
"12684",168,35,0.55944352,0,0.22773626,1.33388924,0.95499453,1.14973862,1.16150916,0.07075604
"12685",169,35,0.54174468,0,0.22773626,1.33388924,0.95499453,1.14973862,1.16150916,0.05569987
"12686",170,35,0.55327359,0,0.00962272,1.33388924,0.95499453,1.14973862,1.16150916,0.07784231
"12687",171,35,0.57627957,0,0.1776022,1.32260683,0.94691692,1.14001381,1.15168479,0.13127643
"12688",172,35,0.04565553,0,0.05799398,0.4318821,0.30920487,0.37225845,0.37606947,0.05524504
"12689",162,36,0.33826961,0,0.15997165,1.33061162,0.95264793,1.1469135,1.15865511,0.03009167
"12690",164,36,0.44298286,0,0.18822682,1.33061162,0.95264793,1.1469135,1.15865511,0.03415243
"12691",165,36,0.45386219,0,0.18774403,1.33061162,0.95264793,1.1469135,1.15865511,0.0649743
"12692",166,36,0.45383111,0,0.18890365,1.33061162,0.95264793,1.1469135,1.15865511,0.02701779
"12693",167,36,0.45580925,0,0.18940177,1.33061162,0.95264793,1.1469135,1.15865511,0.03569626
"12694",168,36,0.53833013,0,0.22135432,1.32907318,0.95154649,1.14558745,1.15731549,0.05363566
"12695",169,36,0.43385679,0,0.19889489,1.06403941,0.76179625,0.91714302,0.92653234,0.08542038
"12696",170,36,0.24996882,0,0.07977676,0.59854247,0.42852493,0.51591045,0.52119212,0.03405616
"12697",161,37,0.51013301,0,0.16686008,1.32732226,0.95029292,1.14407825,1.15579084,0.00255173
"12698",162,37,0.50921467,0,0.16728328,1.32732226,0.95029292,1.14407825,1.15579084,0.01422572
"12699",163,37,0.51209744,0,0.16777428,1.32732226,0.95029292,1.14407825,1.15579084,0.02433926
"12700",164,37,0.45008252,0,0.18856213,1.32732226,0.95029292,1.14407825,1.15579084,0.05874308
"12701",165,37,0.45790894,0,0.18975576,1.32732226,0.95029292,1.14407825,1.15579084,0.07034262
"12702",166,37,0.45734475,0,0.18961555,1.32732226,0.95029292,1.14407825,1.15579084,0.06849788
"12703",167,37,0.48679034,0,0.22323989,1.19394319,0.85480052,1.02911289,1.03964851,0.05216957
"12704",157,38,0.51874355,0,0.22848737,1.32859652,0.94850887,1.14123288,1.15291634,0.02415013
"12705",160,38,0.5024623,0,0.16545513,1.32402115,0.9479295,1.14123288,1.15291634,0.03294545
"12706",161,38,0.48965961,0,0.16666542,1.32402115,0.9479295,1.14123288,1.15291634,0.03406491
"12707",162,38,0.46870196,0,0.17008524,1.32402115,0.9479295,1.14123288,1.15291634,0.07497441
"12708",163,38,0.53533759,0,0,1.32402115,0.9479295,1.14123288,1.15291634,0.0525867
"12709",164,38,0.51888831,0,0.17741823,1.28347465,0.91890033,1.10628404,1.1176097,0.34254302
"12710",165,38,0.39063573,0,0.13357387,0.96629681,0.69181769,0.83289432,0.84142114,0.29386539
"12711",166,38,0.22396231,0,0.0766047,0.55417183,0.39675788,0.47766541,0.48255555,0.05508285
"12712",155,39,0.35845423,0,0.11217676,1.31857703,0.94607174,1.13837782,1.15003205,0.01992971
"12713",156,39,0.54489676,0,0.22758512,1.3207088,0.94555803,1.13837782,1.15003205,0.01587158
"12714",157,39,0.15309127,0,0.22485161,1.3207088,0.94555803,1.13837782,1.15003205,0.01046787
"12715",158,39,0.551364,0,0.22485161,1.3207088,0.94555803,1.13837782,1.15003205,0.02977601
"12716",159,39,0.54986107,0,0.22485161,1.3207088,0.94555803,1.13837782,1.15003205,0.04119223
"12717",160,39,0.54334816,0,0.24586362,1.3207088,0.94555803,1.13837782,1.15003205,0.04340586
"12718",161,39,0.52902582,0,0.24238957,1.30039239,0.93101255,1.1208662,1.13234115,0.11354595
"12719",162,39,0.38623365,0,0.13197219,0.95470998,0.68352213,0.82290711,0.83133168,0.10154679
"12720",163,39,0.17882146,0,0.061149,0.44236261,0.31670836,0.38129206,0.38519556,0.06415172
"12721",154,40,0.35187042,0,0.15881583,1.31525881,0.94369094,1.13551307,1.14713797,0.01388254
"12722",155,40,0.56480114,0,0.22713691,1.31738522,0.94317852,1.13551307,1.14713797,0.0183499
"12723",156,40,0.54923989,0,0.22428576,1.31738522,0.94317852,1.13551307,1.14713797,0.01905676
"12724",157,40,0.5465303,0,0.22428576,1.31738522,0.94317852,1.13551307,1.14713797,0.1451163
"12725",158,40,0.54041982,0,0.22428576,1.31738522,0.94317852,1.13551307,1.14713797,0.02822168
"12726",159,40,0.49271803,0,0.20788698,1.20274071,0.86109908,1.03669586,1.04730911,0.01601319
"12727",160,40,0,0,0.08471933,0.61817343,0.44257966,0.53283125,0.53828615,0.04958287
"12728",154,41,0.50057458,0,0.16488674,1.3140504,0.94079096,1.13263864,1.14423411,0.01798706
"12729",155,41,0.15225776,0,0.22371801,1.3140504,0.94079096,1.13263864,1.14423411,0.02419569
"12730",156,41,0.54466724,0,0.22371801,1.3140504,0.94079096,1.13263864,1.14423411,0.01894755
"12731",157,41,0.54322877,0,0.2215976,1.3140504,0.94079096,1.13263864,1.14423411,0.00764795
"12732",158,41,0.52081616,0,0.25332153,1.3140504,0.94079096,1.13263864,1.14423411,0.05361385
"12733",159,41,0.29342322,0,0.1213092,0.72668307,0.52026686,0.62636055,0.63277296,0.07885109
"12734",155,42,0.53581466,0,0.24508933,1.31070383,0.938395,1.12975408,1.14132003,0.0308147
"12735",156,42,0.53442265,0,0.24755112,1.31070383,0.938395,1.12975408,1.14132003,0.11824011
"12736",157,42,0.5124485,0,0.21534687,1.31070383,0.938395,1.12975408,1.14132003,0.02855905
"12737",158,42,0.18586759,0,0.2462165,1.31070383,0.938395,1.12975408,1.14132003,0.05248921
"12738",159,42,0.19214036,0,0.23417741,1.31070383,0.938395,1.12975408,1.14132003,0.01045528
"12739",160,42,0.09355742,0,0.13194013,1.02235389,0.73195161,0.88121241,0.89023389,0.00715771
"12740",155,43,0.29317077,0,0.13454766,0.71584044,0.5125041,0.6170148,0.62333153,0.00407115
"12741",156,43,0,0,0.08167662,0.59672617,0.42722455,0.5143449,0.51961055,0.00819659
"12742",157,43,0.06685782,0,0.1397289,0.72223631,0.5170832,0.62252768,0.62890086,0.03397414
"12743",158,43,0,0,0.10317557,0.69601538,0.4983104,0.5999267,0.6060685,0.01400754
"12744",159,43,0.08676355,0,0.11308959,0.82961664,0.59396187,0.71508358,0.7224043,0.03093128
"12745",160,43,0.06918923,0,0.13650164,0.81959378,0.58678604,0.70644444,0.71367671,0.0221716
"12746",158,32,0.32868403,0.02397473,0.17486591,1.3426933,0.95857281,1.15334168,1.1651491,0.0418496
"12747",159,32,0.13622589,0.00218705,0.16352482,1.34829737,0.96257366,1.15815544,1.17001214,0.0592969
"12748",160,32,0.13205404,0,0.17001306,1.34829737,0.96257366,1.15815544,1.17001214,0.03295039
"12749",161,32,0.24073307,0,0.18888204,1.34829737,0.96257366,1.15815544,1.17001214,0.03635932
"12750",162,32,0.21072636,0,0.15989495,1.34230358,0.96329881,1.15815544,1.17001214,0.01412848
"12751",159,33,0.13351453,0.00218177,0.16261123,1.34504277,0.96025014,1.15535981,1.1671879,0.06676485
"12752",160,33,0.22692216,0,0.1728516,1.34504277,0.96025014,1.15535981,1.1671879,0.01839031
"12753",161,33,0.3088132,0,0.19058507,1.34504277,0.96025014,1.15535981,1.1671879,0.02378416
"12754",162,33,0.32954012,0,0.18652603,1.34504277,0.96025014,1.15535981,1.1671879,0.01735991
"12755",163,33,0.42948432,0,0.12639657,1.34504277,0.96025014,1.15535981,1.1671879,0.04439009
"12756",164,33,0.25169313,0,0.07466041,0.78924651,0.56345723,0.67794402,0.68488453,0.05473104
"12757",158,34,0.20766838,0,0.1807476,1.34177689,0.95791857,1.1525545,1.16435386,0.04115072
"12758",159,34,0.21756316,0,0.18381598,1.34177689,0.95791857,1.1525545,1.16435386,0.02961841
"12759",160,34,0.23139952,0,0.18926148,1.34177689,0.95791857,1.1525545,1.16435386,0.02101115
"12760",161,34,0.29734414,0,0.18927681,1.34177689,0.95791857,1.1525545,1.16435386,0.01438265
"12761",162,34,0.33766422,0,0.23266802,1.34177689,0.95791857,1.1525545,1.16435386,0.0160415
"12762",163,34,0.33935129,0,0.23266792,1.34177689,0.95791857,1.1525545,1.16435386,0.03614458
"12763",164,34,0.48798979,0,0.12565229,1.33712204,0.95459539,1.1485561,1.16031453,0.04694857
"12764",157,35,0.33709923,0,0.17803195,1.33849871,0.95557822,1.14973862,1.16150916,0.06320014
"12765",158,35,0.22677316,0,0.18154104,1.33849871,0.95557822,1.14973862,1.16150916,0.09659452
"12766",159,35,0.11754403,0,0.18340808,1.33849871,0.95557822,1.14973862,1.16150916,0.0249708
"12767",160,35,0.21903602,0,0.18222517,1.33849871,0.95557822,1.14973862,1.16150916,0.01469085
"12768",161,35,0.29757219,0,0.18894637,1.33849871,0.95557822,1.14973862,1.16150916,0.0109664
"12769",162,35,0.34029398,0,0.23209263,1.33849871,0.95557822,1.14973862,1.16150916,0.0270003
"12770",163,35,0.33698656,0,0.23209761,1.33849871,0.95557822,1.14973862,1.16150916,0.04713425
"12771",156,36,0.35150995,0,0.17870186,1.33520977,0.95323019,1.1469135,1.15865511,0.03399963
"12772",157,36,0.24022039,0,0.17771977,1.33520977,0.95323019,1.1469135,1.15865511,0.03398945
"12773",158,36,0.2316249,0,0.18091087,1.33520977,0.95323019,1.1469135,1.15865511,0.0441183
"12774",159,36,0.21453257,0,0.18031984,1.33520977,0.95323019,1.1469135,1.15865511,0.03902472
"12775",160,36,0.2931465,0,0.18748282,1.33520977,0.95323019,1.1469135,1.15865511,0.01261759
"12776",161,36,0.39747921,0,0.18306259,1.33520977,0.95323019,1.1469135,1.15865511,0.01106642
"12777",163,36,0.33424229,0,0.15626898,1.33520977,0.95323019,1.1469135,1.15865511,0.12142871
"12778",157,37,0.11134513,0,0.11363437,1.33190904,0.95087374,1.14407825,1.15579084,0.05752682
"12779",158,37,0.10148208,0,0,1.33190904,0.95087374,1.14407825,1.15579084,0.05000941
"12780",159,37,0.30538978,0,0.17103763,1.33190904,0.95087374,1.14407825,1.15579084,0.02119865
"12781",160,37,0.492768,0,0.16857249,1.33190904,0.95087374,1.14407825,1.15579084,0.03633646
"12782",158,38,0.13598523,0,0.22546993,1.32859652,0.94850887,1.14123288,1.15291634,0.05073512
"12783",159,38,0.14222877,0,0.22549076,1.32859652,0.94850887,1.14123288,1.15291634,0.02208345
"12784",158,19,0.05776511,0,0.08329034,0.63676632,0.45697281,0.54940953,0.55503415,0.0408267
"12785",159,19,0.06539555,0,0.08902797,0.67780325,0.4864228,0.58481668,0.59080378,0.0101751
"12786",160,19,0.03902203,0,0.05573322,0.42575148,0.30553886,0.36734343,0.37110413,0.01135356
"12787",157,20,0.03795335,0,0.05039728,0.37145808,0.26657541,0.32049843,0.32377956,0.18452211
"12788",158,20,0.28685394,0,0.17986495,1.38027692,0.99055023,1.19091929,1.20311141,0.02720736
"12789",159,20,0.30181967,0,0.17808965,1.38027692,0.99055023,1.19091929,1.20311141,0.00605695
"12790",160,20,0.31497064,0,0.16975795,1.30371793,0.93560797,1.12486328,1.13637915,0.03915634
"12791",158,21,0.19021393,0,0.13606949,0.89623977,0.6431829,0.7732863,0.78120288,0.03182513
"12792",159,21,0.29647646,0.0057584,0.17634133,1.37717711,0.98832566,1.18824473,1.20040948,0.04794011
"12793",160,21,0.28286949,0,0.21702,1.37717711,0.98832566,1.18824473,1.20040948,0.01360315
"12794",161,21,0.25381967,0,0.12863383,0.98542049,0.70718309,0.85023248,0.8589368,0.08696387
"12795",159,22,0.25993981,0,0.14218746,1.08477778,0.77848645,0.93595912,0.94554108,0.18771402
"12796",160,22,0.27112092,0,0.22519367,1.37406556,0.98609267,1.18556005,1.19769731,0.11674128
"12797",161,22,0.29903443,0.00574539,0.17484938,1.37406556,0.98609267,1.18556005,1.19769731,0.01858529
"12798",162,22,0.27646596,0,0.20550093,1.35980081,0.97585563,1.17325226,1.18526351,0.03079066
"12799",163,22,0.11464024,0,0.06091712,0.46724407,0.33531585,0.40314372,0.40727094,0.00619918
"12800",159,23,0.20152549,0,0.15599061,1.03334487,0.74157583,0.8915822,0.90070984,0.08368581
"12801",160,23,0.26778693,0,0.21080489,1.37094176,0.98385089,1.18286481,1.19497447,0.12133402
"12802",161,23,0.29013728,0.00573233,0.1730841,1.37094176,0.98385089,1.18286481,1.19497447,0.05458146
"12803",162,23,0.26567363,0,0.17690307,1.37094176,0.98385089,1.18286481,1.19497447,0.01404717
"12804",163,23,0.14717472,0,0.07910516,0.60615752,0.43500653,0.52299989,0.52835414,0.0304497
"12805",160,24,0.09230927,0,0.07360924,0.50128384,0.35974435,0.43251364,0.43694153,0.10598972
"12806",161,24,0.23702702,0,0.19318584,1.23867952,0.88893342,1.06874737,1.07968875,0.04932747
"12807",162,24,0.29112546,0.00571922,0.17602978,1.36780674,0.98160106,1.18015987,1.19224185,0.0587498
"12808",163,24,0.16509452,0,0.08569716,0.65618671,0.47090978,0.56616567,0.57196183,0.10469729
"12809",161,25,0.2317121,0,0.1822912,1.13688728,0.81588263,0.98091983,0.99096207,0.21057161
"12810",162,25,0.2687709,0,0.22411991,1.36465948,0.97934243,1.17744437,1.18949855,0.08258495
"12811",163,25,0.27160118,0,0.22141846,1.36465948,0.97934243,1.17744437,1.18949855,0.1333496
"12812",164,25,0.26310219,0,0.13217578,1.01496234,0.72838368,0.87572154,0.8846868,0.05088384
"12813",165,25,0.16421288,0,0.07999033,0.61220356,0.43934544,0.52821649,0.53362414,0.02871019
"12814",166,25,0.17302931,0,0.09351746,0.71835288,0.51552308,0.61980338,0.62614866,0.05417827
"12815",160,26,0.1366003,0,0.10617718,0.71246859,0.51130024,0.61472635,0.62101965,0.0537498
"12816",161,26,0.27369108,0,0.20457707,1.36150098,0.97707575,1.17471919,1.18674546,0.02998723
"12817",162,26,0.28944495,0,0.17410516,1.36150098,0.97707575,1.17471919,1.18674546,0.06177414
"12818",163,26,0.29071591,0.00221833,0.20390406,1.36150098,0.97707575,1.17471919,1.18674546,0.02081501
"12819",164,26,0.25973685,0,0.17547516,1.36150098,0.97707575,1.17471919,1.18674546,0.04767021
"12820",165,26,0.33800387,0,0.17786318,1.36150098,0.97707575,1.17471919,1.18674546,0.04901595
"12821",166,26,0.28780982,0,0.14903783,1.13994832,0.81807937,0.98356092,0.9936302,0.09654082
"12822",160,27,0.19435182,0,0.14382811,0.95735175,0.68703967,0.82601444,0.83447082,0.0414069
"12823",161,27,0.26753521,0,0.20811909,1.35833025,0.97480029,1.17198344,1.18398171,0.23080794
"12824",162,27,0.29919454,0,0.20344123,1.35833025,0.97480029,1.17198344,1.18398171,0.01498142
"12825",163,27,0.17165696,0,0.2041633,1.35833025,0.97480029,1.17198344,1.18398171,0.00698706
"12826",164,27,0.2710352,0,0.17566832,1.35833025,0.97480029,1.17198344,1.18398171,0.0666421
"12827",165,27,0.42119232,0,0.13369598,1.35833025,0.97480029,1.17198344,1.18398171,0.03616661
"12828",166,27,0.27064129,0,0.13483604,1.03408219,0.74210496,0.89221837,0.90135252,0.03351338
"12829",160,28,0.25772125,0,0.19212614,1.28489709,0.92210127,1.10862444,1.11997406,0.0338889
"12830",161,28,0.27225089,0,0.21038166,1.35514828,0.97251676,1.169238,1.18120816,0.11706509
"12831",162,28,0.29144745,0,0.20381628,1.35514828,0.97251676,1.169238,1.18120816,0.02202917
"12832",163,28,0.29744847,0,0.2019221,1.35514828,0.97251676,1.169238,1.18120816,0.00276587
"12833",164,28,0.27877901,0.00634633,0.17468525,1.35514828,0.97251676,1.169238,1.18120816,0.01837358
"12834",165,28,0.42727337,0,0.13248728,1.34725511,0.96685226,1.16242768,1.17432812,0.02579538
"12835",166,28,0.19041841,0,0.10248385,0.78347139,0.56225512,0.67598841,0.68290889,0.03352269
"12836",159,29,0.20433038,0,0.16752168,1.08152642,0.77615312,0.93315381,0.94270705,0.04673637
"12837",160,29,0.26480686,0,0.20508034,1.35195458,0.97022482,1.16648244,1.17842439,0.04451449
"12838",161,29,0.27048733,0,0.20940009,1.35195458,0.97022482,1.16648244,1.17842439,0.05524095
"12839",162,29,0.31419898,0,0.13213786,1.35195458,0.97022482,1.16648244,1.17842439,0.04741476
"12840",163,29,0.27750058,0,0.11458038,1.16266854,0.83438444,1.0031642,1.01343417,0.08395437
"12841",164,29,0.23420132,0,0.12383026,0.94426263,0.67764631,0.81472099,0.82306176,0.02983024
"12842",159,30,0.24077769,0,0.23082336,1.34874915,0.96792445,1.16371675,1.17563039,0.00987933
"12843",160,30,0.14210551,0.00219755,0.16289001,1.34874915,0.96792445,1.16371675,1.17563039,0.03112599
"12844",161,30,0.26375084,0,0.21335389,1.34874915,0.96792445,1.16371675,1.17563039,0.07689458
"12845",162,30,0.32532832,0,0.12951486,1.33510385,0.95813195,1.15194343,1.16373653,0.04954369
"12846",158,31,0.1780372,0,0.10375317,0.70858094,0.50851029,0.61137204,0.617631,0.06745286
"12847",159,31,0.25006884,0,0.22527273,1.34553197,0.96561566,1.16094094,1.17282616,0.02001325
"12848",160,31,0.13172714,0.00219231,0.16209729,1.35154018,0.96488876,1.16094094,1.17282616,0.02354974
"12849",161,31,0.15036906,0,0.17470584,1.34553197,0.96561566,1.16094094,1.17282616,0.03345919
"12850",162,31,0.13180158,0,0.1474061,1.34553197,0.96561566,1.16094094,1.17282616,0.00810897
"12851",163,31,0.2249283,0,0.06742947,0.700525,0.50272897,0.60442127,0.61060908,0.04032609
"12852",163,32,0.34428051,0,0.10296707,1.06786071,0.76634598,0.92136288,0.9307954,0.031765
"12853",151,12,0.21033026,0,0.05003001,0.56041821,0.40197329,0.48377353,0.48872619,0.05437152
"12854",152,12,0.08989861,0,0.09207274,1.03634932,0.7433462,0.89461469,0.90377337,0.07508259
"12855",153,12,0.38531721,0,0.0942636,1.06100914,0.76103404,0.91590194,0.92527856,0.08014684
"12856",154,12,0.0855761,0,0.12032583,0.97576467,0.69989042,0.8423158,0.85093907,0.04868538
"12857",150,13,0.3107446,0,0.07493653,0.83317868,0.59761722,0.71923035,0.72659352,0.01957074
"12858",151,13,0.45700337,0,0.11647228,1.40095373,1.00486738,1.20935457,1.22173543,0.09836373
"12859",152,13,0.12212542,0,0.11647233,1.40095373,1.00486738,1.20935457,1.22173543,0.13719469
"12860",153,13,0.11644005,0,0.11647228,1.40095373,1.00486738,1.20935457,1.22173543,0
"12861",154,13,0.10358007,0,0.11440332,1.28769718,0.92363143,1.11158736,1.12296732,0.09124662
"12862",147,14,0.20536251,0,0.04597928,0.5464726,0.39197047,0.47173517,0.47656459,0.05735805
"12863",148,14,0.20233348,0,0.04581447,0.54444686,0.39051746,0.46998647,0.47479799,0.00900795
"12864",149,14,0.36669258,0,0.08191574,0.97358439,0.69832656,0.8404337,0.8490377,0.08720656
"12865",150,14,0.5221717,0,0.12150418,1.39727608,1.0022295,1.20617988,1.21852824,0.02299828
"12866",151,14,0.45921281,0,0.11779022,1.39793858,1.00270469,1.20675177,1.21910599,0.01771103
"12867",152,14,0.46022894,0,0.11620923,1.39793858,1.00270469,1.20675177,1.21910599,0.02996464
"12868",153,14,0.09457898,0,0.10783877,1.39793858,1.00270469,1.20675177,1.21910599,0.03101296
"12869",154,14,0.11023862,0,0.1162216,1.39793858,1.00270469,1.20675177,1.21910599,0.06139925
