"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12452",138,53,0.52545814,0,0.2569979,1.16704866,0.86577747,0.93415162,1.06524816,0.02830777
"12453",139,53,0.52375536,0,0.2569979,1.16704866,0.86577747,0.93415162,1.06524816,0.0626416
"12454",140,53,0.5219604,0,0.2569979,1.16704866,0.86577747,0.93415162,1.06524816,0.04870603
"12455",141,53,0.53186683,0,0.2599979,1.16704866,0.86577747,0.93415162,1.06524816,0.07052857
"12456",142,53,0.53413315,0,0.23578431,1.16704866,0.86577747,0.93415162,1.06524816,0.15444078
"12457",143,53,0.55384354,0,0.23850962,1.16638006,0.86528147,0.93361645,1.06463789,0.19759658
"12458",144,53,0.44466102,0,0.19097794,0.93870779,0.69638232,0.75137861,0.85682524,0.21119157
"12459",145,53,0.24802693,0,0.10926695,0.52194132,0.38720325,0.41778235,0.47641289,0.17899875
"12460",138,54,0.52352996,0,0.25629535,1.16385832,0.86341071,0.93159795,1.06233612,0.06454457
"12461",139,54,0.52400357,0,0.25629535,1.16385832,0.86341071,0.93159795,1.06233612,0.07149072
"12462",140,54,0.52456622,0,0.26376062,1.16385832,0.86341071,0.93159795,1.06233612,0.06901543
"12463",141,54,0.48720894,0,0.22551413,1.16385832,0.86341071,0.93159795,1.06233612,0.1484402
"12464",142,54,0.48565199,0,0.21227042,0.9975572,0.74003987,0.79848399,0.91054127,0.16327767
"12465",143,54,0.1468076,0,0.06435648,0.30048304,0.22291396,0.24051843,0.2742722,0.11463832
"12466",137,55,0.56418866,0,0.25813912,1.17980395,0.86038375,0.92903603,1.05941467,0.07473525
"12467",138,55,0.43564139,0,0.20234708,0.90578748,0.67196032,0.7250279,0.82677654,0.06413565
"12468",140,55,0.50903289,0,0.2002316,0.99561041,0.73859564,0.7969257,0.9087643,0.23565973
"12469",141,55,0.25400425,0,0.11991962,0.59430401,0.44088566,0.47570429,0.54246346,0.1896947
"12470",142,39,0.25711413,0,0.09246866,0.65768246,0.48980019,0.52527452,0.59899025,0.095646
"12471",143,39,0.18517759,0,0.05695913,0.36897559,0.27478962,0.29469157,0.33604786,0.04113204
"12472",144,39,0.28798449,0,0.09493893,0.55496166,0.41330025,0.44323399,0.50543636,0.01205852
"12473",145,39,0.09214929,0,0.17733181,0.75936343,0.56552573,0.60648456,0.69159712,0.07582267
"12474",146,39,0.44355183,0,0.15753702,0.85103462,0.63379662,0.67970005,0.77508749,0.10755551
"12475",140,40,0.21667609,0,0.07834619,0.55723652,0.41499443,0.44505086,0.50750821,0.07501474
"12476",141,40,0.35745873,0,0.13002111,0.9247739,0.68871296,0.73859376,0.8422462,0.15041798
"12477",142,40,0.45956372,0,0.17026726,1.21026273,0.90132694,0.96660655,1.10225775,0.0459642
"12478",143,40,0.3403756,0,0.27916917,1.21026273,0.90132694,0.96660655,1.10225775,0.02560974
"12479",144,40,0.18472726,0,0.30131228,1.21026273,0.90132694,0.96660655,1.10225775,0.04800715
"12480",145,40,0.16634581,0,0.27375837,1.21026273,0.90132694,0.96660655,1.10225775,0.01259471
"12481",146,40,0.15886205,0,0.26375549,1.21026273,0.90132694,0.96660655,1.10225775,0.11360248
"12482",139,41,0.50512,0,0.15186828,1.07948247,0.80393009,0.86215563,0.98314843,0.23320719
"12483",140,41,0.56096984,0,0,1.20719908,0.89904533,0.96415969,1.0994675,0.08872949
"12484",141,41,0.3576957,0,0.28390868,1.20719908,0.89904533,0.96415969,1.0994675,0.09059704
"12485",142,41,0.28846171,0,0.33707844,1.20719908,0.89904533,0.96415969,1.0994675,0.02840665
"12486",143,41,0.16334533,0,0.27815884,1.20719908,0.89904533,0.96415969,1.0994675,0.12628628
"12487",144,41,0.14671388,0,0.25777256,1.20719908,0.89904533,0.96415969,1.0994675,0.08461022
"12488",145,41,0.15425573,0,0.25535984,1.20719908,0.89904533,0.96415969,1.0994675,0.07662989
"12489",146,41,0.15116326,0,0.31254051,1.20719908,0.89904533,0.96415969,1.0994675,0.03539179
"12490",147,41,0.15062619,0,0.30906529,1.20719908,0.89904533,0.96415969,1.0994675,0.0224195
"12491",137,42,0,0,0.0860437,0.58705469,0.43720111,0.46886589,0.53466538,0.2496578
"12492",138,42,0.54752732,0,0.16321901,1.16016364,0.86401632,0.92659366,1.05662955,0.35172344
"12493",139,42,0.60757907,0,0.17364045,1.19132243,0.8872214,0.9514794,1.08500769,0.2843737
"12494",140,42,0.32923651,0,0.24468192,1.18408022,0.88182786,0.94569523,1.07841178,0.20493183
"12495",141,42,0.33794634,0,0.25497788,1.20412464,0.89675568,0.96170421,1.09666742,0.07436549
"12496",142,42,0.15696649,0,0.2522805,1.20412464,0.89675568,0.96170421,1.09666742,0.09860765
"12497",143,42,0.15801793,0,0.32349265,1.20412464,0.89675568,0.96170421,1.09666742,0.0962563
"12498",144,42,0.41134144,0,0.30805374,1.20412464,0.89675568,0.96170421,1.09666742,0.02991185
"12499",145,42,0.38691984,0,0.30865295,1.20412464,0.89675568,0.96170421,1.09666742,0.09281649
"12500",146,42,0.25393214,0,0.30968218,1.20412464,0.89675568,0.96170421,1.09666742,0.0304387
"12501",136,43,0.21131602,0,0.07536142,0.44345814,0.3302595,0.35417892,0.40388352,0.07783622
"12502",137,43,0.58801557,0,0.19731334,1.16819183,0.8699952,0.93300558,1.06394129,0.11436399
"12503",138,43,0.59336375,0,0.20891514,1.19634749,0.89096375,0.9554928,1.08958431,0.59708372
"12504",139,43,0.16098741,0,0.17569215,1.20103987,0.89445834,0.95924048,1.09385794,0.59019582
"12505",140,43,0.55423016,0,0.18527711,1.20103987,0.89445834,0.95924048,1.09385794,0.21855105
"12506",141,43,0.37766016,0,0.29033858,1.20103987,0.89445834,0.95924048,1.09385794,0.06200438
"12507",142,43,0.26963044,0,0.30107639,1.20103987,0.89445834,0.95924048,1.09385794,0.05619073
"12508",143,43,0.30164546,0,0.23793435,1.20103987,0.89445834,0.95924048,1.09385794,0.03787004
"12509",134,44,0.16634999,0,0.06066644,0.3534457,0.26322395,0.28228823,0.32190387,0.06921366
"12510",135,44,0.40400643,0,0.17966974,1.04591978,0.77893473,0.83534995,0.95258091,0.04227581
"12511",136,44,0.54980288,0,0.20369622,1.19794478,0.89215331,0.95676851,1.09103906,0.04077491
"12512",137,44,0.12011606,0,0.15557671,0.9210946,0.68597286,0.73565521,0.83889525,0.04531651
"12513",138,44,0.54509603,0,0.20309266,1.19794478,0.89215331,0.95676851,1.09103906,0.20439649
"12514",139,44,0.61114328,0,0.20209557,1.19794478,0.89215331,0.95676851,1.09103906,0.17312599
"12515",140,44,0.51482018,0,0.26942313,1.19794478,0.89215331,0.95676851,1.09103906,0.07430314
"12516",141,44,0.26301517,0,0.29717037,1.19794478,0.89215331,0.95676851,1.09103906,0.03454006
"12517",134,45,0.52728847,0,0.18220023,1.07074526,0.79742318,0.85517744,0.97519094,0.0430626
"12518",135,45,0.50129203,0,0.22346597,1.19483936,0.88984059,0.95428829,1.08821077,0.00551246
"12519",136,45,0.54346848,0,0.26204255,1.17906688,0.87809425,0.94169121,1.07384584,0.04284394
"12520",137,45,0.50261051,0,0.25676407,1.15893377,0.86310039,0.9256114,1.05550943,0.08516234
"12521",138,45,0.54986735,0,0.26557363,1.19483936,0.88984059,0.95428829,1.08821077,0.07046071
"12522",139,45,0.55389827,0,0.30824176,1.19483936,0.88984059,0.95428829,1.08821077,0.05364333
"12523",140,45,0.50008556,0,0.28422431,1.19483936,0.88984059,0.95428829,1.08821077,0.0377916
"12524",141,45,0.26738701,0,0.30322232,1.19483936,0.88984059,0.95428829,1.08821077,0.01801615
"12525",142,45,0.16307213,0,0.29141333,1.19483936,0.88984059,0.95428829,1.08821077,0.00819538
"12526",143,45,0.41643245,0,0.28885777,1.19483936,0.88984059,0.95428829,1.08821077,0.01795658
"12527",133,46,0.56873892,0,0.1962428,1.16676113,0.8689297,0.93186291,1.06263826,0.02786049
"12528",134,46,0.55392925,0,0.26068009,1.19172363,0.88752019,0.95179983,1.08537309,0.02171604
"12529",135,46,0.52511292,0,0.25552758,1.19172363,0.88752019,0.95179983,1.08537309,0.01066371
"12530",136,46,0.14115011,0,0.25451302,1.18709366,0.88407208,0.94810199,1.0811563,0.09138095
"12531",137,46,0.52155127,0,0.26650884,1.19172363,0.88752019,0.95179983,1.08537309,0.05802021
"12532",138,46,0.56488339,0,0.27906472,1.19172363,0.88752019,0.95179983,1.08537309,0.07345128
"12533",140,46,0.2721683,0,0.31013412,1.19172363,0.88752019,0.95179983,1.08537309,0.01525248
"12534",141,46,0.27481213,0,0.30779272,1.19172363,0.88752019,0.95179983,1.08537309,0.09953169
"12535",142,46,0.41344805,0,0.2840216,1.19172363,0.88752019,0.95179983,1.08537309,0.02092267
"12536",134,47,0.51938049,0,0.25495662,1.18859803,0.88519245,0.9493035,1.08252643,0.03523691
"12537",135,47,0.07571907,0,0.14056314,0.65835957,0.49030446,0.52581531,0.59960694,0.01422352
"12538",136,47,0.52614486,0,0.25580484,1.18859803,0.88519245,0.9493035,1.08252643,0.04626738
"12539",141,47,0.16040075,0,0.2901835,1.18859803,0.88519245,0.9493035,1.08252643,0.01876613
"12540",142,47,0.15860614,0,0.2855984,1.18859803,0.88519245,0.9493035,1.08252643,0.01974051
"12541",143,47,0.24778008,0,0.31496798,1.18859803,0.88519245,0.9493035,1.08252643,0.01406353
"12542",135,48,0.56149642,0,0.26523374,1.18546165,0.88285667,0.94679855,1.07966993,0.04451417
"12543",147,42,0.30557935,0,0.24773833,1.1766985,0.89117955,0.96170421,1.09666742,0.00412983
"12544",148,42,0.33985619,0,0.25464169,1.1766985,0.89117955,0.96170421,1.09666742,0.03936528
"12545",144,43,0.34534276,0,0.22481735,1.173684,0.8888965,0.95924048,1.09385794,0.05522882
"12546",145,43,0.34170526,0,0.24956323,1.173684,0.8888965,0.95924048,1.09385794,0.02956928
"12547",146,43,0.24978599,0,0.28218041,1.173684,0.8888965,0.95924048,1.09385794,0.01958348
"12548",147,43,0.2774647,0,0.28105374,1.173684,0.8888965,0.95924048,1.09385794,0.00992922
"12549",148,43,0.24957928,0,0.28158565,1.173684,0.8888965,0.95924048,1.09385794,0.03095184
"12550",149,43,0.33615027,0,0.25398932,1.173684,0.8888965,0.95924048,1.09385794,0.01444533
"12551",150,43,0.54981977,0,0.28170455,1.173684,0.8888965,0.95924048,1.09385794,0.0132735
"12552",151,43,0.58113245,0,0.27721929,1.173684,0.8888965,0.95924048,1.09385794,0.01171871
"12553",142,44,0.32158243,0,0.27244785,1.1706594,0.8866058,0.95676851,1.09103906,0.04445578
"12554",143,44,0.34495443,0,0.22568692,1.1706594,0.8866058,0.95676851,1.09103906,0.07086153
"12555",144,44,0.34089397,0,0.2489201,1.1706594,0.8866058,0.95676851,1.09103906,0.1252861
"12556",145,44,0.33213795,0,0.2489201,1.1706594,0.8866058,0.95676851,1.09103906,0.07456886
"12557",146,44,0.30777235,0,0.25333478,1.1706594,0.8866058,0.95676851,1.09103906,0.02904017
"12558",147,44,0.26955157,0,0.28729686,1.1706594,0.8866058,0.95676851,1.09103906,0.06743781
"12559",148,44,0,0,0.26217015,1.1706594,0.8866058,0.95676851,1.09103906,0.01536305
"12560",149,44,0.55342703,0,0.28102012,1.1706594,0.8866058,0.95676851,1.09103906,0.03232811
"12561",150,44,0.50536464,0,0.24333036,1.1706594,0.8866058,0.95676851,1.09103906,0.05554992
"12562",151,44,0.57880504,0,0.17680826,1.1706594,0.8866058,0.95676851,1.09103906,0.05755229
"12563",152,44,0.39064099,0,0.11682456,0.77350342,0.58581738,0.6321768,0.72089495,0.12374619
"12564",144,45,0.22781631,0,0.19861489,1.16762472,0.88430747,0.95428829,1.08821077,0.0184475
"12565",145,45,0.33599049,0,0.24827483,1.16762472,0.88430747,0.95428829,1.08821077,0.02501677
"12566",146,45,0.31954714,0,0.2526781,1.16762472,0.88430747,0.95428829,1.08821077,0.02460517
"12567",147,45,0.36704036,0,0.24337798,1.16762472,0.88430747,0.95428829,1.08821077,0.04696511
"12568",148,45,0.38295896,0,0.25095832,1.16762472,0.88430747,0.95428829,1.08821077,0.07206293
"12569",149,45,0.43611302,0,0.26528355,1.16762472,0.88430747,0.95428829,1.08821077,0.10199451
"12570",150,45,0.45788375,0,0.23228923,1.08695801,0.82321406,0.88836018,1.01303046,0.16161706
"12571",151,45,0.21315143,0,0.06306356,0.40423553,0.30615016,0.33037776,0.37674216,0.01629037
"12572",143,46,0.35219346,0,0.24762741,1.16457995,0.88200149,0.95179983,1.08537309,0.0452034
"12573",144,46,0.25346588,0,0.28005259,1.16457995,0.88200149,0.95179983,1.08537309,0.1305928
"12574",145,46,0.26195318,0,0.27577455,1.16457995,0.88200149,0.95179983,1.08537309,0.00832106
"12575",146,46,0.28519154,0,0.27854367,1.16457995,0.88200149,0.95179983,1.08537309,0.00398156
"12576",147,46,0.43476776,0,0.26807575,1.16457995,0.88200149,0.95179983,1.08537309,0.0321328
"12577",148,46,0.56814954,0,0.28938694,1.16457995,0.88200149,0.95179983,1.08537309,0.18733811
"12578",149,46,0.37529081,0,0.12935532,0.86224932,0.65302961,0.70470796,0.80360495,0.25529194
"12579",144,47,0.24447843,0,0.26905316,1.16152555,0.87968822,0.9493035,1.08252643,0
"12580",145,47,0.33548247,0,0.23444449,1.16152555,0.87968822,0.9493035,1.08252643,0.02605922
"12581",146,47,0.40874512,0,0.26737265,1.16152555,0.87968822,0.9493035,1.08252643,0.0539251
"12582",147,47,0.56260602,0,0.28174835,1.16152555,0.87968822,0.9493035,1.08252643,0.05613994
"12583",148,47,0.35846184,0,0.18454906,0.73119349,0.5537737,0.59759731,0.68146265,0.18109373
"12584",145,48,0.34029873,0,0.2238427,1.1584606,0.87736697,0.94679855,1.07966993,0.02671696
"12585",146,48,0.55744793,0,0.2745734,1.1584606,0.87736697,0.94679855,1.07966993,0.10756651
"12586",147,48,0.49420879,0,0.25285753,1.00753901,0.76306561,0.8234518,0.93901301,0.1564387
"12587",151,40,0.24234533,0,0.18175639,1.18136296,0.89273757,0.96660655,1.10225775,0.04654714
"12588",148,41,0.23421524,0,0.21882158,1.17837246,0.8904777,0.96415969,1.0994675,0.02131683
"12589",149,41,0.21864001,0,0.21882158,1.17837246,0.8904777,0.96415969,1.0994675,0.05650664
"12590",150,41,0.32989357,0,0.24288187,1.17837246,0.8904777,0.96415969,1.0994675,0.02469806
"12591",151,41,0.32267489,0,0.24548508,1.17837246,0.8904777,0.96415969,1.0994675,0.03836413
"12592",152,41,0.25266601,0.19768103,0.14596024,1.17837246,0.8904777,0.96415969,1.0994675,0.02029093
"12593",153,41,0.13541825,0,0.18273713,1.17837246,0.8904777,0.96415969,1.0994675,0.00825665
"12594",149,42,0.35547874,0,0.21826429,1.17537143,0.88820987,0.96170421,1.09666742,0.01091794
"12595",150,42,0.47649275,0,0.26346695,1.17537143,0.88820987,0.96170421,1.09666742,0.03258385
"12596",151,42,0.323391,0,0.25129233,1.17537143,0.88820987,0.96170421,1.09666742,0.00598834
"12597",152,42,0.13638354,0,0.1737983,1.17537143,0.88820987,0.96170421,1.09666742,0.00270412
"12598",153,42,0.13481714,0,0.17507265,1.17537143,0.88820987,0.96170421,1.09666742,0.02798744
"12599",154,42,0.12665323,0,0.24913497,1.17537143,0.88820987,0.96170421,1.09666742,0.01837891
"12600",152,43,0.47378598,0,0.17680087,1.17236032,0.88593442,0.95924048,1.09385794,0.03253707
"12601",153,43,0.59403062,0,0.26575279,1.17236032,0.88593442,0.95924048,1.09385794,0.05141031
"12602",154,43,0.41627078,0,0.20019247,0.8702012,0.65759748,0.71200995,0.81193168,0.03908484
"12603",155,32,0.25247469,0,0.1368802,0.6837302,0.52166992,0.56831328,0.64806898,0.01905921
"12604",156,32,0.42166696,0,0.21128645,1.11157315,0.84810394,0.92393431,1.05359698,0.03740688
"12605",157,32,0.28010428,0,0.15212975,0.76406553,0.58296387,0.63508763,0.72421427,0.03055388
"12606",153,33,0.10679273,0,0.06756256,0.36824399,0.28096143,0.30608265,0.34903754,0.02896999
"12607",154,33,0.43308547,0,0.22951008,1.14996548,0.87739638,0.95584583,1.08998689,0.03589162
"12608",155,33,0.42520067,0,0.22543702,1.18323718,0.9027819,0.98350111,1.12152324,0.03121368
"12609",156,33,0.30986638,0.01527237,0.17786789,1.18323718,0.9027819,0.98350111,1.12152324,0.01179047
"12610",157,33,0.25252568,0,0.18000597,1.18323718,0.9027819,0.98350111,1.12152324,0.0373265
"12611",158,33,0.31623331,0.01527237,0.21058507,1.18323718,0.9027819,0.98350111,1.12152324,0.04748275
"12612",154,34,0.45457082,0,0.22693757,1.18036418,0.90058987,0.98111308,1.11880009,0.07694609
"12613",155,34,0.41941252,0,0.21766808,1.18036418,0.90058987,0.98111308,1.11880009,0.01932649
"12614",156,34,0.30925431,0,0.17705929,1.18036418,0.90058987,0.98111308,1.11880009,0.03026785
"12615",157,34,0.40986577,0,0.20242646,1.18036418,0.90058987,0.98111308,1.11880009,0.12664447
"12616",150,35,0.11518627,0,0.07754211,0.39946509,0.30478239,0.33203348,0.37863025,0.08136455
"12617",151,35,0.05697956,0,0.04666759,0.3254371,0.24830079,0.27050177,0.30846333,0.05183295
"12618",153,35,0.35342504,0,0.17654548,0.90079768,0.68728726,0.74873874,0.8538149,0.15927829
"12619",154,35,0.4559722,0,0.23893719,1.17748036,0.89838958,0.97871607,1.11606668,0.12149578
"12620",155,35,0.438109,0,0.21976859,1.17748036,0.89838958,0.97871607,1.11606668,0.03523333
"12621",156,35,0.41653575,0,0.2129727,1.17748036,0.89838958,0.97871607,1.11606668,0.04289638
"12622",150,36,0.23420195,0,0.12669317,0.68597918,0.52338584,0.57018263,0.65020066,0.28906027
"12623",151,36,0.39404191,0,0.21195875,1.17458707,0.89618207,0.97631118,1.11332429,0.35451052
"12624",152,36,0.36351562,0,0.20563889,1.173142,0.89507952,0.97511005,1.1119546,0.3224836
"12625",153,36,0.38968214,0,0.20867175,1.17458707,0.89618207,0.97631118,1.11332429,0.06268283
"12626",154,36,0.33635466,0,0.18183297,1.17458707,0.89618207,0.97631118,1.11332429,0.00936238
"12627",155,36,0.31146948,0,0.18470763,1.17458707,0.89618207,0.97631118,1.11332429,0.03017801
"12628",148,37,0.26451456,0,0.18049687,1.04614928,0.79818708,0.8695543,0.99158542,0.31929417
"12629",149,37,0.29835164,0,0.2030185,1.17059499,0.8931362,0.97299298,1.10954043,0.78676067
"12630",150,37,0.17467347,0,0.20147124,1.17168341,0.89396664,0.97389767,1.11057208,0.45820162
"12631",151,37,0.38660883,0,0.21079977,1.17168341,0.89396664,0.97389767,1.11057208,0.29672426
"12632",152,37,0.38225752,0,0.2085077,1.17168341,0.89396664,0.97389767,1.11057208,0.19865353
"12633",153,37,0.38594766,0,0.19304124,1.17168341,0.89396664,0.97389767,1.11057208,0.13180285
"12634",154,37,0.33436065,0,0.19347439,1.17168341,0.89396664,0.97389767,1.11057208,0.05146421
"12635",155,37,0.35691311,0,0.19289276,1.17168341,0.89396664,0.97389767,1.11057208,0.05662597
"12636",156,37,0.36304793,0,0.15896122,1.17168341,0.89396664,0.97389767,1.11057208,0.03639405
"12637",147,38,0.25830856,0,0.13673304,0.80195693,0.61187411,0.66658278,0.76012938,0.10522046
"12638",148,38,0.40666812,0,0.22031527,1.16876938,0.89174331,0.97147554,1.10781004,0.12336433
"12639",149,38,0.4012724,0,0.21307236,1.16876938,0.89174331,0.97147554,1.10781004,0.33800904
"12640",150,38,0.39004783,0,0.20346255,1.16876938,0.89174331,0.97147554,1.10781004,0.23589873
"12641",151,38,0.4505266,0,0.21189724,1.16876938,0.89174331,0.97147554,1.10781004,0.15375648
"12642",152,38,0.41851852,0,0.21342613,1.16876938,0.89174331,0.97147554,1.10781004,0.15524726
"12643",153,38,0.43104889,0,0.2141253,1.16876938,0.89174331,0.97147554,1.10781004,0.08645917
"12644",154,38,0.42202249,0,0.20877448,1.16876938,0.89174331,0.97147554,1.10781004,0.08897931
"12645",155,38,0.37780678,0,0.12568396,1.16876938,0.89174331,0.97147554,1.10781004,0.04666796
"12646",156,38,0.37330514,0,0.12568396,1.16876938,0.89174331,0.97147554,1.10781004,0.02319111
"12647",147,39,0.35673724,0,0.20548979,1.16584543,0.88951241,0.96904517,1.10503859,0.06229099
"12648",148,39,0.17234775,0,0.19923674,1.16584543,0.88951241,0.96904517,1.10503859,0.11544735
"12649",149,39,0.42237764,0,0.20768385,1.16584543,0.88951241,0.96904517,1.10503859,0.0626317
"12650",150,39,0.42965943,0,0.21427773,1.16584543,0.88951241,0.96904517,1.10503859,0.05145596
"12651",151,39,0.34158425,0,0.20494174,1.16584543,0.88951241,0.96904517,1.10503859,0.07595545
"12652",152,39,0.40115543,0,0.20354091,1.16584543,0.88951241,0.96904517,1.10503859,0.04485538
"12653",153,39,0.41710343,0,0.20298224,1.16584543,0.88951241,0.96904517,1.10503859,0.03668137
"12654",154,39,0.39113556,0,0.12536954,1.16584543,0.88951241,0.96904517,1.10503859,0.02193028
"12655",147,40,0.31538102,0,0.24880782,1.16291156,0.88727393,0.96660655,1.10225775,0.06176112
"12656",148,40,0.37604954,0,0.2491784,1.18136296,0.89273757,0.96660655,1.10225775,0.04731626
"12657",149,40,0.23622297,0,0.2386416,1.16291156,0.88727393,0.96660655,1.10225775,0.02367924
"12658",150,40,0.16124916,0,0.19988007,1.16291156,0.88727393,0.96660655,1.10225775,0.03557108
"12659",152,40,0.32430321,0,0.18475552,1.18136296,0.89273757,0.96660655,1.10225775,0.01950246
"12660",153,40,0.32671791,0.19818266,0.18805824,1.16291156,0.88727393,0.96660655,1.10225775,0.01121854
"12661",172,31,0.08140001,0,0.1012299,0.69045815,0.52408863,0.57214604,0.65243961,0.10819377
