"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9762",72,62,0.27032354,0,0.32790724,1.09877186,0.83869132,0.95316244,1.02122424,0.09432769
"9763",73,62,0.27762544,0,0.32400367,1.09877186,0.83869132,0.95316244,1.02122424,0.10751514
"9764",74,62,0.10384172,0,0.30470561,1.09877186,0.83869132,0.95316244,1.02122424,0.01965416
"9765",75,62,0.10390647,0,0.30330631,1.09877186,0.83869132,0.95316244,1.02122424,0.04542041
"9766",76,62,0.34508563,0,0.31113499,1.09877186,0.83869132,0.95316244,1.02122424,0.0340436
"9767",72,63,0.10380443,0,0.29915556,1.09560463,0.83627377,0.95041493,1.01828054,0.10018067
"9768",73,63,0.10349526,0,0.29962607,1.09560463,0.83627377,0.95041493,1.01828054,0.1003533
"9769",74,63,0.10571969,0,0.30419099,1.09560463,0.83627377,0.95041493,1.01828054,0.13043092
"9770",75,63,0.10069606,0,0.30275958,1.09560463,0.83627377,0.95041493,1.01828054,0.0415374
"9771",76,63,0.10388541,0,0.30376531,1.09560463,0.83627377,0.95041493,1.01828054,0.01947715
"9772",72,64,0.10461376,0,0.30207368,1.0924279,0.83384898,0.94765918,1.01532802,0.03481374
"9773",73,64,0.10509117,0,0.30267457,1.0924279,0.83384898,0.94765918,1.01532802,0.03491999
"9774",74,64,0.10312366,0,0.30241588,1.0924279,0.83384898,0.94765918,1.01532802,0.04431067
"9775",75,64,0.09929179,0,0.30124951,1.0924279,0.83384898,0.94765918,1.01532802,0.07314747
"9776",76,64,0.1036838,0,0.30305959,1.0924279,0.83384898,0.94765918,1.01532802,0.10231487
"9777",77,64,0.10472656,0,0.3033,1.0924279,0.83384898,0.94765918,1.01532802,0.02143574
"9778",78,64,0.35599125,0,0.34434183,1.0924279,0.83384898,0.94765918,1.01532802,0.0663612
"9779",70,65,0.23929832,0,0.30429203,1.08924123,0.8314166,0.94489481,1.01236625,0.04564089
"9780",71,65,0.23757982,0,0.30112194,1.08924123,0.8314166,0.94489481,1.01236625,0.06193523
"9781",72,65,0.10536305,0,0.30326868,1.08924123,0.8314166,0.94489481,1.01236625,0.03749603
"9782",73,65,0.10541697,0,0.30319827,1.08924123,0.8314166,0.94489481,1.01236625,0.03626591
"9783",74,65,0.09977109,0,0.30103751,1.08924123,0.8314166,0.94489481,1.01236625,0.03361416
"9784",75,65,0.10040476,0,0.26268559,1.08924123,0.8314166,0.94489481,1.01236625,0.01070338
"9785",76,65,0.10519967,0,0.2659803,1.08924123,0.8314166,0.94489481,1.01236625,0.0282198
"9786",77,65,0.10062457,0,0.26352123,1.08924123,0.8314166,0.94489481,1.01236625,0.07458624
"9787",78,65,0.10119867,0,0.26779065,1.08924123,0.8314166,0.94489481,1.01236625,0.05662676
"9788",68,66,0.25115366,0,0.29478895,1.08604552,0.82897732,0.94212259,1.00939608,0.03148234
"9789",69,66,0.09733771,0,0.28931334,1.08604552,0.82897732,0.94212259,1.00939608,0.03094691
"9790",70,66,0.09844753,0,0.29030653,1.08604552,0.82897732,0.94212259,1.00939608,0.0800663
"9791",71,66,0.10080458,0,0.29474434,1.08604552,0.82897732,0.94212259,1.00939608,0.24702223
"9792",72,66,0.10046275,0,0.294147,1.08604552,0.82897732,0.94212259,1.00939608,0.03790808
"9793",73,66,0.10373769,0,0.29990462,1.08604552,0.82897732,0.94212259,1.00939608,0.04969457
"9794",74,66,0.10140933,0,0.30095928,1.08604552,0.82897732,0.94212259,1.00939608,0.03623126
"9795",75,66,0.24176166,0,0.26211578,1.08604552,0.82897732,0.94212259,1.00939608,0.01860823
"9796",76,66,0.10570391,0,0.26510669,1.08604552,0.82897732,0.94212259,1.00939608,0.00988461
"9797",77,66,0.09797487,0,0.26172152,1.08604552,0.82897732,0.94212259,1.00939608,0.02939319
"9798",78,66,0.09786417,0,0.27974779,1.08604552,0.82897732,0.94212259,1.00939608,0.01536782
"9799",69,67,0.24652704,0,0.29057202,1.08284031,0.82653079,0.93934214,1.00641709,0.0974951
"9800",70,67,0.09975819,0,0.29295415,1.08284031,0.82653079,0.93934214,1.00641709,0.05885957
"9801",71,67,0.10214611,0,0.29863926,1.08284031,0.82653079,0.93934214,1.00641709,0.30496732
"9802",72,67,0.10149691,0,0.29602806,1.08284031,0.82653079,0.93934214,1.00641709,0.10822844
"9803",73,67,0.10351518,0,0.29886534,1.08284031,0.82653079,0.93934214,1.00641709,0.01551676
"9804",74,67,0.10283641,0,0.29851869,1.08284031,0.82653079,0.93934214,1.00641709,0.0258814
"9805",75,67,0.10393533,0,0.29957923,1.08284031,0.82653079,0.93934214,1.00641709,0.02296822
"9806",76,67,0.10247751,0,0.29735296,1.08284031,0.82653079,0.93934214,1.00641709,0.04111327
"9807",77,67,0.1035582,0,0.30029312,1.08284031,0.82653079,0.93934214,1.00641709,0.03052221
"9808",78,67,0.10076048,0,0.26685398,1.08284031,0.82653079,0.93934214,1.00641709,0.01378511
"9809",69,68,0.24433294,0,0.28930002,1.07962561,0.82407701,0.93655345,1.00342927,0.01303374
"9810",70,68,0.09955738,0,0.29054107,1.07962561,0.82407701,0.93655345,1.00342927,0.04904187
"9811",71,68,0.10107373,0,0.29557456,1.07962561,0.82407701,0.93655345,1.00342927,0.04085294
"9812",72,68,0.10249803,0,0.29835964,1.07962561,0.82407701,0.93655345,1.00342927,0.08214933
"9813",73,68,0.10292369,0,0.29747723,1.07962561,0.82407701,0.93655345,1.00342927,0.02750406
"9814",74,68,0.10428795,0,0.29895244,1.07962561,0.82407701,0.93655345,1.00342927,0.03314326
"9815",75,68,0.10481718,0,0.30055227,1.07962561,0.82407701,0.93655345,1.00342927,0.05374159
"9816",76,68,0.10387199,0,0.29915385,1.07962561,0.82407701,0.93655345,1.00342927,0.04301643
"9817",77,68,0.10417101,0,0.29949974,1.07962561,0.82407701,0.93655345,1.00342927,0.01014998
"9818",78,68,0.10394109,0,0.30011347,1.07962561,0.82407701,0.93655345,1.00342927,0.02108548
"9819",69,69,0.24802558,0,0.28968445,1.07640142,0.82161599,0.93375653,1.00043263,0.01087994
"9820",70,69,0.21854727,0,0.29234046,1.07640142,0.82161599,0.93375653,1.00043263,0.02119321
"9821",71,69,0.10293365,0,0.29757352,1.07640142,0.82161599,0.93375653,1.00043263,0.02986238
"9822",72,69,0.10424163,0,0.29965241,1.07640142,0.82161599,0.93375653,1.00043263,0.06594893
"9823",73,69,0.10125503,0,0.29364567,1.07640142,0.82161599,0.93375653,1.00043263,0.03836299
"9824",74,69,0.10363892,0,0.29867356,1.07640142,0.82161599,0.93375653,1.00043263,0.04808601
"9825",75,69,0.10391077,0,0.29903923,1.07640142,0.82161599,0.93375653,1.00043263,0.10092263
"9826",76,69,0.10448032,0,0.29990749,1.07640142,0.82161599,0.93375653,1.00043263,0.03553702
"9827",77,69,0.10453689,0,0.29905703,1.07640142,0.82161599,0.93375653,1.00043263,0.03639448
"9828",78,69,0.10448531,0,0.3178716,1.07640142,0.82161599,0.93375653,1.00043263,0.06397577
"9829",74,70,0.12713523,0,0.34516232,1.07494738,0.82268522,0.93095176,0.99742759,0.07630252
"9830",75,70,0.1234407,0,0.33923506,1.07316818,0.81914806,0.93095176,0.99742759,0.03170542
"9831",76,70,0.13086885,0,0.34954437,1.07494738,0.82268522,0.93095176,0.99742759,0.01573722
"9832",77,70,0.12500821,0,0.35613671,1.07316818,0.81914806,0.93095176,0.99742759,0.03162204
"9833",95,57,0.11005306,0,0.30713549,1.11936102,0.86303635,0.96677567,1.03580955,0.01165639
"9834",96,57,0.1119731,0,0.31065656,1.11936102,0.86303635,0.96677567,1.03580955,0.0038344
"9835",97,57,0.11144191,0,0.30936577,1.11936102,0.86303635,0.96677567,1.03580955,0
"9836",88,58,0.35589879,0,0.320584,1.11622801,0.86062077,0.96406973,1.03291038,0.01552964
"9837",89,58,0.43175065,0,0.32272008,1.11622801,0.86062077,0.96406973,1.03291038,0.0272575
"9838",90,58,0.38318882,0,0.32046034,1.11622801,0.86062077,0.96406973,1.03291038,0.02753359
"9839",91,58,0.3797849,0,0.31316431,1.11622801,0.86062077,0.96406973,1.03291038,0.02204711
"9840",92,58,0.43759518,0,0.29988482,1.11622801,0.86062077,0.96406973,1.03291038,0.15855612
"9841",93,58,0.39007389,0,0.30828802,1.11622801,0.86062077,0.96406973,1.03291038,0.04686629
"9842",94,58,0.38065421,0,0.29934161,1.11622801,0.86062077,0.96406973,1.03291038,0.02172979
"9843",95,58,0.11216544,0,0.31145934,1.11622801,0.86062077,0.96406973,1.03291038,0
"9844",96,58,0.11364835,0,0.31408349,1.11622801,0.86062077,0.96406973,1.03291038,0
"9845",88,59,0.10085442,0,0.28772047,1.11308545,0.85819784,0.96135556,1.0300024,0.00161909
"9846",89,59,0.35137896,0,0.322446,1.11308545,0.85819784,0.96135556,1.0300024,0.03039022
"9847",90,59,0.34286925,0,0.31591841,1.11308545,0.85819784,0.96135556,1.0300024,0.12934168
"9848",91,59,0.35505702,0,0.31172265,1.11308545,0.85819784,0.96135556,1.0300024,0.02072062
"9849",92,59,0.39274461,0,0.31882439,1.11308545,0.85819784,0.96135556,1.0300024,0.19685715
"9850",93,59,0.38125979,0,0.29682439,1.11308545,0.85819784,0.96135556,1.0300024,0.02509177
"9851",94,59,0.37949509,0,0.2968145,1.11308545,0.85819784,0.96135556,1.0300024,0.01453998
"9852",95,59,0.11079943,0,0.30844304,1.11308545,0.85819784,0.96135556,1.0300024,0
"9853",96,59,0.10944748,0,0.30536638,1.11308545,0.85819784,0.96135556,1.0300024,0.0020557
"9854",97,59,0.25231418,0,0.24269132,1.11308545,0.85819784,0.96135556,1.0300024,0
"9855",87,60,0.24199234,0,0.31841634,1.10993291,0.8557672,0.95863275,1.02708517,0.03271595
"9856",88,60,0.20296743,0,0.2896806,1.10993291,0.8557672,0.95863275,1.02708517,0.00809374
"9857",89,60,0.24735211,0,0.2870807,1.10993291,0.8557672,0.95863275,1.02708517,0.02972069
"9858",90,60,0.10871166,0,0.3130039,1.10993291,0.8557672,0.95863275,1.02708517,0.01028448
"9859",91,60,0.34749953,0,0.32547693,1.10993291,0.8557672,0.95863275,1.02708517,0.07747167
"9860",92,60,0.37751276,0,0.32953005,1.10993291,0.8557672,0.95863275,1.02708517,0.11682696
"9861",93,60,0.38038332,0,0.29594731,1.10993291,0.8557672,0.95863275,1.02708517,0.04260968
"9862",94,60,0.37903003,0,0.29602954,1.10993291,0.8557672,0.95863275,1.02708517,0.01622279
"9863",95,60,0.10836855,0,0.30303638,1.10993291,0.8557672,0.95863275,1.02708517,0.0040317
"9864",96,60,0.10436135,0,0.29779133,1.10993291,0.8557672,0.95863275,1.02708517,0.0129235
"9865",97,60,0.03150401,0,0.34157228,1.10993291,0.8557672,0.95863275,1.02708517,0.00305982
"9866",98,60,0.03242524,0,0.35213459,1.10993291,0.8557672,0.95863275,1.02708517,0.00354019
"9867",89,61,0.20385114,0,0.30786575,1.10677084,0.85332922,0.95590171,1.02415912,0.00776513
"9868",90,61,0.31308924,0,0.2409469,1.10677084,0.85332922,0.95590171,1.02415912,0.02748791
"9869",91,61,0.20270338,0,0.30518385,1.10677084,0.85332922,0.95590171,1.02415912,0.02066758
"9870",92,61,0.34299983,0,0.27860038,1.10677084,0.85332922,0.95590171,1.02415912,0.03188379
"9871",93,61,0.39787403,0,0.29162387,1.10677084,0.85332922,0.95590171,1.02415912,0.29287718
"9872",94,61,0.38312782,0,0.29509117,1.10677084,0.85332922,0.95590171,1.02415912,0.04913443
"9873",95,61,0.09453585,0,0.32200502,1.10677084,0.85332922,0.95590171,1.02415912,0.00639801
"9874",96,61,0.03098607,0,0.32308475,1.10677084,0.85332922,0.95590171,1.02415912,0.0066403
"9875",97,61,0.09035894,0,0.32142707,1.10677084,0.85332922,0.95590171,1.02415912,0.02153189
"9876",98,61,0.0930229,0,0.31996176,1.10677084,0.85332922,0.95590171,1.02415912,0.04194976
"9877",99,61,0.03186456,0,0.33773793,1.10677084,0.85332922,0.95590171,1.02415912,0
"9878",100,61,0,0,0.30753639,1.10677084,0.85332922,0.95590171,1.02415912,0.00027417
"9879",101,61,0,0,0.16257611,1.10677084,0.85332922,0.95590171,1.02415912,0
"9880",90,62,0.20590212,0,0.2953843,1.10359922,0.85088388,0.95316244,1.02122424,0.00665677
"9881",91,62,0.20293178,0,0.30457686,1.10359922,0.85088388,0.95316244,1.02122424,0.01512895
"9882",92,62,0.34644807,0,0.25208427,1.10359922,0.85088388,0.95316244,1.02122424,0.051059
"9883",93,62,0.3908591,0,0.25435511,1.10359922,0.85088388,0.95316244,1.02122424,0.10748201
"9884",94,62,0.3573628,0,0.25634999,1.10359922,0.85088388,0.95316244,1.02122424,0.11713365
"9885",95,62,0.39091515,0,0.28909965,1.10359922,0.85088388,0.95316244,1.02122424,0.08207036
"9886",96,62,0.09435816,0,0.31909822,1.10359922,0.85088388,0.95316244,1.02122424,0.00588931
"9887",97,62,0.09165703,0,0.31913508,1.10359922,0.85088388,0.95316244,1.02122424,0.08975971
"9888",98,62,0.0920076,0,0.3174351,1.10359922,0.85088388,0.95316244,1.02122424,0.2339807
"9889",99,62,0,0,0.27645145,1.10359922,0.85088388,0.95316244,1.02122424,0.03001797
"9890",100,62,0,0,0.2935259,1.10359922,0.85088388,0.95316244,1.02122424,0.03200799
"9891",101,62,0,0,0.16211022,1.09799766,0.84843933,0.95316244,1.02122424,0
"9892",102,62,0,0,0.16211021,1.10359922,0.85088388,0.95316244,1.02122424,0.01503755
"9893",91,63,0.31370624,0,0,1.10041808,0.84843119,0.95041493,1.01828054,0.04773131
"9894",92,63,0.25008266,0,0.26047087,1.10041808,0.84843119,0.95041493,1.01828054,0.17276781
"9895",93,63,0.3596147,0,0,1.10041808,0.84843119,0.95041493,1.01828054,0.04874775
"9896",94,63,0.36020121,0,0.2639982,1.10041808,0.84843119,0.95041493,1.01828054,0.02327113
"9897",95,63,0.35856008,0,0,1.10041808,0.84843119,0.95041493,1.01828054,0.02526626
"9898",96,63,0.35077651,0,0.25561106,1.10041808,0.84843119,0.95041493,1.01828054,0.041263
"9899",97,63,0.09429779,0,0.32074534,1.10041808,0.84843119,0.95041493,1.01828054,0.1523757
"9900",98,63,0.08971617,0,0.31034898,1.10041808,0.84843119,0.95041493,1.01828054,0.2467877
"9901",99,63,0.09160028,0,0.31801314,1.10041808,0.84843119,0.95041493,1.01828054,0.10493642
"9902",100,63,0,0,0.27295703,1.10041808,0.84843119,0.95041493,1.01828054,0.00029033
"9903",101,63,0,0,0.27594189,1.10041808,0.84843119,0.95041493,1.01828054,0.01696926
"9904",102,63,0,0,0.27574646,1.10041808,0.84843119,0.95041493,1.01828054,0.07377745
"9905",103,63,0,0,0.16164294,1.10041808,0.84843119,0.95041493,1.01828054,0.02756347
"9906",104,63,0,0,0.0579538,1.10041808,0.84843119,0.95041493,1.01828054,0.02317233
"9907",105,63,0,0,0.03519649,1.10041808,0.84843119,0.95041493,1.01828054,0.00979668
"9908",88,64,0.09502269,0,0.29629582,1.0972274,0.84597115,0.94765918,1.01532802,0.02322536
"9909",89,64,0.16987594,0,0.25484557,1.0972274,0.84597115,0.94765918,1.01532802,0.20043142
"9910",90,64,0.29993732,0,0.25484557,1.0972274,0.84597115,0.94765918,1.01532802,0.30380324
"9911",91,64,0.20548082,0,0.27629465,1.0972274,0.84597115,0.94765918,1.01532802,0.06914814
"9912",92,64,0.25622668,0,0.25971559,1.0972274,0.84597115,0.94765918,1.01532802,0.18791213
"9913",93,64,0.35603212,0,0.26129553,1.0972274,0.84597115,0.94765918,1.01532802,0.05271659
"9914",94,64,0.35843674,0,0.07510646,1.0972274,0.84597115,0.94765918,1.01532802,0.0678829
"9915",95,64,0.35927235,0,0,1.0972274,0.84597115,0.94765918,1.01532802,0.10901722
"9916",96,64,0.26943778,0,0.26129553,1.0972274,0.84597115,0.94765918,1.01532802,0.14461266
"9917",97,64,0.29679546,0,0.33379505,1.0972274,0.84597115,0.94765918,1.01532802,0.14050044
"9918",98,64,0.09009197,0,0.31226236,1.0972274,0.84597115,0.94765918,1.01532802,0.03194571
"9919",99,64,0.08889898,0,0.30561487,1.0972274,0.84597115,0.94765918,1.01532802,0.055006
"9920",100,64,0.09141701,0,0.31923502,1.0972274,0.84597115,0.94765918,1.01532802,0.0611673
"9921",101,64,0.03149341,0,0.34052801,1.0972274,0.84597115,0.94765918,1.01532802,0.04046183
"9922",102,64,0,0,0.27331277,1.0972274,0.84597115,0.94765918,1.01532802,0.00994931
"9923",103,64,0,0,0.27337591,1.0972274,0.84597115,0.94765918,1.01532802,0.06691627
"9924",104,64,0,0,0.16117425,1.0972274,0.84597115,0.94765918,1.01532802,0.01409657
"9925",105,64,0,0,0.16117425,1.0972274,0.84597115,0.94765918,1.01532802,0.02646128
"9926",106,64,0,0,0.03468652,1.0972274,0.84597115,0.94765918,1.01532802,0
"9927",87,65,0.0973626,0,0.29655274,1.09050532,0.83401945,0.94489481,1.01236625,0.00629337
"9928",88,65,0.23382226,0,0.31756033,1.09402672,0.8435034,0.94489481,1.01236625,0.09947619
"9929",89,65,0.24279891,0,0.32333214,1.09402672,0.8435034,0.94489481,1.01236625,0.22650913
"9930",90,65,0.17396827,0,0.25410217,1.09402672,0.8435034,0.94489481,1.01236625,0.0804285
"9931",91,65,0.17397791,0,0,1.09402672,0.8435034,0.94489481,1.01236625,0.13337745
"9932",92,65,0.26539406,0,0,1.09402672,0.8435034,0.94489481,1.01236625,0.23198998
"9933",93,65,0.35336629,0,0,1.09402672,0.8435034,0.94489481,1.01236625,0.21602204
"9934",94,65,0.26782571,0,0.26053331,1.09402672,0.8435034,0.94489481,1.01236625,0.22695179
"9935",95,65,0.26777908,0,0.26053331,1.09402672,0.8435034,0.94489481,1.01236625,0.21172944
"9936",96,65,0.26842941,0,0.26053331,1.09402672,0.8435034,0.94489481,1.01236625,0.14580936
"9937",97,65,0.26638474,0,0.26053331,1.09402672,0.8435034,0.94489481,1.01236625,0.15043942
"9938",98,65,0.29669678,0,0.34373911,1.09402672,0.8435034,0.94489481,1.01236625,0.03038799
"9939",99,65,0.09379466,0,0.31811157,1.09402672,0.8435034,0.94489481,1.01236625,0.25436405
"9940",100,65,0.09323644,0,0.32059537,1.09402672,0.8435034,0.94489481,1.01236625,0.04796086
"9941",101,65,0.09261788,0,0.31862811,1.09402672,0.8435034,0.94489481,1.01236625,0.06630122
"9942",102,65,0.03178762,0,0.33851576,1.09402672,0.8435034,0.94489481,1.01236625,0.1064604
"9943",103,65,0,0,0.27642731,1.09402672,0.8435034,0.94489481,1.01236625,0.02548524
"9944",104,65,0,0,0.27287991,1.09402672,0.8435034,0.94489481,1.01236625,0.0699148
"9945",105,65,0,0,0.1694467,1.09402672,0.8435034,0.94489481,1.01236625,0
"9946",86,66,0.09560838,0,0.30186584,1.09081697,0.84102866,0.94212259,1.00939608,0.01058272
"9947",87,66,0.09576479,0,0.29318988,1.09081697,0.84102866,0.94212259,1.00939608,0.02021466
"9948",88,66,0.24184665,0,0.32238355,1.09081697,0.84102866,0.94212259,1.00939608,0.06258767
"9949",89,66,0.25226234,0,0.32238357,1.09081697,0.84102866,0.94212259,1.00939608,0.08923098
"9950",90,66,0.1723958,0,0,1.09081697,0.84102866,0.94212259,1.00939608,0.04445878
"9951",91,66,0.17308152,0,0,1.09081697,0.84102866,0.94212259,1.00939608,0.09603831
"9952",92,66,0.26172366,0,0.24369294,1.09081697,0.84102866,0.94212259,1.00939608,0.55655172
"9953",93,66,0.26508989,0,0.25976894,1.09081697,0.84102866,0.94212259,1.00939608,0.66325997
"9954",94,66,0.26628378,0,0.25976894,1.09081697,0.84102866,0.94212259,1.00939608,0.31605269
"9955",95,66,0.35126142,0,0.25976894,1.09081697,0.84102866,0.94212259,1.00939608,0.1457324
"9956",96,66,0.26284805,0,0.25976894,1.09081697,0.84102866,0.94212259,1.00939608,0.1321013
"9957",97,66,0.35326,0,0.25976894,1.09081697,0.84102866,0.94212259,1.00939608,0.04098137
"9958",98,66,0.29358914,0,0.33588377,1.09081697,0.84102866,0.94212259,1.00939608,0.09530557
"9959",99,66,0.26570021,0,0.25976894,1.09081697,0.84102866,0.94212259,1.00939608,0.14347784
"9960",100,66,0.09357218,0,0.3187814,1.09081697,0.84102866,0.94212259,1.00939608,0.0492702
"9961",101,66,0.03163221,0,0.3446696,1.09081697,0.84102866,0.94212259,1.00939608,0.05032063
"9962",102,66,0.03164732,0,0.33034099,1.09081697,0.84102866,0.94212259,1.00939608,0.05509303
"9963",103,66,0,0,0.27672282,1.09081697,0.84102866,0.94212259,1.00939608,0.03072615
"9964",104,66,0,0,0.06217604,1.09081697,0.84102866,0.94212259,1.00939608,0.00914538
"9965",86,67,0.09426134,0,0.29523576,1.08759768,0.83854656,0.93934214,1.00641709,0.03921795
"9966",87,67,0.0946394,0,0.29633902,1.08759768,0.83854656,0.93934214,1.00641709,0.0511951
"9967",88,67,0.2353592,0,0.26525542,1.08759768,0.83854656,0.93934214,1.00641709,0.05992725
"9968",89,67,0.24488185,0,0.25317516,1.08759768,0.83854656,0.93934214,1.00641709,0.05136822
"9969",90,67,0.23379846,0,0,1.08759768,0.83854656,0.93934214,1.00641709,0.05654233
"9970",91,67,0.31159918,0,0.36994191,1.08759768,0.83854656,0.93934214,1.00641709,0.12228992
"9971",92,67,0.32290867,0,0.36994194,1.08759768,0.83854656,0.93934214,1.00641709,0.35164859
"9972",93,67,0.25509445,0,0.26070407,1.08759768,0.83854656,0.93934214,1.00641709,0.146861
"9973",94,67,0.34217854,0,0.23620405,1.08759768,0.83854656,0.93934214,1.00641709,0.10707748
"9974",95,67,0.34621016,0,0.25263305,1.08759768,0.83854656,0.93934214,1.00641709,0.16959455
"9975",96,67,0.34993931,0,0.25900229,1.08759768,0.83854656,0.93934214,1.00641709,0.11686756
"9976",97,67,0.08228096,0.20872495,0.29606135,1.08759768,0.83854656,0.93934214,1.00641709,0.03536603
"9977",98,67,0.26821348,0,0.30517337,1.08759768,0.83854656,0.93934214,1.00641709,0.0613342
"9978",99,67,0.26790811,0,0.25900229,1.08759768,0.83854656,0.93934214,1.00641709,0.08214742
"9979",100,67,0.26073379,0,0.30568283,1.08759768,0.83854656,0.93934214,1.00641709,0.31797052
"9980",101,67,0.03089922,0,0.33271578,1.08759768,0.83854656,0.93934214,1.00641709,0.07662629
"9981",102,67,0,0,0.27184762,1.08759768,0.83854656,0.93934214,1.00641709,0.0557756
"9982",103,67,0,0,0.27058039,1.08759768,0.83854656,0.93934214,1.00641709,0.09359176
"9983",104,67,0,0,0.27441441,1.08759768,0.83854656,0.93934214,1.00641709,0.1044207
"9984",105,67,0,0,0.03578164,1.08759768,0.83854656,0.93934214,1.00641709,0.04055722
"9985",87,68,0.23096342,0,0.31475697,1.08436886,0.83605711,0.93655345,1.00342927,0.10632378
"9986",88,68,0.24215213,0,0.32370149,1.08436886,0.83605711,0.93655345,1.00342927,0.2475039
