"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9750",72,60,0.21346692,0,0.30322626,1.26917918,0.90212506,1.11730042,1.08487777,0.04301137
"9751",73,60,0.20648048,0,0.29379755,1.26917918,0.90212506,1.11730042,1.08487777,0.06385892
"9752",74,60,0.07430152,0,0.29794438,1.26917918,0.90212506,1.11730042,1.08487777,0.047354
"9753",75,60,0.08553366,0,0.30370656,1.26917918,0.90212506,1.11730042,1.08487777,0.03522807
"9754",76,60,0.21417636,0,0.28884837,1.26917918,0.90212506,1.11730042,1.08487777,0.01794344
"9755",79,60,0.28087334,0,0.30649938,1.26917918,0.90212506,1.11730042,1.08487777,0.01465629
"9756",80,60,0.18486756,0,0.23576476,1.26917918,0.90212506,1.11730042,1.08487777,0.01628859
"9757",81,60,0,0.01739039,0.27234454,1.26917918,0.90212506,1.11730042,1.08487777,0.00966753
"9758",73,61,0.20856883,0,0.28367902,1.26556343,0.899555,1.11411735,1.08178708,0.04955612
"9759",74,61,0.22908901,0,0.28537856,1.26556343,0.899555,1.11411735,1.08178708,0.05051134
"9760",75,61,0.19096769,0,0.28997058,1.26556343,0.899555,1.11411735,1.08178708,0.06967633
"9761",76,61,0.29704826,0,0.31326783,1.26556343,0.899555,1.11411735,1.08178708,0.01314428
"9762",72,62,0.2281057,0,0.28597339,1.26259257,0.8913819,1.11092469,1.07868706,0.10077094
"9763",73,62,0.23288899,0,0.28168709,1.26259257,0.8913819,1.11092469,1.07868706,0.11921447
"9764",74,62,0.09157448,0,0.26936965,1.26259257,0.8913819,1.11092469,1.07868706,0.02191736
"9765",75,62,0.09182192,0,0.26748909,1.26259257,0.8913819,1.11092469,1.07868706,0.04965216
"9766",76,62,0.29373971,0,0.27539198,1.26259257,0.8913819,1.11092469,1.07868706,0.04252421
"9767",72,63,0.09171809,0,0.26368353,1.25895312,0.88881247,1.10772243,1.07557772,0.11245404
"9768",73,63,0.09150132,0,0.26409722,1.25895312,0.88881247,1.10772243,1.07557772,0.11254371
"9769",74,63,0.09326662,0,0.26856408,1.25895312,0.88881247,1.10772243,1.07557772,0.14463878
"9770",75,63,0.08917067,0,0.2672722,1.25895312,0.88881247,1.10772243,1.07557772,0.04699435
"9771",76,63,0.091683,0,0.26817499,1.25895312,0.88881247,1.10772243,1.07557772,0.02523359
"9772",72,64,0.09229139,0,0.26686946,1.25530276,0.88623534,1.10451056,1.07245906,0.03708748
"9773",73,64,0.09275365,0,0.26709408,1.25530276,0.88623534,1.10451056,1.07245906,0.04007896
"9774",74,64,0.09114885,0,0.26692748,1.25530276,0.88623534,1.10451056,1.07245906,0.04890626
"9775",75,64,0.0880334,0,0.26593289,1.25530276,0.88623534,1.10451056,1.07245906,0.08719098
"9776",76,64,0.09149788,0,0.26758901,1.25530276,0.88623534,1.10451056,1.07245906,0.11551371
"9777",77,64,0.09234302,0,0.2677739,1.25530276,0.88623534,1.10451056,1.07245906,0.02406402
"9778",78,64,0.30095032,0,0.30408789,1.25530276,0.88623534,1.10451056,1.07245906,0.07939008
"9779",70,65,0.2049996,0,0.26848087,1.25164097,0.88365015,1.10128865,1.06933064,0.05077761
"9780",71,65,0.20514771,0,0.26600482,1.25164097,0.88365015,1.10128865,1.06933064,0.0721042
"9781",72,65,0.09294738,0,0.26797866,1.25164097,0.88365015,1.10128865,1.06933064,0.04195918
"9782",73,65,0.09297521,0,0.26788433,1.25164097,0.88365015,1.10128865,1.06933064,0.0426486
"9783",74,65,0.08838986,0,0.26580363,1.25164097,0.88365015,1.10128865,1.06933064,0.03672075
"9784",75,65,0.08987517,0,0.22866917,1.25164097,0.88365015,1.10128865,1.06933064,0.0113652
"9785",76,65,0.09327665,0,0.23168078,1.25164097,0.88365015,1.10128865,1.06933064,0.02949781
"9786",77,65,0.08973106,0,0.22941821,1.25164097,0.88365015,1.10128865,1.06933064,0.08113455
"9787",78,65,0.09044565,0,0.23312665,1.25164097,0.88365015,1.10128865,1.06933064,0.06345216
"9788",68,66,0.21187814,0,0.26057465,1.2479688,0.88105761,1.09805759,1.06619335,0.03382566
"9789",69,66,0.08614702,0,0.25587787,1.2479688,0.88105761,1.09805759,1.06619335,0.03606007
"9790",70,66,0.08715501,0,0.25658329,1.2479688,0.88105761,1.09805759,1.06619335,0.0881238
"9791",71,66,0.08905136,0,0.26045137,1.2479688,0.88105761,1.09805759,1.06619335,0.25826162
"9792",72,66,0.08873249,0,0.26001322,1.2479688,0.88105761,1.09805759,1.06619335,0.04268039
"9793",73,66,0.0915496,0,0.26491711,1.2479688,0.88105761,1.09805759,1.06619335,0.05516614
"9794",74,66,0.08971363,0,0.26594452,1.2479688,0.88105761,1.09805759,1.06619335,0.03943806
"9795",75,66,0.21283277,0,0.22796904,1.2479688,0.88105761,1.09805759,1.06619335,0.02090362
"9796",76,66,0.0937618,0,0.23082705,1.2479688,0.88105761,1.09805759,1.06619335,0.01213749
"9797",77,66,0.08755422,0,0.22787273,1.2479688,0.88105761,1.09805759,1.06619335,0.03509748
"9798",78,66,0.08768617,0,0.24351274,1.2479688,0.88105761,1.09805759,1.06619335,0.01760274
"9799",69,67,0.20881614,0,0.25651519,1.24428571,0.87845738,1.09481693,1.06304673,0.11244176
"9800",70,67,0.0881967,0,0.25889176,1.24428571,0.87845738,1.09481693,1.06304673,0.06673849
"9801",71,67,0.09024667,0,0.26390055,1.24428571,0.87845738,1.09481693,1.06304673,0.32461017
"9802",72,67,0.08970351,0,0.26151543,1.24428571,0.87845738,1.09481693,1.06304673,0.11854522
"9803",73,67,0.09139638,0,0.26375079,1.24428571,0.87845738,1.09481693,1.06304673,0.01645917
"9804",74,67,0.09079807,0,0.2638411,1.24428571,0.87845738,1.09481693,1.06304673,0.02974833
"9805",75,67,0.09175448,0,0.26427295,1.24428571,0.87845738,1.09481693,1.06304673,0.02669719
"9806",76,67,0.09057394,0,0.26186794,1.24428571,0.87845738,1.09481693,1.06304673,0.04626325
"9807",77,67,0.09135161,0,0.26506043,1.24428571,0.87845738,1.09481693,1.06304673,0.03447244
"9808",78,67,0.08992738,0,0.23229235,1.24428571,0.87845738,1.09481693,1.06304673,0.01656854
"9809",69,68,0.20689669,0,0.25547395,1.24059172,0.87584945,1.09156668,1.05989079,0.0157717
"9810",70,68,0.08811161,0,0.25623242,1.24059172,0.87584945,1.09156668,1.05989079,0.05808987
"9811",71,68,0.08930552,0,0.26115772,1.24059172,0.87584945,1.09156668,1.05989079,0.04649267
"9812",72,68,0.09052925,0,0.2637143,1.24059172,0.87584945,1.09156668,1.05989079,0.09068339
"9813",73,68,0.09085567,0,0.26279454,1.24059172,0.87584945,1.09156668,1.05989079,0.0322209
"9814",74,68,0.09196561,0,0.26398475,1.24059172,0.87584945,1.09156668,1.05989079,0.03806978
"9815",75,68,0.09237522,0,0.26554646,1.24059172,0.87584945,1.09156668,1.05989079,0.05929293
"9816",76,68,0.09167574,0,0.26399202,1.24059172,0.87584945,1.09156668,1.05989079,0.05122203
"9817",77,68,0.091874,0,0.2644059,1.24059172,0.87584945,1.09156668,1.05989079,0.01222449
"9818",78,68,0.09164016,0,0.26503758,1.24059172,0.87584945,1.09156668,1.05989079,0.02429948
"9819",69,69,0.20931964,0,0.25579522,1.23688682,0.87323381,1.08830682,1.05672553,0.01183722
"9820",70,69,0.19178783,0,0.25843641,1.23688682,0.87323381,1.08830682,1.05672553,0.02342303
"9821",71,69,0.09080804,0,0.2629841,1.23688682,0.87323381,1.08830682,1.05672553,0.03459676
"9822",72,69,0.09192432,0,0.26474658,1.23688682,0.87323381,1.08830682,1.05672553,0.07662436
"9823",73,69,0.08950623,0,0.25894347,1.23688682,0.87323381,1.08830682,1.05672553,0.0433517
"9824",74,69,0.09140376,0,0.26393295,1.23688682,0.87323381,1.08830682,1.05672553,0.05575757
"9825",75,69,0.09162248,0,0.26424786,1.23688682,0.87323381,1.08830682,1.05672553,0.11479766
"9826",76,69,0.09209356,0,0.2649998,1.23688682,0.87323381,1.08830682,1.05672553,0.04296704
"9827",77,69,0.09208336,0,0.26417524,1.23688682,0.87323381,1.08830682,1.05672553,0.042307
"9828",78,69,0.09209903,0,0.28087211,1.23688682,0.87323381,1.08830682,1.05672553,0.07254228
"9829",74,70,0.11158457,0,0.30297387,1.23411895,0.87144207,1.08503783,1.0535514,0.09077178
"9830",75,70,0.10841787,0,0.29800038,1.23317152,0.87061084,1.08503783,1.0535514,0.0398679
"9831",76,70,0.11468727,0,0.30675719,1.23411895,0.87144207,1.08503783,1.0535514,0.01871956
"9832",77,70,0.10969193,0,0.31300212,1.23317152,0.87061084,1.08503783,1.0535514,0.03806537
"9833",95,57,0.0971985,0,0.27073587,1.2832442,0.90690446,1.12679111,1.09409306,0.01321091
"9834",96,57,0.09899331,0,0.27373481,1.2832442,0.90690446,1.12679111,1.09409306,0.0038344
"9835",97,57,0.09848393,0,0.27265154,1.2832442,0.90690446,1.12679111,1.09409306,0
"9836",88,58,0.30243355,0,0.27943687,1.27965248,0.9043661,1.1236373,1.09103076,0.01617703
"9837",89,58,0.37269011,0,0.27998947,1.27965248,0.9043661,1.1236373,1.09103076,0.02904654
"9838",90,58,0.32438188,0,0.28534553,1.27965248,0.9043661,1.1236373,1.09103076,0.02983197
"9839",91,58,0.3221408,0,0.2790801,1.27965248,0.9043661,1.1236373,1.09103076,0.02309725
"9840",92,58,0.37922784,0,0.26664436,1.27965248,0.9043661,1.1236373,1.09103076,0.17046802
"9841",93,58,0.32778996,0,0.2741916,1.27965248,0.9043661,1.1236373,1.09103076,0.05128852
"9842",94,58,0.31848268,0,0.2669054,1.27965248,0.9043661,1.1236373,1.09103076,0.02237773
"9843",95,58,0.09921093,0,0.2743495,1.27965248,0.9043661,1.1236373,1.09103076,0
"9844",96,58,0.10060483,0,0.27659213,1.27965248,0.9043661,1.1236373,1.09103076,0
"9845",88,59,0.0898701,0,0.25054861,1.27604984,0.90182,1.12047389,1.08795915,0.00161909
"9846",89,59,0.29875455,0,0.2717645,1.27604984,0.90182,1.12047389,1.08795915,0.03268924
"9847",90,59,0.30384579,0,0.28045326,1.27604984,0.90182,1.12047389,1.08795915,0.13567577
"9848",91,59,0.29486085,0,0.27781835,1.27604984,0.90182,1.12047389,1.08795915,0.02319322
"9849",92,59,0.33025396,0,0.28425377,1.27604984,0.90182,1.12047389,1.08795915,0.20831977
"9850",93,59,0.3190403,0,0.26479568,1.27604984,0.90182,1.12047389,1.08795915,0.02833301
"9851",94,59,0.31654999,0,0.26478873,1.27604984,0.90182,1.12047389,1.08795915,0.01557501
"9852",95,59,0.09794312,0,0.27177379,1.27604984,0.90182,1.12047389,1.08795915,0
"9853",96,59,0.09666113,0,0.2691795,1.27604984,0.90182,1.12047389,1.08795915,0.00227872
"9854",97,59,0.22202695,0,0.2530588,1.27604984,0.90182,1.12047389,1.08795915,0
"9855",87,60,0.2091778,0,0.27739914,1.27243574,0.89926582,1.11730042,1.08487777,0.03606344
"9856",88,60,0.10490502,0,0.25329032,1.27243574,0.89926582,1.11730042,1.08487777,0.00876257
"9857",89,60,0.21577327,0,0.25090083,1.27243574,0.89926582,1.11730042,1.08487777,0.03222529
"9858",90,60,0.09623307,0,0.27583082,1.27243574,0.89926582,1.11730042,1.08487777,0.01134216
"9859",91,60,0.30164911,0,0.2817627,1.27243574,0.89926582,1.11730042,1.08487777,0.08138005
"9860",92,60,0.32596992,0,0.28713634,1.27243574,0.89926582,1.11730042,1.08487777,0.12617579
"9861",93,60,0.31878711,0,0.26402034,1.27243574,0.89926582,1.11730042,1.08487777,0.04621525
"9862",94,60,0.31712005,0,0.26407774,1.27243574,0.89926582,1.11730042,1.08487777,0.01725545
"9863",95,60,0.09566391,0,0.26718156,1.27243574,0.89926582,1.11730042,1.08487777,0.00492519
"9864",96,60,0.09214936,0,0.26277999,1.27243574,0.89926582,1.11730042,1.08487777,0.01368886
"9865",97,60,0.02945174,0,0.31842855,1.27243574,0.89926582,1.11730042,1.08487777,0.00305982
"9866",98,60,0.0292284,0,0.32499832,1.27243574,0.89926582,1.11730042,1.08487777,0.00450391
"9867",89,61,0.10629636,0,0.26937355,1.26881071,0.89670391,1.11411735,1.08178708,0.00887509
"9868",90,61,0.22113016,0,0.2130397,1.26881071,0.89670391,1.11411735,1.08178708,0.02953761
"9869",91,61,0.10474272,0,0.26660855,1.26881071,0.89670391,1.11411735,1.08178708,0.02220497
"9870",92,61,0.29230732,0,0.2389217,1.26881071,0.89670391,1.11411735,1.08178708,0.03410175
"9871",93,61,0.33221508,0,0.25396077,1.26881071,0.89670391,1.11411735,1.08178708,0.2986539
"9872",94,61,0.32101755,0,0.26325907,1.26881071,0.89670391,1.11411735,1.08178708,0.05368366
"9873",95,61,0.08614222,0,0.28460963,1.26881071,0.89670391,1.11411735,1.08178708,0.00734256
"9874",96,61,0.02852537,0,0.30050497,1.26881071,0.89670391,1.11411735,1.08178708,0.0066403
"9875",97,61,0.0819675,0,0.28412351,1.26881071,0.89670391,1.11411735,1.08178708,0.02350181
"9876",98,61,0.08452409,0,0.28245805,1.26881071,0.89670391,1.11411735,1.08178708,0.04731636
"9877",99,61,0.02937581,0,0.31374881,1.26881071,0.89670391,1.11411735,1.08178708,0
"9878",100,61,0,0,0.26801365,1.26881071,0.89670391,1.11411735,1.08178708,0.00041566
"9879",101,61,0,0,0.1730218,1.26881071,0.89670391,1.11411735,1.08178708,0
"9880",90,62,0.10408316,0,0.25616523,1.26517475,0.89413428,1.11092469,1.07868706,0.00746444
"9881",91,62,0.10663404,0,0.26803414,1.26517475,0.89413428,1.11092469,1.07868706,0.01656631
"9882",92,62,0.29544756,0,0.23298051,1.26517475,0.89413428,1.11092469,1.07868706,0.05375714
"9883",93,62,0.31579287,0,0.2324065,1.26517475,0.89413428,1.11092469,1.07868706,0.11401809
"9884",94,62,0.25590742,0,0.2251187,1.26517475,0.89413428,1.11092469,1.07868706,0.12551519
"9885",95,62,0.32356958,0,0.2583077,1.26517475,0.89413428,1.11092469,1.07868706,0.08702538
"9886",96,62,0.08590495,0,0.28197332,1.26517475,0.89413428,1.11092469,1.07868706,0.00656195
"9887",97,62,0.08340071,0,0.28195411,1.26517475,0.89413428,1.11092469,1.07868706,0.09554749
"9888",98,62,0.0835852,0,0.28025649,1.26517475,0.89413428,1.11092469,1.07868706,0.24316223
"9889",99,62,0,0,0.25279097,1.26517475,0.89413428,1.11092469,1.07868706,0.03253547
"9890",100,62,0,0,0.23179679,1.26517475,0.89413428,1.11092469,1.07868706,0.03599671
"9891",101,62,0,0,0.17252598,1.26212805,0.89353672,1.11092469,1.07868706,0
"9892",102,62,0,0,0.17252593,1.26517475,0.89413428,1.11092469,1.07868706,0.0156978
"9893",91,63,0.22230136,0,0,1.26152786,0.89155692,1.10772243,1.07557772,0.05156854
"9894",92,63,0.16329911,0,0.23029415,1.26152786,0.89155692,1.10772243,1.07557772,0.17969244
"9895",93,63,0.25717321,0,0,1.26152786,0.89155692,1.10772243,1.07557772,0.05377689
"9896",94,63,0.25739701,0,0.23303679,1.26152786,0.89155692,1.10772243,1.07557772,0.0261791
"9897",95,63,0.25633534,0,0,1.26152786,0.89155692,1.10772243,1.07557772,0.02782641
"9898",96,63,0.25161892,0,0.22446979,1.26152786,0.89155692,1.10772243,1.07557772,0.04643379
"9899",97,63,0.08571936,0,0.28329118,1.26152786,0.89155692,1.10772243,1.07557772,0.15839224
"9900",98,63,0.08160233,0,0.27405252,1.26152786,0.89155692,1.10772243,1.07557772,0.25343936
"9901",99,63,0.08322646,0,0.28087183,1.26152786,0.89155692,1.10772243,1.07557772,0.10950997
"9902",100,63,0,0,0.24699388,1.26152786,0.89155692,1.10772243,1.07557772,0.0004381
"9903",101,63,0,0,0.2521785,1.26152786,0.89155692,1.10772243,1.07557772,0.02001399
"9904",102,63,0,0,0.25208249,1.26152786,0.89155692,1.10772243,1.07557772,0.07640563
"9905",103,63,0,0,0.17202867,1.26152786,0.89155692,1.10772243,1.07557772,0.03069677
"9906",104,63,0,0,0.15647526,1.26152786,0.89155692,1.10772243,1.07557772,0.02573955
"9907",105,63,0,0,0.09503053,1.26152786,0.89155692,1.10772243,1.07557772,0.01078206
"9908",88,64,0.08347788,0,0.25856652,1.25787003,0.88897183,1.10451056,1.07245906,0.02538953
"9909",89,64,0.17635707,0,0.22485812,1.25787003,0.88897183,1.10451056,1.07245906,0.20966257
"9910",90,64,0.20089009,0,0.22485812,1.25787003,0.88897183,1.10451056,1.07245906,0.30931582
"9911",91,64,0.10313471,0,0.23870698,1.25787003,0.88897183,1.10451056,1.07245906,0.07118047
"9912",92,64,0.16820188,0,0.22962641,1.25787003,0.88897183,1.10451056,1.07245906,0.19391916
"9913",93,64,0.25455338,0,0.23071581,1.25787003,0.88897183,1.10451056,1.07245906,0.05683384
"9914",94,64,0.25608619,0,0.20278745,1.25787003,0.88897183,1.10451056,1.07245906,0.07331703
"9915",95,64,0.25644471,0,0,1.25787003,0.88897183,1.10451056,1.07245906,0.11809247
"9916",96,64,0.18032251,0,0.23071581,1.25787003,0.88897183,1.10451056,1.07245906,0.15312059
"9917",97,64,0.25722995,0,0.29563754,1.25787003,0.88897183,1.10451056,1.07245906,0.15047883
"9918",98,64,0.08194214,0,0.27592487,1.25787003,0.88897183,1.10451056,1.07245906,0.03436092
"9919",99,64,0.08031777,0,0.27018886,1.25787003,0.88897183,1.10451056,1.07245906,0.06050591
"9920",100,64,0.08309087,0,0.28203661,1.25787003,0.88897183,1.10451056,1.07245906,0.06448278
"9921",101,64,0.02957826,0,0.31657307,1.25787003,0.88897183,1.10451056,1.07245906,0.04377978
"9922",102,64,0,0,0.24661657,1.25787003,0.88897183,1.10451056,1.07245906,0.01026357
"9923",103,64,0,0,0.24841076,1.25787003,0.88897183,1.10451056,1.07245906,0.07256655
"9924",104,64,0,0,0.17152987,1.25787003,0.88897183,1.10451056,1.07245906,0.01606326
"9925",105,64,0,0,0.17152987,1.25787003,0.88897183,1.10451056,1.07245906,0.02994409
"9926",106,64,0,0,0.09365362,1.25787003,0.88897183,1.10451056,1.07245906,0
"9927",87,65,0.08636783,0,0.25859947,1.25229108,0.88426945,1.10128865,1.06933064,0.00671464
"9928",88,65,0.18727724,0,0.23372092,1.25420076,0.88637865,1.10128865,1.06933064,0.10347782
"9929",89,65,0.1940716,0,0.24930489,1.25420076,0.88637865,1.10128865,1.06933064,0.23852117
"9930",90,65,0.18122113,0,0.2242022,1.25420076,0.88637865,1.10128865,1.06933064,0.08701642
"9931",91,65,0.18133659,0,0,1.25420076,0.88637865,1.10128865,1.06933064,0.13955408
"9932",92,65,0.21682853,0,0,1.25420076,0.88637865,1.10128865,1.06933064,0.240526
"9933",93,65,0.25265362,0,0,1.25420076,0.88637865,1.10128865,1.06933064,0.22774525
"9934",94,65,0.17927089,0,0.2300428,1.25420076,0.88637865,1.10128865,1.06933064,0.23918432
"9935",95,65,0.17923857,0,0.2300428,1.25420076,0.88637865,1.10128865,1.06933064,0.22394962
"9936",96,65,0.17966447,0,0.2300428,1.25420076,0.88637865,1.10128865,1.06933064,0.15641059
"9937",97,65,0.17835579,0,0.2300428,1.25420076,0.88637865,1.10128865,1.06933064,0.16083878
"9938",98,65,0.25905924,0,0.30467103,1.25420076,0.88637865,1.10128865,1.06933064,0.03136639
"9939",99,65,0.08523626,0,0.28086695,1.25420076,0.88637865,1.10128865,1.06933064,0.25996683
"9940",100,65,0.08490678,0,0.2831715,1.25420076,0.88637865,1.10128865,1.06933064,0.05018093
"9941",101,65,0.08428259,0,0.2814502,1.25420076,0.88637865,1.10128865,1.06933064,0.07140447
"9942",102,65,0.02922442,0,0.31338117,1.25420076,0.88637865,1.10128865,1.06933064,0.11176197
"9943",103,65,0,0,0.24671517,1.25420076,0.88637865,1.10128865,1.06933064,0.02605146
"9944",104,65,0,0,0.24963165,1.25420076,0.88637865,1.10128865,1.06933064,0.07505778
"9945",105,65,0,0,0.18091176,1.25420076,0.88637865,1.10128865,1.06933064,0
"9946",86,66,0.08485918,0,0.26316209,1.25052107,0.88377812,1.09805759,1.06619335,0.01095604
"9947",87,66,0.08447017,0,0.25564519,1.25052107,0.88377812,1.09805759,1.06619335,0.02206082
"9948",88,66,0.19414564,0,0.24857346,1.25052107,0.88377812,1.09805759,1.06619335,0.06570866
"9949",89,66,0.20348179,0,0.24857351,1.25052107,0.88377812,1.09805759,1.06619335,0.09528496
"9950",90,66,0.18001076,0,0,1.25052107,0.88377812,1.09805759,1.06619335,0.04779136
"9951",91,66,0.18046953,0,0,1.25052107,0.88377812,1.09805759,1.06619335,0.1005032
"9952",92,66,0.21399732,0,0.21462668,1.25052107,0.88377812,1.09805759,1.06619335,0.56699845
"9953",93,66,0.17744613,0,0.22936788,1.25052107,0.88377812,1.09805759,1.06619335,0.66554461
"9954",94,66,0.17823922,0,0.22936788,1.25052107,0.88377812,1.09805759,1.06619335,0.3253528
"9955",95,66,0.25128207,0,0.22936788,1.25052107,0.88377812,1.09805759,1.06619335,0.15655872
"9956",96,66,0.17334477,0,0.22936788,1.25052107,0.88377812,1.09805759,1.06619335,0.14118274
"9957",97,66,0.2523658,0,0.22936788,1.25052107,0.88377812,1.09805759,1.06619335,0.04490685
"9958",98,66,0.25863894,0,0.30922957,1.25052107,0.88377812,1.09805759,1.06619335,0.10534109
"9959",99,66,0.17489824,0,0.22936788,1.25052107,0.88377812,1.09805759,1.06619335,0.14896088
"9960",100,66,0.08522142,0,0.28169076,1.25052107,0.88377812,1.09805759,1.06619335,0.0521022
"9961",101,66,0.02992628,0,0.31958885,1.25052107,0.88377812,1.09805759,1.06619335,0.05297731
"9962",102,66,0.02889534,0,0.30659742,1.25052107,0.88377812,1.09805759,1.06619335,0.05760744
"9963",103,66,0,0,0.24177037,1.25052107,0.88377812,1.09805759,1.06619335,0.03411381
"9964",104,66,0,0,0.1678753,1.25052107,0.88377812,1.09805759,1.06619335,0.009502
"9965",86,67,0.08269566,0,0.25763052,1.24683046,0.88116985,1.09481693,1.06304673,0.04288602
"9966",87,67,0.08303781,0,0.25855296,1.24683046,0.88116985,1.09481693,1.06304673,0.0545766
"9967",88,67,0.19224146,0,0.22583476,1.24683046,0.88116985,1.09481693,1.06304673,0.06488613
"9968",89,67,0.20801665,0,0.22402268,1.24683046,0.88116985,1.09481693,1.06304673,0.05459423
"9969",90,67,0.19623135,0,0,1.24683046,0.88116985,1.09481693,1.06304673,0.05823919
"9970",91,67,0.31319487,0,0.32703766,1.24683046,0.88116985,1.09481693,1.06304673,0.13213969
"9971",92,67,0.32294674,0,0.32703766,1.24683046,0.88116985,1.09481693,1.06304673,0.36426162
"9972",93,67,0.16713336,0,0.23062079,1.24683046,0.88116985,1.09481693,1.06304673,0.15419252
"9973",94,67,0.24424927,0,0.20927675,1.24683046,0.88116985,1.09481693,1.06304673,0.1130021
