"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12175",141,67,0.58520564,0,0.3926254,0.97886035,0.7629126,0.70159577,0.9715493,0.18344329
"12176",142,67,0.57841353,0,0.38975944,0.97886035,0.7629126,0.70159577,0.9715493,0.12613279
"12177",143,67,0.54433336,0,0.33522751,0.97886035,0.7629126,0.70159577,0.9715493,0.17851741
"12178",144,67,0.58372273,0,0.38898436,0.97886035,0.7629126,0.70159577,0.9715493,0.21699076
"12179",145,67,0.07103336,0,0.37908165,0.97886035,0.7629126,0.70159577,0.9715493,0.16467044
"12180",139,68,0.07847244,0,0.3793633,0.97595435,0.76064769,0.6995129,0.96866499,0.13645207
"12181",140,68,0.08261763,0,0.39225228,0.97595435,0.76064769,0.6995129,0.96866499,0.06874362
"12182",141,68,0.0842086,0,0.39420045,0.97595435,0.76064769,0.6995129,0.96866499,0.12538396
"12183",142,68,0.08241336,0,0.38915988,0.97595435,0.76064769,0.6995129,0.96866499,0.16390539
"12184",143,68,0.08251251,0,0.38654555,0.97595435,0.76064769,0.6995129,0.96866499,0.37543583
"12185",144,68,0.08414142,0,0.38826155,0.97595435,0.76064769,0.6995129,0.96866499,0.09342385
"12186",138,69,0.05295853,0.12484553,0.32186577,0.97303976,0.75837609,0.69742387,0.96577217,0.00273262
"12187",139,69,0.05482756,0.12463833,0.32044575,0.97303976,0.75837609,0.69742387,0.96577217,0.00192442
"12188",140,69,0.04404204,0,0.3882692,0.97303976,0.75837609,0.69742387,0.96577217,0.03602011
"12189",141,69,0.04373268,0,0.38648915,0.97303976,0.75837609,0.69742387,0.96577217,0.04586938
"12190",142,69,0.08253366,0,0.38623853,0.97303976,0.75837609,0.69742387,0.96577217,0.17517639
"12191",143,69,0.05681269,0.12463833,0.32241421,0.97303976,0.75837609,0.69742387,0.96577217,0.09193563
"12192",144,69,0.05440463,0.12267598,0.31475328,0.95864729,0.80881131,0.9606003,0.93278913,0
"12193",139,70,0,0.12856259,0.2004225,0.97011699,0.75609813,0.69532899,0.96287124,0.00206826
"12194",140,70,0.05434077,0.12426395,0.31904805,0.97011699,0.75609813,0.69532899,0.96287124,0.00301691
"12195",141,70,0.05653185,0.12426395,0.32131342,0.97011699,0.75609813,0.69532899,0.96287124,0.02772961
"12196",142,70,0.0569346,0.12426395,0.32174449,0.97011699,0.75609813,0.69532899,0.96287124,0.04510907
"12197",143,70,0.05670289,0.12454475,0.32083456,0.97011699,0.75609813,0.69532899,0.96287124,0.01388635
"12198",144,70,0,0,0.18673389,0.97011699,0.75609813,0.69532899,0.96287124,0.00296157
"12199",140,71,0,0.19205658,0.20001106,0.96718565,0.75381347,0.69322796,0.95996179,0.0093759
"12200",141,71,0,0,0.28465947,0.96718565,0.75381347,0.69322796,0.95996179,0.01537691
"12201",142,71,0,0,0.28460249,0.96718565,0.75381347,0.69322796,0.95996179,0.03576349
"12202",134,55,0.42911476,0,0.20329563,1.0279158,0.79985252,0.7261093,1.00549492,0.00981563
"12203",135,55,0.48060525,0,0.28312626,1.0279158,0.79985252,0.7261093,1.00549492,0.0398764
"12204",136,55,0.63993896,0,0.28258315,1.0279158,0.79985252,0.7261093,1.00549492,0.01704976
"12205",139,55,0.64864385,0,0.24023669,0.9965504,0.77544615,0.7039531,0.97481366,0.08716006
"12206",134,56,0.63001585,0,0.28215362,1.02507251,0.79764007,0.72410083,1.00271364,0.02204734
"12207",135,56,0.6510661,0,0.2823383,1.02507251,0.79764007,0.72410083,1.00271364,0.04841327
"12208",136,56,0.67819476,0,0.2515392,1.02507251,0.79764007,0.72410083,1.00271364,0.04961492
"12209",137,56,0.67862047,0,0.2653747,1.02507251,0.79764007,0.72410083,1.00271364,0.19070765
"12210",138,56,0.68824846,0,0.26709136,0.99570616,0.77478922,0.70335674,0.97398783,0.20255752
"12211",139,56,0.31423471,0,0.11839973,0.44467699,0.34601668,0.31411532,0.4349777,0.23241642
"12212",126,57,0.34932709,0,0.19168854,1.02222009,0.79542051,0.72208591,0.99992344,0.01080485
"12213",127,57,0.21862543,0,0.18620048,1.02222009,0.79542051,0.72208591,0.99992344,0.02318934
"12214",128,57,0.48501772,0,0.29636934,1.02222009,0.79542051,0.72208591,0.99992344,0.04005734
"12215",129,57,0.48605281,0,0.30243339,1.02222009,0.79542051,0.72208591,0.99992344,0.05776281
"12216",130,57,0.47623058,0,0.29458275,1.02222009,0.79542051,0.72208591,0.99992344,0.05004179
"12217",131,57,0.47482112,0,0.28816491,1.02222009,0.79542051,0.72208591,0.99992344,0.10000758
"12218",132,57,0.47707002,0,0.2756131,1.02222009,0.79542051,0.72208591,0.99992344,0.00496024
"12219",133,57,0.65660705,0,0.28158375,1.02222009,0.79542051,0.72208591,0.99992344,0.03957867
"12220",134,57,0.6933259,0,0.24518154,1.02222009,0.79542051,0.72208591,0.99992344,0.05278692
"12221",135,57,0.70557807,0,0.24502208,1.02222009,0.79542051,0.72208591,0.99992344,0.10094477
"12222",136,57,0.71784584,0,0.26175761,1.02222009,0.79542051,0.72208591,0.99992344,0.22638589
"12223",137,57,0.72241213,0,0.24933211,1.02222009,0.79542051,0.72208591,0.99992344,0.09144868
"12224",138,57,0.23167698,0,0.00187699,0.31541423,0.2454334,0.22280541,0.30853442,0.14067901
"12225",122,58,0.48656183,0,0.25971116,1.01935896,0.79319418,0.72006484,0.99712472,0.04776655
"12226",124,58,0.37116764,0,0.21290405,1.01935896,0.79319418,0.72006484,0.99712472,0.01227604
"12227",125,58,0.47829112,0,0.27928792,1.01935896,0.79319418,0.72006484,0.99712472,0.01957476
"12228",126,58,0.47900558,0,0.29996641,1.01935896,0.79319418,0.72006484,0.99712472,0.06391009
"12229",127,58,0.48322138,0,0.29793509,1.01935896,0.79319418,0.72006484,0.99712472,0.07759225
"12230",128,58,0.50148049,0,0.31008115,1.01935896,0.79319418,0.72006484,0.99712472,0.08188559
"12231",129,58,0.49579102,0,0.31375112,1.01935896,0.79319418,0.72006484,0.99712472,0.09647037
"12232",130,58,0.6622216,0,0.27889021,1.01935896,0.79319418,0.72006484,0.99712472,0.09028626
"12233",131,58,0.71603982,0,0.22575136,1.01935896,0.79319418,0.72006484,0.99712472,0.23240887
"12234",132,58,0.72818928,0,0.22709328,1.01935896,0.79319418,0.72006484,0.99712472,0.22403574
"12235",133,58,0.70095434,0,0.28000126,1.01935896,0.79319418,0.72006484,0.99712472,0.08833739
"12236",134,58,0.71733059,0,0.24869776,1.01935896,0.79319418,0.72006484,0.99712472,0.146487
"12237",135,58,0.72041562,0,0.24869709,1.01935896,0.79319418,0.72006484,0.99712472,0.12341869
"12238",136,58,0.77826838,0,0.20262248,1.01935896,0.79319418,0.72006484,0.99712472,0.10094738
"12239",137,58,0.6670689,0,0.00542233,0.90652405,0.7053939,0.6403594,0.88675095,0.27467121
"12240",120,59,0.33987101,0,0.24631623,1.00017845,0.79972143,0.71803762,0.99431748,0.01090289
"12241",121,59,0.47838782,0,0.21230466,1.01648913,0.79096108,0.71803762,0.99431748,0.00569317
"12242",122,59,0.4724509,0,0.2902432,1.01648913,0.79096108,0.71803762,0.99431748,0.0064361
"12243",123,59,0.48265329,0,0.29832283,1.01648913,0.79096108,0.71803762,0.99431748,0.02783535
"12244",124,59,0.49640448,0,0.30310084,1.01648913,0.79096108,0.71803762,0.99431748,0.01035849
"12245",125,59,0.47638592,0,0.29158184,1.01648913,0.79096108,0.71803762,0.99431748,0.05545158
"12246",126,59,0.49504495,0,0.31211521,1.01648913,0.79096108,0.71803762,0.99431748,0.08896013
"12247",127,59,0.7036663,0,0.28571461,1.01648913,0.79096108,0.71803762,0.99431748,0.11873802
"12248",128,59,0.70527975,0,0.27178677,1.01648913,0.79096108,0.71803762,0.99431748,0.33227381
"12249",129,59,0.690212,0,0.27920144,1.01648913,0.79096108,0.71803762,0.99431748,0.38519007
"12250",130,59,0.70356626,0,0.27920934,1.01648913,0.79096108,0.71803762,0.99431748,0.16224652
"12251",131,59,0.71427828,0,0.2284056,1.01648913,0.79096108,0.71803762,0.99431748,0.27888904
"12252",132,59,0.7142885,0,0.00748348,1.01648913,0.79096108,0.71803762,0.99431748,0.27120245
"12253",133,59,0.71148063,0,0.22840506,1.01648913,0.79096108,0.71803762,0.99431748,0.083505
"12254",134,59,0.74105546,0,0.2112901,1.01648913,0.79096108,0.71803762,0.99431748,0.03761098
"12255",135,59,0.69488181,0,0.24677348,1.01648913,0.79096108,0.71803762,0.99431748,0.05644137
"12256",136,59,0.74547308,0,0.00594036,1.01648913,0.79096108,0.71803762,0.99431748,0.0328983
"12257",137,59,0,0,0.15862892,0.70407162,0.54785952,0.49734905,0.68871442,0.04123711
"12258",120,60,0.46683665,0,0.27387228,1.01361018,0.78872088,0.71600395,0.99150132,0.01699969
"12259",121,60,0.47112774,0,0.2885925,1.01361018,0.78872088,0.71600395,0.99150132,0.01188707
"12260",122,60,0.48207989,0,0.29894914,1.01361018,0.78872088,0.71600395,0.99150132,0.0318646
"12261",123,60,0.48603758,0,0.304742,1.01361018,0.78872088,0.71600395,0.99150132,0.0405912
"12262",124,60,0.65816297,0,0.27542442,1.01361018,0.78872088,0.71600395,0.99150132,0.11775088
"12263",125,60,0.70840037,0,0.27101619,1.01361018,0.78872088,0.71600395,0.99150132,0.31034427
"12264",126,60,0.68590851,0,0.2784149,1.01361018,0.78872088,0.71600395,0.99150132,0.21976459
"12265",127,60,0.68897065,0,0.27841634,1.01361018,0.78872088,0.71600395,0.99150132,0.31073415
"12266",128,60,0.71221933,0,0.00746258,1.01361018,0.78872088,0.71600395,0.99150132,0.13196938
"12267",129,60,0.71234418,0,0.00746287,1.01361018,0.78872088,0.71600395,0.99150132,0.16404285
"12268",130,60,0.71222964,0,0.00746258,1.01361018,0.78872088,0.71600395,0.99150132,0.12840383
"12269",131,60,0.7111246,0,0.0074626,1.01361018,0.78872088,0.71600395,0.99150132,0.13755679
"12270",132,60,0.70467288,0,0.00746132,1.01361018,0.78872088,0.71600395,0.99150132,0.11648146
"12271",133,60,0.69840697,0,0.23389033,1.01361018,0.78872088,0.71600395,0.99150132,0.10586927
"12272",134,60,0.44810826,0,0.23261743,1.01361018,0.78872088,0.71600395,0.99150132,0.07887957
"12273",135,60,0.42072795,0,0,1.01361018,0.78872088,0.71600395,0.99150132,0.06081304
"12274",136,60,0.69049833,0,0.27543034,1.01361018,0.78872088,0.71600395,0.99150132,0.04701566
"12275",137,60,0.36959716,0,0.14565532,0.58575122,0.45579082,0.41376872,0.57297482,0.0951208
"12276",120,61,0.48604165,0,0.28774996,1.01072251,0.7864739,0.71396414,0.98867664,0.03763612
"12277",121,61,0.66596364,0,0.27827489,1.01072251,0.7864739,0.71396414,0.98867664,0.14855471
"12278",122,61,0.68263,0,0.27612341,1.01072251,0.7864739,0.71396414,0.98867664,0.11215659
"12279",123,61,0.68508255,0,0.27675278,1.01072251,0.7864739,0.71396414,0.98867664,0.10892296
"12280",124,61,0.68664534,0,0.27761769,1.01072251,0.7864739,0.71396414,0.98867664,0.08386772
"12281",125,61,0.71186666,0,0.00744174,1.01072251,0.7864739,0.71396414,0.98867664,0.10217302
"12282",126,61,0.71460959,0,0.00744016,1.01072251,0.7864739,0.71396414,0.98867664,0.18613011
"12283",127,61,0.71689466,0,0.22709738,1.00442434,0.78594726,0.71396414,0.98867664,0.2116362
"12284",128,61,0.71030196,0,0.00743786,1.01072251,0.7864739,0.71396414,0.98867664,0.19687892
"12285",129,61,0.71595954,0,0.33942859,1.01072251,0.7864739,0.71396414,0.98867664,0.128595
"12286",130,61,0.71503447,0,0.33942943,1.01072251,0.7864739,0.71396414,0.98867664,0.16741655
"12287",131,61,0.71532321,0,0.33942864,1.01072251,0.7864739,0.71396414,0.98867664,0.086937
"12288",132,61,0.71312485,0,0.00743885,1.01072251,0.7864739,0.71396414,0.98867664,0.09390587
"12289",134,61,0.68101462,0,0.23219167,1.01072251,0.7864739,0.71396414,0.98867664,0.08677879
"12290",135,61,0.66685541,0,0.30354469,1.01072251,0.7864739,0.71396414,0.98867664,0.06460119
"12291",136,61,0.69535616,0,0.28097197,1.01072251,0.7864739,0.71396414,0.98867664,0.08170481
"12292",121,62,0.71938363,0,0.22645457,1.00782614,0.78422014,0.71191817,0.98584345,0.1862538
"12293",123,62,0.71687785,0,0.22645631,1.00782614,0.78422014,0.71191817,0.98584345,0.14241345
"12294",131,46,0.36368074,0,0.10893184,0.63173955,0.49900543,0.45457354,0.62948014,0.03321957
"12295",132,46,0.4470888,0,0.1285,0.745223,0.58864499,0.53623152,0.74255771,0.00649037
"12296",130,47,0.18073858,0,0.06415401,0.39130321,0.30908691,0.28156554,0.38990372,0.02476234
"12297",131,47,0.64875042,0,0.17053487,1.00662208,0.79512179,0.72432344,1.0030219,0.01415251
"12298",132,47,0.47501159,0,0.17779732,1.03111817,0.81447103,0.74194981,1.02743038,0
"12299",133,47,0.60701905,0,0.28996111,1.03111817,0.81447103,0.74194981,1.02743038,0.00765707
"12300",125,48,0.29668441,0,0.09770635,0.51675729,0.40818197,0.37183708,0.51490911,0.08486383
"12301",126,48,0.22827775,0,0.0753096,0.39830355,0.31461642,0.28660269,0.39687902,0.07056741
"12302",129,48,0.36455557,0,0.09169826,0.57866286,0.45708063,0.41638176,0.57659328,0.03512212
"12303",130,48,0.67402447,0,0.15876579,1.02839733,0.81232187,0.73999201,1.02471928,0.11113342
"12304",131,48,0.61020909,0,0.30610776,1.02839733,0.81232187,0.73999201,1.02471928,0.00941477
"12305",132,48,0.60262567,0,0.276364,1.02839733,0.81232187,0.73999201,1.02471928,0.00085168
"12306",133,48,0.66780042,0,0.22202708,1.02839733,0.81232187,0.73999201,1.02471928,0.00680991
"12307",134,48,0.64348903,0,0.28660682,1.02839733,0.81232187,0.73999201,1.02471928,0.01437805
"12308",127,49,0.2322947,0,0.05849765,0.37377286,0.29523985,0.26895143,0.37243607,0.07707446
"12309",128,49,0.41346756,0,0.12427375,0.65346962,0.51616982,0.4702096,0.65113249,0.06587159
"12310",129,49,0.62230615,0,0.27600457,1.02566754,0.81016563,0.73802776,1.02199925,0.03386288
"12311",130,49,0.62430205,0,0.30780421,1.02566754,0.81016563,0.73802776,1.02199925,0.02665036
"12312",131,49,0.60110072,0,0.28405878,1.02566754,0.81016563,0.73802776,1.02199925,0.01893858
"12313",132,49,0.61215619,0,0.28508255,1.02566754,0.81016563,0.73802776,1.02199925,0.00413305
"12314",133,49,0.62736334,0,0.26998633,1.02566754,0.81016563,0.73802776,1.02199925,0.03985504
"12315",134,49,0.57622371,0,0.2962846,1.02566754,0.81016563,0.73802776,1.02199925,0.02258966
"12316",135,49,0.61183586,0,0.28758739,1.02566754,0.81016563,0.73802776,1.02199925,0.03704285
"12317",127,50,0.52299175,0,0.23624073,0.85852489,0.67814114,0.61775885,0.85545438,0.0692793
"12318",128,50,0.60020111,0,0.30036477,1.0229292,0.80800264,0.73605736,1.0192707,0.01640361
"12319",129,50,0.62602198,0,0.28961232,1.0229292,0.80800264,0.73605736,1.0192707,0.02199318
"12320",130,50,0.57285475,0,0.27932097,1.0229292,0.80800264,0.73605736,1.0192707,0.02561911
"12321",131,50,0.61518856,0,0.22326874,1.0229292,0.80800264,0.73605736,1.0192707,0.01070043
"12322",132,50,0.61018771,0,0.30568394,1.0229292,0.80800264,0.73605736,1.0192707,0.01520925
"12323",133,50,0.60859142,0,0.28853036,1.0229292,0.80800264,0.73605736,1.0192707,0.01523423
"12324",134,50,0.57585235,0,0.28278179,1.0229292,0.80800264,0.73605736,1.0192707,0.05365863
"12325",135,50,0.63784271,0,0.31939371,1.0229292,0.80800264,0.73605736,1.0192707,0.05504236
"12326",127,51,0.56300113,0,0.24588054,0.93438595,0.73806312,0.67234532,0.93104413,0.08770786
"12327",128,51,0.57473347,0,0.25635444,1.02018149,0.80583225,0.73408023,1.01653282,0.00566449
"12328",129,51,0.60023539,0,0.30366228,1.02018149,0.80583225,0.73408023,1.01653282,0.02707362
"12329",130,51,0.60719341,0,0.29306262,1.02018149,0.80583225,0.73408023,1.01653282,0.00991223
"12330",131,51,0.63766758,0,0.22266901,1.02018149,0.80583225,0.73408023,1.01653282,0.0635111
"12331",132,51,0.61639265,0,0.28508564,1.02018149,0.80583225,0.73408023,1.01653282,0.05762577
"12332",133,51,0.57112735,0,0.28813428,1.02018149,0.80583225,0.73408023,1.01653282,0.05392696
"12333",134,51,0.63339844,0,0.29297421,1.02018149,0.80583225,0.73408023,1.01653282,0.08610708
"12334",135,51,0.62674457,0,0.27070534,1.02018149,0.80583225,0.73408023,1.01653282,0.03967721
"12335",136,51,0.42523762,0,0.23071134,1.02018149,0.80583225,0.73408023,1.01653282,0.03397326
"12336",126,52,0.40375784,0,0.20186687,0.67819041,0.53569655,0.48799765,0.67576487,0.0780012
"12337",127,52,0.59389076,0,0.27514533,1.01742524,0.80365511,0.73209694,1.01378643,0.01076247
"12338",128,52,0.59949061,0,0.29689812,1.01742524,0.80365511,0.73209694,1.01378643,0.00632255
"12339",129,52,0.60557094,0,0.28455842,1.01742524,0.80365511,0.73209694,1.01378643,0.01617743
"12340",130,52,0.62930708,0,0.26995452,1.01742524,0.80365511,0.73209694,1.01378643,0.0931285
"12341",131,52,0.60585945,0,0.28619845,1.01742524,0.80365511,0.73209694,1.01378643,0.04472129
"12342",132,52,0.56735649,0,0.30284186,1.01742524,0.80365511,0.73209694,1.01378643,0.01083149
"12343",133,52,0.58937267,0,0.27499165,1.01742524,0.80365511,0.73209694,1.01378643,0.02638691
"12344",134,52,0.61565697,0,0.27027892,1.01742524,0.80365511,0.73209694,1.01378643,0.06665965
"12345",135,52,0.44331073,0,0.33119111,1.01742524,0.80365511,0.73209694,1.01378643,0.10787795
"12346",136,52,0.42509688,0,0.23007249,1.00217206,0.80924452,0.73209694,1.01378643,0.00753424
"12347",125,53,0,0,0.06283382,0.27213589,0.21495771,0.19581768,0.2711626,0.1102253
"12348",126,53,0.623124,0,0.30540201,1.01466044,0.80147122,0.73010751,1.01103151,0.09688755
"12349",127,53,0.62717712,0,0.29356873,1.01466044,0.80147122,0.73010751,1.01103151,0.10738493
"12350",128,53,0.61553862,0,0.26922009,1.01466044,0.80147122,0.73010751,1.01103151,0.04254814
"12351",129,53,0.60703899,0,0.25767382,1.01466044,0.80147122,0.73010751,1.01103151,0.05529183
"12352",130,53,0.6031961,0,0.29590874,1.01466044,0.80147122,0.73010751,1.01103151,0.04324971
"12353",131,53,0.53864477,0,0.2879175,1.01466044,0.80147122,0.73010751,1.01103151,0.06426775
"12354",132,53,0.60626026,0,0.27518108,1.01466044,0.80147122,0.73010751,1.01103151,0.09791942
"12355",133,53,0.62835216,0,0.27221287,1.01466044,0.80147122,0.73010751,1.01103151,0.08835151
"12356",134,53,0.42918007,0,0.27154032,1.01466044,0.80147122,0.73010751,1.01103151,0.03881372
"12357",135,53,0.42654072,0,0.30515145,1.01466044,0.80147122,0.73010751,1.01103151,0.03083426
"12358",136,53,0.43666138,0,0.29745702,1.01466044,0.80147122,0.73010751,1.01103151,0.07513623
"12359",125,54,0,0,0,0.41757656,0.32984,0.30047075,0.4160831,0.03116728
"12360",126,54,0,0,0.23312285,1.01188668,0.79928025,0.72811163,1.00826768,0.27823913
"12361",127,54,0.61072146,0,0.27239525,1.01188668,0.79928025,0.72811163,1.00826768,0.18049315
"12362",128,54,0.65329084,0,0.21655265,1.01188668,0.79928025,0.72811163,1.00826768,0.17597241
"12363",129,54,0.60904685,0,0.27198937,1.01188668,0.79928025,0.72811163,1.00826768,0.18394053
"12364",130,54,0.59129583,0,0.27301835,1.01188668,0.79928025,0.72811163,1.00826768,0.15855345
"12365",131,54,0.59999711,0,0.27151844,1.01188668,0.79928025,0.72811163,1.00826768,0.3338343
"12366",132,54,0.59172218,0,0.26658311,1.01188668,0.79928025,0.72811163,1.00826768,0.0726014
"12367",133,54,0.40661227,0,0.22062503,1.01188668,0.79928025,0.72811163,1.00826768,0.04280237
"12368",134,54,0.41455701,0,0.22062503,1.01188668,0.79928025,0.72811163,1.00826768,0.06609087
"12369",135,54,0.42156215,0,0.22963353,1.01188668,0.79928025,0.72811163,1.00826768,0.00715567
"12370",136,54,0.43902577,0,0.28902795,1.03075039,0.8020582,0.72811163,1.00826768,0.01332318
"12371",137,54,0.44005014,0,0.33956781,1.01188668,0.79928025,0.72811163,1.00826768,0.02154086
"12372",125,55,0.45069205,0,0.24082527,0.81956203,0.64736473,0.5897228,0.81663088,0.25270046
"12373",126,55,0.42342748,0,0.31222913,1.00910397,0.79708221,0.7261093,1.00549492,0.11409855
"12374",127,55,0.40836491,0,0.2905539,1.00910397,0.79708221,0.7261093,1.00549492,0.17023827
"12375",128,55,0.40992056,0,0.28935149,1.00910397,0.79708221,0.7261093,1.00549492,0.14670342
"12376",129,55,0.60582317,0,0.26937762,1.00910397,0.79708221,0.7261093,1.00549492,0.18920098
"12377",130,55,0.59963578,0,0.26925715,1.00910397,0.79708221,0.7261093,1.00549492,0.26785082
"12378",131,55,0.46699645,0,0.2629532,1.00910397,0.79708221,0.7261093,1.00549492,0.10330732
"12379",132,55,0.44760638,0,0.29951164,1.00910397,0.79708221,0.7261093,1.00549492,0.04816387
"12380",133,55,0.40683204,0,0.2200183,1.00910397,0.79708221,0.7261093,1.00549492,0.01973435
"12381",124,56,0.40703867,0,0.27951699,0.92315252,0.72918993,0.66426221,0.91985087,0.26944238
"12382",125,56,0.43838513,0,0.29580293,1.00631271,0.79487742,0.72410083,1.00271364,0.08248816
"12383",126,56,0.39826127,0,0.28969542,1.00631271,0.79487742,0.72410083,1.00271364,0.07163539
"12384",127,56,0.42202472,0,0.27383197,1.00631271,0.79487742,0.72410083,1.00271364,0.02791739
"12385",128,56,0.35158379,0,0.19324143,1.00631271,0.79487742,0.72410083,1.00271364,0.03315648
"12386",129,56,0.4313738,0,0.27908935,1.02507251,0.79764007,0.72410083,1.00271364,0.0482472
