"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10207",88,55,0.11583505,0,0.54553509,0.5594779,0.71030694,0.7321184,0.72624756,0.00903716
"10208",89,55,0.11641707,0,0.50595558,0.5594779,0.71030694,0.7321184,0.72624756,0.0633815
"10209",90,55,0.11524413,0.5201763,0.52270944,0.5594779,0.71030694,0.7321184,0.72624756,0.13371823
"10210",91,55,0.11602645,0.5200783,0.50972296,0.5594779,0.71030694,0.7321184,0.72624756,0.04829466
"10211",84,56,0.12136248,0.18818599,0.50949097,0.55793034,0.70834217,0.7300933,0.7242387,0.00458056
"10212",85,56,0.11885226,0,0.49946819,0.55793034,0.70834217,0.7300933,0.7242387,0.00263475
"10213",86,56,0.11875975,0,0.53108318,0.55793034,0.70834217,0.7300933,0.7242387,0.00227166
"10214",87,56,0.12087417,0,0.53454948,0.55793034,0.70834217,0.7300933,0.7242387,0.01662781
"10215",88,56,0.11777626,0,0.5044178,0.55793034,0.70834217,0.7300933,0.7242387,0.13730514
"10216",89,56,0.11589548,0,0.52870133,0.55793034,0.70834217,0.7300933,0.7242387,0.00792288
"10217",90,56,0.11417125,0,0.5440418,0.55793034,0.70834217,0.7300933,0.7242387,0.03971682
"10218",91,56,0.1145688,0.51846564,0.54030765,0.55793034,0.70834217,0.7300933,0.7242387,0.0537285
"10219",92,56,0.11596915,0.51920198,0.48565278,0.55793034,0.70834217,0.7300933,0.7242387,0.09696454
"10220",83,57,0.13012146,0.17133366,0.50964892,0.55637781,0.7063711,0.7280617,0.7222234,0.00265528
"10221",84,57,0.13807414,0.17133366,0.55795037,0.55637781,0.7063711,0.7280617,0.7222234,0.00309163
"10222",85,57,0.12075808,0,0.50557454,0.55637781,0.7063711,0.7280617,0.7222234,0.00415931
"10223",86,57,0.12140155,0,0.49154127,0.55637781,0.7063711,0.7280617,0.7222234,0
"10224",87,57,0.11959775,0,0.53226958,0.55637781,0.7063711,0.7280617,0.7222234,0.00484634
"10225",88,57,0.1222862,0,0.55155509,0.55637781,0.7063711,0.7280617,0.7222234,0.09280465
"10226",89,57,0.5200752,0,0.50436899,0.55637781,0.7063711,0.7280617,0.7222234,0.01464115
"10227",90,57,0.11408646,0,0.53166965,0.55637781,0.7063711,0.7280617,0.7222234,0.00977624
"10228",91,57,0.48908517,0.51731302,0.52083825,0.55637781,0.7063711,0.7280617,0.7222234,0.03509419
"10229",83,58,0,0.3174328,0.5286266,0.55482055,0.70439402,0.72602391,0.72020195,0.00745285
"10230",84,58,0,0.30815968,0.5377081,0.55482055,0.70439402,0.72602391,0.72020195,0.00577711
"10231",85,58,0,0.33596303,0.4237944,0.55482055,0.70439402,0.72602391,0.72020195,0.0035644
"10232",86,58,0,0.17262594,0.30329277,0.55482055,0.70439402,0.72602391,0.72020195,0.00258304
"10233",87,58,0,0.34667681,0,0.55482055,0.70439402,0.72602391,0.72020195,0.00488833
"10234",82,59,0,0.17468974,0.27785961,0.55325854,0.70241092,0.72397991,0.71817434,0.00416369
"10235",83,59,0,0.33229799,0.45118329,0.55325854,0.70241092,0.72397991,0.71817434,0.01384819
"10236",84,59,0,0.3299319,0.48148857,0.55325854,0.70241092,0.72397991,0.71817434,0.01196484
"10237",85,59,0,0.14753905,0.45882348,0.55325854,0.70241092,0.72397991,0.71817434,0.0117525
"10238",86,59,0,0.1803549,0.45432042,0.55325854,0.70241092,0.72397991,0.71817434,0.00128327
"10239",87,59,0,0.34987344,0,0.57434162,0.73117579,0.72397991,0.75353475,0.00159716
"10240",82,60,0,0.16390048,0.46496976,0.55169158,0.70042151,0.72192942,0.71614029,0.00326812
"10241",83,60,0,0.32084117,0,0.55169158,0.70042151,0.72192942,0.71614029,0.01335788
"10242",84,60,0,0.32164198,0,0.55169158,0.70042151,0.72192942,0.71614029,0.00420713
"10243",85,60,0,0.14045085,0.30158237,0.55169158,0.70042151,0.72192942,0.71614029,0.00109551
"10244",86,60,0,0.3349977,0.28110044,0.55169158,0.70042151,0.72192942,0.71614029,0.00147296
"10245",99,50,0.06353631,0.22068359,0.17153332,0.32994144,0.42121498,0.42218409,0.399614,0.28775632
"10246",100,50,0.07150112,0.25142893,0.19457085,0.37438632,0.47795489,0.47905455,0.45344415,0.17528155
"10247",101,50,0.04946848,0.16780526,0.13462865,0.25904899,0.33071116,0.33147204,0.31375145,0.0245583
"10248",96,51,0,0.39119253,0.24591385,0.42811306,0.54654435,0.54780181,0.51851617,0.36045285
"10249",97,51,0,0.48175959,0.30287125,0.52727067,0.67313248,0.67468119,0.63861254,0.18862258
"10250",98,51,0,0.52589478,0.33057107,0.57549338,0.73469531,0.73638566,0.69701827,0.05098007
"10251",99,51,0,0.52822082,0.31907549,0.57843938,0.73845628,0.74015529,0.70058637,0.01364792
"10252",100,51,0.11961266,0.52702614,0.45202481,0.57843938,0.73845628,0.74015529,0.70058637,0.0793769
"10253",101,51,0.1195961,0.52037557,0.45189588,0.57843938,0.73845628,0.74015529,0.70058637,0.02191595
"10254",102,51,0,0.51525372,0.31099125,0.57843938,0.73845628,0.74015529,0.70058637,0.00782443
"10255",103,51,0,0.46203045,0.27789897,0.5168881,0.65987773,0.66139595,0.62603752,0.17580804
"10256",91,52,0,0,0,0.39026022,0.49822007,0.49936635,0.47267008,0
"10257",92,52,0,0.49536322,0,0.5412088,0.69092639,0.69251604,0.65549393,0.02576858
"10258",93,52,0,0.36127089,0.25478428,0.3960089,0.50555904,0.5067222,0.47963269,0.19126563
"10259",94,52,0,0.31611228,0,0.3459926,0.44170645,0.44272271,0.41905462,0.08472858
"10260",95,52,0,0.45296946,0.28480889,0.49582569,0.63298871,0.63444506,0.60052744,0.22988836
"10261",96,52,0,0.52721436,0.33136203,0.57687037,0.73645322,0.73814761,0.69868603,0.28887862
"10262",97,52,0,0.52704157,0.32839428,0.5768766,0.73646117,0.73815559,0.69869357,0.10746702
"10263",98,52,0,0.52701026,0.32174874,0.5768766,0.73646117,0.73815559,0.69869357,0.02914232
"10264",99,52,0,0.52598308,0.31910417,0.5768766,0.73646117,0.73815559,0.69869357,0.05740925
"10265",100,52,0,0.52501441,0.31920361,0.5768766,0.73646117,0.73815559,0.69869357,0.06169211
"10266",101,52,0.11932082,0.5271072,0.45104549,0.5768766,0.73646117,0.73815559,0.69869357,0.04744099
"10267",102,52,0.11931477,0.52316325,0.450999,0.5768766,0.73646117,0.73815559,0.69869357,0.05632677
"10268",103,52,0.11936429,0.51774317,0.45137659,0.5768766,0.73646117,0.73815559,0.69869357,0.06076965
"10269",104,52,0.08483591,0.36765049,0.32064815,0.41020368,0.52368061,0.52488546,0.49682493,0.19804785
"10270",90,53,0.1175212,0.52657478,0.48708589,0.56255857,0.71421813,0.73614969,0.73024653,7.51e-05
"10271",91,53,0,0.52573504,0,0.57530897,0.73445988,0.73614969,0.69679491,0.01529194
"10272",92,53,0,0.52384642,0,0.57530897,0.73445988,0.73614969,0.69679491,0.02778645
"10273",93,53,0,0.52366239,0,0.57530897,0.73445988,0.73614969,0.69679491,0.12002622
"10274",94,53,0,0.45691927,0.28784753,0.50111576,0.6397422,0.64121409,0.60693459,0.10659153
"10275",95,53,0,0.52537495,0.33046514,0.57530897,0.73445988,0.73614969,0.69679491,0.11375549
"10276",96,53,0,0.5255785,0.32118409,0.57530897,0.73445988,0.73614969,0.69679491,0.14604786
"10277",97,53,0,0.52555127,0.32149097,0.57530897,0.73445988,0.73614969,0.69679491,0.03055571
"10278",98,53,0,0.52449618,0.32018911,0.57530897,0.73445988,0.73614969,0.69679491,0.01697227
"10279",99,53,0,0.52557184,0.31783488,0.57530897,0.73445988,0.73614969,0.69679491,0.00999749
"10280",100,53,0,0.51989625,0.31775127,0.57530897,0.73445988,0.73614969,0.69679491,0.01093622
"10281",101,53,0,0.52050015,0.32033063,0.57530897,0.73445988,0.73614969,0.69679491,0.01365854
"10282",102,53,0,0.51971132,0.32363785,0.57530897,0.73445988,0.73614969,0.69679491,0.06650913
"10283",103,53,0.11899136,0.52019266,0.44977944,0.57530897,0.73445988,0.73614969,0.69679491,0.01982601
"10284",104,53,0,0.51704257,0.3141514,0.57530897,0.73445988,0.73614969,0.69679491,0.06727889
"10285",105,53,0,0.48559907,0.29516364,0.53926611,0.68844629,0.69003023,0.65314101,0.26570078
"10286",106,53,0,0.34820169,0.21664726,0.38567688,0.49236882,0.49350163,0.46711889,0.35734048
"10287",92,54,0,0.52308016,0.31648117,0.57373625,0.7324521,0.73413729,0.6948901,0.03358025
"10288",93,54,0,0.52315826,0.31648117,0.57373625,0.7324521,0.73413729,0.6948901,0.02175648
"10289",94,54,0,0.5231189,0.31648117,0.57373625,0.7324521,0.73413729,0.6948901,0.07399451
"10290",95,54,0,0.52362846,0.31956889,0.57373625,0.7324521,0.73413729,0.6948901,0.04218362
"10291",96,54,0,0.52360864,0.31996362,0.57373625,0.7324521,0.73413729,0.6948901,0.02654965
"10292",97,54,0,0.52358414,0.32082543,0.57373625,0.7324521,0.73413729,0.6948901,0.02364754
"10293",98,54,0,0.52034131,0.32168334,0.57373625,0.7324521,0.73413729,0.6948901,0.0658686
"10294",99,54,0,0.51771727,0.31648117,0.57373625,0.7324521,0.73413729,0.6948901,0.00794804
"10295",100,54,0.12923094,0,0.47449085,0.57373625,0.7324521,0.73413729,0.6948901,0.00366977
"10296",101,54,0.12839394,0,0.47486771,0.57373625,0.7324521,0.73413729,0.6948901,0.00229361
"10297",102,54,0.13608357,0,0.46167397,0.57373625,0.7324521,0.73413729,0.6948901,0.00545784
"10298",103,54,0.13561534,0.19360485,0.46181101,0.57373625,0.7324521,0.73413729,0.6948901,0.0039787
"10299",104,54,0.13550616,0.19360476,0.46179659,0.57373625,0.7324521,0.73413729,0.6948901,0.00245275
"10300",105,54,0.13582235,0.19360485,0.46168307,0.57373625,0.7324521,0.73413729,0.6948901,0.02323562
"10301",106,54,0.12863588,0.41053366,0.47473672,0.57373625,0.7324521,0.73413729,0.6948901,0.1540741
"10302",107,54,0,0.49051057,0,0.5433756,0.69369261,0.69528863,0.65811829,0.24903549
"10303",108,54,0,0.32970992,0,0.36573895,0.46691535,0.46798961,0.44297075,0.0633836
"10304",92,55,0.1157377,0.52121167,0.49178478,0.57215847,0.73043784,0.7321184,0.69297913,0.15660054
"10305",93,55,0,0.52112752,0.31591615,0.57215847,0.73043784,0.7321184,0.69297913,0.19020981
"10306",94,55,0,0.52200032,0.32008363,0.57215847,0.73043784,0.7321184,0.69297913,0.08642251
"10307",95,55,0,0.52236497,0.32082713,0.57215847,0.73043784,0.7321184,0.69297913,0.00481733
"10308",96,55,0.12370209,0.40940468,0.46712842,0.57215847,0.73043784,0.7321184,0.69297913,0.02436672
"10309",97,55,0.12358103,0.40940468,0.46679536,0.57215847,0.73043784,0.7321184,0.69297913,0.00371569
"10310",98,55,0.1216102,0.40940468,0.46494147,0.57215847,0.73043784,0.7321184,0.69297913,0.02793304
"10311",99,55,0,0.52055444,0.31989352,0.57215847,0.73043784,0.7321184,0.69297913,0.0245161
"10312",100,55,0.1280128,0,0.47386539,0.57215847,0.73043784,0.7321184,0.69297913,0.00125101
"10313",101,55,0.13481898,0.19307234,0.45890792,0.57215847,0.73043784,0.7321184,0.69297913,0.00082156
"10314",102,55,0.13020493,0.19307234,0.45448612,0.57215847,0.73043784,0.7321184,0.69297913,0.0028848
"10315",103,55,0.13513039,0.19307234,0.46053451,0.57215847,0.73043784,0.7321184,0.69297913,0.00451858
"10316",104,55,0.13199938,0.19307234,0.45664128,0.57215847,0.73043784,0.7321184,0.69297913,0.00029875
"10317",105,55,0.12501885,0.40940468,0.46849959,0.57215847,0.73043784,0.7321184,0.69297913,0.00114832
"10318",106,55,0.12481513,0.40940468,0.46812829,0.57215847,0.73043784,0.7321184,0.69297913,0.00115765
"10319",107,55,0.12480675,0.40940468,0.46824611,0.57215847,0.73043784,0.7321184,0.69297913,0.00812224
"10320",108,55,0.13398812,0.19307234,0.45879445,0.57215847,0.73043784,0.7321184,0.69297913,0.00294081
"10321",93,56,0,0.51941344,0.31862867,0.57057583,0.72841739,0.7300933,0.6910623,0.11213067
"10322",94,56,0,0.52073033,0.31909802,0.57057583,0.72841739,0.7300933,0.6910623,0.08570864
"10323",95,56,0.12411657,0.40827224,0.46659313,0.57057583,0.72841739,0.7300933,0.6910623,0.01142347
"10324",96,56,0.13109737,0.19243045,0.45436653,0.57057583,0.72841739,0.7300933,0.6910623,0.01457959
"10325",97,56,0.13234169,0.19202565,0.45592124,0.57057583,0.72841739,0.7300933,0.6910623,0.00408713
"10326",98,56,0.13183978,0.19219189,0.45530693,0.57057583,0.72841739,0.7300933,0.6910623,0.00242993
"10327",99,56,0.12457058,0.40827224,0.46884032,0.57057583,0.72841739,0.7300933,0.6910623,0.02248386
"10328",100,56,0.12792123,0,0.47254104,0.57057583,0.72841739,0.7300933,0.6910623,0.01736331
"10329",101,56,0.13330187,0.19253829,0.45663643,0.57057583,0.72841739,0.7300933,0.6910623,0.02804198
"10330",102,56,0.10952551,0.23698906,0.48122814,0.57057583,0.72841739,0.7300933,0.6910623,0
"10331",103,56,0,0,0.48614484,0.57057583,0.72841739,0.7300933,0.6910623,0.00070757
"10332",104,56,0,0,0.48602442,0.57057583,0.72841739,0.7300933,0.6910623,0
"10333",105,56,0,0,0.48464051,0.57057583,0.72841739,0.7300933,0.6910623,0.00094963
"10334",106,56,0,0.3883414,0.45708904,0.57057583,0.72841739,0.7300933,0.6910623,0.00076343
"10335",107,56,0,0.11937081,0.48269842,0.57057583,0.72841739,0.7300933,0.6910623,0.00245786
"10336",108,56,0,0,0.26950911,0.57057583,0.72841739,0.7300933,0.6910623,0
"10337",109,56,0.34565976,0.23713789,0.4814261,0.57057583,0.72841739,0.7300933,0.6910623,0.00222511
"10338",92,57,0.52140462,0.51743644,0.49240694,0.56898812,0.72639046,0.7280617,0.68913931,0.06450647
"10339",93,57,0.53482531,0.51820757,0.4930158,0.56898812,0.72639046,0.7280617,0.68913931,0.01728714
"10340",94,57,0.12273398,0.4061981,0.4646796,0.56898812,0.72639046,0.7280617,0.68913931,0.01981244
"10341",98,57,0.13148769,0.19200252,0.45405254,0.56898812,0.72639046,0.7280617,0.68913931,0.00396434
"10342",99,57,0.12443855,0.40713616,0.46719238,0.56898812,0.72639046,0.7280617,0.68913931,0.0195432
"10343",100,57,0.13186458,0.19200252,0.45484575,0.56898812,0.72639046,0.7280617,0.68913931,0
"10344",101,57,0,0.3884462,0.4558045,0.56898812,0.72639046,0.7280617,0.68913931,0
"10345",102,57,0,0,0.48374506,0.56898812,0.72639046,0.7280617,0.68913931,0
"10346",103,57,0,0,0.26803945,0.56898812,0.72639046,0.7280617,0.68913931,0.00253458
"10347",104,57,0,0,0.26894921,0.56898812,0.72639046,0.7280617,0.68913931,0
"10348",105,57,0,0,0.27819569,0.56898812,0.72639046,0.7280617,0.68913931,0.00247888
"10349",97,58,0.13144023,0.19137179,0.453181,0.56739556,0.72435734,0.72602391,0.68721046,0
"10350",98,58,0.12981215,0.19146512,0.45114215,0.56739556,0.72435734,0.72602391,0.68721046,0.00193496
"10351",99,58,0.1309465,0.19146512,0.45333264,0.56739556,0.72435734,0.72602391,0.68721046,0.00771207
"10352",100,58,0.13085309,0.19146512,0.45327183,0.56739556,0.72435734,0.72602391,0.68721046,0.00873973
"10353",101,58,0.13167132,0.19146512,0.45385718,0.56739556,0.72435734,0.72602391,0.68721046,0.00408286
"10354",102,58,0,0,0.48167037,0.56739556,0.72435734,0.72602391,0.68721046,0.00118505
"10355",103,58,0,0,0.2651095,0.56739556,0.72435734,0.72602391,0.68721046,0.00885083
"10356",104,58,0,0,0.26737298,0.56739556,0.72435734,0.72602391,0.68721046,0.00271265
"10357",98,59,0.10805837,0.23498633,0.47789291,0.56579815,0.72231804,0.72397991,0.68527573,0.00613013
"10358",99,59,0,0.38626843,0.4648202,0.56579815,0.72231804,0.72397991,0.68527573,0.00275117
"10359",100,59,0,0.38626267,0.453154,0.56579815,0.72231804,0.72397991,0.68527573,0.04592984
"10360",101,59,0,0,0.47248752,0.56579815,0.72231804,0.72397991,0.68527573,0.01219564
"10361",102,59,0,0,0.47137635,0.56579815,0.72231804,0.72397991,0.68527573,0.01637779
"10362",103,59,0,0,0.47445963,0.56579815,0.72231804,0.72397991,0.68527573,0.00958295
"10363",104,59,0,0,0.26838245,0.56579815,0.72231804,0.72397991,0.68527573,0.00306507
"10364",99,60,0,0,0.48550517,0.56419567,0.72027225,0.72192942,0.68333486,0.00190564
"10365",100,60,0,0.12285926,0.4718476,0.56419567,0.72027225,0.72192942,0.68333486,0.00233832
"10366",101,60,0,0,0.28663614,0.56419567,0.72027225,0.72192942,0.68333486,0.0015374
"10367",102,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00109551
"10368",103,60,0,0,0.27794375,0.56419567,0.72027225,0.72192942,0.68333486,0.01240046
"10369",104,60,0,0,0.28360241,0.56419567,0.72027225,0.72192942,0.68333486,0.00049712
"10370",105,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.0009298
"10371",102,61,0,0,0,0.56258834,0.71822027,0.71987272,0.68138811,0.00156056
"10372",103,61,0,0,0.28080073,0.56258834,0.71822027,0.71987272,0.68138811,0.0276586
"10373",104,61,0,0,0.26533598,0.56258834,0.71822027,0.71987272,0.68138811,0.00466331
"10374",103,62,0,0,0,0.56097616,0.71616211,0.71780982,0.6794355,0
"10375",118,40,0.1582381,0,0.09840213,0.27003936,0.31146589,0.35469169,0.27328754,0.00555876
"10376",119,40,0,0,0.10520299,0.28870259,0.33299223,0.37920549,0.29217526,0.00720504
"10377",117,41,0.11752139,0.34010223,0.26779255,0.54438342,0.62789687,0.71503753,0.55093156,0.00602706
"10378",118,41,0.12487797,0.36139186,0,0.57846061,0.66720181,0.75979728,0.58541865,0.00329422
"10379",119,41,0.31470751,0,0.19570437,0.53706037,0.61945039,0.70541884,0.54352043,0.03809568
"10380",116,42,0,0.19175142,0.15098282,0.30692624,0.35401155,0.40314192,0.31061811,0.00564463
"10381",117,42,0.11886935,0.34512295,0,0.55062743,0.63509877,0.72323892,0.55725068,0.01120555
"10382",118,42,0.12862303,0.44533183,0.20881487,0.57698741,0.6655026,0.75786226,0.58392773,0.00348877
"10383",119,42,0.12855024,0.45887869,0.25092755,0.57698741,0.6655026,0.75786226,0.58392773,0.00537329
"10384",120,42,0.15033391,0,0.09348681,0.25655055,0.29590777,0.33697438,0.25963648,0.01445534
"10385",116,43,0.08842773,0.25590634,0.20149769,0.40961557,0.47245438,0.53802246,0.41454265,0.11512447
"10386",117,43,0.12807428,0.4322778,0.20827992,0.57550926,0.6637977,0.75592074,0.5824318,0.01269514
"10387",118,43,0,0.26690091,0.23250544,0.57550926,0.6637977,0.75592074,0.5824318,0.00240986
"10388",119,43,0,0.26666257,0,0.57550926,0.6637977,0.75592074,0.5824318,0.00203392
"10389",120,43,0.17941216,0,0.11104957,0.30474702,0.35149802,0.40027955,0.30841268,0.04659742
"10390",116,44,0.0997056,0,0.42354412,0.50436555,0.58173988,0.6624748,0.51043233,0.01377839
"10391",117,44,0.12796291,0.43743457,0,0.57402617,0.66208708,0.75397272,0.58093087,0.00300937
"10392",118,44,0.15598277,0.25927232,0.33907699,0.57402617,0.66208708,0.75397272,0.58093087,0.00548993
"10393",119,44,0.12796291,0.45645275,0.22667355,0.57402617,0.66208708,0.75397272,0.58093087,0.00129797
"10394",120,44,0.33348682,0,0.20760922,0.55913318,0.64490938,0.73441106,0.56585874,0.01716631
"10395",115,45,0.04927135,0,0.21237654,0.25293523,0.29173783,0.33222573,0.25597767,0.00205047
"10396",116,45,0,0.4288995,0,0.56772325,0.65481724,0.74569396,0.57455213,0.00430759
"10397",117,45,0.15557841,0.25907145,0.2803068,0.57253813,0.66037076,0.75201821,0.57942493,0.00035482
"10398",118,45,0,0.2631895,0.33819806,0.57253813,0.66037076,0.75201821,0.57942493,0.00798819
"10399",119,45,0,0.45247953,0,0.57253813,0.66037076,0.75201821,0.57942493,0.00713471
"10400",120,45,0,0.38301984,0,0.57253813,0.66037076,0.75201821,0.57942493,0.00299198
"10401",121,45,0.12504981,0,0.08149972,0.21283888,0.24549033,0.27955992,0.21539902,0.0085273
"10402",115,46,0.03874984,0,0.16702518,0.19892286,0.22943946,0.26128148,0.20131561,0.00079298
"10403",116,46,0,0.43417368,0.24831025,0.57096914,0.65856108,0.74995738,0.57783707,0
"10404",117,46,0.15517272,0.25044242,0.33731616,0.57104514,0.65864874,0.7500572,0.57791398,0.00010521
"10405",118,46,0,0.26207521,0,0.57104514,0.65864874,0.7500572,0.57791398,0.00459104
"10406",119,46,0,0.44473845,0,0.57104514,0.65864874,0.7500572,0.57791398,0.00331894
"10407",120,46,0,0.44953563,0,0.57104514,0.65864874,0.7500572,0.57791398,0.0069822
"10408",116,47,0.05309319,0.15461467,0.1209819,0.24593865,0.28366791,0.32303586,0.24889694,0.02623186
"10409",117,47,0.09243633,0,0.38655236,0.4579031,0.52814967,0.60144723,0.46341101,0.01450322
"10410",118,47,0.11362182,0,0.47483863,0.55817736,0.64380692,0.7331556,0.56489142,0.0032348
"10411",119,47,0,0.44270144,0.24355674,0.56954743,0.65692127,0.74808999,0.57639826,0.00242305
"10412",120,47,0.11656564,0.35956418,0.26561471,0.53995618,0.62279044,0.70922243,0.54645107,0.0661474
"10413",119,48,0.04141423,0.12097633,0.09436938,0.19183927,0.22126918,0.25197732,0.19414682,0.00498366
"10414",120,48,0.09975111,0,0.41461796,0.48273502,0.55679102,0.63406349,0.48854162,0.03754916
"10415",120,49,0.1022818,0.31636008,0.2330666,0.47379059,0.54647444,0.62231515,0.4794896,0.00834836
"10416",217,34,0.10735397,0.10775211,0.31292427,0.23784355,0.39836738,0.33338861,0.14301914,0
"10417",211,35,0.05417555,0,0.15621211,0.15237332,0.25521213,0.21358379,0.09162452,0.00234664
"10418",207,36,0.0905988,0,0.17842157,0.19605574,0.3283764,0.27481404,0.11789146,0.00549546
"10419",208,36,0.20328305,0,0,0.26450097,0.44301625,0.37075468,0.15904867,0.00352213
"10420",211,36,0.12830615,0.24328319,0.33896479,0.22327906,0.37397312,0.31297336,0.13426128,0.00303892
