"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12020",124,68,0,0.21124446,0.08155276,1.112712,0.82080917,0.86894085,1.01368377,0.03467107
"12021",125,68,0,0.21234505,0.08086896,1.112712,0.82080917,0.86894085,1.01368377,0.03024185
"12022",126,68,0,0.1962285,0.08174758,1.112712,0.82080917,0.86894085,1.01368377,0.06473183
"12023",119,69,0,0,0.253325,1.10938899,0.8183579,0.86634585,1.01065651,0.01382006
"12024",120,69,0.05290615,0.28867456,0.27131193,1.10646389,0.81620016,0.86406157,1.00799173,0.11448299
"12025",121,69,0,0,0.18089213,1.10938899,0.8183579,0.86634585,1.01065651,0.0204236
"12026",122,69,0,0,0.0434694,1.10938899,0.8183579,0.86634585,1.01065651,0.02892582
"12027",123,69,0,0.1930256,0.08180727,1.10938899,0.8183579,0.86634585,1.01065651,0.05093724
"12028",124,69,0,0.19638969,0.08742548,1.22107562,0.84719577,0.98349906,1.05781241,0.0631301
"12029",125,69,0.1885995,0,0.17329738,1.10938899,0.8183579,0.86634585,1.01065651,0.0500507
"12030",126,69,0,0.19957306,0.08132409,1.10938899,0.8183579,0.86634585,1.01065651,0.02975519
"12031",120,70,0,0,0.18425573,1.10605667,0.81589977,0.86374357,1.00762075,0.02221317
"12032",125,70,0,0,0.0439998,1.10605667,0.81589977,0.86374357,1.00762075,0.01507429
"12033",126,70,0,0,0.0442019,1.10605667,0.81589977,0.86374357,1.00762075,0.08021999
"12034",127,70,0,0,0.04157905,1.10605667,0.81589977,0.86374357,1.00762075,0.00071468
"12035",125,71,0,0,0.12659915,1.21372926,0.84209878,0.97758203,1.05144828,0
"12036",131,70,0.26987674,0,0.21270509,1.10736438,0.80878417,0.86374357,1.00762075,0.15148892
"12037",132,70,0.22791447,0,0.20157294,1.10736438,0.80878417,0.86374357,1.00762075,0.06052055
"12038",133,70,0,0.09968935,0.2008926,1.10736438,0.80878417,0.86374357,1.00762075,0.04596573
"12039",127,71,0,0.10334502,0.19465328,1.10401833,0.80634032,0.86113364,1.00457608,0.03357961
"12040",128,71,0,0.09906475,0.19747046,1.10401833,0.80634032,0.86113364,1.00457608,0.02957986
"12041",129,71,0,0.12241943,0.19628244,1.10401833,0.80634032,0.86113364,1.00457608,0.02582227
"12042",130,71,0.23036078,0,0.20096386,1.10401833,0.80634032,0.86113364,1.00457608,0.07626253
"12043",131,71,0.23362099,0,0.20096386,1.10401833,0.80634032,0.86113364,1.00457608,0.04844527
"12044",132,71,0.22633185,0,0,1.10401833,0.80634032,0.86113364,1.00457608,0.06152287
"12045",133,71,0.22609414,0,0.20096386,1.10401833,0.80634032,0.86113364,1.00457608,0.07278412
"12046",134,71,0,0,0.12241435,1.10401833,0.80634032,0.86113364,1.00457608,0.02939461
"12047",135,71,0,0,0.12448164,1.10401833,0.80634032,0.86113364,1.00457608,0.0449513
"12048",127,72,0,0,0.12448792,1.10066247,0.80388931,0.85851608,1.0015225,0.03337144
"12049",128,72,0,0,0.04492215,1.10066247,0.80388931,0.85851608,1.0015225,0
"12050",129,72,0,0,0.15274516,1.10066247,0.80388931,0.85851608,1.0015225,0
"12051",130,72,0,0,0.15163132,1.10066247,0.80388931,0.85851608,1.0015225,0.03819559
"12052",131,72,0.2276218,0,0,1.10066247,0.80388931,0.85851608,1.0015225,0.03166783
"12053",132,72,0,0,0.12365148,1.10066247,0.80388931,0.85851608,1.0015225,0
"12054",133,72,0.22431791,0,0,1.10066247,0.80388931,0.85851608,1.0015225,0.09505401
"12055",134,72,0.22723457,0,0.20035299,1.10066247,0.80388931,0.85851608,1.0015225,0.02762392
"12056",135,72,0.22520271,0,0.20035299,1.10066247,0.80388931,0.85851608,1.0015225,0.09905618
"12057",136,72,0,0.10643991,0.19105693,1.10066247,0.80388931,0.85851608,1.0015225,0.03768996
"12058",137,72,0,0.14965079,0.19950295,1.10066247,0.80388931,0.85851608,1.0015225,0.03279961
"12059",131,73,0,0,0.15386351,1.09729729,0.80143148,0.85589124,0.99846043,0
"12060",132,73,0,0.10710687,0.24129387,1.09729729,0.80143148,0.85589124,0.99846043,0.07741421
"12061",133,73,0,0,0.12079266,1.09729729,0.80143148,0.85589124,0.99846043,0.00747765
"12062",134,73,0,0,0.12137087,1.09729729,0.80143148,0.85589124,0.99846043,0.00679907
"12063",135,73,0,0.12431224,0.19592195,1.09729729,0.80143148,0.85589124,0.99846043,0.05535817
"12064",136,73,0,0,0.04527453,1.09729729,0.80143148,0.85589124,0.99846043,0
"12065",129,66,0.2071824,0,0.19807157,1.08288894,0.8071184,0.85405232,0.9963152,0.04734031
"12066",130,66,0.19795693,0,0.20272287,1.1083183,0.82607187,0.87410794,1.01971156,0.02571883
"12067",127,67,0.23689984,0,0.21702304,1.10504736,0.82363391,0.87152822,1.01670212,0.04915575
"12068",128,67,0.20154172,0,0.20133524,1.10073193,0.82041746,0.86812473,1.0127317,0.0348296
"12069",129,67,0.2726353,0,0.28797199,1.0472071,0.78052336,0.82591079,0.96348602,0.13992882
"12070",130,67,0.20843583,0,0.20212458,1.10504736,0.82363391,0.87152822,1.01670212,0.16605957
"12071",131,67,0.20296155,0,0.20212458,1.10504736,0.82363391,0.87152822,1.01670212,0.04627335
"12072",127,68,0,0,0.12463092,1.10176673,0.82118874,0.86894085,1.01368377,0
"12073",128,68,0.19672289,0,0.19472813,1.10176673,0.82118874,0.86894085,1.01368377,0.0827713
"12074",129,68,0.201595,0,0.20152452,1.10176673,0.82118874,0.86894085,1.01368377,0.07562448
"12075",130,68,0.20557092,0,0.21330732,1.10176673,0.82118874,0.86894085,1.01368377,0.28537614
"12076",131,68,0.23263413,0,0.21856008,1.10176673,0.82118874,0.86894085,1.01368377,0.23384462
"12077",132,68,0.23262448,0,0.22242516,1.10176673,0.82118874,0.86894085,1.01368377,0.0978888
"12078",133,68,0.19409394,0,0.20158393,1.10176673,0.82118874,0.86894085,1.01368377,0.07957432
"12079",127,69,0,0,0.12371137,1.10938899,0.8183579,0.86634585,1.01065651,0.01851016
"12080",128,69,0,0.13056975,0.09194299,1.09847641,0.81873634,0.86634585,1.01065651,0.04831544
"12081",129,69,0,0.08976409,0.19649726,1.09847641,0.81873634,0.86634585,1.01065651,0.02277306
"12082",130,69,0.20431253,0,0.20092268,1.09847641,0.81873634,0.86634585,1.01065651,0.16967149
"12083",131,69,0.22610093,0,0.20151367,1.11070064,0.81122087,0.86634585,1.01065651,0.09415601
"12084",132,69,0.20362889,0,0.19399207,1.09847641,0.81873634,0.86634585,1.01065651,0.05180012
"12085",133,69,0,0.12077391,0.19787457,1.09847641,0.81873634,0.86634585,1.01065651,0.05182259
"12086",134,69,0,0.1265711,0.19909176,1.09847641,0.81873634,0.86634585,1.01065651,0.02683592
"12087",128,70,0,0,0.12413212,1.09517687,0.81627706,0.86374357,1.00762075,0.00938352
"12088",129,70,0,0.10460572,0.19371341,1.09517687,0.81627706,0.86374357,1.00762075,0.02973884
"12089",130,70,0.23007125,0,0.21503951,1.09517687,0.81627706,0.86374357,1.00762075,0.13450758
"12090",134,70,0,0,0.12494253,1.09517687,0.81627706,0.86374357,1.00762075,0.0410004
"12091",133,61,0.62752009,0,0.24497983,1.12466515,0.83305682,0.8868923,1.03462546,0.23873544
"12092",137,61,0.6042008,0,0.24421266,1.13368335,0.83329837,0.88185657,1.02875091,0.12639965
"12093",138,61,0.57580504,0,0.2627012,1.08848895,0.80626056,0.85836435,1.0013455,0.04850503
"12094",131,62,0.55836912,0,0.18264095,1.12144226,0.83066958,0.88435079,1.0316606,0.12637005
"12095",132,62,0.55950351,0,0.27151104,1.12144226,0.83066958,0.88435079,1.0316606,0.14082659
"12096",133,62,0.55950761,0,0.18264098,1.12144226,0.83066958,0.88435079,1.0316606,0.11051112
"12097",134,62,0.55941726,0,0.18264098,1.12144226,0.83066958,0.88435079,1.0316606,0.2531154
"12098",135,62,0.54819011,0,0.18264095,1.12144226,0.83066958,0.88435079,1.0316606,0.14073193
"12099",136,62,0.46157623,0,0.23792888,1.12144226,0.83066958,0.88435079,1.0316606,0.12511602
"12100",137,62,0.61589289,0,0.31038503,1.12144226,0.83066958,0.88435079,1.0316606,0.12227482
"12101",129,63,0.36616519,0,0,1.11820968,0.82827516,0.88180163,1.02868681,0.1294832
"12102",130,63,0.53683535,0,0.22105874,1.11820968,0.82827516,0.88180163,1.02868681,0.21218047
"12103",131,63,0.61815575,0,0.32772008,1.11820968,0.82827516,0.88180163,1.02868681,0.27339994
"12104",132,63,0.54612497,0,0.20789565,1.11820968,0.82827516,0.88180163,1.02868681,0.14830685
"12105",133,63,0.60239306,0,0.32187487,1.11820968,0.82827516,0.88180163,1.02868681,0.15602477
"12106",134,63,0.54291234,0,0.29531381,1.11820968,0.82827516,0.88180163,1.02868681,0.23084175
"12107",135,63,0.54639157,0,0.20792443,1.11820968,0.82827516,0.88180163,1.02868681,0.18875268
"12108",136,63,0.62070612,0,0.33127931,1.11820968,0.82827516,0.88180163,1.02868681,0.13004565
"12109",137,63,0,0,0.21973636,1.01042071,0.74843421,0.79680104,0.92952734,0.06600833
"12110",128,64,0.48515285,0,0.20069053,1.01517869,0.75195851,0.80055309,0.93390439,0.26162096
"12111",129,64,0.59902192,0,0.31561073,1.11496741,0.82587356,0.87924483,1.02570412,0.58424291
"12112",130,64,0.61915214,0,0.3254779,1.11496741,0.82587356,0.87924483,1.02570412,0.27484046
"12113",131,64,0.5355587,0,0.37103913,1.11496741,0.82587356,0.87924483,1.02570412,0.32443056
"12114",132,64,0.45488437,0,0.33097548,1.11496741,0.82587356,0.87924483,1.02570412,0.26191186
"12115",133,64,0.45195819,0,0.29081131,1.11496741,0.82587356,0.87924483,1.02570412,0.13925553
"12116",134,64,0.52847908,0,0.36559886,1.11496741,0.82587356,0.87924483,1.02570412,0.27058935
"12117",135,64,0.52642905,0,0.207279,1.11496741,0.82587356,0.87924483,1.02570412,0.61460344
"12118",136,64,0.52644504,0,0.20724123,1.11496741,0.82587356,0.87924483,1.02570412,0.3793008
"12119",137,64,0,0,0.28290882,1.11457891,0.82558579,0.87893846,1.02534672,0.27624398
"12120",138,64,0,0,0.12962608,0.59260721,0.4389533,0.46732023,0.54516361,0.07225104
"12121",128,65,0.29768701,0,0.18377121,0.8299716,0.61477277,0.65450186,0.76352482,0.23683065
"12122",129,65,0.29900812,0,0.27271001,1.11171499,0.82346444,0.87668002,1.02271208,0.17248446
"12123",130,65,0.30032257,0,0.30757246,1.11171499,0.82346444,0.87668002,1.02271208,0.0738474
"12124",131,65,0.28891464,0,0.29440479,1.11171499,0.82346444,0.87668002,1.02271208,0.16462915
"12125",132,65,0.53605468,0,0.35901657,1.11171499,0.82346444,0.87668002,1.02271208,0.35694271
"12126",133,65,0.53782564,0,0.36547102,1.11171499,0.82346444,0.87668002,1.02271208,0.45316487
"12127",134,65,0.53751552,0,0.3651126,1.11171499,0.82346444,0.87668002,1.02271208,0.25581366
"12128",135,65,0.53793607,0,0.36547552,1.11171499,0.82346444,0.87668002,1.02271208,0.34512685
"12129",136,65,0.53761568,0,0.36527328,1.11171499,0.82346444,0.87668002,1.02271208,0.33631528
"12130",137,65,0.52834551,0,0.36535737,1.11171499,0.82346444,0.87668002,1.02271208,0.48645241
"12131",138,65,0.51288199,0,0.34335685,1.11171499,0.82346444,0.87668002,1.02271208,0.16212142
"12132",139,65,0.54339124,0,0.363373,1.10933,0.82169784,0.87479926,1.02051804,0.20673554
"12133",140,65,0.426338,0,0.28733494,0.8741282,0.64748024,0.68932302,0.80414628,0.10698372
"12134",141,65,0,0,0.09916003,0.43362112,0.32118985,0.34194643,0.3989058,0.0359821
"12135",131,66,0.20393363,0,0.21761987,1.10845334,0.82104849,0.87410794,1.01971156,0.06396593
"12136",132,66,0.36032483,0,0.24839443,1.10845334,0.82104849,0.87410794,1.01971156,0.33882803
"12137",133,66,0.35634016,0,0.24596841,1.10845334,0.82104849,0.87410794,1.01971156,0.23239287
"12138",134,66,0.44373108,0,0.25622171,1.10845334,0.82104849,0.87410794,1.01971156,0.45188651
"12139",135,66,0.43560783,0,0.25622171,1.10845334,0.82104849,0.87410794,1.01971156,0.30947906
"12140",136,66,0.43611426,0,0.25622171,1.10845334,0.82104849,0.87410794,1.01971156,0.32402851
"12141",137,66,0.53203373,0,0.36031675,1.10845334,0.82104849,0.87410794,1.01971156,0.43071492
"12142",138,66,0.53327472,0,0.36163802,1.10845334,0.82104849,0.87410794,1.01971156,0.25339316
"12143",139,66,0.52596,0,0.35740701,1.10845334,0.82104849,0.87410794,1.01971156,0.18737499
"12144",140,66,0.38794406,0,0.26206651,1.10845334,0.82104849,0.87410794,1.01971156,0.17570531
"12145",141,66,0.38628372,0,0.25945114,1.10845334,0.82104849,0.87410794,1.01971156,0.20429734
"12146",132,67,0.2112543,0,0.20268128,1.105182,0.81862536,0.87152822,1.01670212,0.07705661
"12147",133,67,0.19678252,0,0.21697759,1.105182,0.81862536,0.87152822,1.01670212,0.07210531
"12148",134,67,0.27106367,0,0.26419742,1.105182,0.81862536,0.87152822,1.01670212,0.04031124
"12149",135,67,0.2951963,0,0.26036921,1.105182,0.81862536,0.87152822,1.01670212,0.14606938
"12150",136,67,0.29757541,0,0.27175005,1.105182,0.81862536,0.87152822,1.01670212,0.22142921
"12151",137,67,0.52217448,0,0.33532244,1.105182,0.81862536,0.87152822,1.01670212,0.29185821
"12152",138,67,0.49460967,0,0.31709589,1.105182,0.81862536,0.87152822,1.01670212,0.3073172
"12153",134,68,0.19949261,0,0.20021516,1.10190097,0.81619505,0.86894085,1.01368377,0.05390934
"12154",135,68,0.28977095,0,0.26333297,1.10190097,0.81619505,0.86894085,1.01368377,0.0890089
"12155",136,68,0.28986982,0,0.30598294,1.10190097,0.81619505,0.86894085,1.01368377,0.15167752
"12156",137,68,0.28826643,0,0.29397037,1.10190097,0.81619505,0.86894085,1.01368377,0.12730967
"12157",138,68,0.05226265,0.06897195,0.30326066,1.10190097,0.81619505,0.86894085,1.01368377,0.06375508
"12158",135,69,0,0.08836277,0.19682915,1.09861026,0.81375756,0.86634585,1.01065651,0.02312167
"12159",136,69,0,0.0713202,0.20317167,1.09861026,0.81375756,0.86634585,1.01065651,0.03010673
"12160",137,69,0,0.09624733,0.25721655,1.09861026,0.81375756,0.86634585,1.01065651,0.08326433
"12161",135,70,0,0.09309805,0.19540481,1.09531031,0.81131324,0.86374357,1.00762075,0.04760211
"12162",136,70,0,0.08595026,0.19704387,1.09531031,0.81131324,0.86374357,1.00762075,0.01191484
"12163",137,70,0,0.08760046,0.19892885,1.09531031,0.81131324,0.86374357,1.00762075,0.03072526
"12164",138,70,0,0.08583993,0.20416832,1.09531031,0.81131324,0.86374357,1.00762075,0.07523904
"12165",136,71,0,0,0.12636651,1.09200068,0.80886175,0.86113364,1.00457608,0.0264845
"12166",137,71,0,0,0.12666481,1.09200068,0.80886175,0.86113364,1.00457608,0
"12167",138,71,0,0.09326992,0.20060267,1.09200068,0.80886175,0.86113364,1.00457608,0.03410624
"12168",139,71,0,0.08307516,0.20067113,1.09200068,0.80886175,0.86113364,1.00457608,0.02704474
"12169",142,66,0.30679511,0,0.30538218,1.08452221,0.79886259,0.85132961,0.99313895,0.13875271
"12170",143,66,0,0,0.19651109,0.86512617,0.63725475,0.67910783,0.7922295,0.1029707
"12171",144,66,0.40586227,0,0.22993202,0.99928478,0.73607642,0.78441982,0.91508374,0.15803102
"12172",145,66,0,0,0.12134982,0.55925325,0.41194776,0.43900332,0.51212984,0.10685933
"12173",139,67,0.51775867,0,0.35105039,1.11025354,0.81781637,0.87152822,1.01670212,0.34232412
"12174",140,67,0.52158391,0,0.35401687,1.11025354,0.81781637,0.87152822,1.01670212,0.24398755
"12175",141,67,0.53061142,0,0.35938782,1.11025354,0.81781637,0.87152822,1.01670212,0.22612855
"12176",142,67,0.52490765,0,0.35658154,1.11025354,0.81781637,0.87152822,1.01670212,0.15963683
"12177",143,67,0.43405275,0,0.28390693,1.11025354,0.81781637,0.87152822,1.01670212,0.22566325
"12178",144,67,0.52955287,0,0.3560448,1.11025354,0.81781637,0.87152822,1.01670212,0.27271658
"12179",145,67,0.06487653,0,0.35509323,1.11025354,0.81781637,0.87152822,1.01670212,0.18615581
"12180",139,68,0.07005615,0,0.35170924,1.10695745,0.81538847,0.86894085,1.01368377,0.16051849
"12181",140,68,0.07371151,0,0.36336236,1.10695745,0.81538847,0.86894085,1.01368377,0.08535882
"12182",141,68,0.07512762,0,0.36511559,1.10695745,0.81538847,0.86894085,1.01368377,0.16048222
"12183",142,68,0.07351624,0,0.36051279,1.10695745,0.81538847,0.86894085,1.01368377,0.20570667
"12184",143,68,0.07361079,0,0.35807071,1.10695745,0.81538847,0.86894085,1.01368377,0.4371137
"12185",144,68,0.0750237,0,0.35961139,1.10695745,0.81538847,0.86894085,1.01368377,0.11798481
"12186",138,69,0.04919589,0.06888029,0.29381604,1.10365164,0.81295339,0.86634585,1.01065651,0.00368242
"12187",139,69,0.05076412,0.06876598,0.29376659,1.10365164,0.81295339,0.86634585,1.01065651,0.00273144
"12188",140,69,0.04084276,0,0.36584099,1.10365164,0.81295339,0.86634585,1.01065651,0.04406229
"12189",141,69,0.04055491,0,0.36416104,1.10365164,0.81295339,0.86634585,1.01065651,0.05910153
"12190",142,69,0.0735623,0,0.35776504,1.10365164,0.81295339,0.86634585,1.01065651,0.21803682
"12191",143,69,0.05251097,0.06876598,0.29535669,1.10365164,0.81295339,0.86634585,1.01065651,0.11902031
"12192",144,69,0.05020609,0.0676833,0.29005142,1.09007114,0.84221108,1.04565995,0.98973053,0
"12193",139,70,0,0.07093109,0.19719942,1.10033655,0.81051149,0.86374357,1.00762075,0.00289468
"12194",140,70,0.05004815,0.06855942,0.29064436,1.10033655,0.81051149,0.86374357,1.00762075,0.00426311
"12195",141,70,0.05215872,0.06855942,0.29398559,1.10033655,0.81051149,0.86374357,1.00762075,0.03631634
"12196",142,70,0.05260469,0.06855942,0.29473731,1.10033655,0.81051149,0.86374357,1.00762075,0.05761005
"12197",143,70,0.0515425,0.06871435,0.29130885,1.10033655,0.81051149,0.86374357,1.00762075,0.01910681
"12198",144,70,0,0,0.19571209,1.10033655,0.81051149,0.86374357,1.00762075,0.00415479
"12199",140,71,0,0.10596225,0.1993225,1.09701173,0.80806241,0.86113364,1.00457608,0.01230278
"12200",141,71,0,0,0.25307121,1.09701173,0.80806241,0.86113364,1.00457608,0.019528
"12201",142,71,0,0,0.25227354,1.09701173,0.80806241,0.86113364,1.00457608,0.0433743
"12202",134,55,0.33134211,0,0.18534672,1.1595522,0.85231292,0.90197913,1.05222537,0.01077915
"12203",135,55,0.35891401,0,0.23438349,1.1595522,0.85231292,0.90197913,1.05222537,0.04292296
"12204",136,55,0.57924231,0,0.25718799,1.1595522,0.85231292,0.90197913,1.05222537,0.01827432
"12205",139,55,0.5938875,0,0.22292691,1.1241701,0.82630579,0.87445651,1.02011819,0.09750596
"12206",134,56,0.56982761,0,0.25690009,1.15634479,0.84995535,0.89948419,1.04931483,0.02483111
"12207",135,56,0.58988225,0,0.25685776,1.15634479,0.84995535,0.89948419,1.04931483,0.05451211
"12208",136,56,0.61301092,0,0.23289485,1.15634479,0.84995535,0.89948419,1.04931483,0.05348989
"12209",137,56,0.62283788,0,0.24362781,1.15634479,0.84995535,0.89948419,1.04931483,0.20434124
"12210",138,56,0.62801106,0,0.24213757,1.12321774,0.82560578,0.87371571,1.01925399,0.2173409
"12211",139,56,0.28776511,0,0.10711632,0.50162297,0.36871107,0.39019671,0.45519332,0.23547224
"12212",126,57,0.2636411,0,0.1726509,1.15312708,0.84759023,0.89698124,1.04639495,0.01102858
"12213",127,57,0.19702615,0,0.16770036,1.15312708,0.84759023,0.89698124,1.04639495,0.0247753
"12214",128,57,0.4302299,0,0.2562859,1.15312708,0.84759023,0.89698124,1.04639495,0.04505627
"12215",129,57,0.43448782,0,0.25975567,1.15312708,0.84759023,0.89698124,1.04639495,0.06268302
"12216",130,57,0.36842584,0,0.24843649,1.15312708,0.84759023,0.89698124,1.04639495,0.05583449
"12217",131,57,0.3577289,0,0.23558859,1.15312708,0.84759023,0.89698124,1.04639495,0.11206599
"12218",132,57,0.36345434,0,0.23598052,1.15312708,0.84759023,0.89698124,1.04639495,0.0056408
"12219",133,57,0.59547325,0,0.25616669,1.15312708,0.84759023,0.89698124,1.04639495,0.04568735
"12220",134,57,0.63794998,0,0.22825421,1.15312708,0.84759023,0.89698124,1.04639495,0.05812547
"12221",135,57,0.65009894,0,0.22836555,1.15312708,0.84759023,0.89698124,1.04639495,0.10622443
"12222",136,57,0.66025054,0,0.2392938,1.15312708,0.84759023,0.89698124,1.04639495,0.23706396
"12223",137,57,0.66556619,0,0.23040521,1.15312708,0.84759023,0.89698124,1.04639495,0.09913846
"12224",138,57,0.12782178,0,0.0262778,0.35580664,0.26153078,0.27677077,0.32287358,0.14761576
"12225",122,58,0.43340119,0,0.23821936,1.14989956,0.84521788,0.89447065,1.04346616,0.05214613
"12226",124,58,0.28296361,0,0.1916878,1.14989956,0.84521788,0.89447065,1.04346616,0.01496747
"12227",125,58,0.36591709,0,0.2395623,1.14989956,0.84521788,0.89447065,1.04346616,0.02242379
"12228",126,58,0.37069396,0,0.2502036,1.14989956,0.84521788,0.89447065,1.04346616,0.07358873
"12229",127,58,0.43014817,0,0.25701383,1.14989956,0.84521788,0.89447065,1.04346616,0.08679696
"12230",128,58,0.44356159,0,0.26371511,1.14989956,0.84521788,0.89447065,1.04346616,0.08697259
"12231",129,58,0.44219052,0,0.26573992,1.14989956,0.84521788,0.89447065,1.04346616,0.10731092
"12232",130,58,0.59757222,0,0.2538799,1.14989956,0.84521788,0.89447065,1.04346616,0.09930246
"12233",131,58,0.56223554,0,0.20400341,1.14989956,0.84521788,0.89447065,1.04346616,0.24375364
"12234",132,58,0.63983922,0,0.22519783,1.14989956,0.84521788,0.89447065,1.04346616,0.23470502
