"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9501",65,59,0.28975095,0.25556027,0.44649577,0.56800292,0.73327609,0.72397991,0.72567164,0.03880167
"9502",66,59,0.289944,0.24385358,0.44649579,0.56800292,0.73327609,0.72397991,0.72567164,0.0367761
"9503",67,59,0.13580943,0.24468715,0.44649579,0.56800292,0.73327609,0.72397991,0.72567164,0.01588483
"9504",68,59,0.31128589,0.23657881,0.44649579,0.56800292,0.73327609,0.72397991,0.72567164,0.01335374
"9505",69,59,0.3100191,0.22586649,0.44649579,0.56800292,0.73327609,0.72397991,0.72567164,0.01278098
"9506",56,60,0,0.20934618,0,0.29294644,0.37818576,0.37339128,0.37426378,0.05619975
"9507",57,60,0.07144792,0.40989161,0.25748675,0.56098411,0.72421499,0.71503369,0.71670452,0.15553144
"9508",58,60,0.14525136,0,0,0.56639419,0.73119926,0.72192942,0.72361635,0.03172034
"9509",59,60,0.14151227,0,0,0.56639419,0.73119926,0.72192942,0.72361635,0.17985123
"9510",60,60,0.15221612,0.31562801,0.27733934,0.56639419,0.73119926,0.72192942,0.72361635,0.44554115
"9511",61,60,0.31170743,0.27533785,0.4452312,0.56639419,0.73119926,0.72192942,0.72361635,0.11647839
"9512",62,60,0.13061094,0.23398233,0.4452312,0.56639419,0.73119926,0.72192942,0.72361635,0.02501717
"9513",63,60,0.28903156,0.2403944,0.44523121,0.56639419,0.73119926,0.72192942,0.72361635,0.02249359
"9514",64,60,0.31249169,0.24963827,0.4452312,0.56639419,0.73119926,0.72192942,0.72361635,0.00834415
"9515",65,60,0.31231043,0.24170156,0.4452312,0.56639419,0.73119926,0.72192942,0.72361635,0.01676585
"9516",66,60,0.28912538,0.2362059,0.44523118,0.56639419,0.73119926,0.72192942,0.72361635,0.02326575
"9517",67,60,0.28902701,0.24572432,0.4452312,0.56639419,0.73119926,0.72192942,0.72361635,0.01566633
"9518",68,60,0.29305618,0.2423957,0.44523121,0.56639419,0.73119926,0.72192942,0.72361635,0.01202393
"9519",69,60,0.28756773,0.23520251,0.4452312,0.56639419,0.73119926,0.72192942,0.72361635,0.0126784
"9520",70,60,0.27736568,0.2347113,0.29405419,0.56639419,0.73119926,0.72192942,0.72361635,0.00489119
"9521",71,60,0.28332562,0.24642472,0.29518316,0.56639419,0.73119926,0.72192942,0.72361635,0.01320554
"9522",56,61,0,0.13956257,0,0.19529546,0.25212105,0.24892476,0.24950643,0.01972847
"9523",57,61,0.15233492,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.04410254
"9524",58,61,0.1544563,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.01558387
"9525",59,61,0.14905479,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.25041867
"9526",60,61,0.04096905,0.31472889,0.28427962,0.5647806,0.72911615,0.71987272,0.72155485,0.4646759
"9527",61,61,0.29262693,0.28254527,0.44396277,0.5647806,0.72911615,0.71987272,0.72155485,0.16561025
"9528",62,61,0.3053181,0.28197313,0.3507813,0.5647806,0.72911615,0.71987272,0.72155485,0.09750759
"9529",63,61,0.31227235,0.23632492,0.44396278,0.5647806,0.72911615,0.71987272,0.72155485,0.02355476
"9530",64,61,0.30930748,0.24890004,0.44396278,0.5647806,0.72911615,0.71987272,0.72155485,0.03018899
"9531",65,61,0.30945324,0.24842354,0.44396278,0.5647806,0.72911615,0.71987272,0.72155485,0.04728608
"9532",66,61,0.31107222,0.24823128,0.44396279,0.5647806,0.72911615,0.71987272,0.72155485,0.07179131
"9533",67,61,0.30972779,0.25985803,0.44396278,0.5647806,0.72911615,0.71987272,0.72155485,0.05617314
"9534",68,61,0.28020851,0.2966373,0.30990554,0.5647806,0.72911615,0.71987272,0.72155485,0.01898989
"9535",69,61,0.31239243,0.28562846,0.44396282,0.5647806,0.72911615,0.71987272,0.72155485,0.01761617
"9536",70,61,0.3073297,0.26355011,0.44396278,0.5647806,0.72911615,0.71987272,0.72155485,0.01131728
"9537",71,61,0.16707757,0.24539443,0.29432386,0.5647806,0.72911615,0.71987272,0.72155485,0.0270206
"9538",72,61,0.30684233,0.21865894,0.42718389,0.5647806,0.72911615,0.71987272,0.72155485,0.02661073
"9539",57,62,0.14961218,0,0.27575679,0.56316213,0.72702677,0.71780982,0.71948713,0.03134901
"9540",58,62,0.1447495,0,0,0.56316213,0.72702677,0.71780982,0.71948713,0.00234409
"9541",59,62,0.27686244,0.27154074,0.29492475,0.56316213,0.72702677,0.71780982,0.71948713,0.0578758
"9542",60,62,0.27843977,0.26719306,0.29492471,0.56316213,0.72702677,0.71780982,0.71948713,0.05874926
"9543",61,62,0.27617821,0.24814058,0.29492474,0.56316213,0.72702677,0.71780982,0.71948713,0.04580597
"9544",62,62,0.21723257,0.2760144,0.38288802,0.56316213,0.72702677,0.71780982,0.71948713,0.01903427
"9545",63,62,0.35257739,0.25216356,0.34124334,0.56316213,0.72702677,0.71780982,0.71948713,0.08250405
"9546",64,62,0.28026983,0.24716646,0.30844,0.56316213,0.72702677,0.71780982,0.71948713,0.04670791
"9547",65,62,0.28047858,0.24586145,0.30844002,0.56316213,0.72702677,0.71780982,0.71948713,0.02270133
"9548",66,62,0.28117489,0.24662153,0.30698594,0.56316213,0.72702677,0.71780982,0.71948713,0.06897574
"9549",67,62,0.286181,0.23638306,0.30808602,0.56316213,0.72702677,0.71780982,0.71948713,0.03181224
"9550",68,62,0.29251815,0.23872942,0.22142034,0.56316213,0.72702677,0.71780982,0.71948713,0.02830281
"9551",69,62,0.29600184,0.24269718,0.44269054,0.56316213,0.72702677,0.71780982,0.71948713,0.00943621
"9552",70,62,0.31273932,0.25155197,0.44269054,0.56316213,0.72702677,0.71780982,0.71948713,0.01249392
"9553",71,62,0.30814977,0.23806755,0.42162513,0.56316213,0.72702677,0.71780982,0.71948713,0.0465244
"9554",57,63,0.15372903,0,0,0.56113309,0.72440733,0.71522359,0.71689486,0.02610308
"9555",58,63,0.26276861,0.21746149,0.27496192,0.56153881,0.7249311,0.71574072,0.71741319,0.03043921
"9556",59,63,0.15952365,0.31292231,0.29407463,0.56153881,0.7249311,0.71574072,0.71741319,0.03579932
"9557",60,63,0.28044408,0.26330745,0.34313989,0.56153881,0.7249311,0.71574072,0.71741319,0.03005651
"9558",65,63,0.36576159,0.23362001,0.47237877,0.56153881,0.7249311,0.71574072,0.71741319,0.0230864
"9559",66,63,0.30956036,0.22811457,0.42507165,0.56153881,0.7249311,0.71574072,0.71741319,0.01561895
"9560",67,63,0.30783101,0.23958115,0.42507166,0.56153881,0.7249311,0.71574072,0.71741319,0.06636856
"9561",68,63,0.30813814,0.24443717,0.42507165,0.56153881,0.7249311,0.71574072,0.71741319,0.13716749
"9562",69,63,0.30888269,0.24187392,0.4279539,0.56153881,0.7249311,0.71574072,0.71741319,0.01829112
"9563",70,63,0.2714427,0.25058367,0.40817072,0.56153881,0.7249311,0.71574072,0.71741319,0.01401146
"9564",71,63,0.14641865,0.27891623,0.3886577,0.56153881,0.7249311,0.71574072,0.71741319,0.01626297
"9565",57,64,0.15504866,0.24191637,0.29348797,0.55541577,0.71702642,0.70793625,0.70959049,0.09149737
"9566",58,64,0.27178527,0.26975683,0.31828524,0.55991062,0.72282915,0.71366541,0.71533304,0.01862575
"9567",66,64,0.31524648,0.23577681,0.43353882,0.55991062,0.72282915,0.71366541,0.71533304,0.02000271
"9568",67,64,0.30750631,0.22691549,0.42383914,0.55991062,0.72282915,0.71366541,0.71533304,0.00631219
"9569",68,64,0.30500804,0.24029254,0.42383914,0.55991062,0.72282915,0.71366541,0.71533304,0.01436001
"9570",69,64,0.25513416,0.24018468,0.40761413,0.55991062,0.72282915,0.71366541,0.71533304,0.02909908
"9571",70,64,0.26069229,0.24018468,0.40181417,0.55991062,0.72282915,0.71366541,0.71533304,0.01247361
"9572",71,64,0.12028128,0.28466832,0.38896522,0.55991062,0.72282915,0.71366541,0.71533304,0.00937176
"9573",57,65,0.18039253,0,0.19768951,0.30105936,0.38865932,0.38373206,0.38462873,0.21822405
"9574",67,65,0.32902672,0.25277973,0.43708614,0.55827733,0.72072062,0.71158361,0.71324638,0.02486441
"9575",68,65,0.29193391,0.25693731,0.38947426,0.55827733,0.72072062,0.71158361,0.71324638,0.02511764
"9576",69,65,0.25405612,0.30602873,0.38693005,0.55827733,0.72072062,0.71158361,0.71324638,0.02318017
"9577",73,47,0,0,0.01146119,0.10267371,0.14115952,0.13157074,0.13289498,0
"9578",74,47,0,0,0.17774109,0.40538508,0.55733803,0.51947881,0.52470727,0.00644184
"9579",63,48,0,0,0.37171303,0.58224567,0.80049235,0.74611599,0.75362551,0
"9580",64,48,0,0,0.51180524,0.58224567,0.80049235,0.74611599,0.75362551,0
"9581",65,48,0,0,0.47366599,0.58224567,0.80049235,0.74611599,0.75362551,0.00946487
"9582",66,48,0,0,0.46524205,0.58224567,0.80049235,0.74611599,0.75362551,0.02263825
"9583",67,48,0.04325269,0.14791218,0.57788627,0.58224567,0.80049235,0.74611599,0.75362551,0.02291766
"9584",71,48,0,0.35377152,0.64358688,0.58224567,0.80049235,0.74611599,0.75362551,0.00457736
"9585",72,48,0,0.68938684,0.62113286,0.58224567,0.80049235,0.74611599,0.75362551,0.00522001
"9586",73,48,0,0.66818992,0.36072259,0.58224567,0.80049235,0.74611599,0.75362551,0.00214256
"9587",74,48,0.11474763,0.31434634,0.41824266,0.58224567,0.80049235,0.74611599,0.75362551,0.03065018
"9588",75,48,0.03616139,0.68819129,0.4663682,0.58224567,0.80049235,0.74611599,0.75362551,0.00686545
"9589",62,49,0,0,0.25737662,0.58070015,0.79836751,0.74413549,0.75162508,0.00396585
"9590",63,49,0.11817799,0.30799168,0.4195301,0.58070015,0.79836751,0.74413549,0.75162508,0.04390027
"9591",64,49,0,0,0.25950733,0.58070015,0.79836751,0.74413549,0.75162508,0.00187204
"9592",65,49,0,0.34293026,0.36208477,0.58070015,0.79836751,0.74413549,0.75162508,0.00086926
"9593",66,49,0.11587696,0.2971237,0.41815595,0.58070015,0.79836751,0.74413549,0.75162508,0.0108916
"9594",67,49,0.11644622,0.30113016,0.41847197,0.58070015,0.79836751,0.74413549,0.75162508,0.02024361
"9595",68,49,0.11678729,0.30250954,0.43020661,0.58070015,0.79836751,0.74413549,0.75162508,0.00637328
"9596",69,49,0.11338787,0.30479801,0.41582912,0.58070015,0.79836751,0.74413549,0.75162508,0.00538078
"9597",70,49,0.27451463,0.22431215,0.28047219,0.58070015,0.79836751,0.74413549,0.75162508,0.02827757
"9598",71,49,0.27291326,0.22893052,0.06817479,0.58070015,0.79836751,0.74413549,0.75162508,0.01381482
"9599",72,49,0.11320339,0.30425341,0.41507609,0.58070015,0.79836751,0.74413549,0.75162508,0.00174528
"9600",73,49,0.11706848,0.30926469,0.41856885,0.58070015,0.79836751,0.74413549,0.75162508,0.07037327
"9601",74,49,0.11646615,0.30464838,0.41467947,0.58070015,0.79836751,0.74413549,0.75162508,0.00945994
"9602",75,49,0.2664408,0.26309231,0.42186207,0.58070015,0.79836751,0.74413549,0.75162508,0.04611547
"9603",63,50,0.28914275,0.30150768,0.33172002,0.57914979,0.79623602,0.74214878,0.74961838,0.06611168
"9604",64,50,0.2867407,0.30188117,0.31747804,0.57914979,0.79623602,0.74214878,0.74961838,0.04082882
"9605",65,50,0.26418336,0.29960717,0.31949539,0.57914979,0.79623602,0.74214878,0.74961838,0.02253132
"9606",66,50,0.29221652,0.29269885,0.45770096,0.57914979,0.79623602,0.74214878,0.74961838,0.0740945
"9607",67,50,0.29317981,0.28771083,0.45770096,0.57914979,0.79623602,0.74214878,0.74961838,0.08670507
"9608",68,50,0.29691193,0.26607354,0.45770095,0.57914979,0.79623602,0.74214878,0.74961838,0.07737643
"9609",69,50,0.29771667,0.2271687,0.45769498,0.57914979,0.79623602,0.74214878,0.74961838,0.05228391
"9610",70,50,0.29161184,0.23038,0.45770096,0.57914979,0.79623602,0.74214878,0.74961838,0.01696204
"9611",71,50,0.32128332,0.2336078,0.45770096,0.57914979,0.79623602,0.74214878,0.74961838,0.00189951
"9612",72,50,0.32191978,0.23447445,0.45770092,0.57914979,0.79623602,0.74214878,0.74961838,0.00625992
"9613",73,50,0.32309676,0.23665667,0.45770096,0.57914979,0.79623602,0.74214878,0.74961838,0.07314345
"9614",74,50,0.32148486,0.26913701,0.45770096,0.57914979,0.79623602,0.74214878,0.74961838,0.00658655
"9615",75,50,0.17209069,0,0.43751888,0.57914979,0.79623602,0.74214878,0.74961838,0.0151136
"9616",64,51,0.28870333,0.27211649,0.44967964,0.57759412,0.79409724,0.74015529,0.74760482,0.22205365
"9617",65,51,0.29301506,0.31255828,0.45647153,0.57759412,0.79409724,0.74015529,0.74760482,0.01985412
"9618",66,51,0.2900363,0.05882509,0.44417709,0.57759412,0.79409724,0.74015529,0.74760482,0.02503585
"9619",67,51,0.29257199,0.25635973,0.45647153,0.57759412,0.79409724,0.74015529,0.74760482,0.01702303
"9620",68,51,0.29617732,0.25054831,0.45646804,0.57759412,0.79409724,0.74015529,0.74760482,0.00773349
"9621",69,51,0.29638202,0.23394947,0.4564671,0.57759412,0.79409724,0.74015529,0.74760482,0.02111699
"9622",70,51,0.29515392,0.24100872,0.45647037,0.57759412,0.79409724,0.74015529,0.74760482,0.04322038
"9623",71,51,0.32199478,0.23846692,0.45647153,0.57759412,0.79409724,0.74015529,0.74760482,0.04009993
"9624",72,51,0.29657302,0.23607578,0.45647154,0.57759412,0.79409724,0.74015529,0.74760482,0.00672741
"9625",73,51,0.29452508,0.24009924,0.45647154,0.57759412,0.79409724,0.74015529,0.74760482,0.0524976
"9626",64,52,0.28612505,0.23427198,0.44782389,0.57603362,0.7919518,0.73815559,0.74558499,0.06537346
"9627",65,52,0.2753334,0.25788181,0.45523475,0.57603362,0.7919518,0.73815559,0.74558499,0.00706844
"9628",66,52,0.31488616,0.25128689,0.44817864,0.57603362,0.7919518,0.73815559,0.74558499,0.00125762
"9629",67,52,0.29208601,0.25620663,0.45523828,0.57603362,0.7919518,0.73815559,0.74558499,0.0130134
"9630",68,52,0.29234846,0.25452029,0.45523827,0.57603362,0.7919518,0.73815559,0.74558499,0.00275798
"9631",69,52,0.29505701,0.25216965,0.45523196,0.57603362,0.7919518,0.73815559,0.74558499,0.00678614
"9632",70,52,0.29181752,0.2505895,0.45523419,0.57603362,0.7919518,0.73815559,0.74558499,0.01028508
"9633",71,52,0.31693418,0.25394502,0.45149673,0.57603362,0.7919518,0.73815559,0.74558499,0.11087797
"9634",72,52,0.29417407,0.24572281,0.45523827,0.57603362,0.7919518,0.73815559,0.74558499,0.11101601
"9635",73,52,0.321424,0.23607932,0.45523827,0.57603362,0.7919518,0.73815559,0.74558499,0.04160803
"9636",74,52,0.32007199,0.24409589,0.45983146,0.57603362,0.7919518,0.73815559,0.74558499,0.0190869
"9637",76,52,0.29916666,0,0.45733415,0.57603362,0.7919518,0.73815559,0.74558499,0.0225497
"9638",63,53,0.27126115,0.28829303,0.45400119,0.57446828,0.78979971,0.73614969,0.74355891,0.02711188
"9639",64,53,0.28624967,0.29022317,0.45400118,0.57446828,0.78979971,0.73614969,0.74355891,0.01769545
"9640",65,53,0.29221988,0.22303532,0.45399536,0.57446828,0.78979971,0.73614969,0.74355891,0.00353112
"9641",66,53,0.31631513,0.2377088,0.4539995,0.57446828,0.78979971,0.73614969,0.74355891,0.01035118
"9642",67,53,0.29366618,0.254421,0.45399513,0.57446828,0.78979971,0.73614969,0.74355891,0.05832496
"9643",68,53,0.29344404,0.24844564,0.45399696,0.57446828,0.78979971,0.73614969,0.74355891,0.00224258
"9644",69,53,0.29336971,0.22569622,0.45399551,0.57446828,0.78979971,0.73614969,0.74355891,0.00631327
"9645",70,53,0.31864809,0.2278073,0.45399502,0.57446828,0.78979971,0.73614969,0.74355891,0.01568119
"9646",71,53,0.28796772,0.27475395,0.44568547,0.57446828,0.78979971,0.73614969,0.74355891,0.22960332
"9647",72,53,0.31783002,0.25258529,0.45400117,0.57446828,0.78979971,0.73614969,0.74355891,0.66492277
"9648",73,53,0.29562067,0.23644963,0.45400118,0.57446828,0.78979971,0.73614969,0.74355891,0.13954416
"9649",74,53,0.30097039,0.23258546,0.45400118,0.57446828,0.78979971,0.73614969,0.74355891,0.00666901
"9650",75,53,0.29885531,0.23333775,0.45400119,0.57446828,0.78979971,0.73614969,0.74355891,0.00482837
"9651",76,53,0.29524286,0.26772025,0.45400118,0.57446828,0.78979971,0.73614969,0.74355891,0.02446768
"9652",77,53,0.31733068,0.2999546,0.45400118,0.57446828,0.78979971,0.73614969,0.74355891,0.11009568
"9653",78,53,0.2219715,0,0.41544843,0.57446828,0.78979971,0.73614969,0.74355891,0.06526129
"9654",79,53,0.22075926,0,0.41468701,0.57446828,0.78979971,0.73614969,0.74355891,0.00369915
"9655",63,54,0.27110985,0.28810818,0.45276008,0.57289787,0.78764065,0.73413729,0.74152625,0.01540254
"9656",64,54,0.27101308,0.2753142,0.4527601,0.57289787,0.78764065,0.73413729,0.74152625,0.00392221
"9657",65,54,0.28986216,0.22770952,0.45275493,0.57289787,0.78764065,0.73413729,0.74152625,0.01319003
"9658",66,54,0.31785949,0.23107163,0.4527558,0.57289787,0.78764065,0.73413729,0.74152625,0.00644917
"9659",67,54,0.29406498,0.24005906,0.45275389,0.57289787,0.78764065,0.73413729,0.74152625,0.01523884
"9660",68,54,0.29388047,0.23227654,0.45275386,0.57289787,0.78764065,0.73413729,0.74152625,0
"9661",69,54,0.29403839,0.23294248,0.45275601,0.57289787,0.78764065,0.73413729,0.74152625,0.00805535
"9662",70,54,0.29070556,0.24590624,0.45275505,0.57289787,0.78764065,0.73413729,0.74152625,0.00417119
"9663",71,54,0.28786654,0.27484975,0.44682162,0.57289787,0.78764065,0.73413729,0.74152625,0.06434721
"9664",72,54,0.29257642,0.24827924,0.4527601,0.57289787,0.78764065,0.73413729,0.74152625,0.20480689
"9665",73,54,0.29329961,0.23903309,0.45276008,0.57289787,0.78764065,0.73413729,0.74152625,0.06204015
"9666",74,54,0.2922273,0.24187334,0.45276008,0.57289787,0.78764065,0.73413729,0.74152625,0.05349896
"9667",75,54,0.29280921,0.23777465,0.45276008,0.57289787,0.78764065,0.73413729,0.74152625,0.03178745
"9668",76,54,0.31747313,0.24742357,0.45276008,0.57289787,0.78764065,0.73413729,0.74152625,0.01368671
"9669",77,54,0.28437755,0.32096537,0.0672588,0.57289787,0.78764065,0.73413729,0.74152625,0.01561272
"9670",78,54,0.22295543,0,0.41333942,0.57289787,0.78764065,0.73413729,0.74152625,0.01205579
"9671",79,54,0.22219851,0.3079322,0.41245057,0.57289787,0.78764065,0.73413729,0.74152625,0
"9672",80,54,0.21676372,0.27709343,0.40510161,0.57289787,0.78764065,0.73413729,0.74152625,0.01083752
"9673",81,54,0.26829837,0.25411982,0.39726939,0.57289787,0.78764065,0.73413729,0.74152625,0.0038687
"9674",63,55,0.30216313,0.2783826,0.45151399,0.57132239,0.78547462,0.7321184,0.73948704,0.00731531
"9675",64,55,0.31302935,0.24410961,0.45151571,0.57132239,0.78547462,0.7321184,0.73948704,0.02550695
"9676",65,55,0.28549268,0.2325031,0.45151315,0.57132239,0.78547462,0.7321184,0.73948704,0.00567681
"9677",66,55,0.29286053,0.22920483,0.45151049,0.57132239,0.78547462,0.7321184,0.73948704,0.02871291
"9678",67,55,0.29264977,0.22126968,0.45150923,0.57132239,0.78547462,0.7321184,0.73948704,0.02615853
"9679",68,55,0.29272254,0.22557302,0.45150872,0.57132239,0.78547462,0.7321184,0.73948704,0.00334929
"9680",69,55,0.29215012,0.24079157,0.45150934,0.57132239,0.78547462,0.7321184,0.73948704,0.0100593
"9681",70,55,0.28792225,0.25491971,0.45151498,0.57132239,0.78547462,0.7321184,0.73948704,0.00892244
"9682",71,55,0.28772354,0.27354389,0.45151498,0.57132239,0.78547462,0.7321184,0.73948704,0.0633621
"9683",72,55,0.2902356,0.24553909,0.451515,0.57132239,0.78547462,0.7321184,0.73948704,0.032265
"9684",73,55,0.29750277,0.23129965,0.45151498,0.57132239,0.78547462,0.7321184,0.73948704,0.00711133
"9685",74,55,0.32001073,0.23238684,0.451515,0.57132239,0.78547462,0.7321184,0.73948704,0.01261337
"9686",75,55,0.30944633,0.2336093,0.45151498,0.57132239,0.78547462,0.7321184,0.73948704,0.04007631
"9687",76,55,0.30626815,0.23383303,0.45151498,0.57132239,0.78547462,0.7321184,0.73948704,0.11565462
"9688",77,55,0.30891536,0.05818635,0.45151497,0.57132239,0.78547462,0.7321184,0.73948704,0.05353974
"9689",78,55,0.26220783,0,0.31458963,0.57132239,0.78547462,0.7321184,0.73948704,0.0034626
"9690",79,55,0.12194042,0.23083311,0.40290987,0.57132239,0.78547462,0.7321184,0.73948704,0.00177375
"9691",80,55,0,0.23083311,0.27965125,0.57132239,0.78547462,0.7321184,0.73948704,0.00187897
"9692",81,55,0.12167601,0.30341839,0.40282234,0.57132239,0.78547462,0.7321184,0.73948704,0.02051618
"9693",82,55,0.13390988,0.22740379,0.41361626,0.57132239,0.78547462,0.7321184,0.73948704,0.00351275
"9694",83,55,0.14796404,0.20024879,0.46929538,0.57132239,0.78547462,0.7321184,0.73948704,0.01122017
"9695",68,56,0.29101825,0.23841552,0.45026162,0.56974206,0.78330194,0.7300933,0.73744156,0.02814209
"9696",69,56,0.29116229,0.2497848,0.45026606,0.56974206,0.78330194,0.7300933,0.73744156,0.04240515
"9697",70,56,0.29016748,0.25343241,0.45026605,0.56974206,0.78330194,0.7300933,0.73744156,0.06332235
"9698",71,56,0.2895685,0.25136606,0.45026606,0.56974206,0.78330194,0.7300933,0.73744156,0.04402349
"9699",72,56,0.29018954,0.24286054,0.45026602,0.56974206,0.78330194,0.7300933,0.73744156,0.08828249
"9700",73,56,0.28696152,0.23198561,0.44548125,0.56974206,0.78330194,0.7300933,0.73744156,0.02874334
"9701",74,56,0.28080584,0.22071028,0.35495855,0.56974206,0.78330194,0.7300933,0.73744156,0.00365092
"9702",75,56,0.32216197,0.23255077,0.45026603,0.56974206,0.78330194,0.7300933,0.73744156,0.01646508
"9703",76,56,0.31641213,0.23078323,0.45026606,0.56974206,0.78330194,0.7300933,0.73744156,0.05082618
