"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10891",199,19,0.33624241,0,0.29765471,0.81145607,0.82089572,0.75495291,0.87961783,0.00973951
"10892",200,19,0.29452695,0,0.22726585,0.76976465,0.77871931,0.71616454,0.83442436,0.03756764
"10893",201,19,0.23915725,0,0.22278626,0.61715711,0.62433648,0.57418334,0.66899789,0.11330515
"10894",202,19,0.19659114,0,0.16241892,0.51561799,0.52161616,0.47971457,0.55892955,0.05065499
"10895",198,20,0.2698741,0,0.25854225,0.70482902,0.71302828,0.6557505,0.76403418,0.01263712
"10896",199,20,0.1894449,0,0.17691583,0.49008797,0.49578915,0.45596225,0.53125502,0.02765486
"10897",201,20,0.10919281,0,0,0.27885689,0.28210082,0.25943957,0.30228067,0.00336936
"10898",202,20,0.11844079,0,0.10461652,0.33035361,0.33419661,0.30735049,0.35810309,0.00217448
"10899",201,9,0.20099419,0,0.03965119,0.50297972,0.50305046,0.42411604,0.49606426,0.00138673
"10900",202,9,0.15929116,0,0.03044082,0.36210753,0.36215845,0.30533161,0.35712892,0.00340511
"10901",204,16,0.21868395,0,0,0.50857708,0.51449334,0.47316393,0.55129721,0.00438815
"10902",203,17,0.16703261,0,0,0.46276661,0.4628317,0.39020806,0.45640404,0.00836855
"10903",204,17,0.18581037,0,0,0.446001,0.44606372,0.37607118,0.43986894,0.00349804
"10904",207,18,0.23479128,0,0.20834413,0.59475221,0.59483586,0.50149924,0.58657497,0.0924339
"10905",208,18,0.21325505,0,0.04104509,0.52085662,0.52092987,0.43918996,0.51369537,0.07205631
"10906",204,19,0.15498174,0,0,0.39558262,0.39563825,0.33355804,0.39014376,0.11113404
"10907",205,19,0.16461709,0,0,0.40054721,0.40060354,0.33774422,0.39504009,0.24695509
"10908",206,19,0.29066448,0,0.24094887,0.73414556,0.73424881,0.6190367,0.7240518,0.49191738
"10909",207,19,0.35975709,0,0.07267748,0.89533517,0.89546109,0.75495291,0.88302522,0.20177923
"10910",203,20,0.2955074,0,0.23749043,0.83818604,0.83830392,0.70676436,0.82666183,0.00292493
"10911",204,20,0.30170244,0,0.24509353,0.86501988,0.86514153,0.72939084,0.85312673,0.03623273
"10912",205,20,0.26895889,0,0.28507871,0.80914781,0.80926161,0.68227912,0.79802285,0.27997628
"10913",206,20,0.31232464,0,0.29916228,0.89333652,0.89346216,0.75326763,0.88105405,0.63999978
"10914",207,20,0.3105152,0,0.24679347,0.88235418,0.88247827,0.74400724,0.8702227,0.27547951
"10915",206,21,0.30866877,0,0.2885682,0.88166891,0.88179291,0.74342943,0.86954686,0.0869501
"10916",207,21,0.24542132,0,0,0.69674945,0.69684745,0.58750404,0.68716986,0.02524919
"10917",220,17,0.15932927,0,0.18318928,0.49159186,0.48151664,0.43946258,0.5120812,0
"10918",221,17,0.11450988,0,0.13143984,0.35349459,0.34624968,0.31600939,0.3682281,0.00307477
"10919",224,18,0.21218596,0,0.05589555,0.641151,0.62801055,0.5731622,0.6678739,0.016722
"10920",225,18,0.25952639,0,0.21942195,0.57900781,0.56714098,0.51760878,0.60314061,0.02198104
"10921",226,18,0.07232007,0,0.0136521,0.15265045,0.14952186,0.13646312,0.15901285,0
"10922",219,21,0.1761495,0,0,0.46031935,0.45088506,0.41150626,0.47950526,0
"10923",220,21,0.21012836,0,0,0.56080356,0.54930984,0.50133495,0.58417762,0.01193625
"10924",219,22,0.05853643,0,0.10811548,0.27913103,0.27341021,0.24953147,0.29076509,0.00247726
"10925",220,22,0.21548235,0,0.31859318,0.75305068,0.73761683,0.67319584,0.78443751,0.01319208
"10926",219,23,0.07653034,0,0.13874149,0.45704457,0.4476774,0.40857874,0.47609399,0
"10927",220,23,0.11547803,0,0.15201001,0.40158145,0.39335099,0.35899703,0.41831919,0.0028365
"10928",220,26,0.12392071,0,0.03665214,0.4311401,0.42230384,0.38542123,0.44910983,0.00345948
"10929",221,26,0.25133904,0,0.30571696,0.72245848,0.70765162,0.64584769,0.75257024,0.015344
"10930",222,26,0.27517485,0,0.32751161,0.77943579,0.76346118,0.69678302,0.81192234,0.02637238
"10931",223,26,0.14301464,0,0.16571806,0.3916185,0.38359224,0.35009057,0.40794099,0.04457688
"10932",219,27,0.16270925,0,0.04700067,0.56128732,0.54978368,0.50176741,0.58468153,0.0074288
"10933",220,27,0.20467842,0,0.05912399,0.70606559,0.69159471,0.63119313,0.7354941,0.01071514
"10934",221,27,0.27902937,0,0.06067704,0.72461217,0.70976117,0.647773,0.7548137,0.01696276
"10935",222,27,0.20750942,0,0.1977205,0.58284515,0.57089968,0.52103921,0.60713789,0.00178965
"10936",221,28,0.09163189,0,0,0.23795911,0.23308212,0.2127255,0.24787715,0.01252257
"10937",214,31,0.18520647,0,0.16511284,0.57069331,0.55899689,0.51017597,0.59447956,0.01353086
"10938",215,31,0.22501898,0,0.26692891,0.70237279,0.68797759,0.62789192,0.73164738,0.05722991
"10939",216,31,0.08936005,0,0.10870682,0.2840231,0.27820202,0.25390478,0.29586106,0.00704879
"10940",226,5,0.14433411,0,0.15005726,0.4169694,0.38667435,0.36426477,0.4244574,0
"10941",227,6,0.09085781,0,0.09177934,0.26245817,0.24338919,0.22928365,0.26717143,0
"10942",230,7,0.16288406,0,0.12554789,0.36131513,0.33506366,0.31564516,0.36780367,0.02816194
"10943",230,8,0.24604239,0,0.18811996,0.5413916,0.50205661,0.47296009,0.55111398,0
"10944",231,8,0.36023695,0,0.27629824,0.79516046,0.73738782,0.69465276,0.80944006,0.00303326
"10945",232,8,0.13239579,0,0.1049103,0.29791857,0.2762732,0.26026188,0.30326864,0.00556441
"10946",231,9,0.38185274,0,0.29149307,0.83888973,0.77793992,0.73285468,0.85395463,0.01327812
"10947",232,9,0.3697147,0,0.28806007,0.82502095,0.76507878,0.7207389,0.83983679,0.02344131
"10948",216,10,0.18863257,0,0.03778132,0.43241029,0.40099338,0.37775395,0.44017558,0.13066235
"10949",232,10,0.1819679,0,0.14716718,0.40642111,0.37689245,0.35504977,0.41371967,0.05843032
"10950",210,12,0,0,0,0.42036767,0.38982571,0.3672335,0.42791669,0.05331456
"10951",211,12,0,0,0,0.39852901,0.36957375,0.34815523,0.40568585,0.07452399
"10952",226,12,0.16432735,0,0.12456607,0.36159276,0.33532112,0.3158877,0.3680863,0.01869931
"10953",231,12,0.00191967,0,0,0.00414639,0.00384513,0.00362229,0.00422085,0
"10954",226,13,0.13867739,0,0.02810312,0.31326926,0.29050857,0.27367225,0.31889499,0.02388524
"10955",227,13,0.15998778,0,0.03272182,0.36475451,0.33825315,0.31864981,0.37130482,0.04382351
"10956",214,14,0,0,0,0.31147402,0.28884377,0.27210393,0.31706751,0.02223088
"10957",215,14,0.20642097,0,0,0.50191104,0.46544452,0.43846985,0.51092442,0.0261139
"10958",216,14,0.25941092,0,0.21092756,0.6312322,0.58536982,0.55144491,0.64256796,0.01986734
"10959",217,14,0.19671997,0,0.16345328,0.47553902,0.44098858,0.41543124,0.48407882,0.00345195
"10960",210,16,0.11798768,0,0.03181494,0.38880757,0.36055863,0.33966258,0.39578983,0
"10961",213,16,0.14573969,0,0.02958181,0.36103653,0.33480531,0.31540178,0.36752008,0.03108801
"10962",216,16,0,0,0,0.32550473,0.30185508,0.28436117,0.33135019,0.01420528
"10963",214,17,0.17079988,0,0,0.42410509,0.39329159,0.37049851,0.43172123,0.01192218
"10964",215,17,0.08699915,0,0.023459,0.28669037,0.26586079,0.25045292,0.2918388,0.00334404
"10965",213,18,0.17526661,0,0.04172656,0.52829261,0.48990934,0.46151681,0.53777976,0.00357342
"10966",212,19,0.23064873,0,0.04788642,0.58427744,0.54182657,0.51042519,0.59476997,0.0029258
"10967",213,19,0.06923309,0,0.02481886,0.31371105,0.29091827,0.2740582,0.31934472,0.00479367
"10968",213,1,0.17741066,0,0.13564266,0.37718743,0.38016109,0.3397567,0.3958995,0.00297562
"10969",211,2,0.15469116,0,0.12014946,0.33823183,0.34089837,0.30466691,0.35501134,0.00083479
"10970",212,2,0.30273045,0,0.23113817,0.648713,0.65382731,0.58433704,0.68089532,0.03094702
"10971",213,2,0.40522654,0,0.3288728,0.86882043,0.87567002,0.7826018,0.91192217,0.03259463
"10972",214,2,0.40461311,0,0.31190412,0.86882043,0.87567002,0.7826018,0.91192217,0.01029926
"10973",215,2,0.42525731,0,0.07827246,0.86882043,0.87567002,0.7826018,0.91192217,0.01675546
"10974",216,2,0.20562546,0,0.44921203,0.86882043,0.87567002,0.7826018,0.91192217,0.00915426
"10975",217,2,0.21924001,0,0.45512349,0.86340484,0.87021173,0.77772363,0.90623792,0.00310082
"10976",218,2,0.34294783,0,0.26352607,0.73553343,0.74133221,0.66254173,0.77202287,0.01108808
"10977",219,2,0.34828482,0,0.06723933,0.74671611,0.75260305,0.67261468,0.78376032,0.00400076
"10978",220,2,0.38753869,0,0.07407263,0.82482609,0.83132883,0.7429733,0.86574529,0.01387848
"10979",221,2,0.16639363,0,0.04381486,0.47941098,0.48319055,0.43183595,0.50319431,0.00294918
"10980",205,3,0.19574745,0,0.14943737,0.41951672,0.42282409,0.37788538,0.44032873,0.00313015
"10981",206,3,0.22522642,0,0.18716068,0.52698583,0.53114047,0.47468965,0.55312933,0
"10982",207,3,0,0,0.21956708,0.56245459,0.56688886,0.50663861,0.59035768,0
"10983",208,3,0,0,0.3057889,0.73077415,0.73653541,0.65825474,0.76702749,0
"10984",209,3,0.2789241,0,0.28506338,0.78851584,0.79473232,0.71026635,0.82763371,0.0031408
"10985",210,3,0.39428645,0,0.07536267,0.8391911,0.8458071,0.75591278,0.88082295,0
"10986",211,3,0.30194874,0,0.30798843,0.86707346,0.87390927,0.78102819,0.91008853,0.01276062
"10987",212,3,0.20201286,0,0.45717313,0.86707346,0.87390927,0.78102819,0.91008853,0.00238761
"10988",213,3,0.19909287,0,0.45039923,0.86707346,0.87390927,0.78102819,0.91008853,0.01460049
"10989",214,3,0.42681892,0,0.31028077,0.86707346,0.87390927,0.78102819,0.91008853,0.09280749
"10990",215,3,0.42648839,0,0.0777125,0.86679523,0.87362885,0.78077757,0.9097965,0.05634498
"10991",216,3,0.3743346,0,0.07180521,0.77628516,0.78240521,0.6992494,0.81479627,0.04653012
"10992",217,3,0.29248212,0,0.30550077,0.83194228,0.83850113,0.74938331,0.87321452,0.00624926
"10993",218,3,0.20277447,0,0,0.42721689,0.43058497,0.38482141,0.4484109,0.04254362
"10994",220,3,0.14208976,0,0.02716691,0.30251359,0.30489854,0.27249322,0.31752114,0.02787104
"10995",221,3,0.21424567,0,0.16398714,0.45770811,0.46131658,0.4122868,0.48041478,0.01306567
"10996",205,4,0.29136614,0,0.05665241,0.63084538,0.63581882,0.56824254,0.6621413,0.0093187
"10997",206,4,0.4044744,0,0.30711684,0.86531906,0.87214104,0.7794479,0.9082471,0
"10998",207,4,0.40277865,0,0.32070034,0.86531906,0.87214104,0.7794479,0.9082471,0.02617175
"10999",208,4,0.39071612,0,0.30324782,0.82898346,0.83551898,0.74671811,0.87010891,0.04974444
"11000",209,4,0.22357486,0,0.04275466,0.47608891,0.47984229,0.42884355,0.49970744,0.01369687
"11001",211,4,0.15071706,0,0.1150091,0.32100445,0.32353517,0.28914911,0.33692931,0.01280775
"11002",212,4,0.21966852,0,0,0.46736053,0.47104509,0.42098134,0.49054605,0.00720949
"11003",213,4,0.2041537,0,0.1166179,0.43987914,0.44334704,0.3962271,0.46170132,0.00520166
"11004",206,5,0.20405167,0,0.03942107,0.43520549,0.43863655,0.39201726,0.45679581,0.02065447
"11005",208,5,0.17822406,0,0.10926475,0.37844008,0.38142362,0.34088504,0.3972143,0.14181121
"11006",178,74,0.10577056,0,0.23164018,0.77668844,0.76334578,0.68115111,0.81291934,0.06647048
"11007",180,74,0.17562732,0,0.22928349,0.77668844,0.76334578,0.68115111,0.81291934,0.06708327
"11008",182,74,0.17686178,0,0.23284564,0.77668844,0.76334578,0.68115111,0.81291934,0.07241225
"11009",183,74,0.17396061,0,0.23220134,0.77668844,0.76334578,0.68115111,0.81291934,0.02179818
"11010",177,75,0.17935178,0.04409938,0.23212529,0.77428557,0.76098419,0.6790438,0.81040438,0.18232022
"11011",178,75,0.10508641,0,0.23140822,0.77428557,0.76098419,0.6790438,0.81040438,0.15483229
"11012",179,75,0.16946771,0,0.23212529,0.77428557,0.76098419,0.6790438,0.81040438,0.08047613
"11013",180,75,0.17460905,0,0.23212529,0.77428557,0.76098419,0.6790438,0.81040438,0.08686325
"11014",181,75,0.16695003,0,0.23212529,0.77428557,0.76098419,0.6790438,0.81040438,0.08871467
"11015",182,75,0.17422796,0.04393424,0.23517723,0.77428557,0.76098419,0.6790438,0.81040438,0.06360845
"11016",183,75,0.17486597,0.0439178,0.23282169,0.77428557,0.76098419,0.6790438,0.81040438,0.05336513
"11017",177,76,0.16635159,0.05259058,0.25535907,0.77187575,0.75861576,0.6769304,0.80788214,0.408551
"11018",178,76,0.16972422,0,0.23140284,0.77187575,0.75861576,0.6769304,0.80788214,0.60070274
"11019",179,76,0.17005864,0,0,0.77187575,0.75861576,0.6769304,0.80788214,0.39964347
"11020",180,76,0.17096879,0,0.23140284,0.77187575,0.75861576,0.6769304,0.80788214,0.1433532
"11021",181,76,0.17817762,0.04396212,0.24203973,0.77187575,0.75861576,0.6769304,0.80788214,0.12454455
"11022",182,76,0.18201802,0.04396212,0.24101214,0.77187575,0.75861576,0.6769304,0.80788214,0.08528909
"11023",176,77,0.16709291,0.05676141,0.25455964,0.7694593,0.75624082,0.67481119,0.80535297,0.09543813
"11024",177,77,0.14757818,0,0.25269088,0.7694593,0.75624082,0.67481119,0.80535297,0.29129406
"11025",178,77,0.17428737,0,0.23106808,0.7694593,0.75624082,0.67481119,0.80535297,0.58264417
"11026",179,77,0.15929414,0.03826803,0.24919749,0.7694593,0.75624082,0.67481119,0.80535297,0.30785749
"11027",180,77,0.16253266,0.04058004,0.23567145,0.7694593,0.75624082,0.67481119,0.80535297,0.11958251
"11028",181,77,0.18050009,0.04341324,0.24718557,0.7694593,0.75624082,0.67481119,0.80535297,0.13196588
"11029",177,78,0.15385287,0,0.2559525,0.7184263,0.67825517,0.67268617,0.78397134,0.09302124
"11030",178,78,0.1676934,0.05658264,0.25582615,0.76703623,0.75385938,0.67268617,0.80281687,0.28220112
"11031",179,78,0.16193089,0.03814752,0.25033661,0.76703623,0.75385938,0.67268617,0.80281687,0.13555671
"11032",180,78,0.15155653,0.04228897,0.23492931,0.76703623,0.75385938,0.67268617,0.80281687,0.06240626
"11033",177,79,0.08836442,0,0.24179826,0.7646062,0.75147109,0.67055505,0.80027348,0.02598313
"11034",175,72,0.18533693,0.040155,0.26693867,0.70966685,0.69946257,0.68534799,0.80450804,0.05061318
"11035",168,73,0.12404281,0.0464443,0.34605714,0.7297112,0.68890908,0.6832526,0.79628581,0.0419645
"11036",169,73,0.17083629,0.03818609,0.31321696,0.72019016,0.67992042,0.67433774,0.78589613,0.02432383
"11037",170,73,0.07165808,0,0.18801768,0.47963685,0.45281774,0.44909975,0.52339613,0.02331864
"11038",173,73,0.11766768,0.04008928,0,0.7297112,0.68890908,0.6832526,0.79628581,0.04208188
"11039",174,73,0.11776475,0.04077821,0.23663489,0.7297112,0.68890908,0.6832526,0.79628581,0.03705424
"11040",175,73,0.11821861,0.03994544,0.26046233,0.7297112,0.68890908,0.6832526,0.79628581,0.05330593
"11041",176,73,0.17819179,0,0.23663488,0.7297112,0.68890908,0.6832526,0.79628581,0.03378918
"11042",177,73,0.1833899,0.04097958,0.23663489,0.7297112,0.68890908,0.6832526,0.79628581,0.12162292
"11043",167,74,0.10950218,0.0539722,0.24435949,0.72746682,0.68679019,0.68115111,0.79383666,0.03676412
"11044",168,74,0.12620612,0.04258677,0.30588542,0.72746682,0.68679019,0.68115111,0.79383666,0.03332676
"11045",169,74,0.16494998,0,0.31346507,0.72746682,0.68679019,0.68115111,0.79383666,0.07090215
"11046",170,74,0.09232562,0.04289499,0.24414577,0.72746682,0.68679019,0.68115111,0.79383666,0.02623909
"11047",171,74,0.18451317,0.04597287,0.37443755,0.72230426,0.6819163,0.67631724,0.7882031,0.13350793
"11048",172,74,0.16482274,0.0426161,0.26952659,0.57713073,0.54486021,0.54038648,0.62978478,0.09881591
"11049",173,74,0.14592976,0.05625322,0.33973524,0.72746682,0.68679019,0.68115111,0.79383666,0.07702432
"11050",174,74,0.1175911,0.03983356,0.25966122,0.72746682,0.68679019,0.68115111,0.79383666,0.08957356
"11051",175,74,0.11732472,0.04020076,0.23590706,0.72746682,0.68679019,0.68115111,0.79383666,0.06292553
"11052",176,74,0.11080402,0,0.23590706,0.72746682,0.68679019,0.68115111,0.79383666,0.05697057
"11053",177,74,0.17909005,0,0.23590706,0.77668844,0.76334578,0.68115111,0.81291934,0.1244433
"11054",167,75,0.10836513,0.05421288,0.2409745,0.72521623,0.68466544,0.6790438,0.79138074,0.04586158
"11055",168,75,0.15243546,0.05655129,0.27537392,0.72521623,0.68466544,0.6790438,0.79138074,0.06063447
"11056",169,75,0.10681063,0.07254167,0.30358131,0.72521623,0.68466544,0.6790438,0.79138074,0.02967257
"11057",170,75,0.08270672,0.04275957,0.24078734,0.72521623,0.68466544,0.6790438,0.79138074,0.01563788
"11058",171,75,0.04783407,0.04274823,0.24078734,0.72521623,0.68466544,0.6790438,0.79138074,0.0440181
"11059",172,75,0.05358744,0,0.30992075,0.72521623,0.68466544,0.6790438,0.79138074,0.05609483
"11060",173,75,0.11881758,0.04907068,0.32284816,0.72521623,0.68466544,0.6790438,0.79138074,0.0675731
"11061",174,75,0.11107078,0.05432779,0.25615631,0.72521623,0.68466544,0.6790438,0.79138074,0.14943836
"11062",175,75,0.11423589,0.04790546,0.26604133,0.72521623,0.68466544,0.6790438,0.79138074,0.1314446
"11063",176,75,0.11739257,0.04006014,0.23517723,0.72521623,0.68466544,0.6790438,0.79138074,0.06838723
"11064",168,76,0.21889252,0.0557474,0.33653387,0.72295912,0.68253454,0.6769304,0.78891771,0.07613117
"11065",169,76,0.21808616,0.0561714,0.33653383,0.72295912,0.68253454,0.6769304,0.78891771,0.05658035
"11066",170,76,0.21532477,0.05686995,0.33653387,0.72295912,0.68253454,0.6769304,0.78891771,0.05467486
"11067",171,76,0.18884979,0.04628244,0.30399002,0.72295912,0.68253454,0.6769304,0.78891771,0.04171625
"11068",172,76,0.12118393,0.040391,0.24304573,0.72295912,0.68253454,0.6769304,0.78891771,0.02530772
"11069",173,76,0.09219186,0.0383882,0.24871257,0.72295912,0.68253454,0.6769304,0.78891771,0.09635644
"11070",174,76,0.10144744,0.0383882,0.24728481,0.72295912,0.68253454,0.6769304,0.78891771,0.03384444
"11071",175,76,0.13815646,0.05289489,0.31732888,0.72295912,0.68253454,0.6769304,0.78891771,0.07668142
"11072",176,76,0.10479603,0,0.25535907,0.72295912,0.68253454,0.6769304,0.78891771,0.09934595
"11073",171,77,0.15867676,0,0,0.71412262,0.68963188,0.67481119,0.79585095,0.05578617
"11074",172,77,0.15918148,0,0.23921026,0.72069581,0.68039779,0.67481119,0.78644791,0.04348002
"11075",173,77,0.09793241,0.03763569,0.23531251,0.72069581,0.68039779,0.67481119,0.78644791,0.07965074
"11076",174,77,0.18609589,0.04055963,0.3028812,0.72069581,0.68039779,0.67481119,0.78644791,0.15479765
"11077",175,77,0.17027209,0.05428947,0.24599786,0.72069581,0.68039779,0.67481119,0.78644791,0.05364839
"11078",172,78,0.17637495,0,0.23477471,0.7184263,0.67825517,0.67268617,0.78397134,0.12564637
"11079",174,78,0.18451891,0.04085988,0.2600219,0.7184263,0.67825517,0.67268617,0.78397134,0.07354687
"11080",175,78,0.21343996,0.05658264,0.29339995,0.7184263,0.67825517,0.67268617,0.78397134,0.0648552
"11081",176,78,0.19078792,0.05243604,0.25889233,0.7184263,0.67825517,0.67268617,0.78397134,0.14746675
"11082",163,70,0.03252322,0,0.06800179,0.13459224,0.11962248,0.15072016,0.13971251,0.00184579
"11083",164,70,0.06651107,0,0.18535957,0.45317802,0.43763634,0.42823121,0.50504233,0.03342683
"11084",165,70,0.22177905,0,0.38553049,0.70291574,0.67880934,0.66422123,0.78336149,0.08303946
"11085",166,70,0.19241521,0,0.39806735,0.713988,0.70372158,0.68952106,0.80940667,0.02542184
"11086",163,71,0.21347711,0,0.41091344,0.72748457,0.70253558,0.68743758,0.81074211,0.04169528
"11087",164,71,0.20945711,0,0.39970859,0.72748457,0.70253558,0.68743758,0.81074211,0.02861926
"11088",165,71,0.18767282,0,0.37465159,0.72748457,0.70253558,0.68743758,0.81074211,0.02973978
"11089",166,71,0.12611569,0,0.28874465,0.72748457,0.70253558,0.68743758,0.81074211,0.02599529
"11090",162,72,0.20908077,0,0.40105854,0.72527325,0.7004001,0.68534799,0.80827772,0.01770532
"11091",163,72,0.18533755,0,0.36491087,0.72527325,0.7004001,0.68534799,0.80827772,0.01291545
"11092",164,72,0.2092713,0,0.40587292,0.72527325,0.7004001,0.68534799,0.80827772,0.03930999
"11093",165,72,0.20777695,0,0.40610064,0.72527325,0.7004001,0.68534799,0.80827772,0.06011709
"11094",166,72,0.12661205,0,0.28474073,0.72527325,0.7004001,0.68534799,0.80827772,0.05215518
"11095",167,72,0.10500293,0.03936289,0.29415017,0.61281068,0.59179442,0.57907633,0.68294428,0.08834967
"11096",161,73,0.20336306,0,0.36542819,0.72305579,0.69825869,0.6832526,0.80580648,0.04826885
"11097",162,73,0.06131591,0,0.31327251,0.72305579,0.69825869,0.6832526,0.80580648,0.03362465
"11098",163,73,0.11435029,0.0464443,0.3359328,0.72305579,0.69825869,0.6832526,0.80580648,0.03780461
"11099",164,73,0.13000072,0.0464443,0.37827722,0.72305579,0.69825869,0.6832526,0.80580648,0.06348336
"11100",165,73,0.12890774,0.0464443,0.37827726,0.72305579,0.69825869,0.6832526,0.80580648,0.06080186
