"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13004",118,31,0.01547425,0.25415817,0.21689241,0.52608866,0.63328233,0.51667265,0.30861798,0.01602111
"13005",119,31,0.19331259,0.05718301,0.21571596,0.52608866,0.63328233,0.51667265,0.30861798,0.00946662
"13006",120,31,0.19700192,0,0.21630712,0.52608866,0.63328233,0.51667265,0.30861798,0.00393796
"13007",121,31,0.73193055,0,0.16977447,0.52608866,0.63328233,0.51667265,0.30861798,0.0483858
"13008",114,32,0.06718039,0,0.05532537,0.17383601,0.20925612,0.17072467,0.10197695,0.00969211
"13009",115,32,0.73671015,0,0.14776663,0.52482639,0.63176287,0.51543297,0.3078775,0.02683248
"13010",116,32,0.74192062,0,0.14829544,0.52482639,0.63176287,0.51543297,0.3078775,0.01806105
"13011",117,32,0.19845364,0,0.15144925,0.52482639,0.63176287,0.51543297,0.3078775,0.02345979
"13012",118,32,0.01520805,0.25354835,0.20677014,0.52482639,0.63176287,0.51543297,0.3078775,0.01693171
"13013",119,32,0.18866619,0.05409864,0.21482963,0.52482639,0.63176287,0.51543297,0.3078775,0.01676619
"13014",120,32,0.19618847,0.1388943,0.21519839,0.52482639,0.63176287,0.51543297,0.3078775,0
"13015",121,32,0.01488875,0,0.22585528,0.5223645,0.62879935,0.51301514,0.30643328,0.00752504
"13016",115,33,0.25185492,0,0.25992058,0.52355954,0.63023788,0.51418879,0.30713432,0.02272785
"13017",116,33,0.01473699,0,0.20909224,0.52355954,0.63023788,0.51418879,0.30713432,0.03495105
"13018",117,33,0.24889228,0,0.25814854,0.52355954,0.63023788,0.51418879,0.30713432,0.02516332
"13019",118,33,0.72967732,0,0.1534346,0.52355954,0.63023788,0.51418879,0.30713432,0.04101114
"13020",119,33,0.01369976,0,0.20989243,0.52355954,0.63023788,0.51418879,0.30713432,0.05568508
"13021",120,33,0.01324396,0,0.21816246,0.52355954,0.63023788,0.51418879,0.30713432,0.02131938
"13022",121,33,0.64471757,0,0.14709556,0.45581238,0.54868684,0.44765418,0.26739199,0.01340979
"13023",114,34,0.1725376,0,0.18312046,0.37490666,0.45129611,0.36819653,0.21993049,0.0020461
"13024",115,34,0.20596483,0,0.15177123,0.52228829,0.62870761,0.5129403,0.30638858,0.01257502
"13025",116,34,0.24841183,0,0.25738841,0.52228829,0.62870761,0.5129403,0.30638858,0.01136942
"13026",117,34,0.25139299,0.26554975,0.23691657,0.52228829,0.62870761,0.5129403,0.30638858,0.00631377
"13027",118,34,0.01402931,0,0.21400523,0.52228829,0.62870761,0.5129403,0.30638858,0.01797305
"13028",119,34,0.01350295,0,0.20801426,0.52228829,0.62870761,0.5129403,0.30638858,0.00367161
"13029",120,34,0.0137263,0,0.21112106,0.52228829,0.62870761,0.5129403,0.30638858,0.01253091
"13030",121,34,0.70408719,0,0.16854805,0.52228829,0.62870761,0.5129403,0.30638858,0.01941681
"13031",122,34,0.45335586,0,0.10820315,0.33529452,0.40361275,0.32929337,0.19669292,0.01844711
"13032",113,35,0.41146888,0,0.07826293,0.28074662,0.3379504,0.27572178,0.16469364,0.04213597
"13033",114,35,0.74176593,0,0.15267163,0.52101226,0.62717157,0.5116871,0.30564002,0.01454002
"13034",115,35,0.24635069,0,0.25637325,0.52101226,0.62717157,0.5116871,0.30564002,0.02002868
"13035",116,35,0.24633904,0,0.25655739,0.52101226,0.62717157,0.5116871,0.30564002,0.03374897
"13036",117,35,0.24651318,0,0.25636097,0.52101226,0.62717157,0.5116871,0.30564002,0.02273558
"13037",118,35,0.01358428,0,0.2086208,0.52101226,0.62717157,0.5116871,0.30564002,0.01270402
"13038",119,35,0.27566178,0.42893822,0.17575956,0.52101226,0.62717157,0.5116871,0.30564002,0.02294483
"13039",120,35,0.0136331,0,0.20917751,0.52101226,0.62717157,0.5116871,0.30564002,0
"13040",121,35,0.69851434,0,0.16813626,0.52101226,0.62717157,0.5116871,0.30564002,0.01005843
"13041",122,35,0.50172818,0,0.11804562,0.37492502,0.4513182,0.36821455,0.21994125,0.03467577
"13042",113,36,0.71929169,0,0.16317439,0.50249339,0.60487938,0.49349969,0.29477635,0.01428437
"13043",114,36,0.17789062,0,0.14636238,0.51171312,0.61597769,0.5025544,0.30018489,0.06614576
"13044",115,36,0.17678902,0,0.1509385,0.51509773,0.62005192,0.50587843,0.30217039,0.13528787
"13045",116,36,0.24612734,0,0.25576489,0.51973203,0.6256305,0.51042979,0.304889,0.01274217
"13046",117,36,0.24488048,0,0.25547819,0.51973203,0.6256305,0.51042979,0.304889,0.01068674
"13047",118,36,0.01359961,0,0.20861524,0.51973203,0.6256305,0.51042979,0.304889,0.0090094
"13048",119,36,0.01359961,0,0.20880863,0.51973203,0.6256305,0.51042979,0.304889,0.0032514
"13049",120,36,0.01359961,0,0.20985275,0.51973203,0.6256305,0.51042979,0.304889,0.00138753
"13050",121,36,0.69477683,0,0.16772312,0.51973203,0.6256305,0.51042979,0.304889,0.01900059
"13051",122,36,0.19951045,0,0.04799384,0.14872091,0.17902367,0.14605908,0.08724374,0.03310153
"13052",113,37,0.30632656,0,0.06639423,0.22123983,0.26631874,0.21728004,0.12978532,0.03693641
"13053",116,37,0.1137504,0,0.08433791,0.28800821,0.34669158,0.2828534,0.16895348,0.01931219
"13054",117,37,0.67649968,0,0.14952027,0.5050283,0.6079308,0.49598923,0.2962634,0.02527747
"13055",118,37,0.01348806,0,0.20708286,0.51844722,0.62408389,0.50916797,0.3041353,0.03561747
"13056",119,37,0.01364887,0,0.21006458,0.51844722,0.62408389,0.50916797,0.3041353,0.01669757
"13057",120,37,0.69431668,0,0,0.51844722,0.62408389,0.50916797,0.3041353,0.05277818
"13058",121,37,0.54163399,0,0.13058577,0.40465268,0.48710305,0.39741015,0.23738031,0.09714041
"13059",113,38,0.05419507,0,0.0440408,0.13526907,0.16283094,0.13284801,0.07935253,0.00165008
"13060",117,38,0.06234139,0,0.05066081,0.15560204,0.18730687,0.15281705,0.0912804,0.01114822
"13061",118,38,0.152233,0,0.14508444,0.44958044,0.5411851,0.44153378,0.26373616,0.00944194
"13062",119,38,0.72977229,0,0,0.51715782,0.62253177,0.50790165,0.3033789,0.0264655
"13063",120,38,0.6615914,0,0,0.49078743,0.59078826,0.48200324,0.28790931,0.04269
"13064",121,38,0.09027209,0,0,0.22531611,0.2712256,0.22128337,0.13217659,0.10987697
"13065",119,39,0.08112532,0,0.07434184,0.23036679,0.27730538,0.22624365,0.13513945,0.03068337
"13066",120,39,0.10147234,0,0,0.25327157,0.30487715,0.24873848,0.14857602,0.09407538
"13067",121,74,0,0.6016594,0.29103344,0.64296574,0.59255382,0.61267618,0.69112988,0.08678802
"13068",205,115,0.09103987,0.07320735,0.13108101,0.16518209,0.27795275,0.22733862,0.17502546,0.00078132
"13069",206,115,0.07364741,0.04627553,0.14712115,0.1494848,0.25153884,0.20573458,0.15839275,0
"13070",207,115,0.05220805,0.03500489,0.10453407,0.10611207,0.17855533,0.14604109,0.1124354,0.00744507
"13071",208,115,0.05865584,0.0409927,0,0.12163389,0.20467398,0.16740364,0.12888219,0.0004771
"13072",209,115,0.06031146,0.04051915,0.09660149,0.12482443,0.21004271,0.17179474,0.13226285,0.00377735
"13073",210,115,0.09460463,0.05608876,0.18404544,0.18671874,0.31419259,0.25697933,0.19784551,0
"13074",211,115,0.01651705,0.00961727,0.03229717,0.03278471,0.055167,0.0451213,0.03473839,0
"13075",212,115,0.01359104,0.01071365,0.02613235,0.02718525,0.04574476,0.03741482,0.02880525,0.00094598
"13076",205,116,0.25573209,0.13120328,0.33886753,0.34404122,0.57891994,0.47350084,0.364543,0.0061134
"13077",206,116,0.17064162,0.1009232,0.33886753,0.34404122,0.57891994,0.47350084,0.364543,0.01124349
"13078",207,116,0.17058498,0.1009232,0.33886753,0.34404122,0.57891994,0.47350084,0.364543,0.03493934
"13079",208,116,0.16991286,0.1009232,0.33886757,0.34404122,0.57891994,0.47350084,0.364543,0.02008262
"13080",209,116,0.17102468,0.1009232,0.33886753,0.34404122,0.57891994,0.47350084,0.364543,0.00632272
"13081",210,116,0.16841716,0.1009232,0.33901233,0.34404122,0.57891994,0.47350084,0.364543,0.00269236
"13082",211,116,0.16954845,0.09928381,0.33336299,0.33845264,0.56951601,0.46580933,0.35862139,0.00200688
"13083",212,116,0.15137768,0.10877233,0.29658949,0.3011177,0.50669231,0.41442559,0.31906162,0.00834287
"13084",213,116,0.01284876,0.00766002,0.02510121,0.02611256,0.04393974,0.03593848,0.02766863,0
"13085",214,116,0.01603951,0.00954894,0.03129103,0.03255178,0.05477504,0.04480072,0.03449157,0.00134941
"13086",217,116,0.01943368,0,0.03767943,0.03919757,0.06595796,0.05394727,0.0415334,0.00202085
"13087",218,116,0.00763777,0,0.01471505,0.01530793,0.02575874,0.02106817,0.01622015,0
"13088",204,117,0.26295954,0.18040464,0.37345436,0.34267081,0.57661395,0.47161476,0.36309093,0.00949068
"13089",205,117,0.17350964,0.1005212,0.33744308,0.34267081,0.57661395,0.47161476,0.36309093,0.02002112
"13090",206,117,0.17617659,0,0.33761067,0.34267081,0.57661395,0.47161476,0.36309093,0.00797586
"13091",207,117,0.1705028,0.1005212,0.33744246,0.34267081,0.57661395,0.47161476,0.36309093,0.00531283
"13092",208,117,0.1700734,0.1005212,0.33735785,0.34267081,0.57661395,0.47161476,0.36309093,0.00669025
"13093",209,117,0.1697691,0,0.33736079,0.34267081,0.57661395,0.47161476,0.36309093,0.01176018
"13094",210,117,0.16936754,0.1005212,0.33731122,0.34267081,0.57661395,0.47161476,0.36309093,0.01047049
"13095",211,117,0.1689372,0.1005212,0.33751773,0.34267081,0.57661395,0.47161476,0.36309093,0.02706903
"13096",212,117,0.16948934,0.1005212,0.33751773,0.34267081,0.57661395,0.47161476,0.36309093,0.02005947
"13097",213,117,0.17191068,0.13475821,0.33676267,0.34195636,0.57541174,0.47063147,0.3623339,0.02116125
"13098",214,117,0.16577889,0.18206694,0.3268445,0.33188523,0.55846498,0.45677065,0.35166262,0.01519404
"13099",215,117,0.08676311,0,0.16830687,0.17508813,0.2946217,0.24097222,0.18552182,0.00249473
"13100",216,117,0.04816224,0,0.09411318,0.0979051,0.16474541,0.1347459,0.10373936,0.01793152
"13101",217,117,0.1168181,0,0.23075581,0.23427887,0.39422226,0.3224359,0.24823979,0.00798321
"13102",218,117,0.07738481,0,0.15242725,0.15472822,0.26036198,0.21295106,0.16394864,0.00242782
"13103",200,118,0.16783639,0,0.21680729,0.21770067,0.36632604,0.29961948,0.23067368,0.00477706
"13104",201,118,0.26500971,0,0.3490922,0.34129734,0.5743028,0.46972447,0.36163561,0.00646316
"13105",202,118,0.17428762,0.16512354,0.33633312,0.34129734,0.5743028,0.46972447,0.36163561,0.01610893
"13106",203,118,0.17594356,0.1423999,0.32807876,0.34129734,0.5743028,0.46972447,0.36163561,0.03302121
"13107",204,118,0.17380307,0.13670487,0.3364109,0.34129734,0.5743028,0.46972447,0.36163561,0.02093391
"13108",205,118,0.17367368,0,0.33622188,0.34129734,0.5743028,0.46972447,0.36163561,0.01743017
"13109",206,118,0.17344238,0.12547382,0.33620045,0.34129734,0.5743028,0.46972447,0.36163561,0.0165653
"13110",207,118,0.17319031,0.16489418,0.33623433,0.34129734,0.5743028,0.46972447,0.36163561,0.03390775
"13111",208,118,0.17099822,0.10011829,0.33607357,0.34129734,0.5743028,0.46972447,0.36163561,0.09560589
"13112",209,118,0.16815545,0,0.32767655,0.34129734,0.5743028,0.46972447,0.36163561,0.01282892
"13113",210,118,0.16861867,0.10011829,0.33583155,0.34129734,0.5743028,0.46972447,0.36163561,0.01662826
"13114",211,118,0.17093826,0.13041807,0.33632569,0.34129734,0.5743028,0.46972447,0.36163561,0.0196168
"13115",212,118,0.17105985,0.13641496,0.33616491,0.34129734,0.5743028,0.46972447,0.36163561,0.00945788
"13116",213,118,0.16953535,0.13406718,0.33616496,0.34129734,0.5743028,0.46972447,0.36163561,0.01248128
"13117",214,118,0.16814658,0.15629633,0.33616492,0.34129734,0.5743028,0.46972447,0.36163561,0.00810456
"13118",215,118,0.1688501,0.16098187,0.33630861,0.34129734,0.5743028,0.46972447,0.36163561,0.01315343
"13119",216,118,0.16847544,0,0.33611366,0.34129734,0.5743028,0.46972447,0.36163561,0.01244435
"13120",217,118,0.10961882,0,0.21587076,0.21910832,0.36869469,0.30155681,0.23216521,0.00768137
"13121",200,119,0.12493161,0.11866429,0.24750874,0.24938481,0.4196411,0.34322607,0.26424591,0.0306259
"13122",201,119,0.17211801,0.13278984,0.32675566,0.33992098,0.5719868,0.4678302,0.36017723,0.02170662
"13123",202,119,0.17203462,0.18053127,0,0.33992098,0.5719868,0.4678302,0.36017723,0.05450638
"13124",203,119,0.17148466,0.1819946,0,0.33992098,0.5719868,0.4678302,0.36017723,0.03483986
"13125",204,119,0.1709912,0.18053127,0.27182996,0.33992098,0.5719868,0.4678302,0.36017723,0.08957189
"13126",205,119,0.17492619,0.11916827,0.33497683,0.33992098,0.5719868,0.4678302,0.36017723,0.01065108
"13127",206,119,0.17125974,0.12271657,0.26424634,0.33992098,0.5719868,0.4678302,0.36017723,0.01237872
"13128",207,119,0.17007576,0.1162154,0.3348093,0.33992098,0.5719868,0.4678302,0.36017723,0.03749325
"13129",208,119,0.1716295,0.10418768,0.33497683,0.33992098,0.5719868,0.4678302,0.36017723,0.01967724
"13130",209,119,0.16876172,0.12081754,0.32637582,0.33992098,0.5719868,0.4678302,0.36017723,0.03638575
"13131",210,119,0.17009511,0,0.3347473,0.33992098,0.5719868,0.4678302,0.36017723,0.00727531
"13132",211,119,0.16935701,0,0.33469193,0.33992098,0.5719868,0.4678302,0.36017723,0.0116506
"13133",212,119,0.16965367,0,0.3348983,0.33992098,0.5719868,0.4678302,0.36017723,0.01532328
"13134",213,119,0.16857573,0,0.3348983,0.33992098,0.5719868,0.4678302,0.36017723,0.03108261
"13135",214,119,0.1688352,0.09971454,0.33480925,0.33992098,0.5719868,0.4678302,0.36017723,0.07886083
"13136",215,119,0.16978806,0.12551444,0.3348983,0.33992098,0.5719868,0.4678302,0.36017723,0.17593777
"13137",216,119,0.16985511,0,0.33475821,0.33992098,0.5719868,0.4678302,0.36017723,0.03471961
"13138",217,119,0.16796351,0,0.33170119,0.33681682,0.56676341,0.46355797,0.35688809,0.01641768
"13139",218,119,0.06085099,0,0.11870086,0.12348343,0.20778621,0.16994914,0.13084194,0.01315607
"13140",200,120,0.04790634,0.03000038,0.07446427,0.09621963,0.16190927,0.13242621,0.10195346,0.00818815
"13141",201,120,0.15642088,0.10774283,0.2462353,0.31117099,0.52360902,0.42826183,0.32971399,0.03499583
"13142",202,120,0.16926628,0.13052443,0.32542967,0.33854157,0.56966564,0.46593171,0.35871561,0.03881016
"13143",203,120,0.16851532,0.15795939,0.32542967,0.33854157,0.56966564,0.46593171,0.35871561,0.04461774
"13144",204,120,0.16838995,0.1714546,0.32542967,0.33854157,0.56966564,0.46593171,0.35871561,0.02909477
"13145",205,120,0.16920901,0.15447548,0.33345062,0.33854157,0.56966564,0.46593171,0.35871561,0.02566944
"13146",206,120,0.16901295,0.13112999,0.32542971,0.33854157,0.56966564,0.46593171,0.35871561,0.03137514
"13147",207,120,0.17322654,0.13215783,0.32542967,0.33854157,0.56966564,0.46593171,0.35871561,0.05487088
"13148",208,120,0.17373653,0.1857185,0.33361743,0.33854157,0.56966564,0.46593171,0.35871561,0.03062869
"13149",209,120,0.17011228,0.17979866,0.33311228,0.33854157,0.56966564,0.46593171,0.35871561,0.03790359
"13150",210,120,0.16926395,0,0.33327153,0.33854157,0.56966564,0.46593171,0.35871561,0.02958241
"13151",211,120,0.16993465,0,0.32519608,0.33854157,0.56966564,0.46593171,0.35871561,0.04441014
"13152",212,120,0.16813592,0,0.3333005,0.33854157,0.56966564,0.46593171,0.35871561,0.0469427
"13153",213,120,0.1682846,0,0.33345058,0.33854157,0.56966564,0.46593171,0.35871561,0.0159518
"13154",214,120,0.16968143,0,0.33347938,0.33854157,0.56966564,0.46593171,0.35871561,0.04275982
"13155",215,120,0.16943697,0,0.33345462,0.33854157,0.56966564,0.46593171,0.35871561,0.32686712
"13156",216,120,0.1689384,0.0993099,0.32542967,0.33854157,0.56966564,0.46593171,0.35871561,0.06545807
"13157",217,120,0.16771898,0.13868262,0.33345058,0.33854157,0.56966564,0.46593171,0.35871561,0.0260702
"13158",218,120,0.07894439,0.04685331,0.15353415,0.15972018,0.26876197,0.21982145,0.16923807,0.00101124
"13159",199,121,0.0052081,0,0,0.01086363,0.01828028,0.01495151,0.011511,0
"13160",200,121,0.05657932,0.03823225,0.11416547,0.11640594,0.19587688,0.16020845,0.12334269,0.00346894
"13161",201,121,0.16083379,0.11659606,0,0.31860859,0.53612433,0.43849814,0.33759481,0.01488259
"13162",202,121,0.1705844,0.11980171,0,0.33715909,0.56733934,0.46402902,0.35725075,0.04899248
"13163",203,121,0.16899181,0.1525224,0.32410078,0.33715909,0.56733934,0.46402902,0.35725075,0.02118352
"13164",204,121,0.16701022,0.18496009,0.3322308,0.33715909,0.56733934,0.46402902,0.35725075,0.00612005
"13165",205,121,0.16758615,0.1470355,0.33208893,0.33715909,0.56733934,0.46402902,0.35725075,0.02353781
"13166",206,121,0.17001302,0.14568384,0.3322404,0.33715909,0.56733934,0.46402902,0.35725075,0.07243931
"13167",207,121,0.17062345,0.15257581,0.3322551,0.33715909,0.56733934,0.46402902,0.35725075,0.36406161
"13168",208,121,0.17016227,0,0.33254075,0.33715909,0.56733934,0.46402902,0.35725075,0.13329996
"13169",209,121,0.16949565,0.18318139,0.25823848,0.33715909,0.56733934,0.46402902,0.35725075,0.03705751
"13170",210,121,0.1671904,0.18496009,0.33197807,0.33715909,0.56733934,0.46402902,0.35725075,0.06730271
"13171",211,121,0.17053902,0.15018604,0.33217721,0.33715909,0.56733934,0.46402902,0.35725075,0.03313733
"13172",212,121,0.16778328,0.12605485,0.33254075,0.33715909,0.56733934,0.46402902,0.35725075,0.0127276
"13173",213,121,0.16686677,0.11281944,0.33208893,0.33715909,0.56733934,0.46402902,0.35725075,0.01140474
"13174",214,121,0.16826278,0,0.32393961,0.33715909,0.56733934,0.46402902,0.35725075,0.01532829
"13175",215,121,0.16920538,0.17906443,0.3320031,0.33715909,0.56733934,0.46402902,0.35725075,0.00945994
"13176",216,121,0.16931528,0,0.33207425,0.33715909,0.56733934,0.46402902,0.35725075,0.01709779
"13177",217,121,0.16821604,0,0.33215043,0.33715909,0.56733934,0.46402902,0.35725075,0.0093609
"13178",218,121,0.15737558,0.09247887,0.31044384,0.315255,0.53048122,0.43388263,0.33404138,0.03635693
"13179",219,121,0.06551428,0.05031242,0.13041843,0.13238717,0.22276858,0.18220328,0.14027627,0.00529672
"13180",220,121,0.03600881,0,0.07223305,0.07332345,0.12338175,0.1009144,0.07769287,0
"13181",221,121,0.00108471,0,0.00213797,0.00222411,0.00374252,0.00306102,0.00235664,0
"13182",194,122,0.03107026,0,0.04899149,0.06482471,0.10908087,0.08921767,0.06868768,0.00280663
"13183",195,122,0.07757404,0,0.15300383,0.15805172,0.26595444,0.21752516,0.16747018,0.02672061
"13184",196,122,0.12302166,0,0.24312138,0.24695293,0.41554897,0.33987909,0.26166911,0.01250283
"13185",197,122,0.10387901,0.06225361,0.20902752,0.21221887,0.35710179,0.29207492,0.22486522,0.00586593
"13186",198,122,0.1093456,0.0927097,0.17150402,0.2269312,0.3818583,0.31232337,0.24045427,0.00906464
"13187",199,122,0.12608368,0.11033811,0.25177955,0.2555615,0.43003466,0.351727,0.27079068,0.01535184
"13188",200,122,0.16669335,0.11900766,0.33074086,0.33577372,0.56500817,0.46212235,0.35578282,0.04911602
"13189",201,122,0.16922924,0.11357135,0.26570385,0.33577372,0.56500817,0.46212235,0.35578282,0.02756972
"13190",202,122,0.17055521,0.13405456,0.26606877,0.33577372,0.56500817,0.46212235,0.35578282,0.01525755
"13191",203,122,0.17065257,0.16002651,0.33110578,0.33577372,0.56500817,0.46212235,0.35578282,0.00939931
"13192",204,122,0.16965331,0.17767256,0.33089867,0.33577372,0.56500817,0.46212235,0.35578282,0.02317014
"13193",205,122,0.17114151,0.17752149,0.33110579,0.33577372,0.56500817,0.46212235,0.35578282,0.03988964
"13194",206,122,0.16924664,0.17715095,0.33110579,0.33577372,0.56500817,0.46212235,0.35578282,0.02425222
"13195",207,122,0.16870354,0.1773135,0.32276902,0.33577372,0.56500817,0.46212235,0.35578282,0.00718777
"13196",208,122,0.17026871,0,0.33098546,0.33577372,0.56500817,0.46212235,0.35578282,0.02039395
"13197",209,122,0.16982565,0.1842001,0.33088988,0.33577372,0.56500817,0.46212235,0.35578282,0.07509668
"13198",210,122,0.16606046,0.1842001,0.25354264,0.33577372,0.56500817,0.46212235,0.35578282,0.0244161
"13199",211,122,0.16772492,0.16817139,0.2565091,0.33577372,0.56500817,0.46212235,0.35578282,0.02989734
"13200",212,122,0.17079061,0.16728026,0.33078097,0.33577372,0.56500817,0.46212235,0.35578282,0.01377648
"13201",213,122,0.16642567,0.1446272,0.26851341,0.33577372,0.56500817,0.46212235,0.35578282,0.0327523
"13202",214,122,0.1673339,0.17836881,0.32239765,0.33577372,0.56500817,0.46212235,0.35578282,0.01092837
"13203",215,122,0.16867231,0.15568858,0.33073409,0.33577372,0.56500817,0.46212235,0.35578282,0.01461367
