"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8671",84,75,0.39344781,0,0.33027826,1.14283571,0.83208071,0.99714141,1.01153282,0.01926445
"8672",85,75,0.3964021,0,0.33816072,1.14283571,0.83208071,0.99714141,1.01153282,0.04138668
"8673",86,75,0.3737781,0,0.32608,1.14283571,0.83208071,0.99714141,1.01153282,0.03997846
"8674",87,75,0.23010574,0,0.25671419,1.14283571,0.83208071,0.99714141,1.01153282,0.01178407
"8675",88,75,0.25966599,0,0.26364088,1.14283571,0.83208071,0.99714141,1.01153282,0.04148674
"8676",89,75,0.30200044,0,0.2467086,1.14283571,0.83208071,0.99714141,1.01153282,0.04039134
"8677",90,75,0.30943736,0,0.27204493,1.14283571,0.83208071,0.99714141,1.01153282,0.09819732
"8678",91,75,0.31207915,0,0.25778223,1.14283571,0.83208071,0.99714141,1.01153282,0.10013747
"8679",92,75,0.24830891,0,0.26117116,1.14283571,0.83208071,0.99714141,1.01153282,0.06325849
"8680",93,75,0.31206367,0,0.26102192,1.14283571,0.83208071,0.99714141,1.01153282,0.12939237
"8681",94,75,0.16162073,0,0.3466355,1.14283571,0.83208071,0.99714141,1.01153282,0.42227756
"8682",95,75,0.15846908,0,0.3400825,1.14283571,0.83208071,0.99714141,1.01153282,0.17546827
"8683",96,75,0.38872612,0,0.33368022,1.14283571,0.83208071,0.99714141,1.01153282,0.13961097
"8684",81,76,0.39959232,0,0.26814728,1.13804741,0.8330041,0.99403799,1.0083846,0.22664429
"8685",82,76,0.24953564,0,0.23545826,1.13927884,0.82949101,0.99403799,1.0083846,0.04714021
"8686",83,76,0.37416184,0,0.28444794,1.13927884,0.82949101,0.99403799,1.0083846,0.0401255
"8687",84,76,0.38655733,0,0.31764559,1.13927884,0.82949101,0.99403799,1.0083846,0.06391047
"8688",85,76,0.39763123,0,0.33330581,1.13927884,0.82949101,0.99403799,1.0083846,0.08113515
"8689",86,76,0.38318865,0,0.33263553,1.13927884,0.82949101,0.99403799,1.0083846,0.03633807
"8690",87,76,0.35494456,0,0.2937557,1.13927884,0.82949101,0.99403799,1.0083846,0.06123629
"8691",88,76,0.34902978,0,0.30971148,1.13927884,0.82949101,0.99403799,1.0083846,0.04675088
"8692",89,76,0.36639084,0,0.32376151,1.13927884,0.82949101,0.99403799,1.0083846,0.03571066
"8693",90,76,0.39031333,0,0.33957933,1.13927884,0.82949101,0.99403799,1.0083846,0.04660745
"8694",91,76,0.30920639,0,0.26082717,1.13927884,0.82949101,0.99403799,1.0083846,0.03941407
"8695",92,76,0.27283679,0,0.28792261,1.13927884,0.82949101,0.99403799,1.0083846,0.03519233
"8696",93,76,0.24516339,0,0.26034814,1.13927884,0.82949101,0.99403799,1.0083846,0.08224187
"8697",94,76,0.30539739,0,0.2616381,1.13927884,0.82949101,0.99403799,1.0083846,0.19773306
"8698",95,76,0.15716912,0,0.33799844,1.13927884,0.82949101,0.99403799,1.0083846,0.08425108
"8699",96,76,0.38826406,0,0.32812622,1.13927884,0.82949101,0.99403799,1.0083846,0.05935049
"8700",82,77,0.3677848,0,0.2349089,1.13571219,0.82689419,0.99092603,1.00522773,0.03872312
"8701",83,77,0.38543571,0,0.27008047,1.13571219,0.82689419,0.99092603,1.00522773,0.08210866
"8702",84,77,0.38082867,0,0.30591257,1.13571219,0.82689419,0.99092603,1.00522773,0.07182049
"8703",85,77,0.35108516,0,0.29231567,1.13571219,0.82689419,0.99092603,1.00522773,0.07817105
"8704",86,77,0.34938554,0,0.2881844,1.13571219,0.82689419,0.99092603,1.00522773,0.09068858
"8705",87,77,0.3926585,0,0.33051957,1.13571219,0.82689419,0.99092603,1.00522773,0.06934741
"8706",88,77,0.39122574,0,0.3271813,1.13571219,0.82689419,0.99092603,1.00522773,0.03771283
"8707",89,77,0.38728875,0,0.32845507,1.13571219,0.82689419,0.99092603,1.00522773,0.09414778
"8708",90,77,0.37251511,0,0.30350826,1.13571219,0.82689419,0.99092603,1.00522773,0.08211093
"8709",91,77,0.24452767,0,0.25759384,1.13571219,0.82689419,0.99092603,1.00522773,0.04238036
"8710",92,77,0.24206085,0,0.2579693,1.13571219,0.82689419,0.99092603,1.00522773,0.02654503
"8711",93,77,0.24408464,0,0.25931074,1.13571219,0.82689419,0.99092603,1.00522773,0.0405882
"8712",94,77,0.24530099,0,0.25788176,1.13571219,0.82689419,0.99092603,1.00522773,0.05874597
"8713",95,77,0.35873917,0,0.29259639,1.13571219,0.82689419,0.99092603,1.00522773,0.07990838
"8714",96,77,0.38980436,0,0.32671962,1.13571219,0.82689419,0.99092603,1.00522773,0.06735159
"8715",82,78,0.25046094,0,0.25856346,1.13213577,0.82429025,0.98780555,1.00206221,0.02407562
"8716",83,78,0.31133742,0,0.31094358,1.13213577,0.82429025,0.98780555,1.00206221,0.03678206
"8717",84,78,0.34965876,0,0.30232324,1.13213577,0.82429025,0.98780555,1.00206221,0.07878692
"8718",85,78,0.35330025,0,0.30166328,1.13213577,0.82429025,0.98780555,1.00206221,0.2047047
"8719",86,78,0.27208773,0,0.28628843,1.13213577,0.82429025,0.98780555,1.00206221,0.05397414
"8720",87,78,0.37722021,0,0.30348061,1.13213577,0.82429025,0.98780555,1.00206221,0.03187531
"8721",88,78,0.3811087,0,0.30892103,1.13213577,0.82429025,0.98780555,1.00206221,0.0502742
"8722",89,78,0.39717831,0,0.33452663,1.13213577,0.82429025,0.98780555,1.00206221,0.02674091
"8723",90,78,0.39063309,0,0.32620997,1.13213577,0.82429025,0.98780555,1.00206221,0.02734368
"8724",91,78,0.30648494,0,0.26475345,1.13213577,0.82429025,0.98780555,1.00206221,0.04894913
"8725",92,78,0.24558287,0,0.25735705,1.13213577,0.82429025,0.98780555,1.00206221,0.03490545
"8726",93,78,0.30551272,0,0.26117526,1.13213577,0.82429025,0.98780555,1.00206221,0.02765783
"8727",82,79,0.25901906,0,0.26926113,1.12854907,0.82167884,0.98467611,0.9988876,0.03492879
"8728",83,79,0.316773,0,0.29843094,1.12854907,0.82167884,0.98467611,0.9988876,0.06234132
"8729",84,79,0.31906145,0,0.27066917,1.12854907,0.82167884,0.98467611,0.9988876,0.22250799
"8730",85,79,0.25380249,0,0.27492731,1.12854907,0.82167884,0.98467611,0.9988876,0.23358128
"8731",86,79,0.34840972,0,0.30192905,1.12854907,0.82167884,0.98467611,0.9988876,0.1007949
"8732",87,79,0.42584347,0,0.30564015,1.12854907,0.82167884,0.98467611,0.9988876,0.08060323
"8733",88,79,0.46694613,0,0.29248867,1.12854907,0.82167884,0.98467611,0.9988876,0.03456408
"8734",89,79,0.46655335,0,0.29373243,1.12854907,0.82167884,0.98467611,0.9988876,0.03133655
"8735",90,79,0.48751452,0,0.34068163,1.12854907,0.82167884,0.98467611,0.9988876,0.05537685
"8736",91,79,0.3995538,0,0.34293645,1.12854907,0.82167884,0.98467611,0.9988876,0.06836311
"8737",92,79,0.39520135,0,0.33756741,1.12854907,0.82167884,0.98467611,0.9988876,0.04956323
"8738",82,80,0.2670182,0,0.28204872,1.1249531,0.81906066,0.98153856,0.99570477,0.11163984
"8739",83,80,0.25491205,0,0.25053625,1.1249531,0.81906066,0.98153856,0.99570477,0.17779062
"8740",84,80,0.30450801,0,0.283172,1.1249531,0.81906066,0.98153856,0.99570477,0.03466345
"8741",85,80,0.30247563,0,0.28365365,1.1249531,0.81906066,0.98153856,0.99570477,0.03890492
"8742",86,80,0.38379367,0,0.28004527,1.1249531,0.81906066,0.98153856,0.99570477,0.04288409
"8743",82,81,0.39219379,0,0.25197912,1.12134685,0.81643501,0.97839206,0.99251286,0.10926294
"8744",83,81,0.25876371,0,0.25204893,1.12134685,0.81643501,0.97839206,0.99251286,0.23176862
"8745",84,81,0.25845994,0,0.28188096,1.12134685,0.81643501,0.97839206,0.99251286,0.08902247
"8746",85,81,0.41184907,0,0.29124748,1.12134685,0.81643501,0.97839206,0.99251286,0.06895096
"8747",81,92,0.42939033,0,0.28240571,1.06769285,0.79041292,0.94322304,0.95683626,0.15077127
"8748",82,92,0.42978067,0,0.28395976,1.06769285,0.79041292,0.94322304,0.95683626,0.13173857
"8749",83,92,0.42321717,0,0.27503389,1.06769285,0.79041292,0.94322304,0.95683626,0.1870995
"8750",84,92,0.42657068,0,0.27998488,1.06769285,0.79041292,0.94322304,0.95683626,0.19964111
"8751",85,92,0.35262896,0,0.17482256,1.06769285,0.79041292,0.94322304,0.95683626,0.13140016
"8752",86,92,0.23603566,0,0.15590084,1.06769285,0.79041292,0.94322304,0.95683626,0.09094511
"8753",87,92,0.24083474,0,0,1.06769285,0.79041292,0.94322304,0.95683626,0.08924438
"8754",88,92,0.41066581,0,0.28951151,1.06769285,0.79041292,0.94322304,0.95683626,0.16663393
"8755",76,93,0.42333411,0,0.28222296,1.06401719,0.78769182,0.93997588,0.95354223,0.07794143
"8756",77,93,0.4272822,0,0.27597734,1.06401719,0.78769182,0.93997588,0.95354223,0.08488551
"8757",78,93,0.43396512,0,0.2863912,1.06401719,0.78769182,0.93997588,0.95354223,0.10949647
"8758",79,93,0.28295003,0,0.27591146,1.06401719,0.78769182,0.93997588,0.95354223,0.14121711
"8759",80,93,0.27452425,0,0.26265583,1.06401719,0.78769182,0.93997588,0.95354223,0.29384425
"8760",81,93,0.27149016,0,0.25607486,1.06401719,0.78769182,0.93997588,0.95354223,0.20555005
"8761",82,93,0.27658851,0,0.26638321,1.06401719,0.78769182,0.93997588,0.95354223,0.25031505
"8762",83,93,0.28432791,0,0.27991156,1.06401719,0.78769182,0.93997588,0.95354223,0.34071682
"8763",84,93,0.25139619,0,0.16965707,1.06401719,0.78769182,0.93997588,0.95354223,0.31895001
"8764",85,93,0.24976004,0,0.16965707,1.06401719,0.78769182,0.93997588,0.95354223,0.22698103
"8765",86,93,0.2938225,0,0.13841815,1.06401719,0.78769182,0.93997588,0.95354223,0.20904513
"8766",87,93,0.23990321,0,0.06448093,1.06401719,0.78769182,0.93997588,0.95354223,0.31308798
"8767",88,93,0.35545459,0.10525007,0.20859395,1.06401719,0.78769182,0.93997588,0.95354223,0.26660409
"8768",73,94,0.04139512,0,0.1039297,0.79998229,0.59222681,0.70672172,0.71692159,0.23722401
"8769",74,94,0.11598211,0,0.27306802,1.06033186,0.78496358,0.93672018,0.95023955,0.10964313
"8770",75,94,0.28127644,0,0.26965665,1.06033186,0.78496358,0.93672018,0.95023955,0.11715288
"8771",76,94,0.41167192,0,0.2707037,1.06033186,0.78496358,0.93672018,0.95023955,0.13415489
"8772",77,94,0.41319629,0,0.27495724,1.06033186,0.78496358,0.93672018,0.95023955,0.1487442
"8773",78,94,0.28403074,0,0.27813634,1.06033186,0.78496358,0.93672018,0.95023955,0.19492705
"8774",79,94,0.27977014,0,0.27506135,1.06033186,0.78496358,0.93672018,0.95023955,0.33047584
"8775",80,94,0.27333459,0,0.25062715,1.06033186,0.78496358,0.93672018,0.95023955,0.45243825
"8776",81,94,0.2770361,0,0.25215236,1.06033186,0.78496358,0.93672018,0.95023955,0.56433847
"8777",82,94,0.28152636,0,0.27920154,1.06033186,0.78496358,0.93672018,0.95023955,0.52780125
"8778",83,94,0.28106597,0,0.26655503,1.06033186,0.78496358,0.93672018,0.95023955,0.33306405
"8779",84,94,0.29592099,0,0.19197945,1.06033186,0.78496358,0.93672018,0.95023955,0.38100868
"8780",85,94,0.32046986,0,0.20484787,1.06033186,0.78496358,0.93672018,0.95023955,0.46778204
"8781",73,95,0.07393422,0,0.17414213,0.69128093,0.5117552,0.61069257,0.61950649,0.19088343
"8782",74,95,0.10962918,0,0.2646954,1.05663736,0.78222854,0.93345638,0.94692864,0.07670152
"8783",75,95,0.11382728,0,0.26843184,1.05663736,0.78222854,0.93345638,0.94692864,0.07917468
"8784",76,95,0.11500061,0,0.26951988,1.05663736,0.78222854,0.93345638,0.94692864,0.09023155
"8785",77,95,0.27811667,0,0.26940841,1.05663736,0.78222854,0.93345638,0.94692864,0.13919818
"8786",78,95,0.27706175,0,0.27146052,1.05663736,0.78222854,0.93345638,0.94692864,0.30733401
"8787",79,95,0.28004838,0,0.27909927,1.05663736,0.78222854,0.93345638,0.94692864,0.34910949
"8788",80,95,0.27920205,0,0.26965962,1.05663736,0.78222854,0.93345638,0.94692864,0.30694065
"8789",81,95,0.27907991,0,0.2809836,1.05663736,0.78222854,0.93345638,0.94692864,0.42472437
"8790",82,95,0.27572331,0,0.25120879,1.05663736,0.78222854,0.93345638,0.94692864,0.59232942
"8791",83,95,0.40266732,0,0.16892563,1.05663736,0.78222854,0.93345638,0.94692864,0.36963261
"8792",73,96,0.0653609,0,0.16318443,0.59659808,0.44166151,0.5270477,0.5346544,0.22954168
"8793",74,96,0.11214388,0,0.27967276,1.05293369,0.77948672,0.93018448,0.94360952,0.1446621
"8794",75,96,0.10878757,0,0.27675411,1.05293369,0.77948672,0.93018448,0.94360952,0.05918791
"8795",76,96,0.41187371,0,0.27676821,1.05293369,0.77948672,0.93018448,0.94360952,0.12692688
"8796",77,96,0.40693151,0,0.27556438,1.05293369,0.77948672,0.93018448,0.94360952,0.22120083
"8797",78,96,0.26791932,0,0.27486373,1.05293369,0.77948672,0.93018448,0.94360952,0.07332535
"8798",79,96,0.21965299,0,0.11351265,1.05293369,0.77948672,0.93018448,0.94360952,0.13113486
"8799",80,96,0.41108589,0,0.23974055,1.05293369,0.77948672,0.93018448,0.94360952,0.14460104
"8800",82,96,0.47211331,0,0.26960621,1.05293369,0.77948672,0.93018448,0.94360952,0.52910261
"8801",74,97,0.07847401,0,0.19222943,0.75695965,0.56037716,0.66871458,0.67836591,0.14669574
"8802",75,97,0.10435897,0.10470726,0.15816372,1.01376536,0.7504904,0.89558232,0.90850796,0.27758948
"8803",76,97,0.2221809,0,0.16385177,1.04922085,0.7767381,0.92690447,0.94028217,0.12916122
"8804",77,97,0.21325252,0.10024623,0.16472822,1.04922085,0.7767381,0.92690447,0.94028217,0.1190985
"8805",78,97,0.21488764,0,0.23945987,1.04922085,0.7767381,0.92690447,0.94028217,0.13954303
"8806",79,97,0.41221405,0,0.24696714,1.04922085,0.7767381,0.92690447,0.94028217,0.07522802
"8807",78,98,0,0,0.08857692,0.4296968,0.3181045,0.37960348,0.38508217,0.20198595
"8808",104,79,0.08704928,0,0.26182384,1.12171887,0.82375709,0.98467611,0.9988876,0.11272965
"8809",105,79,0,0,0.24452048,1.12171887,0.82375709,0.98467611,0.9988876,0.05482351
"8810",98,80,0.39691106,0,0.28188821,1.11814466,0.82113229,0.98153856,0.99570477,0.03280978
"8811",99,80,0.25019875,0,0.31662239,1.11814466,0.82113229,0.98153856,0.99570477,0.02543723
"8812",100,80,0.24956615,0,0.31662239,1.11814466,0.82113229,0.98153856,0.99570477,0.02563151
"8813",101,80,0.22499329,0,0.31662241,1.11814466,0.82113229,0.98153856,0.99570477,0.05932818
"8814",102,80,0.09046516,0,0.27426607,1.11814466,0.82113229,0.98153856,0.99570477,0.07991699
"8815",103,80,0.08905322,0,0.26874038,1.11814466,0.82113229,0.98153856,0.99570477,0.16218291
"8816",104,80,0.08748712,0,0.26381451,1.11814466,0.82113229,0.98153856,0.99570477,0.07151645
"8817",105,80,0,0,0.25481174,1.11814466,0.82113229,0.98153856,0.99570477,0.07483523
"8818",98,81,0.35558235,0,0.32352785,1.11456024,0.8185,0.97839206,0.99251286,0.07659263
"8819",99,81,0.25215144,0,0.31560738,1.11456024,0.8185,0.97839206,0.99251286,0.13954893
"8820",100,81,0.21523701,0,0.31519913,1.11456024,0.8185,0.97839206,0.99251286,0.11010185
"8821",101,81,0.24974049,0,0.31560743,1.11456024,0.8185,0.97839206,0.99251286,0.06375277
"8822",102,81,0.24889352,0,0.3156074,1.11456024,0.8185,0.97839206,0.99251286,0.291824
"8823",103,81,0.24806854,0,0.3156074,1.11456024,0.8185,0.97839206,0.99251286,0.05187695
"8824",104,81,0.12971052,0,0,1.11456024,0.8185,0.97839206,0.99251286,0.06711521
"8825",105,81,0.12255231,0,0,1.11456024,0.8185,0.97839206,0.99251286,0.19774799
"8826",106,81,0.0881401,0,0.26651503,1.11456024,0.8185,0.97839206,0.99251286,0.06673123
"8827",96,82,0.35880328,0,0.31624404,1.11309962,0.8115253,0.97523702,0.98927402,0.03431094
"8828",97,82,0.24189872,0,0.31458966,1.1109661,0.81586057,0.97523702,0.98931229,0.01933356
"8829",98,82,0.24561187,0,0.31458967,1.1109661,0.81586057,0.97523702,0.98931229,0.08340611
"8830",99,82,0.24823646,0,0.31458966,1.1109661,0.81586057,0.97523702,0.98931229,0.03716708
"8831",100,82,0.21427772,0,0.31345475,1.1109661,0.81586057,0.97523702,0.98931229,0.06388649
"8832",101,82,0.24914256,0,0.30931587,1.1109661,0.81586057,0.97523702,0.98931229,0.14701565
"8833",102,82,0.25119329,0,0.31458969,1.1109661,0.81586057,0.97523702,0.98931229,0.04319675
"8834",103,82,0.21413701,0,0.31261554,1.1109661,0.81586057,0.97523702,0.98931229,0.07445477
"8835",104,82,0.23964279,0,0.30521735,1.1109661,0.81586057,0.97523702,0.98931229,0.12582664
"8836",105,82,0.11945086,0,0.19061097,1.1109661,0.81586057,0.97523702,0.98931229,0.13977656
"8837",106,82,0.08520326,0,0.25600797,1.1109661,0.81586057,0.97523702,0.98931229,0.05889712
"8838",95,83,0.41363464,0,0.29356005,1.10736273,0.81321436,0.97207388,0.9861035,0.02596475
"8839",96,83,0.23988217,0,0.31407994,1.10736273,0.81321436,0.97207388,0.9861035,0.03103075
"8840",97,83,0.24075897,0,0.31402803,1.10736273,0.81321436,0.97207388,0.9861035,0.03315513
"8841",98,83,0.23787278,0,0.3135693,1.10736273,0.81321436,0.97207388,0.9861035,0.07042324
"8842",99,83,0.2395359,0,0.31356928,1.10736273,0.81321436,0.97207388,0.9861035,0.13320525
"8843",100,83,0.24903871,0,0.3135693,1.10736273,0.81321436,0.97207388,0.9861035,0.22993935
"8844",101,83,0.21303106,0,0.31062515,1.10736273,0.81321436,0.97207388,0.9861035,0.24977239
"8845",102,83,0.20683833,0,0.31088614,1.10736273,0.81321436,0.97207388,0.9861035,0.20018712
"8846",103,83,0.24165906,0,0.30791397,1.10736273,0.81321436,0.97207388,0.9861035,0.16436593
"8847",104,83,0.24856363,0,0.31230668,1.10736273,0.81321436,0.97207388,0.9861035,0.08583667
"8848",105,83,0.24396016,0,0.31487739,1.10736273,0.81321436,0.97207388,0.9861035,0.07657339
"8849",106,83,0.20245856,0,0,1.10736273,0.81321436,0.97207388,0.9861035,0.05249395
"8850",94,84,0.13319634,0,0.20810369,1.10374916,0.81056066,0.96890179,0.98288562,0.08792419
"8851",95,84,0.23904672,0,0.31308702,1.10374916,0.81056066,0.96890179,0.98288562,0.09671031
"8852",96,84,0.23995676,0,0.31310916,1.10374916,0.81056066,0.96890179,0.98288562,0.00967008
"8853",97,84,0.24540175,0,0.3131532,1.10374916,0.81056066,0.96890179,0.98288562,0.11395893
"8854",98,84,0.24451433,0,0.31254604,1.10374916,0.81056066,0.96890179,0.98288562,0.08639154
"8855",99,84,0.24687163,0,0.31059098,1.10374916,0.81056066,0.96890179,0.98288562,0.20219296
"8856",100,84,0.13291501,0,0.20810366,1.10374916,0.81056066,0.96890179,0.98288562,0.29362574
"8857",101,84,0.24807328,0,0.31254605,1.10374916,0.81056066,0.96890179,0.98288562,0.23643149
"8858",102,84,0.21278338,0,0.31128689,1.10374916,0.81056066,0.96890179,0.98288562,0.06459343
"8859",103,84,0.20510961,0,0.31254605,1.10374916,0.81056066,0.96890179,0.98288562,0.06859058
"8860",104,84,0.20664775,0,0.31254604,1.10374916,0.81056066,0.96890179,0.98288562,0.07405911
"8861",105,84,0.21215558,0,0.31286979,1.10374916,0.81056066,0.96890179,0.98288562,0.09690424
"8862",106,84,0.24346137,0,0.31204909,1.10374916,0.81056066,0.96890179,0.98288562,0.22248179
"8863",107,84,0.30279351,0,0.29375623,1.10374916,0.81056066,0.96890179,0.98288562,0.16347674
"8864",94,85,0.24161462,0,0.31152006,1.10012587,0.80789982,0.96572116,0.97965909,0.03808602
"8865",95,85,0.23902997,0,0.31208131,1.10012587,0.80789982,0.96572116,0.97965909,0.03890705
"8866",96,85,0.2387884,0,0.31152006,1.10012587,0.80789982,0.96572116,0.97965909,0.02716722
"8867",97,85,0.24334184,0,0.31152009,1.10012587,0.80789982,0.96572116,0.97965909,0.04038077
"8868",98,85,0.24625933,0,0.31152009,1.10012587,0.80789982,0.96572116,0.97965909,0.0543776
"8869",99,85,0.13943926,0,0.20742055,1.10012587,0.80789982,0.96572116,0.97965909,0.02646178
"8870",100,85,0.24430122,0,0.30620049,1.10012587,0.80789982,0.96572116,0.97965909,0.19909948
"8871",101,85,0.21121987,0,0.30985083,1.10012587,0.80789982,0.96572116,0.97965909,0.11070961
"8872",102,85,0.24362585,0,0.31152004,1.10012587,0.80789982,0.96572116,0.97965909,0.05029581
"8873",103,85,0.20311938,0,0.31152006,1.10012587,0.80789982,0.96572116,0.97965909,0.07546001
"8874",104,85,0.23861707,0,0.31152004,1.10012587,0.80789982,0.96572116,0.97965909,0.09079557
"8875",105,85,0.23959441,0,0.3099481,1.10012587,0.80789982,0.96572116,0.97965909,0.11202672
"8876",94,86,0.13388171,0,0.20992881,1.09649334,0.80523221,0.96253243,0.97642434,0.05547985
"8877",95,86,0.23833693,0,0.31103962,1.09649334,0.80523221,0.96253243,0.97642434,0.0449004
"8878",96,86,0.23657484,0,0.31066448,1.09649334,0.80523221,0.96253243,0.97642434,0.17790768
"8879",97,86,0.23514375,0,0.31049144,1.09649334,0.80523221,0.96253243,0.97642434,0.04001659
"8880",98,86,0.19551268,0,0.30310787,1.09649334,0.80523221,0.96253243,0.97642434,0.05513114
"8881",99,86,0.24364169,0,0.30708623,1.09649334,0.80523221,0.96253243,0.97642434,0.11729027
"8882",100,86,0.13843063,0,0.23186702,1.09649334,0.80523221,0.96253243,0.97642434,0.34420619
"8883",101,86,0.24645447,0,0.31049144,1.09649334,0.80523221,0.96253243,0.97642434,0.29005531
"8884",102,86,0.23832867,0,0.31049144,1.09649334,0.80523221,0.96253243,0.97642434,0.08977865
"8885",103,86,0.2440824,0,0.3109996,1.09649334,0.80523221,0.96253243,0.97642434,0.19363511
"8886",104,86,0.24221013,0,0.31063927,1.09649334,0.80523221,0.96253243,0.97642434,0.35636845
"8887",105,86,0.23747381,0,0.31051863,1.09649334,0.80523221,0.96253243,0.97642434,0.27686266
"8888",106,86,0.32085496,0,0.31502847,1.09649334,0.80523221,0.96253243,0.97642434,0.31572088
"8889",107,86,0.20608806,0,0.3227763,1.09649334,0.80523221,0.96253243,0.97642434,0.12357877
"8890",108,86,0.2420409,0,0.31178669,1.09649334,0.80523221,0.96253243,0.97642434,0.1403069
