"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12795",159,22,0.31599594,0,0.16363101,0.88655792,0.70791725,0.71552262,0.88696879,0.16751738
"12796",160,22,0.32479122,0,0.26511203,1.12298457,0.89670414,0.9063377,1.12350501,0.10082456
"12797",161,22,0.36183468,0.06032658,0.20306458,1.12298457,0.89670414,0.9063377,1.12350501,0.01498451
"12798",162,22,0.30341343,0,0.23074517,1.1113264,0.88739507,0.89692862,1.11184144,0.02525431
"12799",163,22,0.13479528,0,0.0702366,0.38186525,0.30491972,0.30819557,0.38204222,0.00482071
"12800",159,23,0.22519609,0,0.17645023,0.84452327,0.67435255,0.68159732,0.84491467,0.069421
"12801",160,23,0.3032848,0,0.24038532,1.12043158,0.89466557,0.90427723,1.12095084,0.10017842
"12802",161,23,0.35684113,0.06018943,0.20216268,1.12043158,0.89466557,0.90427723,1.12095084,0.04540179
"12803",162,23,0.31215168,0,0.20693541,1.12043158,0.89466557,0.90427723,1.12095084,0.01124068
"12804",163,23,0.16961041,0,0.09079793,0.49539524,0.39557352,0.39982329,0.49562483,0.02459631
"12805",160,24,0.10554422,0,0.08386212,0.40968498,0.3271338,0.3306483,0.40987485,0.09386515
"12806",161,24,0.2718546,0,0.22115405,1.01233743,0.80835229,0.81703667,1.01280659,0.04007687
"12807",162,24,0.35001447,0.06005179,0.20405262,1.11786942,0.89261968,0.90220936,1.11838749,0.04841728
"12808",163,24,0.1946911,0,0.09888371,0.53628267,0.42822217,0.43282269,0.53653121,0.08867983
"12809",161,25,0.26113552,0,0.20806561,0.92914554,0.7419235,0.74989421,0.92957615,0.1874267
"12810",162,25,0.32156937,0,0.26273142,1.11529725,0.8905658,0.90013342,1.11581413,0.06770723
"12811",163,25,0.31626101,0,0.25531014,1.11529725,0.8905658,0.90013342,1.11581413,0.11428632
"12812",164,25,0.30816211,0,0.15234825,0.82949976,0.66235626,0.66947215,0.82988419,0.04176898
"12813",165,25,0.19116382,0,0.09226618,0.5003365,0.39951912,0.40381127,0.50056838,0.02326131
"12814",166,25,0.20129288,0,0.1075856,0.58708931,0.46879131,0.47382768,0.58736139,0.04516968
"12815",160,26,0.15174516,0,0.11969276,0.58228025,0.46495127,0.46994638,0.58255011,0.04765415
"12816",161,26,0.30496334,0,0.23113958,1.1127159,0.8885046,0.89805007,1.11323159,0.02450601
"12817",162,26,0.35267971,0,0.20581962,1.1127159,0.8885046,0.89805007,1.11323159,0.05134411
"12818",163,26,0.34153708,0.02329242,0.2358682,1.1127159,0.8885046,0.89805007,1.11323159,0.01667865
"12819",164,26,0.32189797,0,0.20350652,1.1127159,0.8885046,0.89805007,1.11323159,0.03878373
"12820",165,26,0.42024734,0,0.20546881,1.1127159,0.8885046,0.89805007,1.11323159,0.04032447
"12821",166,26,0.35425361,0,0.17195715,0.93164723,0.74392111,0.75191327,0.932079,0.08425717
"12822",160,27,0.21435771,0,0.16183299,0.78241627,0.62476005,0.63147204,0.78277887,0.03408539
"12823",161,27,0.30070356,0,0.23638829,1.11012455,0.8864354,0.89595864,1.11063903,0.20302527
"12824",162,27,0.35795798,0,0.23461742,1.11012455,0.8864354,0.89595864,1.11063903,0.01231165
"12825",163,27,0.19798955,0,0.23556094,1.11012455,0.8864354,0.89595864,1.11063903,0.00583781
"12826",164,27,0.33043456,0,0.20227737,1.11012455,0.8864354,0.89595864,1.11063903,0.05652086
"12827",165,27,0.42888548,0,0.15446452,1.11012455,0.8864354,0.89595864,1.11063903,0.02907723
"12828",166,27,0.31801092,0,0.15541495,0.84512587,0.67483372,0.68208366,0.84551754,0.02750787
"12829",160,28,0.28669143,0,0.21690906,1.05010973,0.83851351,0.84752191,1.05059639,0.0282496
"12830",161,28,0.30191053,0,0.23765674,1.10752402,0.88435887,0.8938598,1.1080373,0.09958636
"12831",162,28,0.34051044,0,0.23511275,1.10752402,0.88435887,0.8938598,1.1080373,0.01894958
"12832",163,28,0.34824273,0,0.23295129,1.10752402,0.88435887,0.8938598,1.1080373,0.00224644
"12833",164,28,0.33825723,0.06663644,0.20367033,1.10752402,0.88435887,0.8938598,1.1080373,0.01476287
"12834",165,28,0.41761443,0,0.15021809,1.10107316,0.87920785,0.88865345,1.10158345,0.02089468
"12835",166,28,0.23120339,0,0.11782395,0.64030881,0.51128713,0.51678004,0.64060556,0.02783268
"12836",159,29,0.23119496,0,0.18961415,0.88390068,0.70579544,0.71337802,0.88431032,0.04035928
"12837",160,29,0.29693956,0,0.23225204,1.1049139,0.88227469,0.89175323,1.10542597,0.03624654
"12838",161,29,0.30156963,0,0.23702551,1.1049139,0.88227469,0.89175323,1.10542597,0.04387193
"12839",162,29,0.36907556,0,0.14222071,1.1049139,0.88227469,0.89175323,1.10542597,0.03937705
"12840",163,29,0.32406652,0,0.13221038,0.95021582,0.75874814,0.7668996,0.9506562,0.07247229
"12841",164,29,0.28281961,0,0.14218654,0.7717189,0.6162182,0.62283842,0.77207655,0.02380412
"12842",159,30,0.19024532,0,0.26931229,1.10229419,0.88018285,0.88963892,1.10280504,0.00795878
"12843",160,30,0.16960613,0.02307426,0.18820679,1.10229419,0.88018285,0.88963892,1.10280504,0.02519148
"12844",161,30,0.30316587,0,0.24579215,1.10229419,0.88018285,0.88963892,1.10280504,0.06430321
"12845",162,30,0.37826829,0,0.15053276,1.09114228,0.87127804,0.88063844,1.09164796,0.04056488
"12846",158,31,0.15654997,0,0.12681589,0.57910298,0.46241423,0.46738208,0.57937137,0.05712651
"12847",159,31,0.29512364,0,0.26262296,1.09966489,0.87808335,0.88751686,1.10017452,0.01604052
"12848",160,31,0.16296923,0.02301922,0.18700217,1.11205681,0.87418364,0.88751686,1.10017452,0.01940027
"12849",161,31,0.17579805,0,0.20106206,1.09966489,0.87808335,0.88751686,1.10017452,0.02823763
"12850",162,31,0.16321616,0,0.17257795,1.09966489,0.87808335,0.88751686,1.10017452,0.00646109
"12851",163,31,0.22522574,0,0.07335881,0.57251909,0.45715698,0.46206836,0.57278443,0.03370626
"12852",163,32,0.34250301,0,0.11371069,0.87273209,0.69687731,0.70436407,0.87313655,0.02592215
"12853",151,12,0.24475235,0,0.05373358,0.45768956,0.36357947,0.36983549,0.45845167,0.04868984
"12854",152,12,0.11211048,0,0.09922344,0.8463791,0.6723467,0.6839156,0.84778842,0.06937096
"12855",153,12,0.44621383,0,0.10158445,0.8665186,0.68834512,0.70018929,0.86796145,0.07372811
"12856",154,12,0.10668061,0,0.10929724,0.79690005,0.63304153,0.64393411,0.79822698,0.04310865
"12857",150,13,0.35869724,0,0.08572891,0.68045109,0.54053679,0.54983767,0.68158412,0.01713045
"12858",151,13,0.44470407,0,0.12460317,1.14414893,0.90888912,0.92452814,1.14605407,0.09225854
"12859",152,13,0.16014681,0,0.12460319,1.14414893,0.90888912,0.92452814,1.14605407,0.12797766
"12860",153,13,0.15675244,0,0.12460317,1.14414893,0.90888912,0.92452814,1.14605407,0
"12861",154,13,0.13951672,0,0.12328829,1.05165311,0.83541228,0.84978701,1.05340423,0.08257986
"12862",147,14,0.23687673,0,0.05072829,0.44630028,0.35453206,0.3606324,0.44704342,0.05349113
"12863",148,14,0.23269792,0,0.05059933,0.44464587,0.35321782,0.35929555,0.44538626,0.008408
"12864",149,14,0.42281344,0,0.09037648,0.79511943,0.63162704,0.64249529,0.7964434,0.08292426
"12865",150,14,0.60240974,0,0.13934614,1.14114542,0.90650319,0.92210116,1.14304555,0.02216211
"12866",151,14,0.43986901,0,0.13577498,1.14168647,0.906933,0.92253836,1.14358751,0.01493471
"12867",152,14,0.54862899,0,0.12420511,1.14168647,0.906933,0.92253836,1.14358751,0.02591498
"12868",153,14,0.13040673,0,0.12132725,1.14168647,0.906933,0.92253836,1.14358751,0.02553347
"12869",154,14,0.15396704,0,0.124335,1.14168647,0.906933,0.92253836,1.14358751,0.05595838
"12870",155,14,0.11494492,0,0.09861009,0.84114722,0.6681906,0.67968798,0.84254782,0.24607235
"12871",145,15,0.29023731,0,0,0.56659746,0.45009374,0.45783838,0.56754091,0.14206421
"12872",146,15,0.54635441,0,0.08600796,1.11787203,0.88801528,0.90329513,1.11973342,0.0413004
"12873",147,15,0.55632457,0,0.12206839,1.13921444,0.90496926,0.92054083,1.14111136,0.04186901
"12874",148,15,0.55763866,0,0.12214368,1.13921444,0.90496926,0.92054083,1.14111136,0.02159542
"12875",149,15,0.54900152,0,0.08765002,1.13921444,0.90496926,0.92054083,1.14111136,0.02386738
"12876",150,15,0.5453769,0,0.13548099,1.13921444,0.90496926,0.92054083,1.14111136,0.01733313
"12877",151,15,0.55163764,0,0.08765002,1.13921444,0.90496926,0.92054083,1.14111136,0.05402175
"12878",152,15,0.54833982,0,0.08765002,1.13921444,0.90496926,0.92054083,1.14111136,0.02995515
"12879",153,15,0.58972818,0,0.15049273,1.13921444,0.90496926,0.92054083,1.14111136,0.04610732
"12880",154,15,0.14630438,0,0.1272995,1.08586884,0.86259258,0.87743499,1.08767694,0.09965876
"12881",155,15,0.04090092,0,0.03503248,0.2988282,0.23738317,0.24146776,0.29932578,0.13166257
"12882",143,16,0.30014961,0,0.06607484,0.57025699,0.45300079,0.46079546,0.57120653,0.02029407
"12883",144,16,0.57927645,0,0.13814525,1.10638237,0.87888812,0.89401092,1.10822463,0.02484398
"12884",145,16,0.59211734,0,0.12920556,1.1367324,0.90299758,0.91853523,1.13862519,0.06642957
"12885",146,16,0.55559622,0,0.12187756,1.1367324,0.90299758,0.91853523,1.13862519,0.05163484
"12886",147,16,0.55705935,0,0.12187756,1.1367324,0.90299758,0.91853523,1.13862519,0.06830386
"12887",148,16,0.55429689,0,0.12187756,1.1367324,0.90299758,0.91853523,1.13862519,0.0515724
"12888",149,16,0.54774544,0,0.12207731,1.1367324,0.90299758,0.91853523,1.13862519,0.01295869
"12889",150,16,0.54064991,0,0.13518582,1.1367324,0.90299758,0.91853523,1.13862519,0.0227864
"12890",151,16,0.55383299,0,0.08745906,1.1367324,0.90299758,0.91853523,1.13862519,0.01483856
"12891",152,16,0.5974488,0,0.12920558,1.1367324,0.90299758,0.91853523,1.13862519,0.01568336
"12892",153,16,0.60315118,0,0.12920558,1.1367324,0.90299758,0.91853523,1.13862519,0.0508103
"12893",154,16,0.35327309,0,0.08023962,0.65710524,0.52199131,0.53097308,0.65819939,0.19984986
"12894",140,17,0.0828379,0,0.09412609,0.66652272,0.52947237,0.53858286,0.66763255,0.08120971
"12895",141,17,0.35816662,0,0.09437175,0.6939617,0.55126935,0.5607549,0.69511722,0.05509436
"12896",142,17,0.58951866,0,0.14931733,1.1307537,0.89824822,0.91370414,1.13263653,0.07730116
"12897",143,17,0.55725373,0,0.16124437,1.13424079,0.90101829,0.91652188,1.13612943,0.03077312
"12898",144,17,0.54638179,0,0.1424216,1.13424079,0.90101829,0.91652188,1.13612943,0.03036769
"12899",145,17,0.54266049,0,0.12091376,1.13424079,0.90101829,0.91652188,1.13612943,0.0394987
"12900",146,17,0.55085785,0,0.12161042,1.13424079,0.90101829,0.91652188,1.13612943,0.02821766
"12901",147,17,0.55302967,0,0.12161042,1.13424079,0.90101829,0.91652188,1.13612943,0.00605705
"12902",148,17,0.55194204,0,0.12161042,1.13424079,0.90101829,0.91652188,1.13612943,0.02967179
"12903",149,17,0.55412793,0,0.12161042,1.13424079,0.90101829,0.91652188,1.13612943,0.06020252
"12904",150,17,0.55092871,0,0.12161042,1.13424079,0.90101829,0.91652188,1.13612943,0.05355809
"12905",151,17,0.55108216,0,0.12161042,1.13424079,0.90101829,0.91652188,1.13612943,0.0318878
"12906",152,17,0.54896196,0,0.12056967,1.13424079,0.90101829,0.91652188,1.13612943,0.03477446
"12907",153,17,0.55883776,0,0.16362865,1.13424079,0.90101829,0.91652188,1.13612943,0.18211834
"12908",154,17,0.14742096,0,0.1578036,1.05154065,0.83532295,0.84969613,1.05329158,0.56422857
"12909",138,18,0.00564977,0,0.0409653,0.28780088,0.22862328,0.23255715,0.2882801,0.1395195
"12910",139,18,0.59077329,0,0.15932603,1.13065123,0.89816682,0.91362135,1.1325339,0.14298931
"12911",140,18,0.59866519,0,0.15548783,1.1317396,0.8990314,0.9145008,1.13362407,0.04127911
"12912",141,18,0.55053086,0,0.16074934,1.1317396,0.8990314,0.9145008,1.13362407,0.07097181
"12913",142,18,0.54998387,0,0.15121353,1.1317396,0.8990314,0.9145008,1.13362407,0.03134388
"12914",143,18,0.53143674,0,0.14627196,1.1317396,0.8990314,0.9145008,1.13362407,0.03359058
"12915",144,18,0.53391656,0,0.13897558,1.1317396,0.8990314,0.9145008,1.13362407,0.02250601
"12916",145,18,0.53971492,0,0.122019,1.1317396,0.8990314,0.9145008,1.13362407,0.02866668
"12917",146,18,0.54679552,0,0.12154112,1.1317396,0.8990314,0.9145008,1.13362407,0.0138765
"12918",147,18,0.54573731,0,0.13143272,1.1317396,0.8990314,0.9145008,1.13362407,0.02198465
"12919",148,18,0.38554657,0.37047131,0.16057952,1.1317396,0.8990314,0.9145008,1.13362407,0.0402431
"12920",149,18,0.39154327,0.37047131,0.16299722,1.1317396,0.8990314,0.9145008,1.13362407,0.0171189
"12921",150,18,0.39442057,0.37047131,0.16057952,1.1317396,0.8990314,0.9145008,1.13362407,0.03143529
"12922",151,18,0.55476675,0,0.12725238,1.1317396,0.8990314,0.9145008,1.13362407,0.02612243
"12923",152,18,0.55230892,0,0.12212024,1.1317396,0.8990314,0.9145008,1.13362407,0.02640137
"12924",153,18,0.35417318,0,0.24285976,1.1317396,0.8990314,0.9145008,1.13362407,0.03141973
"12925",154,18,0.30920639,0.12053962,0.20989296,1.1317396,0.8990314,0.9145008,1.13362407,0.07143453
"12926",155,18,0.17611364,0,0.08756636,0.46870689,0.37233142,0.37873803,0.46948734,0.16536135
"12927",138,19,0.17444487,0,0.04662612,0.32994962,0.26210541,0.26661539,0.33049902,0.0923711
"12928",139,19,0.58439809,0,0.15395846,1.12922841,0.89703656,0.91247163,1.1311087,0.08604916
"12929",140,19,0.55187968,0,0.13188353,1.12922841,0.89703656,0.91247163,1.1311087,0.03318374
"12930",141,19,0.55223527,0,0.15473464,1.12922841,0.89703656,0.91247163,1.1311087,0.06695611
"12931",142,19,0.55272087,0,0.1573567,1.12922841,0.89703656,0.91247163,1.1311087,0.02085089
"12932",143,19,0.1177658,0,0.1591798,1.12922841,0.89703656,0.91247163,1.1311087,0.03916255
"12933",144,19,0.52753525,0,0.14254658,1.12922841,0.89703656,0.91247163,1.1311087,0.03888679
"12934",145,19,0.54891648,0,0.16483745,1.12872275,0.89663488,0.91206304,1.13060221,0.02888698
"12935",146,19,0.5065054,0,0.1466467,1.03480244,0.82202645,0.83617085,1.0365255,0.06710939
"12936",147,19,0.53898549,0,0.13240323,1.12065229,0.89022386,0.90554171,1.12251831,0.04001858
"12937",148,19,0.37615693,0.36964928,0.14523798,1.12922841,0.89703656,0.91247163,1.1311087,0.03779171
"12938",149,19,0.54966906,0,0.14949439,1.12922841,0.89703656,0.91247163,1.1311087,0.02115928
"12939",150,19,0.38610985,0.36964928,0.14153344,1.12922841,0.89703656,0.91247163,1.1311087,0.01629162
"12940",151,19,0,0.12027216,0.1712899,1.12922841,0.89703656,0.91247163,1.1311087,0
"12941",152,19,0.16701699,0.12027216,0.1698253,1.12922841,0.89703656,0.91247163,1.1311087,0.01961488
"12942",153,19,0.11541424,0.12027216,0.16847146,1.12922841,0.89703656,0.91247163,1.1311087,0.0318553
"12943",154,19,0.3353934,0,0.20544079,1.12922841,0.89703656,0.91247163,1.1311087,0.04393807
"12944",155,19,0.38485922,0,0.16175966,1.07349242,0.852761,0.86743423,1.0752799,0.0659709
"12945",139,20,0.2435771,0,0.05848187,0.46837159,0.37206506,0.37846709,0.46915148,0.14585694
"12946",140,20,0.42404055,0,0.1343712,0.88386159,0.70212205,0.71420328,0.88533332,0.1179052
"12947",141,20,0.15468952,0,0.04311707,0.29891359,0.237451,0.24153676,0.29941131,0.07852516
"12948",142,20,0.43512613,0,0.12649401,0.88731786,0.70486764,0.71699611,0.88879535,0.14901149
"12949",143,20,0.11062405,0,0.16428667,1.12670764,0.89503411,0.91043473,1.12858374,0.3261829
"12950",144,20,0.4168801,0,0.11736865,0.83176681,0.66073898,0.67210815,0.83315179,0.23070058
"12951",145,20,0.18519977,0,0.05255408,0.36417077,0.28929001,0.29426775,0.36477716,0.10487004
"12952",151,20,0.22111615,0,0.06520375,0.4556103,0.36192775,0.36815535,0.45636894,0.04489892
"12953",152,20,0.48391176,0,0.14612267,1.00961474,0.80201784,0.81581796,1.01129586,0.121287
"12954",153,20,0.42994567,0,0.17740567,1.10889981,0.88088793,0.89604514,1.11074626,0.07035399
"12955",154,20,0.14230589,0,0.16070104,0.97932011,0.77795239,0.79133842,0.98095079,0.09515456
"12956",155,20,0.40321818,0,0.15084007,1.12165527,0.89102061,0.90635217,1.12352295,0.11047575
"12957",156,20,0.14913178,0,0.1366683,1.0162732,0.80730719,0.82119832,1.01796541,0.04351287
"12958",155,21,0.11588025,0,0.05803247,0.30532922,0.24254745,0.2467209,0.30583763,0.12998556
"12959",156,21,0.20612552,0,0.10350025,0.54815236,0.43544131,0.44293384,0.54906509,0.09207799
"12960",157,21,0.0726243,0,0.09396562,0.62359008,0.49536754,0.5038912,0.62462843,0.22889769
"12961",153,22,0.04564058,0,0.04257565,0.29264415,0.23247069,0.23647075,0.29313144,0.06139489
"12962",115,25,0.22582989,0,0.04892223,0.36137602,0.28264654,0.28730619,0.35614755,0.00037517
"12963",116,25,0.4085304,0,0.08948121,0.65525056,0.51249749,0.52094641,0.64577023,0.01956019
"12964",117,25,0.35966531,0,0.07942273,0.5815946,0.45488824,0.46238742,0.57317994,0.05588572
"12965",114,26,0.42941484,0,0.08823294,0.71524628,0.55942253,0.56864504,0.70489792,0.06734959
"12966",115,26,0.61271053,0,0.13536263,0.99988911,0.782053,0.79494574,0.98542247,0.07911734
"12967",116,26,0.69274965,0,0.15425504,1.12957455,0.88348513,0.89805007,1.11323159,0.02076063
"12968",117,26,0.70581566,0,0,1.12957455,0.88348513,0.89805007,1.11323159,0.04229429
"12969",114,27,0.42326578,0,0.10366289,0.69649881,0.54475939,0.55374017,0.68642169,0.13394877
"12970",115,27,0.6833126,0,0.18109414,1.12694394,0.88142762,0.89595864,1.11063903,0.11945373
"12971",116,27,0.69129272,0,0,1.12694394,0.88142762,0.89595864,1.11063903,0.0275846
"12972",117,27,0.68869889,0,0.15256298,1.12694394,0.88142762,0.89595864,1.11063903,0.13786651
"12973",118,27,0.55414749,0,0.15110821,1.01380081,0.79293389,0.80600601,0.99913289,0.33504931
"12974",119,27,0.53291298,0,0.14268041,0.84314059,0.65945375,0.67032535,0.83094182,0.23439176
"12975",120,27,0.15899693,0,0.15275912,1.11862029,0.87491737,0.88934105,1.10243581,0.02554187
"12976",121,27,0.40138522,0,0.08265364,0.64073645,0.50114543,0.5094072,0.63146612,0.03138288
"12977",114,28,0.12032634,0,0.10372148,0.76174772,0.59579316,0.60561527,0.75072657,0.03660056
"12978",115,28,0.22066532,0,0.18512213,1.12430401,0.87936283,0.8938598,1.1080373,0.02248388
"12979",116,28,0.69747723,0,0.15220557,1.12430401,0.87936283,0.8938598,1.1080373,0.03659332
"12980",117,28,0.68376931,0,0,1.12430401,0.87936283,0.8938598,1.1080373,0.09817067
"12981",118,28,0.64831769,0,0.19843864,1.12430401,0.87936283,0.8938598,1.1080373,0.11432314
"12982",119,28,0.3885874,0,0.2302498,1.12430401,0.87936283,0.8938598,1.1080373,0.03229267
"12983",120,28,0.17609899,0,0.15289607,1.12430401,0.87936283,0.8938598,1.1080373,0.01469533
"12984",121,28,0.54443452,0,0.11902697,0.87922201,0.68767447,0.69901131,0.86650121,0.03757764
"12985",114,29,0.05963672,0,0.04986761,0.3733446,0.29200765,0.29682162,0.36794296,0.00811874
"12986",115,29,0.69607126,0,0.15317345,1.12165435,0.87729042,0.89175323,1.10542597,0.0807488
"12987",116,29,0.67963119,0,0,1.12165435,0.87729042,0.89175323,1.10542597,0.04642205
"12988",117,29,0.64600206,0,0.19797093,1.12165435,0.87729042,0.89175323,1.10542597,0.09058222
"12989",118,29,0.62419655,0,0.19797093,1.12165435,0.87729042,0.89175323,1.10542597,0.0760482
"12990",119,29,0.41671041,0,0.22926459,1.12165435,0.87729042,0.89175323,1.10542597,0.03091896
"12991",120,29,0.16232436,0,0.19797097,1.12165435,0.87729042,0.89175323,1.10542597,0.01622932
"12992",121,29,0.59650756,0,0.14242661,1.04295771,0.81573866,0.82918674,1.02786794,0.00297926
"12993",115,30,0.61515748,0,0.13458277,1.00672304,0.78739808,0.80037895,0.99215752,0.07049918
"12994",116,30,0.65970456,0,0.19750155,1.11899494,0.8752104,0.88963892,1.10280504,0.06221035
"12995",117,30,0.13974196,0,0.19750155,1.11899494,0.8752104,0.88963892,1.10280504,0.05308154
"12996",118,30,0.43248207,0,0.23010812,1.11899494,0.8752104,0.88963892,1.10280504,0.07473846
"12997",119,30,0.38838949,0,0.22625974,1.11899494,0.8752104,0.88963892,1.10280504,0.04076659
"12998",120,30,0.43384914,0,0.22866217,1.11899494,0.8752104,0.88963892,1.10280504,0.01965758
"12999",121,30,0.67772794,0,0.15239693,1.11596808,0.87284297,0.88723246,1.09982198,0.02330398
"13000",114,31,0.0765029,0,0.06427035,0.48079555,0.3760493,0.38224876,0.47383928,0.00416654
"13001",115,31,0.59406951,0,0.13472443,1.00903361,0.78920527,0.80221593,0.99443466,0.17185736
"13002",116,31,0.66820705,0,0.19703045,1.1163258,0.87312276,0.88751686,1.10017452,0.0381701
"13003",117,31,0.14045249,0,0.19703045,1.1163258,0.87312276,0.88751686,1.10017452,0.0296231
"13004",118,31,0.43823643,0,0.23612503,1.1163258,0.87312276,0.88751686,1.10017452,0.0286791
