"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13904",93,105,0.30875721,0.07512138,0.34151255,0.79754823,0.7333154,0.80514052,0.83073699,0.28916185
"13905",95,105,0.399914,0.09526671,0.34264385,0.79754823,0.7333154,0.80514052,0.83073699,0.28058888
"13906",92,105,0.30007455,0,0.36220936,0.79205035,0.72296191,0.80514052,0.8267863,0.26085589
"13907",94,105,0.41726473,0,0.34684848,0.78969739,0.72081419,0.80274866,0.82433014,0.20343478
"13908",91,106,0.25751478,0,0.21036342,0.61156269,0.55821771,0.62166995,0.63838322,0.32107622
"13909",92,106,0.30574722,0,0.36546737,0.78910117,0.72026998,0.8021426,0.82370778,0.43618971
"13910",93,106,0.0913537,0,0.33272968,0.77067329,0.70344951,0.78341016,0.80447173,0.40879029
"13911",94,106,0.11161263,0,0.14194506,0.28949444,0.26424261,0.29427889,0.30219043,0.04156232
"13912",91,107,0.15181883,0,0.10390314,0.30427824,0.27773686,0.30930703,0.31762258,0.06345209
"13913",92,107,0.42145014,0,0.36128283,0.78614524,0.71757188,0.79913781,0.82062221,0.26019609
"13914",93,107,0.29936857,0,0.35421991,0.78614524,0.71757188,0.79913781,0.82062221,0.13015745
"13915",94,107,0.03638596,0,0.13925538,0.30811471,0.27377248,0.32201921,0.31893501,0.11178831
"13916",92,108,0.41998476,0,0.38572306,0.77638855,0.70866624,0.78921987,0.81043764,0.18184647
"13917",93,108,0.41225345,0,0.37225922,0.78318217,0.71486728,0.79612577,0.8175292,0.08588203
"13918",94,108,0.24722974,0,0.30500333,0.65010242,0.59339572,0.66084662,0.67861314,0.12080885
"13919",95,108,0.01087758,0,0.04213697,0.26086561,0.238111,0.26517692,0.27230606,0.09350872
"13920",92,109,0.30824642,0,0.22957769,0.57094841,0.5211461,0.58038444,0.59598777,0.17352322
"13921",93,109,0.37713696,0,0.30714333,0.75874674,0.69256328,0.7712865,0.79202213,0.039225
"13922",94,109,0.14580208,0,0,0.30687697,0.28010891,0.31194871,0.32033529,0.02927502
"13923",92,110,0.20213665,0,0.14514589,0.43063641,0.39307314,0.43775351,0.44952229,0.06773363
"13924",93,110,0.3569628,0,0.31834714,0.66380561,0.60590361,0.67477628,0.69291729,0.08034073
"13925",88,102,0.29429569,0,0.22185108,0.53114544,0.47040036,0.54217085,0.5594288,0.0696144
"13926",89,102,0.2521869,0,0.26519844,0.65345478,0.57872165,0.66701906,0.68825108,0.04835621
"13927",90,102,0.26209177,0,0.35472965,0.67181151,0.594979,0.68575684,0.7075853,0.11400221
"13928",91,102,0.2723647,0,0.35527723,0.69539685,0.61586697,0.70983176,0.73242656,0.2212624
"13929",88,103,0.37274005,0,0.30195916,0.69281151,0.6135773,0.70719275,0.72970354,0.25530034
"13930",89,103,0.42780109,0,0.40240112,0.79462006,0.7037424,0.81111462,0.83693338,0.33500042
"13931",90,103,0.30809351,0,0.38327935,0.79462006,0.7037424,0.81111462,0.83693338,0.53088
"13932",91,103,0.30930844,0,0.38020988,0.79462006,0.7037424,0.81111462,0.83693338,0.4791262
"13933",92,103,0.31292962,0,0.36921141,0.79462006,0.7037424,0.81111462,0.83693338,0.15974422
"13934",93,103,0.31244518,0,0.36531886,0.79462006,0.7037424,0.81111462,0.83693338,0.21324334
"13935",94,103,0.30942634,0,0.39707115,0.79462006,0.7037424,0.81111462,0.83693338,0.12787807
"13936",89,104,0.26428641,0,0.25754331,0.48891864,0.43300288,0.49906751,0.51495343,0.34560133
"13937",90,104,0.42761216,0,0.37342451,0.79099894,0.70053541,0.80741833,0.83311943,0.45818502
"13938",91,104,0.30402561,0,0.36703761,0.79169731,0.70115391,0.80813119,0.83385498,0.28211853
"13939",92,104,0.31170998,0,0.36358459,0.79169731,0.70115391,0.80813119,0.83385498,0.20784139
"13940",90,105,0.2096556,0,0.15464613,0.38642218,0.34222855,0.39444345,0.40699906,0.21201309
"13941",91,105,0.42558324,0,0.36342351,0.79205035,0.72296191,0.80514052,0.8267863,0.1986958
"13942",84,99,0.55082819,0,0.49103403,0.79132354,0.72408218,0.73071663,0.83341526,0.18044112
"13943",87,99,0.43395158,0.09908081,0.40741794,0.79411317,0.69241397,0.82297778,0.83512248,0.17778216
"13944",84,100,0.20480523,0,0.16113424,0.27684816,0.24139321,0.2869111,0.29114505,0.04824928
"13945",85,100,0.41171481,0,0.27830863,0.71685472,0.62504973,0.74291112,0.75387428,0.21508848
"13946",86,100,0.45118119,0,0,0.79126198,0.68992792,0.82002295,0.83212405,0.1949443
"13947",87,100,0.44517806,0,0.26784308,0.79126198,0.68992792,0.82002295,0.83212405,0.09224276
"13948",88,100,0.42312757,0,0.25489637,0.75301478,0.6565789,0.78038554,0.7919017,0.11165838
"13949",89,100,0.41613392,0,0.38654478,0.78758161,0.68671888,0.8162088,0.82825361,0.22651113
"13950",85,101,0.32096076,0,0.23660984,0.431308,0.37607194,0.44698528,0.45358145,0.07824745
"13951",86,101,0.32901889,0,0.22418324,0.57744099,0.50349021,0.59842995,0.60726099,0.07178613
"13952",87,101,0.42104663,0,0.30867736,0.5765577,0.50272004,0.59751455,0.60633209,0.12806883
"13953",88,101,0.54404681,0,0.42445401,0.7295557,0.63612414,0.75607376,0.76723115,0.09871596
"13954",86,102,0.19194695,0,0.12553796,0.32393893,0.28245324,0.33571354,0.34066767,0.13300471
"13955",87,102,0.28734698,0,0.19556559,0.50372896,0.43921821,0.52203861,0.52974235,0.04845013
"13956",97,99,0.40098249,0.09843774,0.33637525,0.79811567,0.70299683,0.82297778,0.84851753,0.19966127
"13957",94,100,0.39523356,0.09797866,0.34507146,0.78437339,0.72415202,0.72809306,0.83042297,0.17623425
"13958",95,100,0.37691863,0,0.27884369,0.79525012,0.70047279,0.82002295,0.84547101,0.18084302
"13959",96,100,0.33445362,0,0.29556216,0.79525012,0.70047279,0.82002295,0.84547101,0.50868473
"13960",97,100,0.33713016,0,0.29556218,0.79525012,0.70047279,0.82002295,0.84547101,0.26817393
"13961",98,100,0.41023498,0,0.31144591,0.79525012,0.70047279,0.82002295,0.84547101,0.21661317
"13962",89,101,0.4215765,0,0.38074779,0.79237716,0.69794223,0.8170605,0.84241662,0.11162936
"13963",90,101,0.40691614,0,0.36057688,0.79237716,0.69794223,0.8170605,0.84241662,0.20238866
"13964",91,101,0.41093409,0,0.35225965,0.79237716,0.69794223,0.8170605,0.84241662,0.23205776
"13965",92,101,0.41045786,0,0.34148638,0.79237716,0.69794223,0.8170605,0.84241662,0.2724709
"13966",93,101,0.41126165,0,0.32352837,0.79237716,0.69794223,0.8170605,0.84241662,0.29637111
"13967",94,101,0.36743064,0,0.27894584,0.79237716,0.69794223,0.8170605,0.84241662,0.3665633
"13968",95,101,0.33652285,0,0.2944944,0.79237716,0.69794223,0.8170605,0.84241662,0.17442853
"13969",96,101,0.33305409,0,0,0.79237716,0.69794223,0.8170605,0.84241662,0.24176408
"13970",97,101,0.37554289,0,0.27763492,0.79237716,0.69794223,0.8170605,0.84241662,0.20436579
"13971",98,101,0.3692534,0,0.27760825,0.79237716,0.69794223,0.8170605,0.84241662,0.13241179
"13972",99,101,0.40271586,0,0.33106553,0.79237716,0.69794223,0.8170605,0.84241662,0.15212842
"13973",92,102,0.36513934,0,0.35645719,0.71059577,0.62590748,0.73273154,0.75547065,0.16205368
"13974",93,102,0.41198029,0,0.37718708,0.78949755,0.69540581,0.81409119,0.83935516,0.22561336
"13975",94,102,0.09091025,0,0.38329215,0.78949755,0.69540581,0.81409119,0.83935516,0.24479035
"13976",96,102,0.47110796,0,0.45497067,0.78949755,0.69540581,0.81409119,0.83935516,0.19347061
"13977",97,102,0.39861454,0,0.34352087,0.78949755,0.69540581,0.81409119,0.83935516,0.22698306
"13978",98,102,0.40702505,0,0.36537152,0.78949755,0.69540581,0.81409119,0.83935516,0.2201485
"13979",98,97,0.08964707,0,0.37189197,0.80537338,0.69113484,0.82886606,0.85548133,0.48821476
"13980",99,97,0.45975447,0,0.4738684,0.80537338,0.69113484,0.82886606,0.85548133,0.36332501
"13981",99,98,0.40735476,0.10933836,0.34369798,0.80251602,0.68868278,0.82592535,0.85244619,0.2174426
"13982",98,99,0.4055369,0.09908081,0.31459929,0.79965199,0.686225,0.82297778,0.84940397,0.12237495
"13983",99,99,0.40129298,0,0.33131845,0.79965199,0.686225,0.82297778,0.84940397,0.16391041
"13984",100,99,0.39241414,0.10859217,0.34216808,0.79965199,0.686225,0.82297778,0.84940397,0.20497638
"13985",99,100,0.41088435,0,0.31561732,0.79678092,0.68376118,0.82002295,0.84635426,0.05244399
"13986",100,100,0.40371102,0,0.33610297,0.79678092,0.68376118,0.82002295,0.84635426,0.20654239
"13987",100,101,0.39594942,0.10727287,0.34334803,0.79390243,0.68129099,0.8170605,0.84329669,0.11293714
"13988",104,140,0,0,0.1438041,0.4243046,0.3098858,0.34154591,0.3394627,0.03635919
"13989",105,140,0,0,0.11822619,0.38967914,0.28459751,0.31367399,0.31176078,0
"13990",106,140,0,0,0.19433821,0.6357021,0.46427744,0.51171129,0.50859017,0.04720456
"13991",107,140,0,0,0.18693412,0.63527307,0.4639641,0.51136594,0.50824693,0.02213584
"13992",108,140,0,0,0.21664238,0.72934595,0.53266911,0.58709034,0.58350945,0.03345021
"13993",109,140,0,0,0.22077977,0.74286531,0.54254281,0.5979728,0.59432555,0.0026797
"13994",110,140,0,0,0.15534422,0.51245992,0.37426898,0.41250694,0.4099909,0.05409144
"13995",111,140,0,0,0.12520107,0.41312737,0.30172264,0.33254876,0.33052042,0.14362021
"13996",102,141,0,0,0.07753255,0.30101409,0.21984204,0.24230266,0.24082476,0.00939181
"13997",103,141,0,0,0.16361792,0.53362803,0.38972886,0.4295463,0.42692634,0.03277424
"13998",104,141,0,0,0.20703588,0.68500408,0.50028455,0.55139714,0.54803397,0.00822239
"13999",105,141,0,0,0.24169451,0.80481354,0.58778595,0.64783831,0.6438869,0.03081745
"14000",106,141,0,0,0.24445392,0.82833335,0.60496337,0.66677069,0.66270381,0.00669522
"14001",107,141,0,0,0.24359012,0.82833335,0.60496337,0.66677069,0.66270381,0
"14002",108,141,0,0,0.21365996,0.82833335,0.60496337,0.66677069,0.66270381,0
"14003",109,141,0,0,0.2138853,0.82833335,0.60496337,0.66677069,0.66270381,0
"14004",110,141,0,0,0.21371288,0.82833335,0.60496337,0.66677069,0.66270381,0.01417094
"14005",111,141,0,0,0.214211,0.82833335,0.60496337,0.66677069,0.66270381,0.10006365
"14006",112,141,0,0,0.23599222,0.76949597,0.56199219,0.61940927,0.61563127,0.08386247
"14007",113,141,0,0,0.19753159,0.76242899,0.55683091,0.61372068,0.60997737,0.02340639
"14008",114,141,0.07592539,0.04241461,0.0772644,0.44204272,0.32284062,0.35582429,0.35365399,0.04103544
"14009",99,142,0,0.03870919,0.02754403,0.24686051,0.18029163,0.19871149,0.19749948,0.03378731
"14010",100,142,0,0,0.08564875,0.62946994,0.45972585,0.50669468,0.50360416,0.0168351
"14011",101,142,0,0,0.11140977,0.81879886,0.59799997,0.65909586,0.65507579,0.02021341
"14012",102,142,0,0,0.11218079,0.82446521,0.60213832,0.66365701,0.65960912,0.0155421
"14013",103,142,0,0,0.25617785,0.82446521,0.60213832,0.66365701,0.65960912,0.02889279
"14014",104,142,0,0,0.24977882,0.82446521,0.60213832,0.66365701,0.65960912,0.00129279
"14015",105,142,0,0,0.25134456,0.82446521,0.60213832,0.66365701,0.65960912,0.00162082
"14016",106,142,0,0.18673781,0.15023422,0.82446521,0.60213832,0.66365701,0.65960912,0
"14017",107,142,0,0,0.24370112,0.82446521,0.60213832,0.66365701,0.65960912,0.00389305
"14018",108,142,0,0,0.21262931,0.82446521,0.60213832,0.66365701,0.65960912,0
"14019",109,142,0,0,0.21145749,0.82446521,0.60213832,0.66365701,0.65960912,0
"14020",110,142,0,0,0.2113907,0.82446521,0.60213832,0.66365701,0.65960912,0
"14021",111,142,0,0,0.21212459,0.82446521,0.60213832,0.66365701,0.65960912,0
"14022",112,142,0,0,0.21201516,0.82446521,0.60213832,0.66365701,0.65960912,0
"14023",113,142,0,0,0.21270211,0.82446521,0.60213832,0.66365701,0.65960912,0.00653872
"14024",114,142,0,0.16613498,0.21187257,0.82446521,0.60213832,0.66365701,0.65960912,0
"14025",115,142,0.12786057,0.07754109,0.0859333,0.8082148,0.59027003,0.65057618,0.64660807,0.0683284
"14026",116,142,0.0711939,0.04039447,0.04385886,0.42117188,0.30759785,0.33902421,0.33695638,0.17062701
"14027",98,143,0,0.10541148,0.07547387,0.68942391,0.50351252,0.5549549,0.55157003,0.03063581
"14028",99,143,0,0,0.14845325,0.82058931,0.5993076,0.66053709,0.65650823,0
"14029",100,143,0,0,0.14521561,0.82058931,0.5993076,0.66053709,0.65650823,0.0169904
"14030",101,143,0,0,0.11165339,0.82058931,0.5993076,0.66053709,0.65650823,0.00378381
"14031",102,143,0,0,0.14845328,0.82058931,0.5993076,0.66053709,0.65650823,0.00763897
"14032",103,143,0,0,0.15345064,0.82058931,0.5993076,0.66053709,0.65650823,0
"14033",104,143,0,0,0.15752332,0.82058931,0.5993076,0.66053709,0.65650823,0.00397435
"14034",105,143,0,0.16904082,0.14952793,0.82058931,0.5993076,0.66053709,0.65650823,0
"14035",106,143,0,0.17059421,0,0.82058931,0.5993076,0.66053709,0.65650823,0.00513692
"14036",107,143,0,0.18209909,0,0.82058931,0.5993076,0.66053709,0.65650823,0
"14037",108,143,0,0.17197616,0,0.82058931,0.5993076,0.66053709,0.65650823,0
"14038",109,143,0,0.17098831,0,0.82058931,0.5993076,0.66053709,0.65650823,0
"14039",110,143,0,0,0.20967192,0.82058931,0.5993076,0.66053709,0.65650823,0.04633196
"14040",111,143,0,0.1672606,0,0.82058931,0.5993076,0.66053709,0.65650823,0.0085226
"14041",112,143,0,0.16594394,0,0.82058931,0.5993076,0.66053709,0.65650823,0
"14042",113,143,0,0.165354,0.21087653,0.82058931,0.5993076,0.66053709,0.65650823,0
"14043",114,143,0,0.16535396,0.21087653,0.82058931,0.5993076,0.66053709,0.65650823,0
"14044",115,143,0,0.16535748,0.21087653,0.82058931,0.5993076,0.66053709,0.65650823,0.01766343
"14045",116,143,0.12981823,0.07872953,0.08724902,0.82058931,0.5993076,0.66053709,0.65650823,0
"14046",117,143,0.11356503,0.06604172,0.0725815,0.69049079,0.5042917,0.5558137,0.55242358,0.03996732
"14047",118,143,0.03895206,0.02129097,0.02328133,0.22317063,0.16299001,0.17964221,0.17854651,0.00661477
"14048",97,144,0,0.0982694,0.11457529,0.65603403,0.47912662,0.52807757,0.52485663,0.06992824
"14049",98,144,0,0.12437261,0.14263649,0.81670658,0.59647189,0.65741167,0.65340187,0.11038042
"14050",99,144,0,0,0.14775085,0.81670658,0.59647189,0.65741167,0.65340187,0.01910487
"14051",100,144,0,0,0.14775085,0.81670658,0.59647189,0.65741167,0.65340187,0.01054502
"14052",101,144,0,0,0.14775085,0.81670658,0.59647189,0.65741167,0.65340187,0
"14053",102,144,0,0.14105736,0,0.81670658,0.59647189,0.65741167,0.65340187,0.00473124
"14054",103,144,0,0,0.11112509,0.81670658,0.59647189,0.65741167,0.65340187,0
"14055",104,144,0,0,0.11092524,0.81670658,0.59647189,0.65741167,0.65340187,0.01228897
"14056",105,144,0,0.13952105,0,0.81670658,0.59647189,0.65741167,0.65340187,0
"14057",106,144,0,0.12777375,0,0.81670658,0.59647189,0.65741167,0.65340187,0.00637612
"14058",107,144,0,0,0,0.81670658,0.59647189,0.65741167,0.65340187,0
"14059",108,144,0,0.11757328,0,0.81670658,0.59647189,0.65741167,0.65340187,0.0251724
"14060",109,144,0,0.11784928,0,0.81670658,0.59647189,0.65741167,0.65340187,0
"14061",110,144,0,0.16176239,0,0.81670658,0.59647189,0.65741167,0.65340187,0.00018889
"14062",111,144,0,0.17182505,0,0.81670658,0.59647189,0.65741167,0.65340187,0
"14063",112,144,0,0.16533603,0,0.81670658,0.59647189,0.65741167,0.65340187,0
"14064",113,144,0,0.16457171,0,0.81670658,0.59647189,0.65741167,0.65340187,0
"14065",114,144,0,0.16456865,0.20987872,0.81670658,0.59647189,0.65741167,0.65340187,0.00670527
"14066",115,144,0,0.1645749,0.18089713,0.81670658,0.59647189,0.65741167,0.65340187,0.00847133
"14067",116,144,0,0.16457156,0.20987874,0.81670658,0.59647189,0.65741167,0.65340187,0
"14068",117,144,0,0.16424063,0.20945905,0.81507342,0.59527914,0.65609705,0.65209527,0.0072833
"14069",118,144,0.11718182,0.07102771,0.07875626,0.74071376,0.54097145,0.5962409,0.59260421,0.00591646
"14070",119,144,0.08508448,0.05148262,0.05718409,0.53782444,0.39279366,0.43292423,0.43028366,0.02613712
"14071",97,145,0,0.06690979,0.07731974,0.44271659,0.32333277,0.35636673,0.35419311,0.15665944
"14072",98,145,0,0.0906283,0.10376378,0.59412957,0.43391544,0.4782473,0.47533029,0.28969481
"14073",99,145,0,0.09880467,0.10570319,0.61025551,0.44569282,0.49122794,0.48823176,0.05557582
"14074",100,145,0,0,0.11320354,0.62587672,0.45710159,0.50380231,0.50072943,0.00634868
"14075",101,145,0,0,0.13079845,0.73657068,0.5379456,0.59290592,0.58928956,0
"14076",102,145,0,0.14038541,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14077",103,145,0,0,0,0.81281609,0.59363052,0.65428,0.65028931,0.01516068
"14078",104,145,0,0.14038541,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14079",105,145,0,0.12074591,0,0.81281609,0.59363052,0.65428,0.65028931,0.03427927
"14080",106,145,0,0,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14081",107,145,0,0,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14082",108,145,0,0.12202201,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14083",109,145,0,0.11085478,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14084",110,145,0,0.11393053,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14085",111,145,0,0.11300843,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14086",112,145,0,0.11609997,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14087",113,145,0,0.12844696,0,0.81281609,0.59363052,0.65428,0.65028931,0
"14088",114,145,0,0.16458034,0,0.80760509,0.58521871,0.65428,0.65028931,0
"14089",115,145,0,0.16378765,0.20887896,0.81281609,0.59363052,0.65428,0.65028931,0
"14090",116,145,0,0.16417734,0,0.80760509,0.58521871,0.65428,0.65028931,0
"14091",117,145,0,0.16378761,0.20887896,0.81281609,0.59363052,0.65428,0.65028931,0
"14092",118,145,0,0.16378577,0.20887896,0.80760509,0.58521871,0.65428,0.65028931,0.00560511
"14093",119,145,0,0.1562651,0.19928604,0.77051526,0.55834213,0.62423173,0.62042431,0.01629369
"14094",120,145,0.10120705,0.06128773,0.06741706,0.63563483,0.46060308,0.51495856,0.51181764,0.03870994
"14095",121,145,0.0675164,0.03698081,0.06861647,0.38315906,0.27765037,0.31041571,0.30852237,0.03192074
"14096",133,145,0.18420837,0.09771195,0.14416741,0.80760509,0.58521871,0.65428,0.65028931,0
"14097",98,146,0,0.04334112,0.04459335,0.25745049,0.18802589,0.20723594,0.20597194,0.01461959
"14098",99,146,0,0.05862753,0.05185776,0.29939005,0.21865595,0.24099538,0.23952546,0.02396517
"14099",100,146,0,0,0.13011106,0.67342563,0.49182837,0.54207702,0.53877069,0.02295296
"14100",101,146,0,0,0.14448691,0.77475517,0.56583318,0.62364269,0.61983886,0
"14101",102,146,0,0.12662211,0,0.74099826,0.54117923,0.59646991,0.59283182,0
"14102",103,146,0,0.13442823,0,0.77832467,0.56844013,0.62651598,0.62269463,0
"14103",104,146,0,0.13971225,0,0.80891877,0.59078416,0.65114283,0.64717127,0
"14104",105,146,0,0.12655535,0,0.80891877,0.59078416,0.65114283,0.64717127,0
"14105",106,146,0,0,0,0.80891877,0.59078416,0.65114283,0.64717127,0
"14106",107,146,0,0,0,0.80891877,0.59078416,0.65114283,0.64717127,0
"14107",108,146,0,0.11019672,0,0.80891877,0.59078416,0.65114283,0.64717127,0
"14108",109,146,0,0.10955158,0,0.80891877,0.59078416,0.65114283,0.64717127,0.00827521
"14109",110,146,0,0.11265272,0,0.80891877,0.59078416,0.65114283,0.64717127,0
"14110",111,146,0,0.11630981,0,0.80373275,0.58241268,0.65114283,0.64717127,0
"14111",112,146,0,0.11513635,0,0.80373275,0.58241268,0.65114283,0.64717127,0
"14112",113,146,0,0.11544449,0,0.80373275,0.58241268,0.65114283,0.64717127,0
"14113",114,146,0,0.1159269,0,0.80373275,0.58241268,0.65114283,0.64717127,0
"14114",115,146,0,0.12734805,0,0.80373275,0.58241268,0.65114283,0.64717127,0.01651229
"14115",116,146,0,0.12756696,0,0.80373275,0.58241268,0.65114283,0.64717127,0.02537102
"14116",117,146,0,0.16300227,0.20787741,0.80373275,0.58241268,0.65114283,0.64717127,0
"14117",118,146,0,0.16300288,0.20787741,0.80373275,0.58241268,0.65114283,0.64717127,0.01515225
"14118",119,146,0,0.16300227,0.20787741,0.80373275,0.58241268,0.65114283,0.64717127,0
"14119",120,146,0,0.16300227,0.20787741,0.80373275,0.58241268,0.65114283,0.64717127,0
"14120",121,146,0.11336784,0.06876748,0.07619294,0.71201114,0.51594801,0.57683471,0.57331638,0.1168548
"14121",122,146,0.09658262,0.05858165,0.06448371,0.60659093,0.43955686,0.49142869,0.48843129,0.14970315
"14122",123,146,0.14058069,0.07607612,0.14379374,0.78767124,0.57077395,0.63813063,0.63423843,0.04463194
