"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10819",198,25,0.27507359,0,0.38228837,0.51736611,0.69359545,0.60510635,0.35170097,0.08880651
"10820",199,25,0.24767617,0.33646069,0.26667141,0.42398867,0.56841106,0.49589302,0.28822381,0.02494909
"10821",200,25,0.24572509,0.32198207,0.23308981,0.40483932,0.54273889,0.47349612,0.27520624,0.01868459
"10822",201,25,0.2222094,0,0.03339088,0.41165737,0.55187937,0.48147044,0.27984109,0.01832714
"10823",202,25,0.19901944,0,0.03045736,0.37549161,0.50339454,0.43917132,0.25525593,0.02828692
"10824",203,25,0.31735402,0,0,0.51694478,0.69303061,0.60461357,0.35141456,0
"10825",204,25,0.16664137,0,0.19192987,0.30905153,0.41432311,0.36146365,0.21009054,0.004118
"10826",211,25,0.12389992,0,0.14368142,0.21996534,0.29489167,0.25726931,0.14953052,0.00318458
"10827",192,26,0.23057168,0,0.47891291,0.44199773,0.69775556,0.57486477,0.33412391,0
"10828",193,26,0.2006673,0,0.51591583,0.51616867,0.69199013,0.60370584,0.35088697,0
"10829",194,26,0.19884536,0,0.51483009,0.51616867,0.69199013,0.60370584,0.35088697,0
"10830",195,26,0.19502004,0,0.5095455,0.51616867,0.69199013,0.60370584,0.35088697,0
"10831",196,26,0.23225417,0.47366409,0.05654384,0.51616867,0.69199013,0.60370584,0.35088697,0.00769138
"10832",197,26,0.36194011,0.51563332,0.05651242,0.51616867,0.69199013,0.60370584,0.35088697,0.03656573
"10833",198,26,0.36514288,0.45992704,0.05654399,0.51616867,0.69199013,0.60370584,0.35088697,0.01576584
"10834",198,11,0.23858286,0,0,0.38171613,0.56070138,0.49164328,0.28575377,0.00929177
"10835",201,11,0.02515241,0,0.13607689,0.24724227,0.36317324,0.31844346,0.18508626,0
"10836",202,11,0.20110274,0,0.13953676,0.25365161,0.3725879,0.32669857,0.18988431,0.00359222
"10837",195,12,0.16762431,0,0.12922247,0.19164039,0.28149985,0.24682926,0.14346254,0.0019336
"10838",198,12,0.29405564,0,0,0.47046876,0.69106979,0.60595503,0.35219425,6.59e-05
"10839",199,12,0.19566681,0,0.1580797,0.24763102,0.36374428,0.31894416,0.18537728,0.00671637
"10840",200,12,0.1409013,0,0.11357948,0.17633253,0.25901419,0.22711302,0.13200303,0.00281209
"10841",201,12,0.38453607,0,0.26410465,0.47986284,0.70486871,0.61805443,0.35922668,0.01586344
"10842",202,12,0.02306048,0,0.12360979,0.22455399,0.32984652,0.28922138,0.16810175,0.00251498
"10843",194,13,0.39306704,0,0.2646407,0.45082863,0.66222048,0.58065891,0.33749159,0.00506364
"10844",195,13,0.27210591,0,0.02673874,0.30818071,0.45268548,0.39693103,0.23070495,0.00267996
"10845",197,13,0.10413866,0,0.42902317,0.40861704,0.60021604,0.52629117,0.30589187,0.00248417
"10846",198,13,0.12505429,0,0.50317926,0.48254227,0.70880452,0.62150548,0.3612325,0.01189885
"10847",199,13,0.38377523,0,0.26557934,0.48254227,0.70880452,0.62150548,0.3612325,0.01150692
"10848",200,13,0.38410505,0,0.3080395,0.48254227,0.70880452,0.62150548,0.3612325,0.01292233
"10849",201,13,0.30903379,0,0.33574073,0.48254227,0.70880452,0.62150548,0.3612325,0.00582948
"10850",193,14,0.2371401,0,0,0.27207526,0.39965032,0.35042788,0.20367631,0.01709478
"10851",194,14,0.29492292,0,0,0.48150373,0.70727902,0.62016787,0.36045505,0.01609993
"10852",195,14,0.41619176,0,0.04118517,0.47951783,0.70436193,0.61761006,0.3589684,0.01316057
"10853",196,14,0.26801092,0,0.05419522,0.43663256,0.64136793,0.56237463,0.32686437,0.09042308
"10854",197,14,0.11639578,0.14060549,0.49265195,0.48150373,0.70727902,0.62016787,0.36045505,0
"10855",198,14,0.29443954,0,0,0.48150373,0.70727902,0.62016787,0.36045505,0.02972193
"10856",199,14,0.1204889,0,0.50263424,0.48150373,0.70727902,0.62016787,0.36045505,0.00379802
"10857",200,14,0.10316182,0,0.50881042,0.48150373,0.70727902,0.62016787,0.36045505,0.00242376
"10858",201,14,0.2414204,0,0.04479463,0.37750858,0.55452093,0.48622404,0.28260399,0.00177039
"10859",194,15,0.28263872,0,0.26278472,0.46048884,0.67641033,0.59310108,0.34472325,0.00884212
"10860",195,15,0.30575734,0,0,0.48046115,0.70574758,0.61882505,0.35967458,0.02633734
"10861",196,15,0.12348746,0,0.50586028,0.48046115,0.70574758,0.61882505,0.35967458,0.02201808
"10862",197,15,0.12756573,0,0.49803535,0.48046115,0.70574758,0.61882505,0.35967458,0.00859954
"10863",198,15,0.12753614,0,0.50421385,0.48046115,0.70574758,0.61882505,0.35967458,0.01500959
"10864",199,15,0.11772935,0.14210213,0.47583872,0.48046115,0.70574758,0.61882505,0.35967458,0.00710875
"10865",200,15,0.09828038,0,0.5008071,0.47812761,0.70231985,0.61581949,0.35792768,0.00294831
"10866",195,16,0.12770835,0,0.51405038,0.47941436,0.70420995,0.6174768,0.35889095,0.00183245
"10867",196,16,0.29798725,0,0,0.47941436,0.70420995,0.6174768,0.35889095,0.15125962
"10868",197,16,0.24877224,0.12825483,0.51796341,0.47941436,0.70420995,0.6174768,0.35889095,0.00504414
"10869",198,16,0.12906055,0,0.51444215,0.47941436,0.70420995,0.6174768,0.35889095,0.03122052
"10870",199,16,0.11050647,0,0.5163461,0.47941436,0.70420995,0.6174768,0.35889095,0.0038878
"10871",200,16,0.20034569,0,0.17456773,0.30609555,0.44962261,0.39424539,0.229144,0.01424206
"10872",202,16,0.23660413,0,0,0.29534639,0.43383321,0.38040067,0.22109715,0.0150953
"10873",203,16,0.33163551,0,0,0.42156888,0.61924093,0.54297289,0.31558765,0.01399534
"10874",195,17,0.30415837,0,0.0567623,0.47836353,0.70266639,0.61612335,0.35810429,0
"10875",196,17,0.02981717,0.13551516,0.05700889,0.47836353,0.70266639,0.61612335,0.35810429,0.0034221
"10876",197,17,0.1227414,0.1523265,0.48411543,0.47836353,0.70266639,0.61612335,0.35810429,0.00370617
"10877",198,17,0.1286613,0,0.51482453,0.47836353,0.70266639,0.61612335,0.35810429,0.06014685
"10878",199,17,0.09791868,0,0.49951212,0.47836353,0.70266639,0.61612335,0.35810429,0.00420831
"10879",200,17,0.2904822,0,0.21111302,0.37245556,0.54709856,0.47971584,0.27882128,0.05955431
"10880",201,17,0.29488992,0,0.0459186,0.43892465,0.64473476,0.5653268,0.32858023,0.01814088
"10881",202,17,0.34047909,0,0.0440759,0.47833244,0.70262072,0.6160833,0.35808101,0.01485241
"10882",195,18,0.12804442,0,0.51394526,0.47730866,0.70111689,0.61476469,0.35731461,0.00339672
"10883",196,18,0.03000143,0.1327259,0.05688395,0.47730866,0.70111689,0.61476469,0.35731461,0.00727665
"10884",197,18,0.12224699,0.13972024,0.49700757,0.47730866,0.70111689,0.61476469,0.35731461,0.00873555
"10885",198,18,0.03002176,0.13757755,0.42398412,0.47730866,0.70111689,0.61476469,0.35731461,0.00843766
"10886",199,18,0.37324642,0.47791038,0,0.47730866,0.70111689,0.61476469,0.35731461,0.02331978
"10887",200,18,0.33570489,0,0,0.47730866,0.70111689,0.61476469,0.35731461,0.02849337
"10888",201,18,0.32264638,0.42205688,0.05388852,0.47730866,0.70111689,0.61476469,0.35731461,0.01329945
"10889",202,18,0.32276832,0,0.04181574,0.45345097,0.66607242,0.58403643,0.33945468,0.01395321
"10890",198,19,0.03238232,0.15028963,0.04537191,0.47624957,0.6995612,0.6134006,0.35652177,0.00345273
"10891",199,19,0.35551452,0,0.30295185,0.47624957,0.6995612,0.6134006,0.35652177,0.00707297
"10892",200,19,0.30755918,0,0.0395245,0.45178057,0.66361877,0.58188498,0.33820421,0.02839826
"10893",201,19,0.24977625,0,0.22966452,0.36221407,0.53205488,0.466525,0.27115448,0.09401153
"10894",202,19,0.20529969,0,0.02824677,0.30262001,0.44451739,0.38976895,0.22654219,0.04209181
"10895",198,20,0.28018036,0,0.26314333,0.41366937,0.60763737,0.53279846,0.30967406,0.00944237
"10896",199,20,0.19780589,0,0.1823779,0.28763625,0.42250781,0.37047015,0.21532531,0.02149069
"10897",201,20,0.11453778,0,0,0.16366317,0.24040421,0.21079512,0.12251871,0.00244286
"10898",202,20,0.13393069,0,0.01819418,0.19388698,0.28479985,0.24972283,0.14514434,0.00158903
"10899",201,9,0.21029296,0,0.14727584,0.31987331,0.46327369,0.34459505,0.20739601,0.00105142
"10900",202,9,0.16789045,0,0.1130659,0.2302847,0.33352217,0.24808249,0.14930951,0.00260482
"10901",204,16,0.22886637,0,0,0.29848765,0.43844738,0.38444655,0.2234487,0.00348032
"10902",203,17,0.17521512,0,0,0.29429952,0.42623507,0.31704476,0.19081475,0.00609022
"10903",204,17,0.19418994,0,0,0.28363731,0.41079296,0.30555851,0.1839017,0.00259989
"10904",207,18,0.24679325,0,0.20715626,0.37823664,0.54780151,0.40746904,0.24523699,0.07184618
"10905",208,18,0.22432018,0,0.15245318,0.33124224,0.47973936,0.35684264,0.21476727,0.05396941
"10906",204,19,0.16215144,0,0,0.25157341,0.36435469,0.27101651,0.16311245,0.08143937
"10907",205,19,0.17271049,0,0,0.25473067,0.36892737,0.27441779,0.16515953,0.21393532
"10908",206,19,0.30368252,0,0.25033783,0.46688477,0.67619093,0.50296844,0.30271371,0.46995048
"10909",207,19,0.37818717,0,0.26994491,0.56939438,0.82465597,0.6134006,0.36917779,0.15904573
"10910",203,20,0.30913954,0,0.04130268,0.53305001,0.77201828,0.57424732,0.34561322,0.00210371
"10911",204,20,0.3154795,0,0.04262496,0.55011516,0.79673381,0.59263138,0.35667774,0.02721965
"10912",205,20,0.28089128,0,0.28354743,0.51458295,0.74527238,0.55435302,0.33363975,0.22955735
"10913",206,20,0.32327585,0,0.31034027,0.56812332,0.8228151,0.61203131,0.36835368,0.59462582
"10914",207,20,0.32496129,0,0.0429206,0.56113903,0.81269972,0.60450723,0.36382527,0.22009735
"10915",206,21,0.32282087,0,0.29729106,0.56070323,0.81206855,0.60403775,0.36354272,0.06722389
"10916",207,21,0.25639763,0,0,0.44310247,0.64174693,0.47734809,0.287294,0.01825378
"10917",220,17,0.16925028,0,0.17802762,0.29860114,0.41334442,0.35706414,0.20772074,0
"10918",221,17,0.12141465,0,0.12796624,0.21471854,0.29722831,0.2567582,0.14936814,0.00223937
"10919",224,18,0.22163254,0,0.20761204,0.38944587,0.539098,0.46569532,0.27091654,0.01366986
"10920",225,18,0.27366418,0,0.22634077,0.35169905,0.48684623,0.42055807,0.24465811,0.01726572
"10921",226,18,0.07649998,0,0.0507078,0.09272244,0.12835284,0.11087653,0.06450201,0
"10922",219,21,0.18477863,0,0,0.27960569,0.3870496,0.33434958,0.19450663,0
"10923",220,21,0.21950715,0,0,0.34064149,0.47153958,0.40733555,0.23696595,0.00866338
"10924",219,22,0.01018025,0,0.10158576,0.16954886,0.2347013,0.20274477,0.11794602,0.00193932
"10925",220,22,0.03747519,0,0.27892304,0.45741561,0.63318643,0.54697283,0.31819943,0.01163752
"10926",219,23,0.01330962,0,0.02412896,0.27761653,0.38429607,0.33197097,0.19312289,0
"10927",220,23,0.02008314,0,0.14553525,0.2439273,0.3376611,0.29168574,0.1696871,0.00214431
"10928",220,26,0.02155143,0,0.1361365,0.26188172,0.36251486,0.31315545,0.18217702,0.00252282
"10929",221,26,0.28272563,0,0.26783868,0.43883339,0.60746363,0.52475241,0.30527278,0.01203832
"10930",222,26,0.29454196,0,0.28035978,0.47344237,0.65537178,0.56613747,0.32934838,0.02005113
"10931",223,26,0.15217985,0,0.14518562,0.23787564,0.32928397,0.28444922,0.16547729,0.03826033
"10932",219,27,0.02829726,0,0.1745739,0.34093533,0.47194634,0.40768692,0.23717036,0.00541988
"10933",220,27,0.03559625,0,0.2196034,0.42887608,0.59368003,0.51284556,0.29834601,0.00780709
"10934",221,27,0.29272249,0,0.22537187,0.44014158,0.60927452,0.52631673,0.30618282,0.01233767
"10935",222,27,0.22856982,0,0.03438617,0.35402991,0.49007278,0.4233453,0.24627956,0.0012982
"10936",221,28,0.09612864,0,0,0.14454035,0.20008279,0.17283985,0.10054895,0.00943782
"10937",214,31,0.19203271,0,0.02871528,0.34664868,0.47985516,0.4145189,0.24114484,0.01080666
"10938",215,31,0.23331467,0,0.27147097,0.426633,0.59057501,0.51016332,0.29678563,0.04679838
"10939",216,31,0.0928469,0,0.11251524,0.17252039,0.2388147,0.20629809,0.12001315,0.00514629
"10940",226,5,0.02510158,0,0.15490196,0.25802646,0.32177302,0.29596579,0.172177,0
"10941",227,6,0.01580136,0,0.09718657,0.16241276,0.20253754,0.18629338,0.10837549,0
"10942",230,7,0.17178734,0,0.1332466,0.22358682,0.27882492,0.25646226,0.14919597,0.02222118
"10943",230,8,0.25941573,0,0.19965564,0.33502064,0.41778895,0.38428093,0.22355401,0
"10944",231,8,0.37990517,0,0.29324105,0.49205634,0.613621,0.56440662,0.32834147,0.00198446
"10945",232,8,0.14322315,0,0.11107388,0.18435615,0.22990214,0.21146325,0.12301796,0.0035488
"10946",231,9,0.40258395,0,0.30936768,0.51911662,0.64736664,0.59544575,0.34639837,0.00852565
"10947",232,9,0.38967342,0,0.30592059,0.51053442,0.63666417,0.58560166,0.3406716,0.01824214
"10948",216,10,0.16579427,0,0.14033063,0.26758149,0.33368867,0.30692576,0.17855293,0.10401151
"10949",232,10,0.19193664,0,0.15467521,0.25149903,0.31363295,0.28847858,0.16782135,0.04252251
"10950",210,12,0,0,0,0.26012935,0.32439544,0.29837788,0.17358023,0.03932515
"10951",211,12,0,0,0,0.24661529,0.30754267,0.28287676,0.16456251,0.05236898
"10952",226,12,0.17679717,0,0.13351724,0.22375862,0.27903917,0.25665933,0.14931062,0.01363604
"10953",231,12,0.00203062,0,0,0.00256584,0.00319974,0.00294311,0.00171215,0
"10954",226,13,0.14637432,0,0.10438303,0.19385537,0.24174818,0.2223592,0.12935664,0.01564782
"10955",227,13,0.17159134,0,0.1215382,0.22571516,0.28147907,0.25890354,0.15061618,0.03335029
"10956",214,14,0,0,0,0.19274445,0.2403628,0.22108493,0.12861534,0.01654581
"10957",215,14,0.2159896,0,0,0.31058952,0.38732201,0.35625754,0.20725151,0.01863404
"10958",216,14,0.2701683,0,0.21992448,0.39061525,0.48711845,0.44804999,0.26065143,0.01475195
"10959",217,14,0.20129005,0,0.16599766,0.29427015,0.36697087,0.33753863,0.19636185,0.00219231
"10960",210,16,0.0205196,0,0.11816977,0.24059952,0.30004068,0.27597646,0.16054829,0
"10961",213,16,0.15343467,0,0.10987529,0.22341442,0.27860993,0.25626452,0.14908094,0.02594391
"10962",216,16,0,0,0,0.20142685,0.25119023,0.23104396,0.13440897,0.01205844
"10963",214,17,0.17875687,0,0,0.26244212,0.32727959,0.30103071,0.17512351,0.00949914
"10964",215,17,0.01513029,0,0.08713343,0.17740798,0.2212374,0.20349345,0.11838156,0.00215173
"10965",213,18,0.20440773,0,0.15498437,0.32691481,0.40768053,0.37498324,0.21814512,0.00237343
"10966",212,19,0.25176692,0,0.17786385,0.36155899,0.45088372,0.41472139,0.24126264,0.00187472
"10967",213,19,0.01204054,0,0.09218434,0.19412876,0.24208911,0.22267279,0.12953907,0.00307641
"10968",213,1,0.18547341,0,0.14389544,0.22763522,0.33283866,0.27605293,0.16059277,0.00212343
"10969",211,2,0.16911998,0,0.12880475,0.20412524,0.29846336,0.24754242,0.14400689,0.00058427
"10970",212,2,0.31918949,0,0.24644937,0.39150277,0.57243892,0.4747749,0.27619855,0.02521447
"10971",213,2,0.42735287,0,0.33342753,0.52433913,0.76666667,0.63586538,0.36991234,0.02343426
"10972",214,2,0.42724554,0,0.33876475,0.52433913,0.76666667,0.63586538,0.36991234,0.00794372
"10973",215,2,0.4491362,0,0.29072629,0.52433913,0.76666667,0.63586538,0.36991234,0.01360419
"10974",216,2,0.1294111,0,0.50163579,0.52433913,0.76666667,0.63586538,0.36991234,0.00651945
"10975",217,2,0.13603069,0,0.5003666,0.52107078,0.76188783,0.63190186,0.36760657,0.0025481
"10976",218,2,0.36171104,0,0.27968569,0.4438995,0.64905122,0.53831635,0.31316355,0.00981535
"10977",219,2,0.3686461,0,0.2497461,0.45064833,0.65891907,0.54650064,0.31792473,0.00313368
"10978",220,2,0.40868702,0,0.27512692,0.49778824,0.72784507,0.60366715,0.35118114,0.01021602
"10979",221,2,0.02893802,0,0.1627409,0.28932783,0.42304302,0.35086749,0.20411587,0.00208873
"10980",205,3,0.20803913,0,0.15937003,0.25318123,0.37019098,0.30703256,0.17861506,0.00249038
"10981",206,3,0.20449798,0,0.200539,0.31803959,0.46502414,0.3856862,0.22437152,0
"10982",207,3,0,0,0.23970464,0.33944523,0.49632257,0.41164479,0.23947284,0
"10983",208,3,0,0,0.33598092,0.44102724,0.64485153,0.53483317,0.31113722,0
"10984",209,3,0.04850854,0,0.30101663,0.47587475,0.69580409,0.57709269,0.33572154,0.00223774
"10985",210,3,0.41551347,0,0.27991847,0.50645762,0.74052108,0.6141805,0.35729724,0
"10986",211,3,0.05251282,0,0.33012131,0.52328481,0.7651251,0.63458682,0.36916854,0.01002328
"10987",212,3,0.12048888,0,0.49444165,0.52328481,0.7651251,0.63458682,0.36916854,0.00170482
"10988",213,3,0.12101597,0,0.49711828,0.52328481,0.7651251,0.63458682,0.36916854,0.01100258
"10989",214,3,0.45066298,0,0.32918134,0.52328481,0.7651251,0.63458682,0.36916854,0.08003598
"10990",215,3,0.45042944,0,0.28864642,0.5231169,0.76487958,0.63438319,0.36905008,0.04415054
"10991",216,3,0.39755253,0,0.26670505,0.46849345,0.68501146,0.5681414,0.33051416,0.03501893
"10992",217,3,0.05086645,0,0.320825,0.50208291,0.73412456,0.60887529,0.35421095,0.00492666
"10993",218,3,0.21417824,0,0,0.25782834,0.37698578,0.3126681,0.18189351,0.03589933
"10994",220,3,0.14984641,0,0.10090567,0.18256904,0.26694479,0.22140124,0.12879935,0.02274001
"10995",221,3,0.22587578,0,0.17404295,0.27623,0.40389192,0.33498377,0.19487557,0.01005186
"10996",205,4,0.30988006,0,0.21042324,0.38071954,0.55667213,0.46169809,0.26859116,0.00762814
"10997",206,4,0.42851064,0,0.32853066,0.52222603,0.76357698,0.63330283,0.36842158,0
"10998",207,4,0.43092481,0,0.33914791,0.52222603,0.76357698,0.63330283,0.36842158,0.01944233
"10999",208,4,0.41219163,0,0.31630526,0.50029724,0.73151363,0.60670982,0.3529512,0.04007218
"11000",209,4,0.23566676,0,0.15880302,0.28732294,0.42011155,0.34843616,0.20270145,0.009907
"11001",211,4,0.15893995,0,0.12206155,0.1937284,0.28326153,0.23493418,0.13667209,0.0101536
"11002",212,4,0.23168515,0,0,0.2820553,0.41240943,0.3420481,0.19898522,0.00514991
"11003",213,4,0.22097346,0,0.02028137,0.26547009,0.38815923,0.32193524,0.18728464,0.00378573
"11004",206,5,0.21742432,0,0.14642112,0.26264952,0.3840351,0.31851473,0.18529477,0.01571358
"11005",208,5,0.18800597,0,0.01900257,0.2283912,0.33394403,0.27696971,0.16112611,0.12190118
"11006",178,74,0.10618804,0,0.24498349,0.49726058,0.69324869,0.52488752,0.65373525,0.06139898
"11007",180,74,0.17593333,0,0.24031637,0.49726058,0.69324869,0.52488752,0.65373525,0.05780853
"11008",182,74,0.1773125,0,0.24535642,0.49726058,0.69324869,0.52488752,0.65373525,0.06338866
"11009",183,74,0.17526335,0,0.24524441,0.49726058,0.69324869,0.52488752,0.65373525,0.01820745
"11010",177,75,0.17066121,0.16379768,0.2445974,0.49572219,0.69110396,0.52326365,0.65171276,0.16659238
"11011",178,75,0.10588345,0,0.24447269,0.49572219,0.69110396,0.52326365,0.65171276,0.14130733
"11012",179,75,0.16731413,0,0.2445974,0.49572219,0.69110396,0.52326365,0.65171276,0.07387392
"11013",180,75,0.17509771,0,0.2445974,0.49572219,0.69110396,0.52326365,0.65171276,0.07547697
"11014",181,75,0.17041083,0,0.2445974,0.49572219,0.69110396,0.52326365,0.65171276,0.08093128
"11015",182,75,0.12532562,0.16318432,0.24797772,0.49572219,0.69110396,0.52326365,0.65171276,0.05873852
"11016",183,75,0.11997683,0.16312325,0.24756806,0.49572219,0.69110396,0.52326365,0.65171276,0.04564526
"11017",177,76,0.16130809,0.19533646,0.26785461,0.49417934,0.68895302,0.52163509,0.64968442,0.38970626
"11018",178,76,0.16736889,0,0.24383613,0.49417934,0.68895302,0.52163509,0.64968442,0.58298437
"11019",179,76,0.17095885,0,0,0.49417934,0.68895302,0.52163509,0.64968442,0.37947148
"11020",180,76,0.17239328,0,0.24383613,0.49417934,0.68895302,0.52163509,0.64968442,0.13330417
"11021",181,76,0.17383159,0.16328789,0.24568602,0.49417934,0.68895302,0.52163509,0.64968442,0.10947935
"11022",182,76,0.17482063,0.16328789,0.24186925,0.49417934,0.68895302,0.52163509,0.64968442,0.07378411
"11023",176,77,0.16148096,0.21082808,0.26701606,0.49263225,0.68679617,0.52000205,0.64765051,0.08572209
"11024",177,77,0.11373459,0,0.27028683,0.49263225,0.68679617,0.52000205,0.64765051,0.26996996
"11025",178,77,0.16822784,0,0.24371546,0.49263225,0.68679617,0.52000205,0.64765051,0.566184
"11026",179,77,0.1583944,0.14213838,0.26290212,0.49263225,0.68679617,0.52000205,0.64765051,0.28444891
"11027",180,77,0.15697756,0.15072585,0.24162642,0.49263225,0.68679617,0.52000205,0.64765051,0.1096705
"11028",181,77,0.17445893,0.16124919,0.24594358,0.49263225,0.68679617,0.52000205,0.64765051,0.11419253
"11029",177,78,0.1170257,0,0.27273654,0.43702939,0.55695948,0.51836453,0.57561332,0.07969009
"11030",178,78,0.16843404,0.2101641,0.29644258,0.49108093,0.68463341,0.51836453,0.64561102,0.26087905
"11031",179,78,0.15914176,0.14169078,0.26240881,0.49108093,0.68463341,0.51836453,0.64561102,0.12115155
"11032",180,78,0.11730556,0.15707332,0.24086552,0.49108093,0.68463341,0.51836453,0.64561102,0.0540929
