"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11882",111,67,0,0,0,0.66331655,0.63866233,0.52978711,0.48314143,0.00308286
"11883",112,67,0,0,0.05092115,0.66331655,0.63866233,0.52978711,0.48314143,0
"11884",113,67,0,0.50969347,0.07272162,0.66331655,0.63866233,0.52978711,0.48314143,0.00458973
"11885",114,67,0.38759981,0.20923863,0.24012692,0.65786717,0.63341549,0.52543473,0.47917225,0.11022672
"11886",115,67,0,0,0.21273869,0.43203164,0.41597384,0.34506118,0.3146799,0.22355763
"11887",112,68,0,0,0,0.66134732,0.63676629,0.5282143,0.4817071,0
"11888",113,68,0,0.42247107,0.07250573,0.66134732,0.63676629,0.5282143,0.4817071,0.08959879
"11889",114,68,0,0.51386003,0.07250573,0.66134732,0.63676629,0.5282143,0.4817071,0.02523897
"11890",115,68,0.01429514,0.51040011,0.09069904,0.65937892,0.63487105,0.52664215,0.48027337,0.00274301
"11891",113,69,0,0,0.05122269,0.65937227,0.63486465,0.52663684,0.48026853,0.00768016
"11892",114,69,0,0,0.2116655,0.65937227,0.63486465,0.52663684,0.48026853,0
"11893",114,70,0,0,0,0.65739168,0.63295768,0.52505496,0.47882592,0
"11894",106,65,0,0,0.04985511,0.67191019,0.61568209,0.53291881,0.47444907,0
"11895",107,65,0,0,0,0.67191019,0.61568209,0.53291881,0.47444907,0
"11896",108,65,0,0,0.04940493,0.67191019,0.61568209,0.53291881,0.47444907,0.00594271
"11897",109,65,0,0,0.38470272,0.67191019,0.61568209,0.53291881,0.47444907,0
"11898",110,65,0.06509898,0.55808582,0.49391444,0.67191019,0.61568209,0.53291881,0.47444907,0.04242672
"11899",105,66,0,0,0.04656091,0.66993888,0.61387575,0.53135528,0.47305709,0.02925525
"11900",106,66,0,0,0.39848554,0.66993888,0.61387575,0.53135528,0.47305709,0.02425436
"11901",107,66,0,0,0.40386035,0.66993888,0.61387575,0.53135528,0.47305709,0.10141171
"11902",108,66,0,0,0.39395946,0.66993888,0.61387575,0.53135528,0.47305709,0.05058512
"11903",109,66,0,0,0.38896586,0.66993888,0.61387575,0.53135528,0.47305709,0.0415718
"11904",110,66,0,0,0.39096243,0.66993888,0.61387575,0.53135528,0.47305709,0.03521261
"11905",108,67,0,0,0,0.88600187,0.80227617,0.78075963,0.78753759,0
"11906",109,67,0,0,0.04733948,0.66796172,0.61206404,0.52978711,0.47166097,0.01295332
"11907",110,67,0,0,0.0433249,0.66796172,0.61206404,0.52978711,0.47166097,0.00309337
"11908",109,54,0.1033308,0.10761817,0.08063515,0.21759493,0.22178957,0.17469606,0.16065235,0.0382771
"11909",109,55,0.42969358,0.23276784,0.34344826,0.68293927,0.69610449,0.54829771,0.5042204,0.00731749
"11910",110,55,0.44855856,0.20952871,0.25607599,0.68293927,0.69610449,0.54829771,0.5042204,0.00401419
"11911",111,55,0.30634213,0,0.23522524,0.64901382,0.66152505,0.52106066,0.47917292,0.03010704
"11912",112,55,0.1923537,0,0.15614664,0.40319148,0.41096392,0.32370223,0.29768001,0.08125198
"11913",110,56,0.39562673,0.23311268,0.26624689,0.68459372,0.65914867,0.54678107,0.49863914,0
"11914",111,56,0.45129629,0.22065192,0.25232187,0.68105021,0.69417901,0.54678107,0.50282568,0.01599051
"11915",112,56,0.65909047,0,0.2216406,0.68105021,0.69417901,0.54678107,0.50282568,0.02866683
"11916",113,56,0.23596792,0,0.10872075,0.32394118,0.33018589,0.26007614,0.23916878,0.08978655
"11917",122,56,0.06439745,0.12675116,0.11120562,0.31737671,0.32349487,0.25480585,0.23432217,0.04721043
"11918",123,56,0.09010273,0,0.15817664,0.45635166,0.46514889,0.36638187,0.33692867,0.21876706
"11919",112,57,0.40464842,0.22158858,0.27141469,0.67915508,0.69224735,0.54525957,0.5014265,0.0223376
"11920",113,57,0.25705498,0.20204337,0.3319029,0.67915508,0.69224735,0.54525957,0.5014265,0.05051766
"11921",114,57,0.09310156,0.19080682,0.16308001,0.47894935,0.48818219,0.38452442,0.35361274,0.13178522
"11922",120,57,0.06485483,0.09646896,0.1087368,0.31636041,0.32245898,0.25398991,0.23357182,0.08115505
"11923",121,57,0.43468295,0,0.30211215,0.61564238,0.6275103,0.49426841,0.45453448,0.01988681
"11924",122,57,0.4746528,0.22170328,0.32136707,0.67915508,0.69224735,0.54525957,0.5014265,0.01219198
"11925",113,58,0.48823097,0,0.22604406,0.67725417,0.6903098,0.54373343,0.50002304,0.08858096
"11926",114,58,0.29740778,0.20838951,0.23411638,0.67725417,0.6903098,0.54373343,0.50002304,0.00992544
"11927",115,58,0.10195645,0.19709079,0.20057051,0.5948131,0.60627948,0.47754562,0.43915603,0.06212618
"11928",116,58,0.06307566,0.11960548,0.12428916,0.36316108,0.37016184,0.29156383,0.26812519,0.05348861
"11929",117,58,0.08676788,0.14176922,0.1475608,0.42853061,0.43679152,0.34404575,0.31638812,0.24959925
"11930",118,58,0.36407462,0.16857832,0.20560103,0.5495709,0.56016514,0.44122292,0.40575329,0.09124085
"11931",119,58,0.47539038,0,0.33122446,0.67550065,0.68852248,0.54232561,0.4987284,0.05771372
"11932",120,58,0.47834932,0.15825283,0.33176616,0.67725417,0.6903098,0.54373343,0.50002304,0.02855777
"11933",121,58,0.52788579,0.16277569,0.34098222,0.67725417,0.6903098,0.54373343,0.50002304,0.00999107
"11934",117,59,0.49741276,0.21182553,0.33652029,0.67534748,0.68836635,0.54220264,0.49861531,0.10269639
"11935",118,59,0.43284115,0,0.23492253,0.67534748,0.68836635,0.54220264,0.49861531,0.01594533
"11936",119,59,0.40983152,0.25396012,0.26390648,0.67534748,0.68836635,0.54220264,0.49861531,0
"11937",119,60,0.51099677,0,0.22544257,0.68494948,0.66729445,0.54066698,0.49204796,0.00623969
"11938",118,61,0.5510135,0,0,0.68299813,0.6653934,0.53912668,0.49064617,0.07671059
"11939",119,61,0.37660087,0,0.24546926,0.68299813,0.6653934,0.53912668,0.49064617,0.01454119
"11940",116,62,0.53877994,0,0.2654717,0.6810409,0.66348662,0.53758173,0.48924015,0.04734815
"11941",117,62,0.7015129,0,0.38136178,0.6810409,0.66348662,0.53758173,0.48924015,0.10188761
"11942",118,62,0.69177964,0,0.35908752,0.6810409,0.66348662,0.53758173,0.48924015,0.14506634
"11943",119,62,0.67039441,0.21897695,0.35383161,0.6810409,0.66348662,0.53758173,0.48924015,0.08831016
"11944",120,62,0.71723008,0,0.35947355,0.6810409,0.66348662,0.53758173,0.48924015,0.11623858
"11945",122,62,0.75952494,0,0.25750433,0.6810409,0.66348662,0.53758173,0.48924015,0.20035264
"11946",124,62,0.76095152,0,0.36207872,0.6810409,0.66348662,0.53758173,0.48924015,0.11850487
"11947",125,62,0.76629146,0,0.33165437,0.6810409,0.66348662,0.53758173,0.48924015,0.04953092
"11948",126,62,0.76225581,0,0.36400034,0.6810409,0.66348662,0.53758173,0.48924015,0.11205865
"11949",127,62,0.74365101,0,0.26012719,0.6810409,0.66348662,0.53758173,0.48924015,0.07089041
"11950",128,62,0.74093365,0,0.3314866,0.6810409,0.66348662,0.53758173,0.48924015,0.14964605
"11951",129,62,0.74348903,0,0.26253452,0.6810409,0.66348662,0.53758173,0.48924015,0.08955641
"11952",130,62,0.73798091,0,0.33207392,0.6810409,0.66348662,0.53758173,0.48924015,0.07319554
"11953",115,63,0.5044539,0,0.24084267,0.67907779,0.66157411,0.53603214,0.48782991,0.04955531
"11954",116,63,0.54791157,0,0.33421357,0.67907779,0.66157411,0.53603214,0.48782991,0.10440229
"11955",117,63,0.59580328,0,0.29295888,0.67907779,0.66157411,0.53603214,0.48782991,0.13662933
"11956",118,63,0.58247807,0,0.26470647,0.67907779,0.66157411,0.53603214,0.48782991,0.15939713
"11957",119,63,0.36798896,0,0,0.67907779,0.66157411,0.53603214,0.48782991,0.10873359
"11958",120,63,0.69912872,0,0.33421357,0.67907779,0.66157411,0.53603214,0.48782991,0.16099225
"11959",121,63,0.71593021,0,0.35090796,0.67907779,0.66157411,0.53603214,0.48782991,0.12775514
"11960",122,63,0.71577177,0,0.35611129,0.67907779,0.66157411,0.53603214,0.48782991,0.09285234
"11961",123,63,0.71253034,0,0.34356124,0.67907779,0.66157411,0.53603214,0.48782991,0.08220197
"11962",124,63,0.71267073,0,0.34652429,0.67907779,0.66157411,0.53603214,0.48782991,0.10817577
"11963",125,63,0.7656308,0,0.35857793,0.67907779,0.66157411,0.53603214,0.48782991,0.10367038
"11964",126,63,0.75247365,0,0.25208894,0.67907779,0.66157411,0.53603214,0.48782991,0.10246187
"11965",127,63,0.71610345,0,0.24134179,0.67907779,0.66157411,0.53603214,0.48782991,0.10607259
"11966",128,63,0.71898111,0,0.32182973,0.67907779,0.66157411,0.53603214,0.48782991,0.14517091
"11967",117,64,0.59836721,0,0.28802357,0.67710879,0.65965586,0.53447791,0.48641544,0.21519532
"11968",118,64,0.54386661,0,0.33324451,0.67710879,0.65965586,0.53447791,0.48641544,0.45400519
"11969",119,64,0.5463031,0,0.33324451,0.67710879,0.65965586,0.53447791,0.48641544,0.53535634
"11970",120,64,0.70740899,0,0.35821171,0.67710879,0.65965586,0.53447791,0.48641544,0.18543561
"11971",121,64,0.71031994,0,0.33726563,0.67710879,0.65965586,0.53447791,0.48641544,0.16439594
"11972",122,64,0.70936135,0,0.33324453,0.67710879,0.65965586,0.53447791,0.48641544,0.14391049
"11973",123,64,0.71316228,0,0.35058049,0.67710879,0.65965586,0.53447791,0.48641544,0.1023062
"11974",124,64,0.70316738,0,0.33948315,0.67710879,0.65965586,0.53447791,0.48641544,0.15921679
"11975",125,64,0.77263802,0,0.2499895,0.67710879,0.65965586,0.53447791,0.48641544,0.22120026
"11976",126,64,0.6704208,0,0.24998954,0.67710879,0.65965586,0.53447791,0.48641544,0.215427
"11977",127,64,0.59161778,0,0.25409612,0.5586416,0.54424224,0.44096547,0.40131202,0.10871132
"11978",116,65,0.10832888,0,0.4071251,0.67513363,0.65773161,0.53291881,0.48499654,0.39257105
"11979",117,65,0.11268247,0,0.40657579,0.67513363,0.65773161,0.53291881,0.48499654,0.5539182
"11980",118,65,0.11323978,0,0.40913941,0.67513363,0.65773161,0.53291881,0.48499654,0.70252394
"11981",119,65,0.57384235,0,0.33227246,0.67513363,0.65773161,0.53291881,0.48499654,0.77798194
"11982",120,65,0.71723492,0,0.34674659,0.67513363,0.65773161,0.53291881,0.48499654,0.39813761
"11983",121,65,0.70852946,0,0.3422869,0.67513363,0.65773161,0.53291881,0.48499654,0.37910933
"11984",122,65,0.57321182,0,0.33227242,0.67513363,0.65773161,0.53291881,0.48499654,0.20292573
"11985",123,65,0.70574163,0,0.34426283,0.67240219,0.65507058,0.53076274,0.48303435,0.28106579
"11986",124,65,0.58048705,0,0.32705488,0.66421293,0.6470924,0.52429852,0.47715142,0.28022531
"11987",125,65,0.52953316,0,0,0.67513363,0.65773161,0.53291881,0.48499654,0.37409773
"11988",126,65,0.59315131,0,0.25391036,0.67513363,0.65773161,0.53291881,0.48499654,0.21494159
"11989",127,65,0,0,0.07543299,0.28738355,0.27997605,0.22684709,0.20644806,0.12304056
"11990",116,66,0.10489342,0,0.37803996,0.62408678,0.60800052,0.49262482,0.44832595,0.46190234
"11991",117,66,0.11598551,0,0.40931532,0.67315286,0.6558019,0.53135528,0.48357361,0.46943929
"11992",118,66,0.11535141,0,0.40720415,0.66778414,0.65057156,0.52711747,0.47971688,0.55168444
"11993",119,66,0.10928698,0,0.39231646,0.65301231,0.63618048,0.51545728,0.46910522,0.48829965
"11994",120,66,0.10994162,0,0.38932494,0.65221176,0.63540057,0.51482536,0.46853013,0.31459674
"11995",121,66,0.09466904,0,0.4080455,0.67315286,0.6558019,0.53135528,0.48357361,0.32049794
"11996",122,66,0.09309059,0,0.40344102,0.67315286,0.6558019,0.53135528,0.48357361,0.30462603
"11997",123,66,0.31514475,0,0,0.66474924,0.64761489,0.52472186,0.47753669,0.15151272
"11998",124,66,0.25124145,0,0.19975316,0.52148198,0.50804043,0.4116334,0.37461762,0.09349192
"11999",125,66,0.46317701,0,0,0.67315286,0.6558019,0.53135528,0.48357361,0.05805826
"12000",126,66,0.26027022,0.11659534,0.21775411,0.66495547,0.6478158,0.52488465,0.47768484,0.04801807
"12001",127,66,0.2576629,0.10766045,0.2202869,0.64273244,0.62616558,0.50734283,0.46172046,0.0151555
"12002",128,66,0.31043728,0,0.17532984,0.45772168,0.44592359,0.36130401,0.32881406,0.02729437
"12003",116,67,0.08382617,0,0.3762961,0.62888108,0.61267125,0.49640922,0.45177004,0.27923498
"12004",118,67,0.07811813,0,0.37517587,0.60554171,0.58993346,0.47798621,0.43500371,0.1191204
"12005",119,67,0.07464363,0,0.32361357,0.54287364,0.52888071,0.42851898,0.38998478,0.11754109
"12006",120,67,0.01711811,0.49595279,0.08753188,0.65151405,0.63472084,0.51427462,0.46802892,0.11487664
"12007",121,67,0.01761999,0.45603311,0.0900815,0.67116621,0.65386645,0.52978711,0.48214646,0.0261306
"12008",122,67,0.01759431,0.40066209,0.08991592,0.67116621,0.65386645,0.52978711,0.48214646,0.04263376
"12009",123,67,0,0.19039074,0,0.67116621,0.65386645,0.52978711,0.48214646,0.08145717
"12010",124,67,0,0.17096666,0,0.67116621,0.65386645,0.52978711,0.48214646,0.06619861
"12011",125,67,0.25386269,0.11019593,0.21548018,0.67116621,0.65386645,0.52978711,0.48214646,0.10143538
"12012",126,67,0,0.20016096,0,0.67116621,0.65386645,0.52978711,0.48214646,0.00363626
"12013",116,68,0.05179098,0,0.29156309,0.46227388,0.45035846,0.36489731,0.33208423,0.07249735
"12014",118,68,0.01455414,0.29120786,0.29085938,0.87665348,0.74048727,0.77252167,0.77922812,0.04057913
"12015",119,68,0.06202935,0,0.29129478,0.5163192,0.50301073,0.40755815,0.37090883,0.05855938
"12016",120,68,0.01696328,0.46871367,0.28600968,0.63612941,0.61973275,0.50213071,0.45697703,0.06837459
"12017",121,68,0.01780878,0.48291582,0.30033638,0.66917368,0.65192528,0.5282143,0.48071508,0.04552438
"12018",122,68,0,0.23762833,0,0.66917368,0.65192528,0.5282143,0.48071508,0.02839627
"12019",123,68,0,0.25662043,0,0.66917368,0.65192528,0.5282143,0.48071508,0.02965394
"12020",124,68,0,0.23576222,0,0.66917368,0.65192528,0.5282143,0.48071508,0.0154543
"12021",125,68,0,0.23525412,0,0.66917368,0.65192528,0.5282143,0.48071508,0.01349722
"12022",126,68,0,0.21201669,0,0.66917368,0.65192528,0.5282143,0.48071508,0.03146712
"12023",119,69,0,0,0.24902104,0.66717526,0.64997837,0.52663684,0.47927947,0.00767621
"12024",120,69,0.09142913,0.5364651,0.35114628,0.66541613,0.64826458,0.52524827,0.47801577,0.06261432
"12025",121,69,0,0,0.05179064,0.66717526,0.64997837,0.52663684,0.47927947,0.00957463
"12026",122,69,0,0,0,0.66717526,0.64997837,0.52663684,0.47927947,0.01705203
"12027",123,69,0,0.20964191,0,0.66717526,0.64997837,0.52663684,0.47927947,0.0260198
"12028",124,69,0,0.21313137,0,0.88073344,0.75274097,0.776117,0.78285466,0.03458674
"12029",125,69,0.16362746,0.13027407,0.20888375,0.66717526,0.64997837,0.52663684,0.47927947,0.02673179
"12030",126,69,0,0.22004112,0,0.66717526,0.64997837,0.52663684,0.47927947,0.01592286
"12031",120,70,0,0,0.21160632,0.66517123,0.648026,0.52505496,0.47783984,0.0104303
"12032",125,70,0,0,0,0.66517123,0.648026,0.52505496,0.47783984,0.00690537
"12033",126,70,0,0,0,0.66517123,0.648026,0.52505496,0.47783984,0.04391671
"12034",127,70,0,0,0,0.66517123,0.648026,0.52505496,0.47783984,0.00021218
"12035",125,71,0,0,0.04213612,0.87543468,0.74821225,0.77144764,0.77814476,0
"12036",131,70,0.33686563,0.12341365,0.22814798,0.66722621,0.62293867,0.52505496,0.47442646,0.12121051
"12037",132,70,0.32456644,0,0.23714806,0.66722621,0.62293867,0.52505496,0.47442646,0.04537905
"12038",133,70,0,0.18813195,0.06100149,0.66722621,0.62293867,0.52505496,0.47442646,0.02744689
"12039",127,71,0,0.19942396,0.05811439,0.66521009,0.62105637,0.52346843,0.47299292,0.02392364
"12040",128,71,0,0.19225474,0.05933058,0.66521009,0.62105637,0.52346843,0.47299292,0.02328341
"12041",129,71,0,0.22661482,0.05901082,0.66521009,0.62105637,0.52346843,0.47299292,0.01698005
"12042",130,71,0.32821564,0,0.23643148,0.66521009,0.62105637,0.52346843,0.47299292,0.05600485
"12043",131,71,0.33128547,0,0.23643148,0.66521009,0.62105637,0.52346843,0.47299292,0.03759541
"12044",132,71,0.32230315,0,0,0.66521009,0.62105637,0.52346843,0.47299292,0.04200911
"12045",133,71,0.3229293,0,0.23643145,0.66521009,0.62105637,0.52346843,0.47299292,0.05313907
"12046",134,71,0,0,0.04041603,0.66521009,0.62105637,0.52346843,0.47299292,0.02195932
"12047",135,71,0,0,0.04080832,0.66521009,0.62105637,0.52346843,0.47299292,0.02769215
"12048",127,72,0,0,0.04142677,0.66318807,0.61916856,0.52187726,0.47155517,0.022143
"12049",128,72,0,0,0,0.66318807,0.61916856,0.52187726,0.47155517,0
"12050",129,72,0,0,0.0411707,0.66318807,0.61916856,0.52187726,0.47155517,0
"12051",130,72,0,0,0.04155289,0.66318807,0.61916856,0.52187726,0.47155517,0.03171571
"12052",131,72,0.32574356,0,0,0.66318807,0.61916856,0.52187726,0.47155517,0.02300149
"12053",132,72,0,0,0.04174315,0.66318807,0.61916856,0.52187726,0.47155517,0
"12054",133,72,0.32035701,0,0,0.66318807,0.61916856,0.52187726,0.47155517,0.07237917
"12055",134,72,0.32373981,0,0.23571278,0.66318807,0.61916856,0.52187726,0.47155517,0.01845426
"12056",135,72,0.32063823,0,0.23571281,0.66318807,0.61916856,0.52187726,0.47155517,0.07208982
"12057",136,72,0,0.20153838,0.0564452,0.66318807,0.61916856,0.52187726,0.47155517,0.02813925
"12058",137,72,0,0.26675844,0.06063232,0.66318807,0.61916856,0.52187726,0.47155517,0.02517235
"12059",131,73,0,0,0.04213137,0.66116043,0.61727551,0.52028166,0.47011343,0
"12060",132,73,0,0.20462053,0.25768263,0.66116043,0.61727551,0.52028166,0.47011343,0.05194705
"12061",133,73,0,0,0.04060833,0.66116043,0.61727551,0.52028166,0.47011343,0.0049137
"12062",134,73,0,0,0.04034914,0.66116043,0.61727551,0.52028166,0.47011343,0.0037296
"12063",135,73,0,0.2301797,0.06044694,0.66116043,0.61727551,0.52028166,0.47011343,0.03543259
"12064",136,73,0,0,0,0.66116043,0.61727551,0.52028166,0.47011343,0
"12065",129,66,0.26881038,0.11305194,0.23233644,0.64023877,0.6423727,0.51916382,0.46910338,0.02958519
"12066",130,66,0.25965677,0.11275606,0.23858307,0.65527342,0.65745746,0.53135528,0.48011928,0.01824776
"12067",127,67,0.2633184,0.11992924,0.25139354,0.65333954,0.65551713,0.52978711,0.47870232,0.02592467
"12068",128,67,0.26579173,0.11198419,0.22930521,0.65078812,0.65295721,0.52771819,0.4768329,0.0172872
"12069",129,67,0.44368963,0,0.27402157,0.61914251,0.62120613,0.50205706,0.45364614,0.09933597
"12070",130,67,0.27589699,0.11544501,0.23020421,0.65333954,0.65551713,0.52978711,0.47870232,0.11010249
"12071",131,67,0.26965211,0.11238188,0.23020421,0.65333954,0.65551713,0.52978711,0.47870232,0.02664763
"12072",127,68,0,0,0.04266773,0.65139992,0.65357106,0.5282143,0.47728117,0
"12073",128,68,0.25793129,0.12172339,0.23184949,0.65139992,0.65357106,0.5282143,0.47728117,0.0465077
"12074",129,68,0.26498794,0.11208947,0.22952078,0.65139992,0.65357106,0.5282143,0.47728117,0.04125122
"12075",130,68,0.27525719,0.1159633,0.23453159,0.65139992,0.65357106,0.5282143,0.47728117,0.20579589
"12076",131,68,0.25867473,0.12771309,0.205694,0.65139992,0.65357106,0.5282143,0.47728117,0.15377143
"12077",132,68,0.2568938,0.12441553,0.2414448,0.65139992,0.65357106,0.5282143,0.47728117,0.06374149
"12078",133,68,0.25390775,0.12172857,0.24561935,0.65139992,0.65357106,0.5282143,0.47728117,0.04570805
"12079",127,69,0,0,0.04244973,0.66717526,0.64997837,0.52663684,0.47927947,0.01126626
"12080",128,69,0,0.24058163,0,0.64945458,0.65161923,0.52663684,0.47585581,0.02604901
"12081",129,69,0,0.17495029,0.05772826,0.64945458,0.65161923,0.52663684,0.47585581,0.01258937
"12082",130,69,0.27132833,0.11465167,0.22883534,0.64945458,0.65161923,0.52663684,0.47585581,0.09568919
"12083",131,69,0.33055994,0.12798678,0.22916777,0.66923642,0.62481545,0.52663684,0.47585581,0.06385907
"12084",132,69,0.32493367,0.13081416,0.23413238,0.64945458,0.65161923,0.52663684,0.47585581,0.03190137
"12085",133,69,0,0.22422819,0.0592481,0.64945458,0.65161923,0.52663684,0.47585581,0.02941384
"12086",134,69,0,0.23186887,0.05906583,0.64945458,0.65161923,0.52663684,0.47585581,0.01732508
"12087",128,70,0,0,0.04232602,0.64750379,0.64966194,0.52505496,0.47442646,0.00449099
"12088",129,70,0,0.20165749,0.05754952,0.64750379,0.64966194,0.52505496,0.47442646,0.01874323
"12089",130,70,0.36823118,0.11253808,0.25412888,0.64750379,0.64966194,0.52505496,0.47442646,0.07348269
"12090",134,70,0,0,0.04130287,0.64750379,0.64966194,0.52505496,0.47442646,0.02300936
"12091",133,61,0.76034997,0,0.33666468,0.66509012,0.64877718,0.53912668,0.48714132,0.18406662
"12092",137,61,0.71667958,0,0.27456487,0.68628623,0.66285221,0.53606554,0.48437535,0.07809251
"12093",138,61,0.49441432,0,0.08604565,0.64369671,0.62790849,0.52178503,0.47147184,0.02901805
"12094",131,62,0.75259273,0,0.36998575,0.66318421,0.64691801,0.53758173,0.48574534,0.06912755
"12095",132,62,0.72927405,0,0.36997592,0.66318421,0.64691801,0.53758173,0.48574534,0.08513298
