"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14933",118,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14934",119,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14935",120,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14936",121,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14937",122,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14938",123,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14939",124,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14940",125,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14941",126,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14942",127,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14943",128,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0.01905611
"14944",129,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14945",130,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14946",131,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14947",132,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14948",133,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14949",134,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14950",135,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14951",136,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14952",137,165,0,0,0,0.77321379,0.53775094,0.60855742,0.66093359,0
"14953",99,166,0,0.07602116,0.09092527,0.42330808,0.30149862,0.33000444,0.35840664,0.01795557
"14954",100,166,0,0.04825052,0.06695446,0.29075053,0.20708531,0.22666462,0.24617277,0.04671065
"14955",101,166,0,0.07345889,0.08955636,0.39031413,0.27799888,0.30428287,0.33047131,0.07169498
"14956",102,166,0,0.07946018,0.10967941,0.4603282,0.32786597,0.35886476,0.38975085,0.06084045
"14957",103,166,0,0.10650641,0.14499117,0.59680227,0.4250688,0.46525783,0.50530076,0.03181938
"14958",104,166,0,0.12162339,0.1526298,0.61839164,0.4404457,0.48208857,0.52358006,0.01259535
"14959",105,166,0,0.09844695,0.1358616,0.58176986,0.41436206,0.4535388,0.49257312,0.00665635
"14960",106,166,0,0.11929564,0,0.7763231,0.55293143,0.6052095,0.65729753,0.00432284
"14961",107,166,0,0.1215417,0,0.7763231,0.55293143,0.6052095,0.65729753,0.00658475
"14962",108,166,0,0.12076054,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14963",109,166,0,0.12381,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14964",110,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14965",111,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14966",112,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14967",113,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14968",114,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14969",115,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14970",116,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14971",117,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14972",118,166,0,0,0,0.7763231,0.55293143,0.6052095,0.65729753,0
"14973",119,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0
"14974",120,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0
"14975",121,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0.00877735
"14976",122,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0
"14977",123,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0
"14978",124,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0
"14979",125,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0
"14980",126,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0
"14981",127,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0
"14982",128,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0
"14983",129,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0.00530979
"14984",130,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0.00493409
"14985",131,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0.00773815
"14986",132,166,0,0,0,0.76896004,0.53479256,0.6052095,0.65729753,0
"14987",133,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0
"14988",134,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0
"14989",135,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0
"14990",136,166,0,0,0,0.77116656,0.55290759,0.6052095,0.65729753,0
"14991",101,167,0,0.05770429,0.07142383,0.2947146,0.20990869,0.22975495,0.24952907,0.00333268
"14992",102,167,0,0.08053178,0.10397199,0.40834409,0.2908406,0.31833875,0.34573692,0.01771648
"14993",103,167,0,0.09014411,0.11711606,0.47511946,0.33840096,0.3703958,0.40227432,0.01237466
"14994",104,167,0,0.12828448,0.16678521,0.68288755,0.48638252,0.53236859,0.57818748,0.00546009
"14995",105,167,0,0.10657146,0.13906304,0.60739559,0.43261383,0.47351623,0.51426993,0.01636679
"14996",106,167,0,0.10962886,0.13456644,0.57914979,0.41249593,0.45149624,0.49035476,0.03636947
"14997",107,167,0,0.09163135,0,0.58476014,0.41649187,0.45586997,0.49510493,0
"14998",108,167,0,0.0782738,0.11510686,0.48065994,0.34234713,0.37471507,0.40696533,0
"14999",109,167,0,0.10063929,0.15401048,0.61743628,0.43976525,0.48134379,0.52277118,0.00508848
"15000",110,167,0,0.11155808,0,0.73504924,0.52353438,0.57303304,0.62235177,0.02778376
"15001",111,167,0,0.12212714,0,0.7720223,0.54986821,0.60185667,0.65365613,0
"15002",112,167,0,0.12053099,0,0.7720223,0.54986821,0.60185667,0.65365613,0
"15003",113,167,0,0,0,0.7720223,0.54986821,0.60185667,0.65365613,0
"15004",114,167,0,0,0,0.7720223,0.54986821,0.60185667,0.65365613,0
"15005",115,167,0,0,0,0.7720223,0.54986821,0.60185667,0.65365613,0.01184144
"15006",116,167,0,0,0,0.7720223,0.54986821,0.60185667,0.65365613,0.00865171
"15007",117,167,0,0,0,0.7720223,0.54986821,0.60185667,0.65365613,0.00349318
"15008",118,167,0,0,0,0.7720223,0.54986821,0.60185667,0.65365613,0
"15009",119,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0
"15010",120,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0
"15011",121,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0.00634568
"15012",122,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0.02095563
"15013",123,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0
"15014",124,167,0,0,0,0.76470003,0.53182983,0.60185667,0.65365613,0
"15015",125,167,0,0,0,0.76470003,0.53182983,0.60185667,0.65365613,0
"15016",126,167,0,0,0,0.76470003,0.53182983,0.60185667,0.65365613,0
"15017",127,167,0,0,0,0.76470003,0.53182983,0.60185667,0.65365613,0
"15018",128,167,0,0,0,0.76470003,0.53182983,0.60185667,0.65365613,0
"15019",129,167,0,0,0,0.76470003,0.53182983,0.60185667,0.65365613,0
"15020",130,167,0,0,0,0.76470003,0.53182983,0.60185667,0.65365613,0
"15021",131,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0.00284925
"15022",132,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0.02490822
"15023",133,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0
"15024",134,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0
"15025",135,167,0,0,0,0.76689433,0.5498445,0.60185667,0.65365613,0
"15026",136,167,0,0,0,0.65858081,0.53311011,0.62724006,0.5867914,0.00165664
"15027",104,168,0,0.04708619,0.06397079,0.26422621,0.18819352,0.20598668,0.22371515,0.00607261
"15028",105,168,0,0.06501213,0.07461012,0.31518801,0.22449075,0.24571571,0.2668635,0.01022527
"15029",106,168,0,0.0793569,0.10129897,0.42048956,0.29949115,0.32780717,0.35602026,0.01225632
"15030",107,168,0,0.08303199,0.11478109,0.45962612,0.32736592,0.35831743,0.38915641,0.04216667
"15031",108,168,0,0.09405749,0.13387287,0.52202307,0.37180777,0.40696112,0.44198668,0.00306179
"15032",109,168,0,0.1140313,0.16280462,0.63483936,0.45216049,0.49491097,0.53750603,0.01285564
"15033",110,168,0,0.11524091,0.17332236,0.67585218,0.48137162,0.52688392,0.57223077,0
"15034",111,168,0,0.11028528,0.16596935,0.64717989,0.46094996,0.50453145,0.54795451,0
"15035",112,168,0,0.11305087,0.1571951,0.65202799,0.46440299,0.50831095,0.5520593,0.01727715
"15036",113,168,0,0.09998347,0,0.64249918,0.45761615,0.50088244,0.54399145,0
"15037",114,168,0,0.09855464,0,0.65206098,0.46442649,0.50833667,0.55208723,0
"15038",115,168,0,0.10490738,0,0.6911626,0.49227638,0.53881969,0.58519381,0.01683521
"15039",116,168,0,0.11831094,0,0.76109467,0.54208507,0.59333766,0.64440392,0
"15040",117,168,0,0.12446514,0,0.76771423,0.54679981,0.59849816,0.65000857,0
"15041",118,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15042",119,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15043",120,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15044",121,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0.00811113
"15045",122,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15046",123,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0.00236917
"15047",124,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0.00662174
"15048",125,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15049",126,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15050",127,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15051",128,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15052",129,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15053",130,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15054",131,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15055",132,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15056",133,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15057",134,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15058",135,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15059",136,168,0,0,0,0.76261487,0.54677624,0.59849816,0.65000857,0
"15060",106,169,0,0.1240086,0.14636753,0.61796466,0.44014159,0.48175571,0.52321855,0.00620129
"15061",107,169,0,0.14287918,0.18352325,0.75279827,0.53617601,0.58686991,0.63737952,0.00584885
"15062",108,169,0,0.11399969,0.16236964,0.63314311,0.45095235,0.49358859,0.53606984,0.02222266
"15063",109,169,0,0.12272298,0.16973997,0.66978963,0.47705361,0.52215765,0.56709773,0
"15064",110,169,0,0.11088354,0.15250586,0.60401231,0.43020411,0.47087867,0.51140536,0
"15065",111,169,0,0.113576,0.16144324,0.62953081,0.44837951,0.4907725,0.53301138,0.00609702
"15066",112,169,0,0.09469531,0.13253237,0.52739663,0.37563506,0.41115027,0.44653638,0.0008125
"15067",113,169,0,0.1204552,0.16019759,0.65943017,0.46967514,0.51408158,0.55832658,0.01565612
"15068",114,169,0,0.06715678,0.08796567,0.35783303,0.25486441,0.27896111,0.30297021,0
"15069",115,169,0,0.10557679,0.15001496,0.58623029,0.41753897,0.45701608,0.49634968,0.00893703
"15070",116,169,0,0.11731718,0,0.76318054,0.54357072,0.59496377,0.64616998,0.02046979
"15071",117,169,0,0.12023042,0,0.76339936,0.54372658,0.59513436,0.64635526,0
"15072",118,169,0,0.11763513,0,0.76339936,0.54372658,0.59513436,0.64635526,0
"15073",119,169,0,0.12462241,0,0.76339936,0.54372658,0.59513436,0.64635526,0
"15074",120,169,0,0.11658692,0,0.76339936,0.54372658,0.59513436,0.64635526,0
"15075",121,169,0,0.11662067,0,0.75832867,0.54370313,0.59513436,0.64635526,0.00734068
"15076",122,169,0,0.11986198,0,0.75832867,0.54370313,0.59513436,0.64635526,0.00750465
"15077",123,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15078",124,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0.00220765
"15079",125,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15080",126,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15081",127,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15082",128,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15083",129,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15084",130,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15085",131,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0.00613952
"15086",132,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15087",133,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15088",134,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15089",135,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0.00862642
"15090",136,169,0,0,0,0.75832867,0.54370313,0.59513436,0.64635526,0
"15091",109,170,0,0.06069871,0.08105987,0.34172301,0.24339014,0.26640198,0.28933016,0.00292258
"15092",110,170,0,0.0653472,0.08345096,0.34960214,0.24900201,0.27254443,0.29600127,0.05694915
"15093",111,170,0,0.05332405,0.06803795,0.29306201,0.20873165,0.22846662,0.24812985,0.00784311
"15094",112,170,0,0.09268936,0.12313729,0.50807993,0.36187686,0.39609127,0.4301813,0
"15095",113,170,0,0.08424725,0.10257514,0.44182517,0.31468731,0.34444008,0.3740847,0
"15096",114,170,0,0.11263822,0.16058269,0.62617518,0.44598948,0.4881565,0.53017023,0
"15097",115,170,0,0.12214867,0.17591001,0.68594236,0.48855829,0.53475007,0.58077393,0
"15098",116,170,0,0.11836266,0,0.7590777,0.5406485,0.59176526,0.64269619,0
"15099",117,170,0,0.11766016,0,0.7590777,0.5406485,0.59176526,0.64269619,0
"15100",118,170,0,0.11476361,0,0.7590777,0.5406485,0.59176526,0.64269619,0
"15101",119,170,0,0.12105324,0,0.7590777,0.5406485,0.59176526,0.64269619,0.0081293
"15102",120,170,0,0.12376114,0,0.7590777,0.5406485,0.59176526,0.64269619,0
"15103",121,170,0,0.12447961,0,0.75403571,0.54062519,0.59176526,0.64269619,0.00202184
"15104",122,170,0,0.12274313,0,0.75403571,0.54062519,0.59176526,0.64269619,0.0149521
"15105",123,170,0,0.12135865,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15106",124,170,0,0.12150684,0,0.75403571,0.54062519,0.59176526,0.64269619,0.00699881
"15107",125,170,0,0.12616676,0,0.75403571,0.54062519,0.59176526,0.64269619,0.03765357
"15108",126,170,0,0.1217625,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15109",127,170,0,0.12147889,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15110",128,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15111",129,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15112",130,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15113",131,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15114",132,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15115",133,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15116",134,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15117",135,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15118",136,170,0,0,0,0.75403571,0.54062519,0.59176526,0.64269619,0
"15119",112,171,0,0.06459768,0.08145415,0.35085007,0.24989084,0.27351729,0.29705786,0
"15120",113,171,0,0.07432946,0.08408733,0.36219205,0.2579691,0.28235933,0.3066609,0
"15121",114,171,0,0.10477988,0.12026385,0.5180163,0.36895397,0.40383751,0.43859423,0
"15122",115,171,0,0.11598421,0.133374,0.57448607,0.40917423,0.44786047,0.48640608,0.00294405
"15123",116,171,0,0.11999124,0.16664338,0.71778833,0.51124039,0.5595767,0.60773729,0
"15124",117,171,0,0.10507788,0,0.72157083,0.51734866,0.5662869,0.61502501,0
"15125",118,171,0,0.11499691,0.16576835,0.70927661,0.508534,0.55663843,0.60454613,0.01612196
"15126",119,171,0,0.12163988,0,0.74751507,0.53595005,0.58664788,0.63713838,0
"15127",120,171,0,0.11782392,0,0.74973553,0.53754206,0.58839049,0.63903097,0.00099444
"15128",121,171,0,0.09334872,0.17874463,0.74973553,0.53754206,0.58839049,0.63903097,0.00642397
"15129",122,171,0,0.08469894,0.17687627,0.7497042,0.5375196,0.5883659,0.63900426,0.0205705
"15130",123,171,0,0.08728427,0.17545305,0.73696849,0.52838841,0.57837095,0.62814908,0.01764531
"15131",124,171,0,0.08690372,0.17366597,0.74055583,0.53096044,0.58118628,0.63120672,0.01030094
"15132",125,171,0,0.13133448,0,0.73202776,0.52484603,0.57449348,0.62393789,0.04319418
"15133",126,171,0,0.12731553,0,0.74973553,0.53754206,0.58839049,0.63903097,0.02740025
"15134",127,171,0,0.12027035,0,0.74973553,0.53754206,0.58839049,0.63903097,0
"15135",128,171,0,0.12471352,0,0.74973553,0.53754206,0.58839049,0.63903097,0
"15136",129,171,0,0.1237359,0,0.74973553,0.53754206,0.58839049,0.63903097,0
"15137",130,171,0,0.12376649,0,0.74973553,0.53754206,0.58839049,0.63903097,0.00894053
"15138",131,171,0,0.12014855,0,0.74973553,0.53754206,0.58839049,0.63903097,0
"15139",132,171,0,0.12532135,0,0.74973553,0.53754206,0.58839049,0.63903097,0
"15140",133,171,0,0.12532135,0,0.74973553,0.53754206,0.58839049,0.63903097,0
"15141",134,171,0,0.12077915,0,0.74973553,0.53754206,0.58839049,0.63903097,0
"15142",135,171,0,0,0,0.74973553,0.53754206,0.58839049,0.63903097,0
"15143",111,172,0,0.05180242,0.06755368,0.41336103,0.29441389,0.32224988,0.34998467,0.0069654
"15144",112,172,0,0.05525509,0.13119365,0.56509458,0.40248519,0.44053901,0.47845449,0
"15145",114,172,0,0.05172943,0.06520415,0.2960923,0.21229094,0.23237246,0.25237185,0
"15146",115,172,0,0.08013386,0.06820291,0.45605986,0.32698378,0.35791459,0.3887189,0
"15147",116,172,0,0.0904441,0.10297638,0.44355345,0.31591826,0.34578742,0.375548,0.00760895
"15148",117,172,0,0.0814922,0.10775524,0.46000434,0.32981188,0.36101021,0.39208095,0
"15149",118,172,0,0.07529562,0.10830402,0.46340275,0.33224845,0.36367727,0.39497756,0
"15150",119,172,0,0.07765817,0.11147858,0.47698577,0.34198715,0.37433719,0.40655494,0
"15151",120,172,0,0.07609707,0,0.66235488,0.47489227,0.51981438,0.56455278,0
"15152",121,172,0,0.09053144,0.14178401,0.74338262,0.53298718,0.58340474,0.63361611,0
"15153",122,172,0,0.09094098,0.17771793,0.74542908,0.53445445,0.5850108,0.6353604,0
"15154",123,172,0,0.05640535,0.11435322,0.4869082,0.34910129,0.38212428,0.41501223,0
"15155",124,172,0,0.05338743,0.05556548,0.22060341,0.15816726,0.17312898,0.18802952,0.01178144
"15156",125,172,0,0.05796232,0.12073588,0.5172148,0.37083038,0.40590882,0.44084382,0.02999583
"15157",126,172,0,0.05588631,0.1164029,0.5040294,0.36137677,0.39556096,0.42960535,0.22029049
"15158",127,172,0,0.05487644,0.11362961,0.49337293,0.35373634,0.38719779,0.4205224,0.04171739
"15159",128,172,0,0.05847459,0.11646605,0.49791988,0.3569964,0.39076623,0.42439795,0.02342148
"15160",129,172,0,0.08054434,0.1625213,0.69297331,0.49684494,0.54384365,0.59065015,0.05602408
"15161",130,172,0,0.1272233,0,0.74542908,0.53445445,0.5850108,0.6353604,0
"15162",131,172,0,0.12352044,0,0.74542908,0.53445445,0.5850108,0.6353604,0
"15163",132,172,0,0.12499503,0,0.74542908,0.53445445,0.5850108,0.6353604,0.0068829
"15164",133,172,0,0.1271982,0,0.74542908,0.53445445,0.5850108,0.6353604,0
"15165",134,172,0,0.11945082,0,0.74542908,0.53445445,0.5850108,0.6353604,0.01363491
"15166",135,172,0,0.11544568,0,0.74542908,0.53445445,0.5850108,0.6353604,0.00556294
"15167",136,172,0,0,0,0.74542908,0.53445445,0.5850108,0.6353604,0.00600498
"15168",114,173,0,0.04010728,0,0.22825959,0.16365655,0.17913753,0.1945552,0
"15169",115,173,0,0.07849372,0,0.44672544,0.32029123,0.35058896,0.38076279,0
"15170",116,173,0,0.11429621,0.14403139,0.65404707,0.46893577,0.51329443,0.55747169,0
"15171",117,173,0,0.10793312,0.13573072,0.61635372,0.44191056,0.48371279,0.52534407,0.00502139
"15172",118,173,0,0.08151624,0.10254718,0.46566707,0.33387192,0.3654543,0.39690753,0
"15173",120,173,0,0.04623894,0.0641891,0.27464729,0.1969154,0.21554248,0.23409338,0
"15174",121,173,0,0.06715197,0,0.49300133,0.35346991,0.38690616,0.42020566,0.00397973
"15175",122,173,0,0.06356886,0.11842584,0.49673133,0.35614423,0.38983345,0.4233849,0
"15176",123,173,0,0.10034543,0.12115447,0.4917212,0.35255209,0.38590152,0.41911456,0.00831217
"15177",124,173,0,0.1401601,0.18286385,0.72196653,0.51763237,0.56659745,0.61536229,0.00385687
"15178",125,173,0,0.06048037,0.12134777,0.51063102,0.36610997,0.40074189,0.43523218,0.00209323
"15179",126,173,0,0.03501449,0.08678805,0.36611317,0.2624942,0.28732466,0.31205357,0
"15180",128,173,0,0.0330894,0.06972769,0.30124316,0.21598399,0.23641485,0.25676215,0.00676381
"15181",129,173,0,0.07682387,0.15239622,0.65421962,0.46905949,0.51342985,0.55761876,0
"15182",130,173,0,0.0870284,0.17485081,0.74111589,0.53136199,0.58162581,0.63168408,0.00403209
"15183",131,173,0,0.08783253,0.17651508,0.74111589,0.53136199,0.58162581,0.63168408,0
"15184",132,173,0,0.12142754,0,0.74111589,0.53136199,0.58162581,0.63168408,0.00716897
"15185",133,173,0,0.11663033,0,0.74111589,0.53136199,0.58162581,0.63168408,0.01146963
"15186",134,173,0,0.12388054,0,0.74111589,0.53136199,0.58162581,0.63168408,0.00658864
"15187",135,173,0,0.11485594,0,0.74111589,0.53136199,0.58162581,0.63168408,0.00891782
"15188",136,173,0,0.12388054,0,0.74111589,0.53136199,0.58162581,0.63168408,0
"15189",115,174,0,0.03805353,0,0.21657121,0.15527627,0.16996452,0.18459271,0
"15190",116,174,0,0.07365366,0,0.4191796,0.30054153,0.32897106,0.35728431,0.0057176
"15191",121,174,0,0.04418213,0.05742479,0.25451278,0.18247945,0.19974096,0.21693189,0.02667633
"15192",122,174,0,0.08368373,0.1142318,0.51480203,0.36910048,0.40401529,0.43878731,0.01138851
