"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9752",74,60,0.09207866,0,0.36252318,1.00651078,0.84893782,0.86529883,0.99308952,0.04051706
"9753",75,60,0.10344564,0,0.36537209,1.00651078,0.84893782,0.86529883,0.99308952,0.03052826
"9754",76,60,0.36539263,0,0.35087051,1.00651078,0.84893782,0.86529883,0.99308952,0.0142637
"9755",79,60,0.37486257,0,0.37802762,1.00651078,0.84893782,0.86529883,0.99308952,0.01086935
"9756",80,60,0.23199266,0,0.30834176,1.00651078,0.84893782,0.86529883,0.99308952,0.01399009
"9757",81,60,0,0.17390394,0.3386522,1.00651078,0.84893782,0.86529883,0.99308952,0.0087257
"9758",73,61,0.26557764,0,0.34458342,1.00364334,0.84651929,0.86283369,0.99026032,0.04455767
"9759",74,61,0.27934894,0,0.34903943,1.00364334,0.84651929,0.86283369,0.99026032,0.04110446
"9760",75,61,0.10446434,0,0.35015761,1.00364334,0.84651929,0.86283369,0.99026032,0.05782935
"9761",76,61,0.3876723,0,0.38322811,1.00364334,0.84651929,0.86283369,0.99026032,0.00977053
"9762",72,62,0.29515757,0,0.35257421,1.00240674,0.80769686,0.86036111,0.98742258,0.09053754
"9763",73,62,0.303941,0,0.34889578,1.00240674,0.80769686,0.86036111,0.98742258,0.10063318
"9764",74,62,0.11105774,0,0.32549147,1.00240674,0.80769686,0.86036111,0.98742258,0.01832286
"9765",75,62,0.11101504,0,0.32437526,1.00240674,0.80769686,0.86036111,0.98742258,0.04293114
"9766",76,62,0.37528911,0,0.33216029,1.00240674,0.80769686,0.86036111,0.98742258,0.029055
"9767",72,63,0.11091404,0,0.32002147,0.99951728,0.80536866,0.85788111,0.98457632,0.09296105
"9768",73,63,0.11055052,0,0.3205254,0.99951728,0.80536866,0.85788111,0.98457632,0.09318247
"9769",74,63,0.11304503,0,0.32514799,0.99951728,0.80536866,0.85788111,0.98457632,0.12207336
"9770",75,63,0.10747569,0,0.32363451,0.99951728,0.80536866,0.85788111,0.98457632,0.03832743
"9771",76,63,0.1110633,0,0.32470079,0.99951728,0.80536866,0.85788111,0.98457632,0.01609101
"9772",72,64,0.11186221,0,0.32278204,0.99661916,0.80303348,0.85539366,0.98172152,0.03347625
"9773",73,64,0.11234854,0,0.32360426,0.99661916,0.80303348,0.85539366,0.98172152,0.0318853
"9774",74,64,0.11016767,0,0.32329141,0.99661916,0.80303348,0.85539366,0.98172152,0.04160739
"9775",75,64,0.10591437,0,0.32202399,0.99661916,0.80303348,0.85539366,0.98172152,0.06488657
"9776",76,64,0.11085199,0,0.32392464,0.99661916,0.80303348,0.85539366,0.98172152,0.09455085
"9777",77,64,0.112011,0,0.3241977,0.99661916,0.80303348,0.85539366,0.98172152,0.01988969
"9778",78,64,0.38836826,0,0.36802061,0.99661916,0.80303348,0.85539366,0.98172152,0.05869716
"9779",70,65,0.25947404,0,0.32535742,0.99371197,0.80069098,0.85289843,0.97885779,0.04261929
"9780",71,65,0.25665753,0,0.32177908,0.99371197,0.80069098,0.85289843,0.97885779,0.05595349
"9781",72,65,0.11266639,0,0.32402752,0.99371197,0.80069098,0.85289843,0.97885779,0.03487065
"9782",73,65,0.11273566,0,0.32397118,0.99371197,0.80069098,0.85289843,0.97885779,0.03251139
"9783",74,65,0.10646592,0,0.32176332,0.99371197,0.80069098,0.85289843,0.97885779,0.03178676
"9784",75,65,0.10659864,0,0.28269525,0.99371197,0.80069098,0.85289843,0.97885779,0.01031408
"9785",76,65,0.11221321,0,0.28615648,0.99371197,0.80069098,0.85289843,0.97885779,0.02746803
"9786",77,65,0.10703252,0,0.28358182,0.99371197,0.80069098,0.85289843,0.97885779,0.0707343
"9787",78,65,0.10752397,0,0.28818124,0.99371197,0.80069098,0.85289843,0.97885779,0.05261181
"9788",68,66,0.27425691,0,0.314915,0.99079653,0.79834185,0.85039612,0.97598593,0.03010391
"9789",69,66,0.10392047,0,0.30898127,0.99079653,0.79834185,0.85039612,0.97598593,0.02793917
"9790",70,66,0.10509019,0,0.31014372,0.99079653,0.79834185,0.85039612,0.97598593,0.0753266
"9791",71,66,0.10771824,0,0.31491668,0.99079653,0.79834185,0.85039612,0.97598593,0.24041082
"9792",72,66,0.1073629,0,0.31422569,0.99079653,0.79834185,0.85039612,0.97598593,0.03510083
"9793",73,66,0.11090715,0,0.3204855,0.99079653,0.79834185,0.85039612,0.97598593,0.046476
"9794",74,66,0.10828916,0,0.3215562,0.99079653,0.79834185,0.85039612,0.97598593,0.0343449
"9795",75,66,0.25877865,0,0.2822021,0.99079653,0.79834185,0.85039612,0.97598593,0.01725801
"9796",76,66,0.11272868,0,0.28527118,0.99079653,0.79834185,0.85039612,0.97598593,0.00855939
"9797",77,66,0.10410466,0,0.28163256,0.99079653,0.79834185,0.85039612,0.97598593,0.02603773
"9798",78,66,0.10385122,0,0.30106252,0.99079653,0.79834185,0.85039612,0.97598593,0.01405316
"9799",69,67,0.26870992,0,0.31060544,0.98787243,0.79598573,0.84788638,0.97310554,0.08870294
"9800",70,67,0.10655907,0,0.31299086,0.98787243,0.79598573,0.84788638,0.97310554,0.05422491
"9801",71,67,0.10914579,0,0.3190738,0.98787243,0.79598573,0.84788638,0.97310554,0.2934127
"9802",72,67,0.10843421,0,0.31632961,0.98787243,0.79598573,0.84788638,0.97310554,0.10215974
"9803",73,67,0.11064389,0,0.31952096,0.98787243,0.79598573,0.84788638,0.97310554,0.01496241
"9804",74,67,0.10991778,0,0.31891727,0.98787243,0.79598573,0.84788638,0.97310554,0.02360673
"9805",75,67,0.11110053,0,0.32034763,0.98787243,0.79598573,0.84788638,0.97310554,0.02077471
"9806",76,67,0.10947961,0,0.3182265,0.98787243,0.79598573,0.84788638,0.97310554,0.03808387
"9807",77,67,0.11073854,0,0.32101823,0.98787243,0.79598573,0.84788638,0.97310554,0.02819854
"9808",78,67,0.10713289,0,0.28718435,0.98787243,0.79598573,0.84788638,0.97310554,0.0121478
"9809",69,68,0.26635426,0,0.30919771,0.98493967,0.79362263,0.84536921,0.97021661,0.01142318
"9810",70,68,0.10629018,0,0.31072263,0.98493967,0.79362263,0.84536921,0.97021661,0.04371951
"9811",71,68,0.10799621,0,0.31581977,0.98493967,0.79362263,0.84536921,0.97021661,0.03753545
"9812",72,68,0.10953849,0,0.31873925,0.98493967,0.79362263,0.84536921,0.97021661,0.07712929
"9813",73,68,0.11002252,0,0.31787881,0.98493967,0.79362263,0.84536921,0.97021661,0.02472945
"9814",74,68,0.11153639,0,0.31952167,0.98493967,0.79362263,0.84536921,0.97021661,0.0302453
"9815",75,68,0.11213598,0,0.32114392,0.98493967,0.79362263,0.84536921,0.97021661,0.05047609
"9816",76,68,0.11104625,0,0.31983728,0.98493967,0.79362263,0.84536921,0.97021661,0.0381896
"9817",77,68,0.11140454,0,0.32014318,0.98493967,0.79362263,0.84536921,0.97021661,0.00892968
"9818",78,68,0.11117694,0,0.32074634,0.98493967,0.79362263,0.84536921,0.97021661,0.0191949
"9819",69,69,0.27079377,0,0.30961929,0.98199824,0.79125256,0.8428446,0.96731916,0.01031684
"9820",70,69,0.23428812,0,0.31228402,0.98199824,0.79125256,0.8428446,0.96731916,0.01988155
"9821",71,69,0.11006636,0,0.31792024,0.98199824,0.79125256,0.8428446,0.96731916,0.02707746
"9822",72,69,0.1114871,0,0.32018526,0.98199824,0.79125256,0.8428446,0.96731916,0.05966927
"9823",73,69,0.10816609,0,0.31405873,0.98199824,0.79125256,0.8428446,0.96731916,0.03542845
"9824",74,69,0.11083607,0,0.31910921,0.98199824,0.79125256,0.8428446,0.96731916,0.04357332
"9825",75,69,0.11113917,0,0.31950474,0.98199824,0.79125256,0.8428446,0.96731916,0.09276085
"9826",76,69,0.11176665,0,0.32044142,0.98199824,0.79125256,0.8428446,0.96731916,0.03116642
"9827",77,69,0.1118625,0,0.31957573,0.98199824,0.79125256,0.8428446,0.96731916,0.03291653
"9828",78,69,0.11177135,0,0.33963601,0.98199824,0.79125256,0.8428446,0.96731916,0.05893665
"9829",74,70,0.13628268,0,0.36997905,0.98131705,0.79400473,0.84031291,0.96441358,0.06779119
"9830",75,70,0.13227766,0,0.36349075,0.97904857,0.78887584,0.84031291,0.96441358,0.02690396
"9831",76,70,0.14038742,0,0.3747133,0.98131705,0.79400473,0.84031291,0.96441358,0.01398291
"9832",77,70,0.13401779,0,0.38150999,0.97904857,0.78887584,0.84031291,0.96441358,0.02783185
"9833",95,57,0.11761457,0,0.32854704,1.02295916,0.83723158,0.87264894,1.00152513,0.01074196
"9834",96,57,0.11960827,0,0.33237524,1.02295916,0.83723158,0.87264894,1.00152513,0.0038344
"9835",97,57,0.11906426,0,0.33096237,1.02295916,0.83723158,0.87264894,1.00152513,0
"9836",88,58,0.38734894,0,0.34478819,1.02009596,0.83488823,0.87020646,0.99872193,0.01514883
"9837",89,58,0.46649214,0,0.34785573,1.02009596,0.83488823,0.87020646,0.99872193,0.02620512
"9838",90,58,0.41778114,0,0.34111611,1.02009596,0.83488823,0.87020646,0.99872193,0.02618159
"9839",91,58,0.41369319,0,0.33321385,1.02009596,0.83488823,0.87020646,0.99872193,0.02142937
"9840",92,58,0.4719289,0,0.31943804,1.02009596,0.83488823,0.87020646,0.99872193,0.15154912
"9841",93,58,0.4267115,0,0.32834474,1.02009596,0.83488823,0.87020646,0.99872193,0.04426497
"9842",94,58,0.41722569,0,0.31842173,1.02009596,0.83488823,0.87020646,0.99872193,0.02134864
"9843",95,58,0.11978574,0,0.33328866,1.02009596,0.83488823,0.87020646,0.99872193,0
"9844",96,58,0.121321,0,0.33613723,1.02009596,0.83488823,0.87020646,0.99872193,0
"9845",88,59,0.10731579,0,0.30958628,1.01722405,0.83253774,0.86775654,0.99591019,0.00161909
"9846",89,59,0.38233449,0,0.35225865,1.01722405,0.83253774,0.86775654,0.99591019,0.02903786
"9847",90,59,0.36582422,0,0.33678026,1.01722405,0.83253774,0.86775654,0.99591019,0.12561575
"9848",91,59,0.39046653,0,0.33166636,1.01722405,0.83253774,0.86775654,0.99591019,0.01926614
"9849",92,59,0.42950382,0,0.33916005,1.01722405,0.83253774,0.86775654,0.99591019,0.19011444
"9850",93,59,0.41785949,0,0.3156648,1.01722405,0.83253774,0.86775654,0.99591019,0.02318515
"9851",94,59,0.41652162,0,0.31565318,1.01722405,0.83253774,0.86775654,0.99591019,0.01393113
"9852",95,59,0.11836196,0,0.33001319,1.01722405,0.83253774,0.86775654,0.99591019,0
"9853",96,59,0.11696886,0,0.32665279,1.01722405,0.83253774,0.86775654,0.99591019,0.00192451
"9854",97,59,0.2701302,0,0.23659281,1.01722405,0.83253774,0.86775654,0.99591019,0
"9855",87,60,0.26129501,0,0.34254411,1.01434302,0.83017978,0.86529883,0.99308952,0.03074684
"9856",88,60,0.26065121,0,0.31108664,1.01434302,0.83017978,0.86529883,0.99308952,0.0077003
"9857",89,60,0.2659279,0,0.30836297,1.01434302,0.83017978,0.86529883,0.99308952,0.0282474
"9858",90,60,0.116052,0,0.33487041,1.01434302,0.83017978,0.86529883,0.99308952,0.00966231
"9859",91,60,0.37447037,0,0.35119118,1.01434302,0.83017978,0.86529883,0.99308952,0.07517262
"9860",92,60,0.40783207,0,0.35446752,1.01434302,0.83017978,0.86529883,0.99308952,0.11132764
"9861",93,60,0.41661638,0,0.31472788,1.01434302,0.83017978,0.86529883,0.99308952,0.04048876
"9862",94,60,0.41544767,0,0.31482471,1.01434302,0.83017978,0.86529883,0.99308952,0.01561535
"9863",95,60,0.11584187,0,0.32412745,1.01434302,0.83017978,0.86529883,0.99308952,0.00350611
"9864",96,60,0.11154487,0,0.31838623,1.01434302,0.83017978,0.86529883,0.99308952,0.01247328
"9865",97,60,0.03271122,0,0.35518624,1.01434302,0.83017978,0.86529883,0.99308952,0.00305982
"9866",98,60,0.03430574,0,0.3680971,1.01434302,0.83017978,0.86529883,0.99308952,0.00297329
"9867",89,61,0.2612363,0,0.33050822,1.01145326,0.82781469,0.86283369,0.99026032,0.00711221
"9868",90,61,0.36718282,0,0.2573629,1.01145326,0.82781469,0.86283369,0.99026032,0.02628219
"9869",91,61,0.26032729,0,0.3278752,1.01145326,0.82781469,0.86283369,0.99026032,0.01976323
"9870",92,61,0.37281895,0,0.30194077,1.01145326,0.82781469,0.86283369,0.99026032,0.03057911
"9871",93,61,0.43649694,0,0.31377864,1.01145326,0.82781469,0.86283369,0.99026032,0.28947911
"9872",94,61,0.41966328,0,0.31381593,1.01145326,0.82781469,0.86283369,0.99026032,0.04645842
"9873",95,61,0.09947327,0,0.34400231,1.01145326,0.82781469,0.86283369,0.99026032,0.00584239
"9874",96,61,0.03243355,0,0.33636698,1.01145326,0.82781469,0.86283369,0.99026032,0.0066403
"9875",97,61,0.09529508,0,0.34337033,1.01145326,0.82781469,0.86283369,0.99026032,0.02037311
"9876",98,61,0.0980222,0,0.34202277,1.01145326,0.82781469,0.86283369,0.99026032,0.03879293
"9877",99,61,0.03332854,0,0.35184917,1.01145326,0.82781469,0.86283369,0.99026032,0
"9878",100,61,0,0,0.33078506,1.01145326,0.82781469,0.86283369,0.99026032,0.00019094
"9879",101,61,0,0,0.15643159,1.01145326,0.82781469,0.86283369,0.99026032,0
"9880",90,62,0.26579562,0,0.31845434,1.0085548,0.82544247,0.86036111,0.98742258,0.00618168
"9881",91,62,0.25957751,0,0.32607257,1.0085548,0.82544247,0.86036111,0.98742258,0.01428344
"9882",92,62,0.37644837,0,0.26332177,1.0085548,0.82544247,0.86036111,0.98742258,0.04947186
"9883",93,62,0.43501571,0,0.26726606,1.0085548,0.82544247,0.86036111,0.98742258,0.10363725
"9884",94,62,0.41704243,0,0.27472134,1.0085548,0.82544247,0.86036111,0.98742258,0.11220332
"9885",95,62,0.43053019,0,0.30721257,1.0085548,0.82544247,0.86036111,0.98742258,0.07915564
"9886",96,62,0.09933063,0,0.34093639,1.0085548,0.82544247,0.86036111,0.98742258,0.00549364
"9887",97,62,0.09651368,0,0.34100624,1.0085548,0.82544247,0.86036111,0.98742258,0.08635512
"9888",98,62,0.09696195,0,0.33930487,1.0085548,0.82544247,0.86036111,0.98742258,0.2285798
"9889",99,62,0,0,0.29036938,1.0085548,0.82544247,0.86036111,0.98742258,0.02853709
"9890",100,62,0,0,0.32983714,1.0085548,0.82544247,0.86036111,0.98742258,0.02966169
"9891",101,62,0,0,0.15598331,1.00145038,0.82191146,0.86036111,0.98742258,0
"9892",102,62,0,0,0.15598331,1.0085548,0.82544247,0.86036111,0.98742258,0.01464917
"9893",91,63,0.36747381,0,0,1.00564762,0.82306312,0.85788111,0.98457632,0.04547412
"9894",92,63,0.3011318,0,0.27822188,1.00564762,0.82306312,0.85788111,0.98457632,0.16869449
"9895",93,63,0.4198744,0,0,1.00564762,0.82306312,0.85788111,0.98457632,0.04578943
"9896",94,63,0.42067426,0,0.28221079,1.00564762,0.82306312,0.85788111,0.98457632,0.02156056
"9897",95,63,0.41869228,0,0,1.00564762,0.82306312,0.85788111,0.98457632,0.0237603
"9898",96,63,0.4091045,0,0.27392945,1.00564762,0.82306312,0.85788111,0.98457632,0.03822135
"9899",97,63,0.09934393,0,0.3427772,1.00564762,0.82306312,0.85788111,0.98457632,0.14883656
"9900",98,63,0.09448901,0,0.33169984,1.00564762,0.82306312,0.85788111,0.98457632,0.24287496
"9901",99,63,0.09652606,0,0.33986097,1.00564762,0.82306312,0.85788111,0.98457632,0.1022461
"9902",100,63,0,0,0.28822948,1.00564762,0.82306312,0.85788111,0.98457632,0.0002034
"9903",101,63,0,0,0.28992035,1.00564762,0.82306312,0.85788111,0.98457632,0.01517824
"9904",102,63,0,0,0.28966644,1.00564762,0.82306312,0.85788111,0.98457632,0.07223146
"9905",103,63,0,0,0.15553368,1.00564762,0.82306312,0.85788111,0.98457632,0.02572034
"9906",104,63,0,0,0,1.00564762,0.82306312,0.85788111,0.98457632,0.02166221
"9907",105,63,0,0,0,1.00564762,0.82306312,0.85788111,0.98457632,0.00921704
"9908",88,64,0.10181376,0,0.31848953,1.00273173,0.82067663,0.85539366,0.98172152,0.02195232
"9909",89,64,0.16606351,0,0.27248525,1.00273173,0.82067663,0.85539366,0.98172152,0.19500134
"9910",90,64,0.35820041,0,0.27248525,1.00273173,0.82067663,0.85539366,0.98172152,0.30056054
"9911",91,64,0.26568441,0,0.29840504,1.00273173,0.82067663,0.85539366,0.98172152,0.06795266
"9912",92,64,0.30800597,0,0.27741512,1.00273173,0.82067663,0.85539366,0.98172152,0.18437858
"9913",93,64,0.41572549,0,0.2792836,1.00273173,0.82067663,0.85539366,0.98172152,0.05029468
"9914",94,64,0.41864295,0,0,1.00273173,0.82067663,0.85539366,0.98172152,0.06468635
"9915",95,64,0.4197592,0,0,1.00273173,0.82067663,0.85539366,0.98172152,0.10367884
"9916",96,64,0.32185853,0,0.2792836,1.00273173,0.82067663,0.85539366,0.98172152,0.139608
"9917",97,64,0.32006929,0,0.35624064,1.00273173,0.82067663,0.85539366,0.98172152,0.13463079
"9918",98,64,0.09488599,0,0.33363736,1.00273173,0.82067663,0.85539366,0.98172152,0.03052501
"9919",99,64,0.09394675,0,0.3264537,1.00273173,0.82067663,0.85539366,0.98172152,0.05177076
"9920",100,64,0.09631474,0,0.34111644,1.00273173,0.82067663,0.85539366,0.98172152,0.05921701
"9921",101,64,0.03261996,0,0.35461915,1.00273173,0.82067663,0.85539366,0.98172152,0.03851009
"9922",102,64,0,0,0.28901642,1.00273173,0.82067663,0.85539366,0.98172152,0.00976445
"9923",103,64,0,0,0.28806129,1.00273173,0.82067663,0.85539366,0.98172152,0.06359258
"9924",104,64,0,0,0.15508271,1.00273173,0.82067663,0.85539366,0.98172152,0.0129397
"9925",105,64,0,0,0.15508271,1.00273173,0.82067663,0.85539366,0.98172152,0.02441256
"9926",106,64,0,0,0,1.00273173,0.82067663,0.85539366,0.98172152,0
"9927",87,65,0.10383011,0,0.3188782,0.99533723,0.80446063,0.85289843,0.97885779,0.00604556
"9928",88,65,0.26120168,0,0.36687763,0.9998067,0.81828267,0.85289843,0.97885779,0.09712229
"9929",89,65,0.27146204,0,0.36687758,0.9998067,0.81828267,0.85289843,0.97885779,0.21944323
"9930",90,65,0.16970188,0,0.27169039,0.9998067,0.81828267,0.85289843,0.97885779,0.07655326
"9931",91,65,0.16964928,0,0,0.9998067,0.81828267,0.85289843,0.97885779,0.12974414
"9932",92,65,0.29396203,0,0,0.9998067,0.81828267,0.85289843,0.97885779,0.22696879
"9933",93,65,0.41260904,0,0,0.9998067,0.81828267,0.85289843,0.97885779,0.20912603
"9934",94,65,0.31991679,0,0.27846891,0.9998067,0.81828267,0.85289843,0.97885779,0.21975619
"9935",95,65,0.31986173,0,0.27846891,0.9998067,0.81828267,0.85289843,0.97885779,0.20454109
"9936",96,65,0.32064408,0,0.27846891,0.9998067,0.81828267,0.85289843,0.97885779,0.13957334
"9937",97,65,0.31816647,0,0.27846891,0.9998067,0.81828267,0.85289843,0.97885779,0.14432215
"9938",98,65,0.31883651,0,0.36672033,0.9998067,0.81828267,0.85289843,0.97885779,0.02981246
"9939",99,65,0.09882902,0,0.34002017,0.9998067,0.81828267,0.85289843,0.97885779,0.25106829
"9940",100,65,0.09813623,0,0.34260942,0.9998067,0.81828267,0.85289843,0.97885779,0.04665493
"9941",101,65,0.09752099,0,0.34049747,0.9998067,0.81828267,0.85289843,0.97885779,0.06329931
"9942",102,65,0.03329538,0,0.35330081,0.9998067,0.81828267,0.85289843,0.97885779,0.10334183
"9943",103,65,0,0,0.29390504,0.9998067,0.81828267,0.85289843,0.97885779,0.02515217
"9944",104,65,0,0,0.28655536,0.9998067,0.81828267,0.85289843,0.97885779,0.06688951
"9945",105,65,0,0,0.16270255,0.9998067,0.81828267,0.85289843,0.97885779,0
"9946",86,66,0.10193144,0,0.32463275,0.99687338,0.81588192,0.85039612,0.97598593,0.01036312
"9947",87,66,0.10240868,0,0.31527499,0.99687338,0.81588192,0.85039612,0.97598593,0.01912869
"9948",88,66,0.26990607,0,0.36580125,0.99687338,0.81588192,0.85039612,0.97598593,0.0607518
"9949",89,66,0.28095678,0,0.36580125,0.99687338,0.81588192,0.85039612,0.97598593,0.08566982
"9950",90,66,0.16791641,0,0,0.99687338,0.81588192,0.85039612,0.97598593,0.04249844
"9951",91,66,0.16873562,0,0,0.99687338,0.81588192,0.85039612,0.97598593,0.0934119
"9952",92,66,0.28979798,0,0.26079074,0.99687338,0.81588192,0.85039612,0.97598593,0.55040659
"9953",93,66,0.31664504,0,0.27765191,0.99687338,0.81588192,0.85039612,0.97598593,0.66191606
"9954",94,66,0.31807469,0,0.27765191,0.99687338,0.81588192,0.85039612,0.97598593,0.31058205
"9955",95,66,0.41007281,0,0.27765191,0.99687338,0.81588192,0.85039612,0.97598593,0.13936397
"9956",96,66,0.31549703,0,0.27765191,0.99687338,0.81588192,0.85039612,0.97598593,0.12675928
"9957",97,66,0.41260953,0,0.27765191,0.99687338,0.81588192,0.85039612,0.97598593,0.03867227
"9958",98,66,0.31414809,0,0.3515627,0.99687338,0.81588192,0.85039612,0.97598593,0.08940232
"9959",99,66,0.31911313,0,0.27765191,0.99687338,0.81588192,0.85039612,0.97598593,0.14025252
"9960",100,66,0.09848439,0,0.34059943,0.99687338,0.81588192,0.85039612,0.97598593,0.04760431
"9961",101,66,0.03263569,0,0.35942299,0.99687338,0.81588192,0.85039612,0.97598593,0.04875788
"9962",102,66,0.03326613,0,0.34430779,0.99687338,0.81588192,0.85039612,0.97598593,0.05361396
"9963",103,66,0,0,0.29728308,0.99687338,0.81588192,0.85039612,0.97598593,0.02873341
"9964",104,66,0,0,0,0.99687338,0.81588192,0.85039612,0.97598593,0.00893561
"9965",86,67,0.10106468,0,0.31735649,0.99393135,0.81347404,0.84788638,0.97310554,0.03706026
"9966",87,67,0.10146387,0,0.31856611,0.99393135,0.81347404,0.84788638,0.97310554,0.04920598
"9967",88,67,0.26072258,0,0.28844404,0.99393135,0.81347404,0.84788638,0.97310554,0.05701026
"9968",89,67,0.26656725,0,0.27032367,0.99393135,0.81347404,0.84788638,0.97310554,0.04947056
"9969",90,67,0.25589677,0,0,0.99393135,0.81347404,0.84788638,0.97310554,0.05554417
"9970",91,67,0.31066054,0,0.3951797,0.99393135,0.81347404,0.84788638,0.97310554,0.11649593
"9971",92,67,0.32288628,0,0.39517975,0.99393135,0.81347404,0.84788638,0.97310554,0.34422917
"9972",93,67,0.30683627,0,0.27840011,0.99393135,0.81347404,0.84788638,0.97310554,0.14254834
"9973",94,67,0.399784,0,0.25204364,0.99393135,0.81347404,0.84788638,0.97310554,0.10359241
"9974",95,67,0.4041024,0,0.27073805,0.99393135,0.81347404,0.84788638,0.97310554,0.1651919
"9975",96,67,0.40870794,0,0.27683249,0.99393135,0.81347404,0.84788638,0.97310554,0.11361787
