"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10076",82,65,0.19318132,0,0.33325846,1.10953894,0.83993122,0.96329408,1.01906795,0.0851382
"10077",83,65,0.3334104,0,0.39541849,1.10953894,0.83993122,0.96329408,1.01906795,0.17051351
"10078",84,65,0.26462206,0,0.39748678,1.10953894,0.83993122,0.96329408,1.01906795,0.00779809
"10079",85,65,0.09465876,0,0.30795668,1.10953894,0.83993122,0.96329408,1.01906795,0.01684909
"10080",86,65,0.19440087,0,0.30883026,1.10953894,0.83993122,0.96329408,1.01906795,0.05291914
"10081",79,66,0.09670934,0,0.33329255,1.10628368,0.83746695,0.96046789,1.01607811,0.01294282
"10082",80,66,0.18785459,0,0.33564301,1.10628368,0.83746695,0.96046789,1.01607811,0.01685774
"10083",81,66,0.19104976,0,0.32613988,1.10628368,0.83746695,0.96046789,1.01607811,0.08873193
"10084",82,66,0.33094289,0,0.38202972,1.10628368,0.83746695,0.96046789,1.01607811,0.46823219
"10085",83,66,0.33266842,0,0.39774039,1.10628368,0.83746695,0.96046789,1.01607811,0.26168241
"10086",84,66,0.26860916,0,0.38046191,1.10628368,0.83746695,0.96046789,1.01607811,0.0553212
"10087",85,66,0.22446737,0,0.30679412,1.10628368,0.83746695,0.96046789,1.01607811,0.04379519
"10088",79,67,0.09946057,0,0.31607836,1.10301874,0.83499537,0.95763329,1.0130794,0.02652994
"10089",80,67,0.0961467,0,0.32089657,1.10301874,0.83499537,0.95763329,1.0130794,0.03770555
"10090",81,67,0.18469975,0,0.29739666,1.10301874,0.83499537,0.95763329,1.0130794,0.04940786
"10091",82,67,0.320639,0,0.38659036,1.10301874,0.83499537,0.95763329,1.0130794,0.28240465
"10092",83,67,0.3399065,0,0.39713491,1.10301874,0.83499537,0.95763329,1.0130794,0.14893768
"10093",84,67,0.25934103,0,0.38001828,1.10301874,0.83499537,0.95763329,1.0130794,0.12192195
"10094",85,67,0.19415691,0,0.30500663,1.10301874,0.83499537,0.95763329,1.0130794,0.11179723
"10095",79,68,0.35050294,0,0.34758616,1.09974414,0.83251646,0.9547903,1.0100718,0.02084597
"10096",80,68,0.10139718,0,0.33535846,1.09974414,0.83251646,0.9547903,1.0100718,0.03920756
"10097",81,68,0.22383545,0,0.26158906,1.09974414,0.83251646,0.9547903,1.0100718,0.02190738
"10098",82,68,0.27144984,0,0.39581259,1.09974414,0.83251646,0.9547903,1.0100718,0.06808736
"10099",83,68,0.24380924,0,0.39271922,1.09974414,0.83251646,0.9547903,1.0100718,0.20999581
"10100",84,68,0.27980312,0,0.37665166,1.09974414,0.83251646,0.9547903,1.0100718,0.2684565
"10101",85,68,0.21924138,0,0.30498058,1.09974414,0.83251646,0.9547903,1.0100718,0.02637208
"10102",86,68,0.09273458,0,0.29026638,1.09974414,0.83251646,0.9547903,1.0100718,0.01154509
"10103",79,69,0.303151,0,0.30980506,1.09645986,0.83003023,0.95193892,1.00705533,0.12166878
"10104",80,69,0.29280168,0,0.2313392,1.09645986,0.83003023,0.95193892,1.00705533,0.08766922
"10105",81,69,0.14584217,0,0.26080785,1.09645986,0.83003023,0.95193892,1.00705533,0.0487681
"10106",82,69,0.23977959,0,0.39532914,1.09645986,0.83003023,0.95193892,1.00705533,0.03601119
"10107",83,69,0.33394747,0,0.38378232,1.09645986,0.83003023,0.95193892,1.00705533,0.08429938
"10108",84,69,0.34538405,0,0.38140067,1.09645986,0.83003023,0.95193892,1.00705533,0.13706789
"10109",85,69,0.33134534,0,0.36625789,1.09645986,0.83003023,0.95193892,1.00705533,0.05846284
"10110",86,69,0.22057403,0,0.21753176,1.09645986,0.83003023,0.95193892,1.00705533,0.01303548
"10111",78,70,0.24689075,0,0.33629599,1.09316638,0.82753703,0.94907954,1.00403039,0.05866617
"10112",79,70,0.2942788,0,0.30889191,1.09316638,0.82753703,0.94907954,1.00403039,0.24920185
"10113",80,70,0.2388857,0,0.31131448,1.09316638,0.82753703,0.94907954,1.00403039,0.0492898
"10114",81,70,0.28278745,0,0.22646608,1.09316638,0.82753703,0.94907954,1.00403039,0.03523218
"10115",82,70,0.20114537,0,0.22317227,1.09316638,0.82753703,0.94907954,1.00403039,0.04059283
"10116",83,70,0.25124616,0,0.37971673,1.09316638,0.82753703,0.94907954,1.00403039,0.03365014
"10117",84,70,0.21025601,0,0.30998046,1.09316638,0.82753703,0.94907954,1.00403039,0.03680404
"10118",85,70,0.22067075,0,0.31175686,1.09316638,0.82753703,0.94907954,1.00403039,0.0309195
"10119",86,70,0.29155574,0,0.21687835,1.09316638,0.82753703,0.94907954,1.00403039,0.03586864
"10120",87,70,0.28293727,0,0.30998041,1.09316638,0.82753703,0.94907954,1.00403039,0.11141776
"10121",79,71,0.42293183,0,0.36150423,1.09036876,0.82591813,0.94621176,1.00099657,0.0610708
"10122",80,71,0.28804015,0,0.30224038,1.08986322,0.82503651,0.94621176,1.00099657,0.0363915
"10123",81,71,0.23652694,0,0.21622302,1.08986322,0.82503651,0.94621176,1.00099657,0.01769706
"10124",82,71,0.21282493,0,0.30464885,1.08986322,0.82503651,0.94621176,1.00099657,0.03981218
"10125",83,71,0.30360578,0,0.31049611,1.08986322,0.82503651,0.94621176,1.00099657,0.12307724
"10126",84,71,0.20895347,0,0.30904379,1.08986322,0.82503651,0.94621176,1.00099657,0.09876692
"10127",85,71,0.29317232,0,0.30904376,1.08986322,0.82503651,0.94621176,1.00099657,0.07883178
"10128",81,72,0.27907952,0,0.37377318,1.0865504,0.82252867,0.94333559,0.99795387,0.03385551
"10129",82,72,0.37583853,0,0.31439469,1.08867251,0.81792303,0.94333559,0.99795387,0.05452881
"10130",76,46,0,0,0.36309145,1.15942151,0.88685795,1.01537704,1.07416646,0.03567456
"10131",78,46,0.09557509,0,0.43142959,1.15942151,0.88685795,1.01537704,1.07416646,0.00652119
"10132",79,46,0.11512429,0,0.37567698,1.15942151,0.88685795,1.01537704,1.07416646,0.03295936
"10133",80,46,0.1007705,0,0.47318682,1.15845073,0.89860804,0.89920905,1.06363996,0.07498018
"10134",75,47,0,0,0.31577515,1.15638063,0.88453194,1.01271397,1.07134919,0.0069523
"10135",76,47,0.01265643,0,0.39219851,1.15638063,0.88453194,1.01271397,1.07134919,0.09472381
"10136",77,47,0.09604396,0,0.39151401,1.15638063,0.88453194,1.01271397,1.07134919,0.00422412
"10137",78,47,0.11580762,0,0.38075228,1.15638063,0.88453194,1.01271397,1.07134919,0.05382532
"10138",79,47,0.10963457,0,0.38915579,1.15638063,0.88453194,1.01271397,1.07134919,0.01698371
"10139",80,47,0.09138711,0,0.36270611,1.15638063,0.88453194,1.01271397,1.07134919,0.11433102
"10140",81,47,0.10188973,0,0.35120758,1.15638063,0.88453194,1.01271397,1.07134919,0.26197023
"10141",82,47,0.04208785,0,0.14430204,0.47882833,0.36626258,0.41933955,0.44361894,0.16086455
"10142",76,48,0.09579316,0,0.36314596,1.16088426,0.90181025,1.01004169,1.0685222,0.00408739
"10143",77,48,0.09538922,0,0.38439795,1.15332926,0.8821979,1.01004169,1.0685222,0.02086488
"10144",78,48,0.10505136,0,0.36000521,1.15332926,0.8821979,1.01004169,1.0685222,0.01987558
"10145",79,48,0.09524328,0,0.34794616,1.15332926,0.8821979,1.01004169,1.0685222,0.05195484
"10146",80,48,0.10013452,0,0.35206957,1.15332926,0.8821979,1.01004169,1.0685222,0.17558462
"10147",81,48,0.10032433,0,0.35071681,1.15332926,0.8821979,1.01004169,1.0685222,0.38330012
"10148",76,49,0.10903848,0,0.36848175,1.15026785,0.87985618,1.00736062,1.0656859,0.01698006
"10149",77,49,0.10210186,0,0.34828158,1.15026785,0.87985618,1.00736062,1.0656859,0.05367412
"10150",78,49,0.10848998,0,0.37925663,1.15026785,0.87985618,1.00736062,1.0656859,0
"10151",79,49,0.09937952,0,0.3619464,1.15026785,0.87985618,1.00736062,1.0656859,0
"10152",80,49,0.09876062,0,0.36166247,1.15026785,0.87985618,1.00736062,1.0656859,0.0197687
"10153",81,49,0.09575385,0,0.38181432,1.15026785,0.87985618,1.00736062,1.0656859,0.03259266
"10154",76,50,0.09856094,0,0.34755267,1.14719685,0.87750713,1.00467116,1.06284071,0.00760614
"10155",77,50,0.09831843,0,0.34690837,1.14719685,0.87750713,1.00467116,1.06284071,0.07463801
"10156",78,50,0.09687413,0,0.34704363,1.14719685,0.87750713,1.00467116,1.06284071,0
"10157",79,50,0.098797,0,0.34720387,1.14719685,0.87750713,1.00467116,1.06284071,0.00790699
"10158",80,50,0.09908656,0,0.34828161,1.14719685,0.87750713,1.00467116,1.06284071,0.0261771
"10159",81,50,0.0896138,0,0.36528246,1.14719685,0.87750713,1.00467116,1.06284071,0.10803644
"10160",82,50,0.04585101,0,0.23538656,0.79801207,0.61041075,0.69886847,0.73933233,0.08342536
"10161",74,51,0.24395906,0,0.3694074,1.14411535,0.87515005,1.00197249,1.0599858,0.02545329
"10162",75,51,0.09688851,0,0.35927537,1.14411535,0.87515005,1.00197249,1.0599858,0.05589935
"10163",76,51,0.09449492,0,0.35816138,1.14411535,0.87515005,1.00197249,1.0599858,0.06663714
"10164",77,51,0.09662546,0,0.34206269,1.14411535,0.87515005,1.00197249,1.0599858,0.14778657
"10165",78,51,0.09378832,0,0.33995706,1.14411535,0.87515005,1.00197249,1.0599858,0.20279677
"10166",79,51,0.09296752,0,0.33987484,1.14411535,0.87515005,1.00197249,1.0599858,0.10284916
"10167",80,51,0.09690949,0,0.34305909,1.14411535,0.87515005,1.00197249,1.0599858,0.09920498
"10168",81,51,0.0991953,0,0.34804594,1.14411535,0.87515005,1.00197249,1.0599858,0.2160686
"10169",82,51,0.09683763,0,0.34571738,1.14411535,0.87515005,1.00197249,1.0599858,0.14874684
"10170",83,51,0.07025882,0,0.2503533,0.83468513,0.63846249,0.73098534,0.77330873,0.1857971
"10171",84,51,0.03637888,0,0.12685273,0.4027011,0.30803178,0.35267023,0.37308952,0.17105719
"10172",75,52,0.2401147,0,0.37155743,1.14849865,0.89218873,0.99926544,1.05712201,0.04349133
"10173",77,52,0.2364044,0,0.3360872,1.14102426,0.87278563,0.99926544,1.05712201,0.02249975
"10174",78,52,0.24026868,0,0.34664224,1.14102426,0.87278563,0.99926544,1.05712201,0.05044819
"10175",79,52,0.23051882,0,0.33364234,1.14102426,0.87278563,0.99926544,1.05712201,0.01684586
"10176",80,52,0.10056257,0,0.35640819,1.14102426,0.87278563,0.99926544,1.05712201,0.02341911
"10177",81,52,0.09009844,0,0.34175029,1.14102426,0.87278563,0.99926544,1.05712201,0.02774388
"10178",82,52,0.08727588,0,0.33817469,1.14102426,0.87278563,0.99926544,1.05712201,0.12807401
"10179",83,52,0.09343872,0,0.3412297,1.14102426,0.87278563,0.99926544,1.05712201,0.21642293
"10180",84,52,0.09573734,0,0.34371605,1.14102426,0.87278563,0.99926544,1.05712201,0.15740711
"10181",85,52,0.08438927,0,0.3275698,1.03575241,0.7922617,0.90707238,0.95959105,0.11911838
"10182",86,52,0.02911248,0,0.16729308,0.58193537,0.44513061,0.50963676,0.53914427,0.17918646
"10183",80,53,0.23978257,0,0.34581653,1.13792358,0.87041388,0.99654999,1.05424933,0.00705763
"10184",81,53,0.09745962,0,0.34645031,1.13792358,0.87041388,0.99654999,1.05424933,0
"10185",82,53,0.10012664,0,0.35532934,1.13792358,0.87041388,0.99654999,1.05424933,0.07662473
"10186",83,53,0.09105063,0,0.3441207,1.13792358,0.87041388,0.99654999,1.05424933,0.0603058
"10187",84,53,0.09973802,0,0.34799928,1.13792358,0.87041388,0.99654999,1.05424933,0.17417496
"10188",85,53,0.09030139,0,0.34941659,1.13792358,0.87041388,0.99654999,1.05424933,0.11223713
"10189",86,53,0.08369545,0,0.34622368,1.13792358,0.87041388,0.99654999,1.05424933,0.28902137
"10190",87,53,0.05936969,0,0.28545661,1.02439149,0.78357157,0.89712291,0.94906552,0.47142375
"10191",88,53,0,0,0.21556773,0.8911145,0.68162611,0.78040402,0.82558871,0.14697383
"10192",89,53,0.10207779,0,0.33884465,1.13792358,0.87041388,0.99654999,1.05424933,0.04479537
"10193",82,54,0.23088099,0,0.33657854,1.13481286,0.86803445,0.99382574,1.05136735,0.05915201
"10194",83,54,0.10091351,0,0.35168624,1.13481286,0.86803445,0.99382574,1.05136735,0.03064643
"10195",84,54,0.09336352,0,0.35733809,1.13481286,0.86803445,0.99382574,1.05136735,0.04401913
"10196",85,54,0.10204415,0,0.35768237,1.13481286,0.86803445,0.99382574,1.05136735,0.03293629
"10197",86,54,0.09947596,0,0.36598671,1.13481286,0.86803445,0.99382574,1.05136735,0.10036725
"10198",87,54,0.08617207,0,0.35543494,1.13481286,0.86803445,0.99382574,1.05136735,0.15633851
"10199",88,54,0.08917006,0,0.3367291,1.13481286,0.86803445,0.99382574,1.05136735,0.23967401
"10200",89,54,0.09926782,0,0.34387023,1.13481286,0.86803445,0.99382574,1.05136735,0.2823592
"10201",90,54,0.10151385,0,0.34151094,1.13481286,0.86803445,0.99382574,1.05136735,0.24189701
"10202",91,54,0.09894038,0,0.3267504,1.13481286,0.86803445,0.99382574,1.05136735,0.15583564
"10203",84,55,0.09607057,0,0.32872098,1.1316921,0.86564733,0.99109269,1.04847607,0.00028941
"10204",85,55,0.09272684,0,0.36182556,1.1316921,0.86564733,0.99109269,1.04847607,0.0507693
"10205",86,55,0.09182063,0,0.37208961,1.1316921,0.86564733,0.99109269,1.04847607,0.03551722
"10206",87,55,0.07760971,0,0.35657143,1.1316921,0.86564733,0.99109269,1.04847607,0.04638267
"10207",88,55,0.07291303,0,0.3404498,1.1316921,0.86564733,0.99109269,1.04847607,0.03351077
"10208",89,55,0.0902182,0,0.34719959,1.1316921,0.86564733,0.99109269,1.04847607,0.16243681
"10209",90,55,0.0940247,0,0.35444301,1.1316921,0.86564733,0.99109269,1.04847607,0.2407758
"10210",91,55,0.08996391,0,0.34006975,1.1316921,0.86564733,0.99109269,1.04847607,0.14054897
"10211",84,56,0.10005574,0,0.32550157,1.12856175,0.86325288,0.98835125,1.0455759,0.01856057
"10212",85,56,0.10446561,0,0.34725008,1.12856175,0.86325288,0.98835125,1.0455759,0.00985801
"10213",86,56,0.09329541,0,0.35044094,1.12856175,0.86325288,0.98835125,1.0455759,0.00830779
"10214",87,56,0.08521559,0,0.37342051,1.12856175,0.86325288,0.98835125,1.0455759,0.04729142
"10215",88,56,0.08575725,0,0.34364759,1.12856175,0.86325288,0.98835125,1.0455759,0.27031017
"10216",89,56,0.07833507,0,0.34320603,1.12856175,0.86325288,0.98835125,1.0455759,0.02893326
"10217",90,56,0.07475639,0,0.34494911,1.12856175,0.86325288,0.98835125,1.0455759,0.1126932
"10218",91,56,0.07526579,0,0.33820663,1.12856175,0.86325288,0.98835125,1.0455759,0.15151557
"10219",92,56,0.09649731,0,0.31735535,1.12856175,0.86325288,0.98835125,1.0455759,0.19949438
"10220",83,57,0.10770111,0,0.34127258,1.12542136,0.86085075,0.98560102,1.04266643,0.00959528
"10221",84,57,0.10079788,0,0.33685251,1.12542136,0.86085075,0.98560102,1.04266643,0.00925459
"10222",85,57,0.10665207,0,0.35095212,1.12542136,0.86085075,0.98560102,1.04266643,0.01171707
"10223",86,57,0.10782541,0,0.34269531,1.12542136,0.86085075,0.98560102,1.04266643,0
"10224",87,57,0.08934453,0,0.3440551,1.12542136,0.86085075,0.98560102,1.04266643,0.01788332
"10225",88,57,0.34869565,0,0.35995011,1.12542136,0.86085075,0.98560102,1.04266643,0.24716541
"10226",89,57,0.41944199,0,0.33610709,1.12542136,0.86085075,0.98560102,1.04266643,0.05292971
"10227",90,57,0.08387453,0,0.3531726,1.12542136,0.86085075,0.98560102,1.04266643,0.03007807
"10228",91,57,0.4111246,0,0.33928907,1.12542136,0.86085075,0.98560102,1.04266643,0.09933618
"10229",83,58,0.24820716,0,0.33497303,1.12227138,0.85844129,0.98284239,1.03974808,0.02648824
"10230",84,58,0.18766043,0,0.31019808,1.12227138,0.85844129,0.98284239,1.03974808,0.0229519
"10231",85,58,0.24435602,0,0.33781082,1.12227138,0.85844129,0.98284239,1.03974808,0.01371928
"10232",86,58,0,0,0.31589403,1.12227138,0.85844129,0.98284239,1.03974808,0.0099634
"10233",87,58,0.09700478,0,0.31160296,1.12227138,0.85844129,0.98284239,1.03974808,0.01616639
"10234",82,59,0,0.10262736,0.29973175,1.11911182,0.85602449,0.98007536,1.03682084,0.01391282
"10235",83,59,0.23778364,0,0.29214144,1.11911182,0.85602449,0.98007536,1.03682084,0.0389834
"10236",84,59,0.23806472,0,0.29538732,1.11911182,0.85602449,0.98007536,1.03682084,0.02986544
"10237",85,59,0,0,0.30883098,1.11911182,0.85602449,0.98007536,1.03682084,0.03336116
"10238",86,59,0,0,0.31326751,1.11911182,0.85602449,0.98007536,1.03682084,0.00542299
"10239",87,59,0.09881664,0,0.30546018,1.13225773,0.86332986,0.98007536,1.03682084,0.0056141
"10240",82,60,0,0,0.30205558,1.11594221,0.85360001,0.97729954,1.0338843,0.01256351
"10241",83,60,0.09205186,0,0.28559113,1.11594221,0.85360001,0.97729954,1.0338843,0.03430354
"10242",84,60,0.09179383,0,0.28741833,1.11594221,0.85360001,0.97729954,1.0338843,0.01187284
"10243",85,60,0,0,0.29001682,1.11594221,0.85360001,0.97729954,1.0338843,0.00430406
"10244",86,60,0.2284526,0,0.29608999,1.11594221,0.85360001,0.97729954,1.0338843,0.00147296
"10245",99,50,0.07745581,0,0.11654838,0.65715079,0.50213511,0.57152445,0.6046152,0.33716206
"10246",100,50,0.10916463,0,0.14274094,0.74567252,0.5697754,0.64851186,0.68606011,0.22182268
"10247",101,50,0.07671856,0,0.1001041,0.51595292,0.39424449,0.44872458,0.47470533,0.04193034
"10248",96,51,0.07588662,0,0.22236949,0.85268109,0.65154167,0.74157728,0.78451394,0.3960282
"10249",97,51,0.09294112,0,0.27559312,1.05017524,0.80244881,0.91333807,0.96621952,0.2575534
"10250",98,51,0.10211455,0,0.30051304,1.14622135,0.87583854,0.99686943,1.05458727,0.08484283
"10251",99,51,0.10292206,0,0.30185301,1.15208896,0.88032204,1.00197249,1.0599858,0.02992439
"10252",100,51,0.0977289,0,0.30832758,1.15208896,0.88032204,1.00197249,1.0599858,0.12517244
"10253",101,51,0.09893088,0,0.3063872,1.15208896,0.88032204,1.00197249,1.0599858,0.04361533
"10254",102,51,0.09666536,0,0.30344471,1.15208896,0.88032204,1.00197249,1.0599858,0.02101129
"10255",103,51,0.08350224,0,0.27123098,1.02949608,0.78664767,0.89535339,0.94719355,0.2464663
"10256",91,52,0,0,0,0.77728886,0.59393375,0.67600861,0.71514891,0
"10257",92,52,0.09569978,0,0.28509438,1.07793608,0.82366113,0.93748169,0.99176104,0.0376529
"10258",93,52,0.0710648,0,0.21216151,0.78873862,0.60268262,0.68596647,0.72568332,0.25241916
"10259",94,52,0.06196664,0,0.18085842,0.68912018,0.52656323,0.59932826,0.63402882,0.11099593
"10260",95,52,0.08735984,0,0.25909614,0.98754567,0.75459296,0.85886909,0.90859684,0.30473453
"10261",96,52,0.10061814,0,0.30116313,1.14896392,0.87793417,0.99925464,1.05711059,0.36458658
"10262",97,52,0.09936937,0,0.30108811,1.14897633,0.87794365,0.99926544,1.05712201,0.17391827
"10263",98,52,0.0998936,0,0.3003045,1.14897633,0.87794365,0.99926544,1.05712201,0.05987013
"10264",99,52,0.09673512,0,0.29934335,1.14897633,0.87794365,0.99926544,1.05712201,0.09880042
"10265",100,52,0.09852735,0,0.29995186,1.14897633,0.87794365,0.99926544,1.05712201,0.11700426
"10266",101,52,0.09487558,0,0.30053151,1.14897633,0.87794365,0.99926544,1.05712201,0.09201723
"10267",102,52,0.09641731,0,0.3187539,1.14897633,0.87794365,0.99926544,1.05712201,0.10184404
"10268",103,52,0.0955505,0,0.30782493,1.14897633,0.87794365,0.99926544,1.05712201,0.10335084
"10269",104,52,0.06917842,0,0.22232259,0.81701065,0.62428554,0.71055468,0.75169515,0.26817936
"10270",90,53,0.10175544,0,0.34605667,1.13792358,0.87041388,0.99654999,1.05424933,0.00033982
"10271",91,53,0.10176027,0,0.30388641,1.14585405,0.87555789,0.99654999,1.05424933,0.02553328
"10272",92,53,0.1026779,0,0.30680819,1.14585405,0.87555789,0.99654999,1.05424933,0.05485622
"10273",93,53,0.10322683,0,0.30021055,1.14585405,0.87555789,0.99654999,1.05424933,0.17565615
"10274",94,53,0.08745137,0,0.26106198,0.998082,0.76264387,0.86803255,0.91829085,0.15730921
"10275",95,53,0.09940137,0,0.29998304,1.14585405,0.87555789,0.99654999,1.05424933,0.19499257
"10276",96,53,0.09558262,0,0.29932616,1.14585405,0.87555789,0.99654999,1.05424933,0.21220904
"10277",97,53,0.09835313,0,0.29928079,1.14585405,0.87555789,0.99654999,1.05424933,0.05791152
"10278",98,53,0.09556692,0,0.29905479,1.14585405,0.87555789,0.99654999,1.05424933,0.0307327
"10279",99,53,0.09629778,0,0.298029,1.14585405,0.87555789,0.99654999,1.05424933,0.02208225
"10280",100,53,0.10131002,0,0.30121092,1.14585405,0.87555789,0.99654999,1.05424933,0.0255868
"10281",101,53,0.10109939,0,0.30098391,1.14585405,0.87555789,0.99654999,1.05424933,0.03222351
"10282",102,53,0.10037008,0,0.30140267,1.14585405,0.87555789,0.99654999,1.05424933,0.11473211
"10283",103,53,0.09622665,0,0.30386998,1.14585405,0.87555789,0.99654999,1.05424933,0.04374585
"10284",104,53,0.09671095,0,0.3010904,1.14585405,0.87555789,0.99654999,1.05424933,0.11753646
"10285",105,53,0.08781481,0,0.28128753,1.07406679,0.82070456,0.93411656,0.98820107,0.32989029
"10286",106,53,0.06767525,0,0.20220178,0.76816014,0.58695841,0.66806935,0.70674997,0.40665517
"10287",92,54,0.09995305,0,0.30045623,1.14272165,0.87316439,0.99382574,1.05136735,0.0556335
"10288",93,54,0.10033845,0,0.30203411,1.14272165,0.87316439,0.99382574,1.05136735,0.03685146
"10289",94,54,0.10254407,0,0.30076807,1.14272165,0.87316439,0.99382574,1.05136735,0.11992741
"10290",95,54,0.0971323,0,0.29927496,1.14272165,0.87316439,0.99382574,1.05136735,0.08382739
"10291",96,54,0.09797804,0,0.29934292,1.14272165,0.87316439,0.99382574,1.05136735,0.04317078
"10292",97,54,0.09605228,0,0.29873401,1.14272165,0.87316439,0.99382574,1.05136735,0.04149634
"10293",98,54,0.09874721,0,0.3002793,1.14272165,0.87316439,0.99382574,1.05136735,0.11198779
"10294",99,54,0.10244187,0,0.30102513,1.14272165,0.87316439,0.99382574,1.05136735,0.01516606
"10295",100,54,0.10814867,0,0.32109366,1.14272165,0.87316439,0.99382574,1.05136735,0.01277778
