"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15042",119,168,0,0,0,0.86122222,0.58681684,0.75405698,0.71805304,0
"15043",120,168,0,0,0,0.86122222,0.58681684,0.75405698,0.71805304,0
"15044",121,168,0,0,0.04343326,0.86122222,0.58681684,0.75405698,0.71805304,0.00834029
"15045",122,168,0,0,0.04351486,0.86122222,0.58681684,0.75405698,0.71805304,0
"15046",123,168,0,0,0.04504405,0.86122222,0.58681684,0.75405698,0.71805304,0.00258784
"15047",124,168,0,0,0.04472235,0.86122222,0.58681684,0.75405698,0.71805304,0.00821742
"15048",125,168,0,0,0.04205953,0.86122222,0.58681684,0.75405698,0.71805304,0
"15049",126,168,0,0,0.04263337,0.86122222,0.58681684,0.75405698,0.71805304,0
"15050",127,168,0,0,0.04201331,0.86122222,0.58681684,0.75405698,0.71805304,0
"15051",128,168,0,0,0.04140085,0.86122222,0.58681684,0.75405698,0.71805304,0
"15052",129,168,0,0,0.0373162,0.86122222,0.58681684,0.75405698,0.71805304,0
"15053",130,168,0,0,0.03852441,0.86122222,0.58681684,0.75405698,0.71805304,0
"15054",131,168,0,0,0.04189368,0.86122222,0.58681684,0.75405698,0.71805304,0
"15055",132,168,0,0,0.04832822,0.86122222,0.58681684,0.75405698,0.71805304,0
"15056",133,168,0,0,0.04563074,0.86122222,0.58681684,0.75405698,0.71805304,0
"15057",134,168,0,0,0.0440204,0.86122222,0.58681684,0.75405698,0.71805304,0
"15058",135,168,0,0,0.0438798,0.86122222,0.58681684,0.75405698,0.71805304,0
"15059",136,168,0,0,0.04129815,0.86122222,0.58681684,0.75405698,0.71805304,0
"15060",106,169,0,0.00367696,0.14153037,0.69475085,0.47235293,0.60697138,0.57799034,0.00679607
"15061",107,169,0,0.00432145,0.16840162,0.84633843,0.57541555,0.73940637,0.70410196,0.00592839
"15062",108,169,0,0.00363409,0.14033204,0.71181532,0.48395487,0.62187982,0.59218694,0.02311104
"15063",109,169,0,0.00386468,0.149,0.75301542,0.51196633,0.65787441,0.6264629,0
"15064",110,169,0,0.00345482,0.13485977,0.67906483,0.46168819,0.59326724,0.56494052,0
"15065",111,169,0,0.0036043,0.13982582,0.70775417,0.48119374,0.61833178,0.58880831,0.00618121
"15066",112,169,0,0.00298414,0.11643276,0.59292915,0.40312556,0.51801452,0.49328089,0.00352066
"15067",113,169,0,0.00380084,0.1461443,0.74136872,0.50404788,0.64769924,0.61677356,0.0159768
"15068",114,169,0,0.00207736,0.07943839,0.40229615,0.27351642,0.35146737,0.33468586,0
"15069",115,169,0,0.00330914,0.13114677,0.65907327,0.44809617,0.57580155,0.54830877,0.00901172
"15070",116,169,0,0.14850747,0.10487243,0.85801076,0.58335143,0.74960395,0.71381263,0.02146642
"15071",117,169,0,0.14927475,0.09812954,0.85825678,0.58351869,0.74981888,0.71401729,0
"15072",118,169,0,0.08734555,0,0.85825678,0.58351869,0.74981888,0.71401729,0
"15073",119,169,0,0.07318955,0,0.85825678,0.58351869,0.74981888,0.71401729,0
"15074",120,169,0,0.08946922,0,0.85825678,0.58351869,0.74981888,0.71401729,0
"15075",121,169,0,0.09266396,0.08480942,0.8563818,0.58351869,0.74981888,0.71401729,0.00888191
"15076",122,169,0,0.08841909,0.10601179,0.8563818,0.58351869,0.74981888,0.71401729,0.00779031
"15077",123,169,0,0,0.04292996,0.8563818,0.58351869,0.74981888,0.71401729,0
"15078",124,169,0,0,0.04453497,0.8563818,0.58351869,0.74981888,0.71401729,0.0024114
"15079",125,169,0,0,0.04447955,0.8563818,0.58351869,0.74981888,0.71401729,0
"15080",126,169,0,0,0.04487122,0.8563818,0.58351869,0.74981888,0.71401729,0
"15081",127,169,0,0,0.04462844,0.8563818,0.58351869,0.74981888,0.71401729,0
"15082",128,169,0,0,0.04470144,0.8563818,0.58351869,0.74981888,0.71401729,0
"15083",129,169,0,0,0.04290823,0.8563818,0.58351869,0.74981888,0.71401729,0
"15084",130,169,0,0,0.04562184,0.8563818,0.58351869,0.74981888,0.71401729,0
"15085",131,169,0,0,0.04539967,0.8563818,0.58351869,0.74981888,0.71401729,0.00631779
"15086",132,169,0,0,0.04116816,0.8563818,0.58351869,0.74981888,0.71401729,0
"15087",133,169,0,0,0.04165468,0.8563818,0.58351869,0.74981888,0.71401729,0
"15088",134,169,0,0,0.042455,0.8563818,0.58351869,0.74981888,0.71401729,0
"15089",135,169,0,0,0.04279275,0.8563818,0.58351869,0.74981888,0.71401729,0.00862642
"15090",136,169,0,0,0.0440324,0.8563818,0.58351869,0.74981888,0.71401729,0
"15091",109,170,0,0.0018477,0.07755384,0.38418435,0.26120242,0.33564393,0.31961795,0.00324321
"15092",110,170,0,0.00199181,0.07856765,0.39304251,0.26722498,0.34338289,0.3269874,0.05885736
"15093",111,170,0,0.00170133,0.06570306,0.32947691,0.22400747,0.28784859,0.27410469,0.00808833
"15094",112,170,0,0.00291219,0.11383898,0.57121222,0.38836047,0.49904145,0.47521373,0
"15095",113,170,0,0.00255673,0.10182028,0.49672487,0.3377174,0.43396533,0.4132448,0
"15096",114,170,0,0.00359043,0.13875839,0.70398159,0.4786288,0.61503584,0.58566974,0
"15097",115,170,0,0.00391936,0.15145946,0.77117523,0.52431297,0.67373979,0.64157075,0
"15098",116,170,0,0.14629647,0.12196755,0.85339812,0.58021535,0.7455741,0.70997519,0
"15099",117,170,0,0.1456855,0.12196755,0.85339812,0.58021535,0.7455741,0.70997519,0
"15100",118,170,0,0.14219051,0.11674828,0.85339812,0.58021535,0.7455741,0.70997519,0
"15101",119,170,0,0.09005088,0.10541165,0.85339812,0.58021535,0.7455741,0.70997519,0.01086189
"15102",120,170,0,0.08227499,0.10541165,0.85339812,0.58021535,0.7455741,0.70997519,0
"15103",121,170,0,0.08115239,0.10541165,0.85153376,0.58021535,0.7455741,0.70997519,0.00202184
"15104",122,170,0,0.08381986,0.10541165,0.85153376,0.58021535,0.7455741,0.70997519,0.01636909
"15105",123,170,0,0.08526853,0.10541165,0.85153376,0.58021535,0.7455741,0.70997519,0
"15106",124,170,0,0.0850744,0.10541165,0.85153376,0.58021535,0.7455741,0.70997519,0.00738928
"15107",125,170,0,0.08498024,0.10673351,0.85153376,0.58021535,0.7455741,0.70997519,0.04023917
"15108",126,170,0,0.08474672,0.10541165,0.85153376,0.58021535,0.7455741,0.70997519,0
"15109",127,170,0,0.0800171,0.10541165,0.85153376,0.58021535,0.7455741,0.70997519,0
"15110",128,170,0,0,0.04093511,0.85153376,0.58021535,0.7455741,0.70997519,0
"15111",129,170,0,0,0.04384624,0.85153376,0.58021535,0.7455741,0.70997519,0
"15112",130,170,0,0,0.04477788,0.85153376,0.58021535,0.7455741,0.70997519,0
"15113",131,170,0,0,0.04251558,0.85153376,0.58021535,0.7455741,0.70997519,0
"15114",132,170,0,0,0.04303624,0.85153376,0.58021535,0.7455741,0.70997519,0
"15115",133,170,0,0,0.04327409,0.85153376,0.58021535,0.7455741,0.70997519,0
"15116",134,170,0,0,0.04326081,0.85153376,0.58021535,0.7455741,0.70997519,0
"15117",135,170,0,0,0.04178588,0.85153376,0.58021535,0.7455741,0.70997519,0
"15118",136,170,0,0,0.04154371,0.85153376,0.58021535,0.7455741,0.70997519,0
"15119",112,171,0,0.00197947,0.07694193,0.3944455,0.26817886,0.34460862,0.3281546,0
"15120",113,171,0,0.00206174,0.07879851,0.40719681,0.27684832,0.35574884,0.33876291,0
"15121",114,171,0,0.00287636,0.11566319,0.58238325,0.39595552,0.50880105,0.48450734,0
"15122",115,171,0,0.0032021,0.12871346,0.64586976,0.43911925,0.56426625,0.53732425,0.00294405
"15123",116,171,0,0.00350046,0.15786772,0.80697827,0.54865503,0.70501924,0.6713567,0
"15124",117,171,0,0.00364042,0.14677493,0.81487111,0.55523427,0.71347353,0.67940733,0
"15125",118,171,0,0.00382605,0.15258184,0.80098723,0.54577411,0.70131727,0.66783149,0.01749838
"15126",119,171,0,0.14942677,0.12091281,0.84416999,0.57519785,0.73912663,0.70383557,0
"15127",120,171,0,0.14467148,0.12127198,0.84667756,0.57690644,0.74132217,0.70592628,0.00313421
"15128",121,171,0,0.00304884,0.14550062,0.84667756,0.57690644,0.74132217,0.70592628,0.00792083
"15129",122,171,0,0.00277264,0.1529518,0.84664218,0.57688234,0.7412912,0.70589678,0.02070563
"15130",123,171,0,0.00283361,0.14650217,0.83225972,0.56708246,0.7286984,0.69390526,0.01773625
"15131",124,171,0,0.00284527,0.15282338,0.83631091,0.56984285,0.73224549,0.69728298,0.01198142
"15132",125,171,0,0.08044929,0.10397751,0.82668015,0.56328067,0.72381312,0.68925323,0.04869051
"15133",126,171,0,0.08113719,0.10594987,0.84667756,0.57690644,0.74132217,0.70592628,0.02989811
"15134",127,171,0,0.08527138,0.1048105,0.84667756,0.57690644,0.74132217,0.70592628,0
"15135",128,171,0,0.07648994,0.1048105,0.84667756,0.57690644,0.74132217,0.70592628,0
"15136",129,171,0,0.08075273,0.1048105,0.84667756,0.57690644,0.74132217,0.70592628,0
"15137",130,171,0,0.08069563,0.1048105,0.84667756,0.57690644,0.74132217,0.70592628,0.00894053
"15138",131,171,0,0.08465257,0.1048105,0.84667756,0.57690644,0.74132217,0.70592628,0
"15139",132,171,0,0.06808314,0,0.84667756,0.57690644,0.74132217,0.70592628,0
"15140",133,171,0,0.06808314,0,0.84667756,0.57690644,0.74132217,0.70592628,0
"15141",134,171,0,0.07728545,0,0.84667756,0.57690644,0.74132217,0.70592628,0
"15142",135,171,0,0,0.04187511,0.84667756,0.57690644,0.74132217,0.70592628,0
"15143",111,172,0,0.00182204,0.08652943,0.46472387,0.3159603,0.40600755,0.38662192,0.01207246
"15144",112,172,0,0,0.12703571,0.63531131,0.43194069,0.55504183,0.52854026,0
"15145",114,172,0,0.00180636,0.05975259,0.33437751,0.22783708,0.29276962,0.27879075,0
"15146",115,172,0,0.00278227,0.08374744,0.51502914,0.35092891,0.45094206,0.42941094,0
"15147",116,172,0,0.00227305,0.10042289,0.4986679,0.33903844,0.43566286,0.41486128,0.00833064
"15148",117,172,0,0.00252015,0.10103093,0.51948366,0.35396411,0.45484228,0.43312494,0
"15149",118,172,0,0.00252673,0.09953906,0.52332148,0.35657912,0.45820255,0.43632477,0
"15150",119,172,0,0.00258195,0.10271396,0.53866081,0.36703098,0.47163315,0.4491141,0
"15151",120,172,0,0.00242119,0.1192577,0.74799844,0.50966878,0.65492208,0.62365153,0
"15152",121,172,0,0.00292792,0.13993748,0.8395032,0.572018,0.73504055,0.69994459,0
"15153",122,172,0,0.00295553,0.14521794,0.84181428,0.57359272,0.73706405,0.70187147,0
"15154",123,172,0,0.00183305,0.09627686,0.54986622,0.37466609,0.48144423,0.45845672,0
"15155",124,172,0,0.00132044,0.0562804,0.2491278,0.1697499,0.21812785,0.20771291,0.0121914
"15156",125,172,0,0.00189576,0.10533008,0.58409151,0.39798641,0.51141073,0.48699242,0.03258795
"15157",126,172,0,0.00183235,0.10390189,0.56920123,0.38784051,0.4983733,0.47457748,0.2211319
"15158",127,172,0,0.00179309,0.09974113,0.55716686,0.37964057,0.48783641,0.4645437,0.0454939
"15159",128,172,0,0.00191235,0.10165834,0.56230174,0.38313936,0.49233234,0.46882496,0.02681894
"15160",129,172,0,0.00263668,0.14230759,0.78257589,0.53322906,0.68519693,0.65248085,0.06166352
"15161",130,172,0,0.08037929,0.10482769,0.84181428,0.57359272,0.73706405,0.70187147,0
"15162",131,172,0,0.08008862,0.10420848,0.84181428,0.57359272,0.73706405,0.70187147,0
"15163",132,172,0,0.0732029,0.08336679,0.84181428,0.57359272,0.73706405,0.70187147,0.00828989
"15164",133,172,0,0.06778484,0.08336676,0.84181428,0.57359272,0.73706405,0.70187147,0
"15165",134,172,0,0.08486665,0.10420848,0.84181428,0.57359272,0.73706405,0.70187147,0.01389495
"15166",135,172,0,0.08917871,0.10420848,0.84181428,0.57359272,0.73706405,0.70187147,0.00565893
"15167",136,172,0,0,0.03967031,0.84181428,0.57359272,0.73706405,0.70187147,0.00646102
"15168",114,173,0,0.00139254,0.04023853,0.25777393,0.17564117,0.22569811,0.21492171,0
"15169",115,173,0,0.00272532,0.07875058,0.50448777,0.34374626,0.4417124,0.42062197,0
"15170",116,173,0,0.00399012,0.13149402,0.73861642,0.50327609,0.64670751,0.61582918,0
"15171",117,173,0,0.00376017,0.11928719,0.69604926,0.47427182,0.60943714,0.58033836,0.00673669
"15172",118,173,0,0.00284088,0.09075463,0.52587858,0.35832147,0.46044146,0.43845678,0
"15173",120,173,0,0.00146075,0.0598871,0.31015963,0.21133558,0.27156526,0.25859884,0
"15174",121,173,0,0.00222475,0.08811435,0.5567472,0.37935463,0.48746898,0.46419381,0.00397973
"15175",122,173,0,0.00208817,0.09615191,0.56095951,0.38222479,0.49115713,0.46770586,0
"15176",123,173,0,0.00279506,0.11551634,0.55530156,0.3783696,0.48620322,0.46298849,0.00841492
"15177",124,173,0,0.00416153,0.1654109,0.81531798,0.55553876,0.71386479,0.67977991,0.00388676
"15178",125,173,0,0.00196121,0.1008522,0.57665644,0.39292032,0.50490083,0.48079335,0.00209323
"15179",126,173,0,0.00109722,0.07643657,0.4134522,0.28171674,0.36200473,0.3447201,0
"15180",128,173,0,0.00109397,0.0650728,0.3401944,0.23180057,0.29786268,0.28364064,0.0083096
"15181",129,173,0,0.00251548,0.13474695,0.73881128,0.50340887,0.64687812,0.61599164,0
"15182",130,173,0,0.00284856,0.1523227,0.83694338,0.5702738,0.73279926,0.69781031,0.00403209
"15183",131,173,0,0.00284691,0.14623013,0.83694338,0.5702738,0.73279926,0.69781031,0
"15184",132,173,0,0.07973425,0.10360551,0.83694338,0.5702738,0.73279926,0.69781031,0.00863074
"15185",133,173,0,0.08198903,0,0.83694338,0.5702738,0.73279926,0.69781031,0.01210459
"15186",134,173,0,0.06730039,0,0.83694338,0.5702738,0.73279926,0.69781031,0.0068713
"15187",135,173,0,0.08558394,0,0.83694338,0.5702738,0.73279926,0.69781031,0.00914144
"15188",136,173,0,0.06730039,0,0.83694338,0.5702738,0.73279926,0.69781031,0
"15189",115,174,0,0.00132123,0.03817806,0.24457422,0.1666472,0.2141409,0.20391632,0
"15190",116,174,0,0.00255727,0.07389469,0.47338021,0.32255029,0.41447566,0.3946857,0.00676059
"15191",121,174,0,0.0015527,0.05431571,0.2874217,0.19584248,0.2516567,0.23964085,0.02735698
"15192",122,174,0,0.00290655,0.10663187,0.58136677,0.39612983,0.50902504,0.48472063,0.01249425
"15193",123,174,0,0.00284869,0.12015905,0.62180084,0.42368067,0.54442774,0.51843296,0
"15194",124,174,0,0.00327603,0.14051161,0.72795531,0.49601186,0.637373,0.60694036,0.00535282
"15195",125,174,0,0.00376088,0.13916089,0.83206486,0.56694969,0.72852779,0.69374279,0
"15196",126,174,0,0.00336703,0.1414058,0.83206486,0.56694969,0.72852779,0.69374279,0
"15197",127,174,0,0.00294922,0.13832122,0.80224509,0.5466312,0.70241861,0.66888025,0.0082176
"15198",128,174,0,0.00218114,0.11155013,0.64066612,0.43653503,0.56094554,0.53416209,0
"15199",129,174,0,0.00189036,0.09840288,0.55535435,0.37840557,0.48624945,0.46303251,0
"15200",130,174,0,0.00117963,0.06716649,0.3667092,0.24986714,0.32107815,0.30574764,0.00230388
"15201",131,174,0,0.00145418,0.08732788,0.45155886,0.30768173,0.39536963,0.37649193,0.03458737
"15202",132,174,0,0.00206184,0.11796155,0.64068952,0.43655098,0.56096603,0.5341816,0.03106859
"15203",133,174,0,0.07722137,0.1035717,0.83206486,0.56694969,0.72852779,0.69374279,0.01258402
"15204",134,174,0,0.07987639,0.10339446,0.83206486,0.56694969,0.72852779,0.69374279,0
"15205",135,174,0,0.07787817,0.10300159,0.83206486,0.56694969,0.72852779,0.69374279,0
"15206",136,174,0,0.07373627,0.10300159,0.83206486,0.56694969,0.72852779,0.69374279,0
"15207",137,174,0,0.0807861,0.10300159,0.83206486,0.56694969,0.72852779,0.69374279,0.00297759
"15208",123,175,0,0.00143405,0.05812102,0.34102662,0.23236763,0.29859135,0.28433452,0.0037438
"15209",124,175,0,0.00299956,0.1299875,0.66274927,0.45158198,0.5802808,0.55257414,0.00056404
"15210",125,175,0,0.00364753,0.15274225,0.79494773,0.54165894,0.69602929,0.66279599,0.0081242
"15211",126,175,0,0.0031559,0.14101307,0.82717926,0.56362076,0.72425013,0.68966938,0
"15212",127,175,0,0.00219249,0.14445019,0.82617014,0.56293317,0.72336657,0.68882801,0
"15213",128,175,0,0.00295752,0.13018176,0.76502672,0.52127146,0.66983147,0.63784904,0
"15214",129,175,0,0.00270723,0.12740584,0.74179946,0.50544494,0.64949447,0.61848307,0
"15215",130,175,0,0.00140771,0.06651135,0.38357256,0.26135744,0.33584313,0.31980764,0.00482861
"15216",131,175,0,0.00142108,0.07818817,0.43917995,0.29924703,0.38453108,0.36617088,0.00894743
"15217",132,175,0,0.00234765,0.13817138,0.72870644,0.49652366,0.63803066,0.60756662,0.01989474
"15218",133,175,0,0.0788795,0.1023968,0.82717926,0.56362076,0.72425013,0.68966938,0.00138506
"15219",134,175,0,0.08753904,0.1023968,0.82717926,0.56362076,0.72425013,0.68966938,0
"15220",135,175,0,0.08882066,0.1023968,0.82717926,0.56362076,0.72425013,0.68966938,0
"15221",136,175,0,0.08250631,0.1023968,0.82717926,0.56362076,0.72425013,0.68966938,0
"15222",137,175,0,0.06662057,0.08191742,0.82717926,0.56362076,0.72425013,0.68966938,0
"15223",138,175,0,0.06651524,0,0.82717926,0.56362076,0.72425013,0.68966938,0
"15224",139,175,0,0.07326092,0,0.82717926,0.56362076,0.72425013,0.68966938,0
"15225",124,176,0,0.00225737,0.06802972,0.43490016,0.29633088,0.38078384,0.36260256,0
"15226",125,176,0,0.00324192,0.12863193,0.7662356,0.52209516,0.67088992,0.63885696,0
"15227",126,176,0,0.0035672,0.13843611,0.82228605,0.56028664,0.71996579,0.68558961,0
"15228",127,176,0,0.09366897,0.10179107,0.82228605,0.56028664,0.71996579,0.68558961,0
"15229",128,176,0,0.09233948,0,0.82228605,0.56028664,0.71996579,0.68558961,0
"15230",129,176,0,0.09240018,0.10179107,0.82228605,0.56028664,0.71996579,0.68558961,0
"15231",130,176,0,0.07885237,0.10179107,0.82228605,0.56028664,0.71996579,0.68558961,0
"15232",131,176,0,0.06397486,0.08047804,0.65011563,0.44297371,0.56921921,0.54204072,0.01250749
"15233",132,176,0,0.06626626,0.08674568,0.69516315,0.47366804,0.60866129,0.57959955,0.02183821
"15234",133,176,0,0.07973619,0.10294675,0.82228605,0.56028664,0.71996579,0.68558961,0.02315692
"15235",134,176,0,0.07825517,0.10179107,0.82228605,0.56028664,0.71996579,0.68558961,0
"15236",135,176,0,0.08112692,0.10179107,0.82228605,0.56028664,0.71996579,0.68558961,0
"15237",136,176,0,0.07057592,0,0.82228605,0.56028664,0.71996579,0.68558961,0
"15238",137,176,0,0.07840914,0,0.82228605,0.56028664,0.71996579,0.68558961,0
"15239",138,176,0,0.06990016,0.08143284,0.82228605,0.56028664,0.71996579,0.68558961,0
"15240",139,176,0,0.06615537,0.10179107,0.82228605,0.56028664,0.71996579,0.68558961,0
"15241",140,176,0,0.06612177,0,0.82228605,0.56028664,0.71996579,0.68558961,0
"15242",141,176,0,0,0.04007209,0.82228605,0.56028664,0.71996579,0.68558961,0
"15243",142,176,0,0,0.03821541,0.82228605,0.56028664,0.71996579,0.68558961,0
"15244",144,176,0,0,0.03732989,0.82228605,0.56028664,0.71996579,0.68558961,0
"15245",145,176,0,0,0.03826124,0.82228605,0.56028664,0.71996579,0.68558961,0
"15246",146,176,0,0,0.03707299,0.82228605,0.56028664,0.71996579,0.68558961,0
"15247",147,176,0,0,0.03883092,0.82228605,0.56028664,0.71996579,0.68558961,0
"15248",125,177,0,0.00104476,0.03766308,0.21770943,0.14834216,0.190619,0.18151752,0
"15249",126,177,0,0.0027876,0.09707231,0.61645858,0.42004058,0.53975024,0.5139788,0
"15250",127,177,0,0.00359354,0.1377461,0.81680173,0.55654975,0.71516391,0.681017,0
"15251",128,177,0,0.00287066,0.13855416,0.81738521,0.55694732,0.71567479,0.68150348,0
"15252",129,177,0,0.00313077,0.13695526,0.81738521,0.55694732,0.71567479,0.68150348,0
"15253",130,177,0,0.07303074,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15254",131,177,0,0.0777322,0.10017089,0.80919792,0.55136869,0.70850628,0.67467724,0
"15255",132,177,0,0.07818774,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15256",133,177,0,0.08418732,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15257",134,177,0,0.082573,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15258",135,177,0,0.0826554,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15259",136,177,0,0.06729687,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15260",137,177,0,0.08248967,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15261",138,177,0,0.07901505,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0.01013985
"15262",139,177,0,0.0812109,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15263",140,177,0,0.07189531,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15264",141,177,0,0.08024271,0.10118439,0.81738521,0.55694732,0.71567479,0.68150348,0
"15265",142,177,0,0,0.04189437,0.81738521,0.55694732,0.71567479,0.68150348,0
"15266",143,177,0,0,0.03929351,0.81738521,0.55694732,0.71567479,0.68150348,0
"15267",144,177,0,0,0.03929351,0.81738521,0.55694732,0.71567479,0.68150348,0
"15268",145,177,0,0,0.03788461,0.81738521,0.55694732,0.71567479,0.68150348,0
"15269",146,177,0,0,0.03842712,0.81738521,0.55694732,0.71567479,0.68150348,0
"15270",147,177,0,0,0.03740133,0.81738521,0.55694732,0.71567479,0.68150348,0
"15271",148,177,0,0,0.03963347,0.81734929,0.55692284,0.71564334,0.68147353,0
"15272",127,178,0,0.00193371,0.05983424,0.3820235,0.26030195,0.33448682,0.31851609,0
"15273",128,178,0,0.00262311,0.09672014,0.61398313,0.41835386,0.53758282,0.51191486,0
"15274",129,178,0,0.00314945,0.1267508,0.80057411,0.54549262,0.70095555,0.66748705,0
"15275",130,178,0,0.00265852,0.1367612,0.81134898,0.55283437,0.71038967,0.67647071,0
"15276",131,178,0,0.00301917,0.12272729,0.62232935,0.42404078,0.54489049,0.51887362,0
"15277",132,178,0,0.00307061,0.11882536,0.597436,0.40707903,0.52309472,0.49811853,0.02085747
