"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14615",111,158,0,0,0,0.80154951,0.57571982,0.62870591,0.67339917,0
"14616",112,158,0,0,0,0.80154951,0.57571982,0.62870591,0.67339917,0
"14617",113,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14618",114,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14619",115,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14620",116,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.01222268
"14621",117,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.03231999
"14622",118,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.02858513
"14623",119,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.01738982
"14624",120,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14625",121,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14626",122,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.00801155
"14627",123,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.01781805
"14628",124,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.0016849
"14629",125,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14630",126,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.09907017
"14631",127,158,0,0,0,0.79381868,0.55601546,0.62870591,0.67339917,0.01443155
"14632",128,158,0,0.12525914,0,0.79381868,0.55601546,0.62870591,0.67339917,0.04508887
"14633",129,158,0,0.12146515,0,0.79381868,0.55601546,0.62870591,0.67339917,0.05465323
"14634",130,158,0,0.1169692,0,0.79381868,0.55601546,0.62870591,0.67339917,0.0035736
"14635",131,158,0,0.11531151,0,0.79381868,0.55601546,0.62870591,0.67339917,0.01057278
"14636",132,158,0,0.15298331,0,0.79381868,0.55601546,0.62870591,0.67339917,0.03131414
"14637",133,158,0,0.15298516,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14638",134,158,0,0.11564105,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14639",135,158,0,0.11564105,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14640",136,158,0,0.11564105,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14641",137,158,0,0.11668779,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14642",138,158,0,0.16284643,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14643",139,158,0,0.16785989,0,0.79381868,0.55601546,0.62870591,0.67339917,0
"14644",94,159,0,0,0.10329693,0.46168216,0.33160717,0.36212648,0.38786922,0
"14645",95,159,0,0,0.15417556,0.65551512,0.47082936,0.51416191,0.5507125,0
"14646",96,159,0,0,0.19549464,0.79378215,0.57014084,0.62261347,0.66687363,0
"14647",97,159,0,0,0.20146227,0.79735177,0.57270475,0.62541335,0.66987255,0
"14648",98,159,0,0,0.19616223,0.77637503,0.55763802,0.60895997,0.65224953,0.0083198
"14649",99,159,0,0,0.19866863,0.78629501,0.56476314,0.61674084,0.66058353,0.0044391
"14650",100,159,0,0.12271618,0,0.75792615,0.54438696,0.59448935,0.63675023,0.01706708
"14651",101,159,0,0.12770969,0,0.78713955,0.56536974,0.61740327,0.66129304,0
"14652",102,159,0,0.13563766,0,0.79591077,0.57166974,0.62428309,0.66866194,0
"14653",103,159,0,0.08623132,0.1161003,0.52823383,0.37940848,0.41432716,0.44378072,0.00581136
"14654",104,159,0,0.10549483,0,0.66244803,0.47580898,0.51959983,0.55653698,0.00055631
"14655",105,159,0,0.12083675,0,0.77305973,0.55525678,0.60635957,0.64946428,0.00683312
"14656",106,159,0,0.10320848,0.16148386,0.71603361,0.51429728,0.56163038,0.60155539,0.01505387
"14657",107,159,0,0.08547572,0.15192221,0.68482785,0.49188348,0.53715374,0.57533876,0.01600839
"14658",108,159,0,0,0.05798523,0.56616135,0.40665025,0.44407611,0.47564446,0
"14659",109,159,0,0,0,0.71601249,0.51428212,0.56161382,0.60153766,0
"14660",110,159,0,0,0.07948562,0.785807,0.56441262,0.61635806,0.66017354,0.02911933
"14661",111,159,0,0,0,0.79735177,0.57270475,0.62541335,0.66987255,0
"14662",112,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14663",113,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0.01371074
"14664",114,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14665",115,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14666",116,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14667",117,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0.02567641
"14668",118,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0.01493297
"14669",119,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14670",120,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14671",121,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14672",122,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14673",123,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14674",124,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0.01914693
"14675",125,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0.0354037
"14676",126,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0.05569884
"14677",127,159,0,0,0,0.78966142,0.55310358,0.62541335,0.66987255,0.02545522
"14678",128,159,0,0.11342581,0,0.78966142,0.55310358,0.62541335,0.66987255,0.04734827
"14679",129,159,0,0.11900125,0,0.78966142,0.55310358,0.62541335,0.66987255,0.01113652
"14680",130,159,0,0.10319442,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14681",131,159,0,0.11522638,0,0.78966142,0.55310358,0.62541335,0.66987255,0.00515398
"14682",132,159,0,0.14851535,0,0.78966142,0.55310358,0.62541335,0.66987255,0.00477012
"14683",133,159,0,0.11503543,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14684",134,159,0,0.11503543,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14685",135,159,0,0.11503543,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14686",136,159,0,0.11407328,0,0.78966142,0.55310358,0.62541335,0.66987255,0.01243001
"14687",137,159,0,0.11465216,0,0.78966142,0.55310358,0.62541335,0.66987255,0.06766117
"14688",138,159,0,0.11453112,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14689",139,159,0,0.114847,0,0.78966142,0.55310358,0.62541335,0.66987255,0.01897237
"14690",140,159,0,0.11499009,0,0.78966142,0.55310358,0.62541335,0.66987255,0
"14691",94,160,0,0,0.09886838,0.46877534,0.33670191,0.36769011,0.39382835,0
"14692",95,160,0,0,0.12649816,0.56835812,0.40822809,0.44579917,0.47749001,0
"14693",96,160,0,0,0.16012763,0.694625,0.49892036,0.54483826,0.58356956,0.0123707
"14694",97,160,0,0,0.19555813,0.77329485,0.55542566,0.606544,0.64966181,0
"14695",98,160,0,0,0.19017577,0.79314682,0.56968451,0.62211515,0.66633988,0.01493741
"14696",99,160,0,0,0.19102956,0.79314682,0.56968451,0.62211515,0.66633988,0.0313569
"14697",100,160,0,0.1291682,0,0.79314682,0.56968451,0.62211515,0.66633988,0.00536153
"14698",101,160,0,0.13174451,0,0.79314682,0.56968451,0.62211515,0.66633988,0
"14699",102,160,0,0.13503824,0,0.79314682,0.56968451,0.62211515,0.66633988,0
"14700",103,160,0,0.13647016,0,0.79314682,0.56968451,0.62211515,0.66633988,0
"14701",104,160,0,0.11311242,0,0.75129651,0.53962516,0.5892893,0.63118052,0
"14702",105,160,0,0.13516663,0,0.79314682,0.56968451,0.62211515,0.66633988,0
"14703",106,160,0,0.12705985,0,0.79314682,0.56968451,0.62211515,0.66633988,0
"14704",107,160,0,0.1123248,0.17855681,0.77547482,0.55699145,0.60825388,0.65149325,0.00973849
"14705",108,160,0,0,0.06314494,0.62443029,0.44850241,0.48978012,0.52459746,0.00614828
"14706",109,160,0,0,0,0.75787816,0.54435249,0.59445171,0.63670991,0.00527026
"14707",110,160,0,0,0,0.79314682,0.56968451,0.62211515,0.66633988,0
"14708",111,160,0,0,0,0.79314682,0.56968451,0.62211515,0.66633988,0
"14709",112,160,0,0,0,0.79314682,0.56968451,0.62211515,0.66633988,0
"14710",113,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.0083543
"14711",114,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14712",115,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14713",116,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14714",117,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14715",118,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14716",119,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14717",120,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14718",121,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14719",122,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.00299722
"14720",123,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14721",124,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.02793107
"14722",125,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.01844618
"14723",126,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.00088497
"14724",127,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14725",128,160,0,0.11821005,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14726",129,160,0,0.11446144,0,0.78549703,0.55018672,0.62211515,0.66633988,0.002894
"14727",130,160,0,0.11400286,0,0.78549703,0.55018672,0.62211515,0.66633988,0.0053793
"14728",131,160,0,0.11442878,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14729",132,160,0,0.11431873,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14730",133,160,0,0.11393245,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14731",134,160,0,0.1142562,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14732",135,160,0,0.11418308,0,0.78549703,0.55018672,0.62211515,0.66633988,0.0142245
"14733",136,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.00062249
"14734",137,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.00365831
"14735",138,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0
"14736",139,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.0078772
"14737",140,160,0,0,0,0.78549703,0.55018672,0.62211515,0.66633988,0.00625438
"14738",94,161,0,0,0.06501495,0.30102571,0.2162143,0.23611348,0.25289824,0.03355044
"14739",95,161,0,0,0.12740194,0.54074646,0.38839578,0.4241416,0.45429285,0
"14740",96,161,0,0,0.16257484,0.6926149,0.49747659,0.54326161,0.58188083,0
"14741",97,161,0,0,0.16639262,0.78893516,0.56665945,0.61881168,0.66280157,0
"14742",98,161,0,0,0.1811471,0.78893516,0.56665945,0.61881168,0.66280157,0.01103424
"14743",99,161,0,0,0.17730665,0.78893516,0.56665945,0.61881168,0.66280157,0
"14744",100,161,0,0.13041911,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14745",101,161,0,0.12879906,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14746",102,161,0,0.12640453,0,0.78893516,0.56665945,0.61881168,0.66280157,0.00554271
"14747",103,161,0,0.11293921,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14748",104,161,0,0,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14749",105,161,0,0,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14750",106,161,0,0,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14751",107,161,0,0.11262745,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14752",108,161,0,0,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14753",109,161,0,0,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14754",110,161,0,0,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14755",111,161,0,0,0,0.78893516,0.56665945,0.61881168,0.66280157,0
"14756",112,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14757",113,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14758",114,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14759",115,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14760",116,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14761",117,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14762",118,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14763",119,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14764",120,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.00355502
"14765",121,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.00065014
"14766",122,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.04492983
"14767",123,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.02436253
"14768",124,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.0542803
"14769",125,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.01308527
"14770",126,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14771",127,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14772",128,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.03838367
"14773",129,161,0,0.11148519,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14774",130,161,0,0.11367512,0,0.78132599,0.54726519,0.61881168,0.66280157,0.01960003
"14775",131,161,0,0.11319,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14776",132,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.00807046
"14777",133,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14778",134,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14779",135,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0.00619419
"14780",136,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14781",137,161,0,0,0,0.78132599,0.54726519,0.61881168,0.66280157,0
"14782",93,162,0,0,0.04489528,0.27781142,0.19954044,0.21790504,0.23339541,0
"14783",94,162,0,0,0.13140452,0.51946645,0.37311124,0.40745035,0.43641505,0
"14784",95,162,0,0,0.15905343,0.6643468,0.47717279,0.52108916,0.55813219,0.00807296
"14785",96,162,0,0.13372984,0,0.78471582,0.56362887,0.61550218,0.65925681,0
"14786",97,162,0,0.13113855,0,0.77841536,0.55910351,0.61056033,0.65396366,0
"14787",98,162,0,0.13303867,0,0.78066011,0.56071582,0.61232103,0.65584952,0
"14788",99,162,0,0.11491114,0,0.71866176,0.51618497,0.56369181,0.60376336,0
"14789",100,162,0,0.11494162,0,0.70672591,0.50761195,0.55432977,0.5937358,0.00291361
"14790",101,162,0,0.1191571,0,0.76420069,0.54889371,0.59941087,0.64202161,0.01674451
"14791",102,162,0,0.11055424,0,0.70736603,0.50807172,0.55483186,0.59427358,0.00107147
"14792",103,162,0,0.11654385,0,0.75825101,0.54462029,0.59474416,0.63702315,0.00269146
"14793",104,162,0,0.13022165,0,0.78471582,0.56362887,0.61550218,0.65925681,0
"14794",105,162,0,0,0,0.78471582,0.56362887,0.61550218,0.65925681,0
"14795",106,162,0,0,0,0.78471582,0.56362887,0.61550218,0.65925681,0
"14796",107,162,0,0,0,0.78471582,0.56362887,0.61550218,0.65925681,0
"14797",108,162,0,0,0,0.78471582,0.56362887,0.61550218,0.65925681,0
"14798",109,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14799",110,162,0,0,0,0.78471582,0.56362887,0.61550218,0.65925681,0.00963928
"14800",111,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14801",112,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14802",113,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14803",114,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14804",115,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14805",116,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14806",117,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14807",118,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.00832661
"14808",119,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.00778061
"14809",120,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.008272
"14810",121,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.02628068
"14811",122,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.03164101
"14812",123,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.0043494
"14813",124,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.00424234
"14814",125,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.00267255
"14815",126,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14816",127,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.00874964
"14817",128,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14818",129,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14819",130,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.00304715
"14820",131,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.00369932
"14821",132,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14822",133,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.01119601
"14823",134,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14824",135,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0.00886092
"14825",136,162,0,0,0,0.77714735,0.54433833,0.61550218,0.65925681,0
"14826",93,163,0,0,0.03818207,0.23627013,0.16970305,0.18532159,0.19849567,0
"14827",94,163,0,0,0.08715951,0.54114809,0.38868426,0.42445663,0.45463027,0.02333643
"14828",95,163,0,0,0.07997203,0.49548583,0.35588695,0.38864084,0.41626842,0
"14829",96,163,0,0,0.15047227,0.68362151,0.49101701,0.53620753,0.57432528,0
"14830",97,163,0,0,0.15232889,0.66949466,0.48087028,0.52512694,0.56245701,0
"14831",98,163,0,0,0.13270721,0.58302576,0.41876325,0.45730393,0.48981261,0
"14832",99,163,0,0,0.13900332,0.61542299,0.44203284,0.48271512,0.51703022,0.01244968
"14833",100,163,0,0,0.15562599,0.66123016,0.47493424,0.51864458,0.55551383,0.00571176
"14834",101,163,0,0.12066636,0.1610074,0.70184773,0.50410816,0.55050351,0.58963753,0
"14835",102,163,0,0.11853642,0,0.75552689,0.54266367,0.59260746,0.63473456,0
"14836",103,163,0,0.10557213,0.16825431,0.67481574,0.48469219,0.52930061,0.56692737,0.00621712
"14837",104,163,0,0.10863542,0,0.70820818,0.5086766,0.5554924,0.59498108,0.02606169
"14838",105,163,0,0.12259507,0,0.77957468,0.5599362,0.61146966,0.65493763,0.00255953
"14839",106,163,0,0.12416137,0,0.78048976,0.56059347,0.61218742,0.65570641,0
"14840",107,163,0,0,0,0.78048976,0.56059347,0.61218742,0.65570641,0
"14841",108,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14842",109,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.00577681
"14843",110,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14844",111,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14845",112,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14846",113,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.01608806
"14847",114,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14848",115,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.00935664
"14849",116,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14850",117,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14851",118,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.01540837
"14852",119,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.008011
"14853",120,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.00507781
"14854",121,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14855",122,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14856",123,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14857",124,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.00280521
"14858",125,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.01105322
"14859",126,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14860",127,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.00403502
"14861",128,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14862",129,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14863",130,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0.00781758
"14864",131,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14865",132,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14866",133,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14867",134,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14868",135,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14869",136,163,0,0,0,0.77296205,0.54140682,0.61218742,0.65570641,0
"14870",95,164,0,0,0.06430497,0.39813677,0.28596515,0.31228382,0.33448335,0
"14871",96,164,0,0,0.09661437,0.45808807,0.32902569,0.35930741,0.38484974,0.00876467
"14872",97,164,0,0,0.15874364,0.68280096,0.49042765,0.53556392,0.57363592,0.01808452
"14873",98,164,0,0,0.18838878,0.73679585,0.52920994,0.57791552,0.61899821,0.00523239
"14874",99,164,0,0,0.14146198,0.67072884,0.48175674,0.52609499,0.56349387,0
"14875",100,164,0,0.11050327,0.14026592,0.62734443,0.45059552,0.49206586,0.52704569,0.01595269
"14876",101,164,0,0.11218909,0,0.72119682,0.5180058,0.56568021,0.60589312,0
"14877",102,164,0,0.12465391,0,0.77625698,0.55755324,0.60886738,0.65215036,0
"14878",103,164,0,0.11762357,0,0.73030489,0.52454775,0.57282425,0.61354501,0
"14879",104,164,0,0.12247777,0,0.77625698,0.55755324,0.60886738,0.65215036,0
