"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12843",160,30,0.16092172,0.01648161,0.18021202,1.18012207,0.90789072,0.97618981,1.12580252,0.02706554
"12844",161,30,0.29071902,0,0.23554849,1.18012207,0.90789072,0.97618981,1.12580252,0.06827943
"12845",162,30,0.36155041,0,0.14389553,1.16818277,0.89870559,0.9663137,1.11441277,0.0434003
"12846",158,31,0.16333541,0,0.11953293,0.61999076,0.47697088,0.51285259,0.59145336,0.06038746
"12847",159,31,0.28089581,0,0.25082815,1.17730713,0.90572513,0.97386131,1.12311714,0.01729507
"12848",160,31,0.15310331,0.0164423,0.17913747,1.18768314,0.90282736,0.97386131,1.12311714,0.02071063
"12849",161,31,0.16776784,0,0.19273904,1.17730713,0.90572513,0.97386131,1.12311714,0.02988654
"12850",162,31,0.15329577,0,0.16462894,1.17730713,0.90572513,0.97386131,1.12311714,0.00698147
"12851",163,31,0.22513181,0,0.07148639,0.61294201,0.47154814,0.50702191,0.58472905,0.03579673
"12852",163,32,0.34306432,0,0.11031797,0.93435165,0.71881479,0.77289001,0.89134461,0.02776726
"12853",151,12,0.23388222,0,0.05256403,0.49013019,0.37570384,0.40581592,0.46801204,0.05048405
"12854",152,12,0.10509621,0,0.09696532,0.9063697,0.6947676,0.75045215,0.86546788,0.07117463
"12855",153,12,0.42698332,0,0.0992726,0.92793666,0.71129951,0.76830908,0.88606159,0.07575508
"12856",154,12,0.10001603,0,0.11277996,0.85338361,0.6541517,0.70658096,0.8148729,0.04486972
"12857",150,13,0.3435543,0,0.08232079,0.72868086,0.55856219,0.6033301,0.69579762,0.01790107
"12858",151,13,0.44858806,0,0.12203552,1.22524518,0.93919805,1.01447333,1.16995344,0.09418649
"12859",152,13,0.14814005,0,0.12203555,1.22524518,0.93919805,1.01447333,1.16995344,0.1308883
"12860",153,13,0.14402221,0,0.12203552,1.22524518,0.93919805,1.01447333,1.16995344,0
"12861",154,13,0.1281683,0,0.12048251,1.12619334,0.86327096,0.9324608,1.07537152,0.08531673
"12862",147,14,0.22692487,0,0.0492286,0.47793365,0.36635471,0.39571748,0.4563659,0.05471226
"12863",148,14,0.22310915,0,0.04908832,0.47616197,0.36499666,0.39425058,0.45467417,0.00859746
"12864",149,14,0.40509106,0,0.08770467,0.85147679,0.65269005,0.70500215,0.81305213,0.08427657
"12865",150,14,0.57707141,0,0.13371184,1.22202878,0.93673255,1.01181023,1.16688219,0.02242616
"12866",151,14,0.44597758,0,0.13009558,1.22260819,0.93717669,1.01228996,1.16743545,0.01581144
"12867",152,14,0.52071319,0,0.1216801,1.22260819,0.93717669,1.01228996,1.16743545,0.02719382
"12868",153,14,0.11909271,0,0.11706773,1.22260819,0.93717669,1.01228996,1.16743545,0.02726384
"12869",154,14,0.14015807,0,0.12177287,1.22260819,0.93717669,1.01228996,1.16743545,0.05767655
"12870",155,14,0.10664447,0,0.09636593,0.90076698,0.69047289,0.74581324,0.86011799,0.25038292
"12871",145,15,0.27869061,0,0,0.60675738,0.46510311,0.50238041,0.57937619,0.14350237
"12872",146,15,0.51966972,0,0.06143426,1.1971058,0.91762812,0.99117461,1.14308391,0.0431357
"12873",147,15,0.52886437,0,0.1199711,1.21996094,0.93514747,1.0100981,1.16490766,0.04254566
"12874",148,15,0.53129958,0,0.12009659,1.21996094,0.93514747,1.0100981,1.16490766,0.02246322
"12875",149,15,0.52364153,0,0.06260716,1.21996094,0.93514747,1.0100981,1.16490766,0.02456013
"12876",150,15,0.52155763,0,0.12981389,1.21996094,0.93514747,1.0100981,1.16490766,0.0181191
"12877",151,15,0.52582401,0,0.06260716,1.21996094,0.93514747,1.0100981,1.16490766,0.05515994
"12878",152,15,0.51999259,0,0.06260716,1.21996094,0.93514747,1.0100981,1.16490766,0.03086444
"12879",153,15,0.56550211,0,0.15711545,1.21996094,0.93514747,1.0100981,1.16490766,0.0477672
"12880",154,15,0.13720319,0,0.12440243,1.16283426,0.89135765,0.96279859,1.11035894,0.10251063
"12881",155,15,0.0379956,0,0.03423522,0.32000888,0.24529924,0.2649596,0.30556781,0.13432963
"12882",143,16,0.28776624,0,0.0639281,0.61067629,0.46810711,0.50562518,0.58311825,0.0210355
"12883",144,16,0.55582718,0,0.13246903,1.18480177,0.9081966,0.98098716,1.13133512,0.02546785
"12884",145,16,0.56846686,0,0.12538583,1.21730298,0.93311004,1.00789738,1.16236965,0.06914447
"12885",146,16,0.52856602,0,0.11983493,1.21730298,0.93311004,1.00789738,1.16236965,0.05363139
"12886",147,16,0.53083128,0,0.11983493,1.21730298,0.93311004,1.00789738,1.16236965,0.07017648
"12887",148,16,0.52737378,0,0.11983493,1.21730298,0.93311004,1.00789738,1.16236965,0.0531965
"12888",149,16,0.52217332,0,0.12016784,1.21730298,0.93311004,1.00789738,1.16236965,0.01322868
"12889",150,16,0.51673415,0,0.12953106,1.21730298,0.93311004,1.00789738,1.16236965,0.02359637
"12890",151,16,0.52829225,0,0.06247076,1.21730298,0.93311004,1.00789738,1.16236965,0.01598537
"12891",152,16,0.57296739,0,0.12538586,1.21730298,0.93311004,1.00789738,1.16236965,0.01614034
"12892",153,16,0.57807001,0,0.12538586,1.21730298,0.93311004,1.00789738,1.16236965,0.05228162
"12893",154,16,0.33836844,0,0.07699523,0.70368027,0.53939827,0.58263021,0.67192523,0.2037266
"12894",140,17,0.07470688,0,0.09626459,0.71376525,0.5471288,0.59098034,0.68155511,0.0831774
"12895",141,17,0.34322024,0,0.09763521,0.74314908,0.56965265,0.61530944,0.70961293,0.05657437
"12896",142,17,0.56557962,0,0.15207466,1.21090051,0.9282023,1.00259629,1.1562561,0.07974435
"12897",143,17,0.5340365,0,0.16536704,1.21463476,0.93106475,1.00568816,1.15982184,0.03221334
"12898",144,17,0.51832438,0,0.14683513,1.21463476,0.93106475,1.00568816,1.15982184,0.03151281
"12899",145,17,0.51477828,0,0.11794792,1.21463476,0.93106475,1.00568816,1.15982184,0.04120056
"12900",146,17,0.52427574,0,0.11957226,1.21463476,0.93106475,1.00568816,1.15982184,0.0287432
"12901",147,17,0.52631078,0,0.11957226,1.21463476,0.93106475,1.00568816,1.15982184,0.00630331
"12902",148,17,0.52496309,0,0.11957226,1.21463476,0.93106475,1.00568816,1.15982184,0.03065494
"12903",149,17,0.52771756,0,0.11957226,1.21463476,0.93106475,1.00568816,1.15982184,0.0625888
"12904",150,17,0.52467068,0,0.11957226,1.21463476,0.93106475,1.00568816,1.15982184,0.05549513
"12905",151,17,0.52463753,0,0.11957226,1.21463476,0.93106475,1.00568816,1.15982184,0.03323237
"12906",152,17,0.52280233,0,0.11783769,1.21463476,0.93106475,1.00568816,1.15982184,0.03620981
"12907",153,17,0.53454618,0,0.16707009,1.21463476,0.93106475,1.00568816,1.15982184,0.18639857
"12908",154,17,0.13899113,0,0.15924969,1.12607291,0.86317865,0.93236109,1.07525653,0.57083315
"12909",138,18,0.00941628,0,0.04179664,0.30819994,0.23624723,0.25518209,0.29429178,0.14269638
"12910",139,18,0.56012073,0,0.16305197,1.21079078,0.92811819,1.00250544,1.15615133,0.14700174
"12911",140,18,0.57335621,0,0.1603578,1.21195629,0.92901159,1.00347045,1.15726424,0.0423117
"12912",141,18,0.52658147,0,0.16490276,1.21195629,0.92901159,1.00347045,1.15726424,0.07348497
"12913",142,18,0.52735691,0,0.1540492,1.21195629,0.92901159,1.00347045,1.15726424,0.03229336
"12914",143,18,0.50731599,0,0.14676701,1.21195629,0.92901159,1.00347045,1.15726424,0.03502687
"12915",144,18,0.50863921,0,0.14159554,1.21195629,0.92901159,1.00347045,1.15726424,0.02368528
"12916",145,18,0.50948616,0,0.11979198,1.21195629,0.92901159,1.00347045,1.15726424,0.03008749
"12917",146,18,0.52109635,0,0.11964004,1.21195629,0.92901159,1.00347045,1.15726424,0.01419408
"12918",147,18,0.52125021,0,0.12670547,1.21195629,0.92901159,1.00347045,1.15726424,0.0229138
"12919",148,18,0.36796044,0.26462236,0.16369289,1.21195629,0.92901159,1.00347045,1.15726424,0.04201994
"12920",149,18,0.37330466,0.26462236,0.16541982,1.21195629,0.92901159,1.00347045,1.15726424,0.01789827
"12921",150,18,0.3764947,0.26462236,0.16369289,1.21195629,0.92901159,1.00347045,1.15726424,0.03241757
"12922",151,18,0.52950555,0,0.12353011,1.21195629,0.92901159,1.00347045,1.15726424,0.02661184
"12923",152,18,0.5255223,0,0.12060525,1.21195629,0.92901159,1.00347045,1.15726424,0.02680514
"12924",153,18,0.33617941,0,0.23277969,1.21195629,0.92901159,1.00347045,1.15726424,0.03190525
"12925",154,18,0.29310853,0.08609973,0.20141639,1.21195629,0.92901159,1.00347045,1.15726424,0.0749041
"12926",155,18,0.16628794,0,0.08411175,0.50192841,0.38474764,0.41558457,0.47927785,0.1689862
"12927",138,19,0.16648486,0,0.04767595,0.35333615,0.27084589,0.29255378,0.33739113,0.09466443
"12928",139,19,0.55981848,0,0.15915602,1.20926711,0.92695023,1.00124387,1.15469641,0.0894946
"12929",140,19,0.5293855,0,0.12719737,1.20926711,0.92695023,1.00124387,1.15469641,0.03467996
"12930",141,19,0.52954366,0,0.16049544,1.20926711,0.92695023,1.00124387,1.15469641,0.06902433
"12931",142,19,0.52944168,0,0.16057587,1.20926711,0.92695023,1.00124387,1.15469641,0.02174295
"12932",143,19,0.11213888,0,0.15963722,1.20926711,0.92695023,1.00124387,1.15469641,0.04068045
"12933",144,19,0.50021008,0,0.14447156,1.20926711,0.92695023,1.00124387,1.15469641,0.04080888
"12934",145,19,0.52543291,0,0.16768934,1.20872561,0.92653516,1.00079553,1.15417936,0.03039379
"12935",146,19,0.48452258,0,0.15053977,1.10814831,0.84943875,0.91751996,1.05814081,0.06932594
"12936",147,19,0.51550538,0,0.12595575,1.20008313,0.91991035,0.99363976,1.14592688,0.04132802
"12937",148,19,0.35909077,0.2640352,0.13900468,1.20926711,0.92695023,1.00124387,1.15469641,0.03971631
"12938",149,19,0.52380843,0,0.1516878,1.20926711,0.92695023,1.00124387,1.15469641,0.02205823
"12939",150,19,0.36874081,0.2640352,0.13489812,1.20926711,0.92695023,1.00124387,1.15469641,0.01707146
"12940",151,19,0,0.08590869,0.16351479,1.20926711,0.92695023,1.00124387,1.15469641,0
"12941",152,19,0.15660324,0.08590869,0.16227576,1.20926711,0.92695023,1.00124387,1.15469641,0.02043665
"12942",153,19,0.10902892,0.08590869,0.16115065,1.20926711,0.92695023,1.00124387,1.15469641,0.03254806
"12943",154,19,0.31637371,0,0.19695551,1.20926711,0.92695023,1.00124387,1.15469641,0.04583841
"12944",155,19,0.36618806,0,0.16743962,1.1495806,0.8811982,0.95182489,1.09770338,0.06809825
"12945",139,20,0.23380846,0,0.05607892,0.50156935,0.3844724,0.41528727,0.47893499,0.14956928
"12946",140,20,0.40178345,0,0.13509212,0.94650891,0.72553586,0.78368645,0.90379573,0.12181168
"12947",141,20,0.14741619,0,0.04381765,0.32010031,0.24536933,0.26503531,0.30565512,0.07944514
"12948",142,20,0.41465472,0,0.12835818,0.95021016,0.72837301,0.78675099,0.90732995,0.15360757
"12949",143,20,0.1038141,0,0.16497773,1.20656767,0.92488101,0.9990088,1.15211879,0.33154849
"12950",144,20,0.39423601,0,0.11997061,0.89072169,0.68277279,0.73749598,0.85052602,0.23440384
"12951",145,20,0.17503243,0,0.05340078,0.38998287,0.29893702,0.32289637,0.37238408,0.10796122
"12952",151,20,0.21144083,0,0.0667358,0.48790355,0.37399703,0.40397232,0.46588589,0.04606942
"12953",152,20,0.462912,0,0.14905087,1.08117533,0.82876291,0.89518698,1.03238504,0.12656736
"12954",153,20,0.43221586,0,0.18032708,1.18749764,0.91026309,0.98321928,1.13390934,0.0726146
"12955",154,20,0.13524413,0,0.16213079,1.04873344,0.80389494,0.86832588,1.00140716,0.0982982
"12956",155,20,0.38523513,0,0.14465684,1.20115719,0.92073367,0.99452906,1.14695248,0.11294994
"12957",156,20,0.14241524,0,0.131066,1.08830574,0.83422864,0.90109079,1.03919368,0.04556893
"12958",155,21,0.11080717,0,0.05594138,0.32697068,0.25063573,0.2707238,0.31221545,0.13357007
"12959",156,21,0.19347437,0,0.10100834,0.5870049,0.44996207,0.48602584,0.56051509,0.09448541
"12960",157,21,0.0518745,0,0.09042542,0.66778959,0.51188667,0.5529136,0.6376542,0.23419341
"12961",153,22,0.04360878,0,0.04079795,0.31338651,0.24022294,0.25947644,0.29924429,0.0625557
"12962",115,25,0.21530692,0,0.04669852,0.38562739,0.2920081,0.31525754,0.36357451,0.00041954
"12963",116,25,0.3895048,0,0.08563337,0.69922337,0.52947196,0.57162807,0.65923688,0.02059553
"12964",117,25,0.34291893,0,0.07600742,0.62062448,0.46995463,0.50737202,0.58513282,0.05896999
"12965",114,26,0.40860736,0,0.08480004,0.76324531,0.57795121,0.62396719,0.7195976,0.07214596
"12966",115,26,0.58422382,0,0.12920984,1.06699006,0.80795543,0.87228416,1.00597209,0.08261565
"12967",116,26,0.66053752,0,0.14762182,1.20537849,0.91274711,0.98541926,1.1364465,0.02201944
"12968",117,26,0.67293103,0,0,1.20537849,0.91274711,0.98541926,1.1364465,0.04438009
"12969",114,27,0.40313837,0,0.10631369,0.74323972,0.56280241,0.60761226,0.70073607,0.14025272
"12970",115,27,0.65146098,0,0.18156424,1.20257133,0.91062146,0.98312436,1.13379988,0.12463628
"12971",116,27,0.65911329,0,0,1.20257133,0.91062146,0.98312436,1.13379988,0.02912074
"12972",117,27,0.65664782,0,0.14562837,1.20257133,0.91062146,0.98312436,1.13379988,0.14387052
"12973",118,27,0.51943877,0,0.14291756,1.08183535,0.81919671,0.88442046,1.01996842,0.34142727
"12974",119,27,0.50662899,0,0.13628631,0.8997224,0.68129557,0.73553974,0.84826997,0.24058317
"12975",120,27,0.15191461,0,0.14619023,1.1936891,0.90389557,0.97586297,1.12542559,0.02699327
"12976",121,27,0.3816429,0,0.07897006,0.68373525,0.51774391,0.55896624,0.64463447,0.03284096
"12977",114,28,0.11484502,0,0.09913276,0.81286739,0.61552647,0.66453416,0.76638193,0.03900371
"12978",115,28,0.21122967,0,0.17729792,1.19975424,0.90848827,0.98082134,1.13114389,0.02328701
"12979",116,28,0.66499053,0,0.1452872,1.19975424,0.90848827,0.98082134,1.13114389,0.03792303
"12980",117,28,0.65202548,0,0,1.19975424,0.90848827,0.98082134,1.13114389,0.1014857
"12981",118,28,0.61834377,0,0.18995254,1.19975424,0.90848827,0.98082134,1.13114389,0.12023661
"12982",119,28,0.37173888,0,0.22070784,1.19975424,0.90848827,0.98082134,1.13114389,0.0338732
"12983",120,28,0.16814941,0,0.14605566,1.19975424,0.90848827,0.98082134,1.13114389,0.01519632
"12984",121,28,0.51907178,0,0.11361671,0.93822519,0.71045098,0.76701649,0.8845709,0.03951898
"12985",114,29,0.05691201,0,0.0476008,0.39839916,0.30167925,0.3256987,0.3756159,0.00811874
"12986",115,29,0.66366958,0,0.14658674,1.19692676,0.90634722,0.97850982,1.1284781,0.08509679
"12987",116,29,0.6480771,0,0,1.19692676,0.90634722,0.97850982,1.1284781,0.04846844
"12988",117,29,0.61420048,0,0.18950485,1.19692676,0.90634722,0.97850982,1.1284781,0.09649597
"12989",118,29,0.59513377,0,0.18950485,1.19692676,0.90634722,0.97850982,1.1284781,0.08177778
"12990",119,29,0.41903488,0,0.21974139,1.19692676,0.90634722,0.97850982,1.1284781,0.03300467
"12991",120,29,0.15503782,0,0.18950487,1.19692676,0.90634722,0.97850982,1.1284781,0.01726523
"12992",121,29,0.56895298,0,0.13630204,1.11294893,0.8427568,0.90985638,1.04930271,0.00323348
"12993",115,30,0.58647243,0,0.12846719,1.0742826,0.81347755,0.87824595,1.01284759,0.07342426
"12994",116,30,0.62732296,0,0.18905554,1.19408889,0.90419831,0.97618981,1.12580252,0.06746364
"12995",117,30,0.13352299,0,0.18905554,1.19408889,0.90419831,0.97618981,1.12580252,0.0572503
"12996",118,30,0.44183094,0,0.22037695,1.19408889,0.90419831,0.97618981,1.12580252,0.07874552
"12997",119,30,0.37154718,0,0.21684398,1.19408889,0.90419831,0.97618981,1.12580252,0.04285659
"12998",120,30,0.44460826,0,0.2183437,1.19408889,0.90419831,0.97618981,1.12580252,0.02041215
"12999",121,30,0.64620502,0,0.14584362,1.19085891,0.90175247,0.97354924,1.12275725,0.02440581
"13000",114,31,0.07303135,0,0.06134794,0.51306096,0.38850445,0.41943685,0.48372054,0.00452457
"13001",115,31,0.56639346,0,0.12866707,1.07674823,0.8153446,0.88026165,1.01517222,0.17901078
"13002",116,31,0.63709885,0,0.18860458,1.19124063,0.90204152,0.97386131,1.12311714,0.04013617
"13003",117,31,0.13423266,0,0.18860458,1.19124063,0.90204152,0.97386131,1.12311714,0.03155567
"13004",118,31,0.42090908,0,0.22649643,1.19124063,0.90204152,0.97386131,1.12311714,0.03077652
"13005",119,31,0.18237238,0.0164423,0.17969458,1.19124063,0.90204152,0.97386131,1.12311714,0.01998038
"13006",120,31,0.18028469,0,0.17987055,1.19124063,0.90204152,0.97386131,1.12311714,0.00875415
"13007",121,31,0.63295675,0,0.14589037,1.19124063,0.90204152,0.97386131,1.12311714,0.08395884
"13008",114,32,0.05301567,0,0.0623208,0.39362285,0.29806249,0.32179397,0.37111273,0.01877173
"13009",115,32,0.62174414,0,0.18815205,1.18838243,0.89987721,0.97152467,1.1204224,0.05331295
"13010",116,32,0.61020717,0,0.1363299,1.18838243,0.89987721,0.97152467,1.1204224,0.02871091
"13011",117,32,0.13844161,0,0.13884006,1.18838243,0.89987721,0.97152467,1.1204224,0.04702039
"13012",118,32,0.41003499,0,0.21747817,1.18838243,0.89987721,0.97152467,1.1204224,0.03246978
"13013",119,32,0.17589987,0.01640285,0.16987219,1.18838243,0.89987721,0.97152467,1.1204224,0.03436788
"13014",120,32,0.18586638,0.01640285,0.17926343,1.18838243,0.89987721,0.97152467,1.1204224,0
"13015",121,32,0.4546457,0,0.24214143,1.18280788,0.895656,0.96696738,1.11516664,0.01651109
"13016",115,33,0.4656153,0,0.21819265,1.18551384,0.89770504,0.96917955,1.11771785,0.04409259
"13017",116,33,0.37977322,0,0.21012051,1.18551384,0.89770504,0.96917955,1.11771785,0.05228271
"13018",117,33,0.46255904,0,0.20841913,1.18551384,0.89770504,0.96917955,1.11771785,0.04675853
"13019",118,33,0.62952138,0,0.14518901,1.18551384,0.89770504,0.96917955,1.11771785,0.07056186
"13020",119,33,0.36915139,0,0.21467775,1.18551384,0.89770504,0.96917955,1.11771785,0.07834931
"13021",120,33,0.35705473,0,0.23089079,1.18551384,0.89770504,0.96917955,1.11771785,0.0364394
"13022",121,33,0.56009694,0,0.12640195,1.03211163,0.78154449,0.8437704,0.97308825,0.0219992
"13023",114,34,0.11693265,0,0.14515496,0.84891403,0.64282202,0.69400296,0.80036718,0.00460804
"13024",115,34,0.12948938,0,0.14075363,1.18263532,0.89552533,0.9668263,1.11500394,0.02248472
"13025",116,34,0.45496604,0,0.20819891,1.18263532,0.89552533,0.9668263,1.11500394,0.02276994
"13026",117,34,0.3940783,0,0.25654454,1.18263532,0.89552533,0.9668263,1.11500394,0.01397251
"13027",118,34,0.44243846,0,0.2190643,1.18263532,0.89552533,0.9668263,1.11500394,0.0319242
"13028",119,34,0.35271007,0,0.21004301,1.18263532,0.89552533,0.9668263,1.11500394,0.0081038
"13029",120,34,0.38415052,0,0.21571652,1.18263532,0.89552533,0.9668263,1.11500394,0.02111539
"13030",121,34,0.60347671,0,0.14483648,1.18263532,0.89552533,0.9668263,1.11500394,0.03487861
"13031",122,34,0.38859568,0,0.09298098,0.7592189,0.57490229,0.62067553,0.71580144,0.03273858
"13032",113,35,0.34728244,0,0.0925114,0.63570422,0.48137344,0.51969999,0.5993502,0.06999404
"13033",114,35,0.62889646,0,0.14338955,1.17974595,0.89333742,0.96446419,1.11227981,0.02743306
"13034",115,35,0.42976692,0,0.20655799,1.17974595,0.89333742,0.96446419,1.11227981,0.03397363
"13035",116,35,0.42572289,0,0.20882409,1.17974595,0.89333742,0.96446419,1.11227981,0.06428743
"13036",117,35,0.43104208,0,0.2043185,1.17974595,0.89333742,0.96446419,1.11227981,0.04348609
"13037",118,35,0.36606687,0,0.21334546,1.17974595,0.89333742,0.96446419,1.11227981,0.02214173
"13038",119,35,0.37033354,0,0.19765648,1.17974595,0.89333742,0.96446419,1.11227981,0.04136392
"13039",120,35,0.36735536,0,0.21363331,1.17974595,0.89333742,0.96446419,1.11227981,0
"13040",121,35,0.5991634,0,0.14448262,1.17974595,0.89333742,0.96446419,1.11227981,0.01807068
"13041",122,35,0.43057827,0,0.10104009,0.8489556,0.64285349,0.69403694,0.80040637,0.06292213
"13042",113,36,0.62164993,0,0.17178703,1.13781304,0.86158462,0.93018326,1.07274492,0.02720499
"13043",114,36,0.1382964,0,0.16884183,1.1586896,0.87739295,0.94725023,1.09242761,0.09968713
"13044",115,36,0.14023845,0,0.1417618,1.16635347,0.88319626,0.95351559,1.09965321,0.20142709
"13045",116,36,0.43231864,0,0.20238199,1.17684709,0.89114232,0.96209432,1.10954673,0.0257391
"13046",117,36,0.42250606,0,0.21120906,1.17684709,0.89114232,0.96209432,1.10954673,0.01957734
"13047",118,36,0.3664527,0,0.21310837,1.17684709,0.89114232,0.96209432,1.10954673,0.01498428
"13048",119,36,0.3664527,0,0.21310837,1.17684709,0.89114232,0.96209432,1.10954673,0.00606488
"13049",120,36,0.3664527,0,0.21310837,1.17684709,0.89114232,0.96209432,1.10954673,0.00301732
"13050",121,36,0.59625236,0,0.1441276,1.17684709,0.89114232,0.96209432,1.10954673,0.03658023
"13051",122,36,0.17113585,0,0.041242,0.33675385,0.25499966,0.27530252,0.31749591,0.05757143
"13052",113,37,0.26348801,0,0.06135232,0.50096094,0.37934197,0.40954486,0.47231248,0.05817854
