"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15211",126,175,0,0.01262359,0.14726974,0.82075519,0.56022409,0.70997269,0.68773391,0
"15212",127,175,0,0.00876996,0.15032586,0.8197539,0.55954064,0.70910655,0.68689491,0
"15213",128,175,0,0.01183008,0.13599272,0.75908534,0.51813001,0.6566268,0.63605901,0
"15214",129,175,0,0.01082894,0.13291865,0.73603847,0.50239887,0.63669071,0.61674738,0
"15215",130,175,0,0.00563083,0.06926808,0.38059364,0.25978237,0.32922252,0.31891014,0.00476335
"15216",131,175,0,0.00568433,0.08077287,0.43576917,0.29744361,0.37695066,0.36514328,0.00873975
"15217",132,175,0,0.00939061,0.14180075,0.72304713,0.49353135,0.6254529,0.60586157,0.01963236
"15218",133,175,0,0.08419447,0.09180403,0.82075519,0.56022409,0.70997269,0.68773391,0.00138506
"15219",134,175,0,0.09114895,0.09180403,0.82075519,0.56022409,0.70997269,0.68773391,0
"15220",135,175,0,0.09216205,0.09180403,0.82075519,0.56022409,0.70997269,0.68773391,0
"15221",136,175,0,0.08695306,0.09180403,0.82075519,0.56022409,0.70997269,0.68773391,0
"15222",137,175,0,0.0736891,0.07344321,0.82075519,0.56022409,0.70997269,0.68773391,0
"15223",138,175,0,0.07326779,0,0.82075519,0.56022409,0.70997269,0.68773391,0
"15224",139,175,0,0.07914926,0,0.82075519,0.56022409,0.70997269,0.68773391,0
"15225",124,176,0,0.00902947,0.06099217,0.43152262,0.29454503,0.37327729,0.36158497,0
"15226",125,176,0,0.01296766,0.13463367,0.76028483,0.51894875,0.65766439,0.63706409,0
"15227",126,176,0,0.01426878,0.14483605,0.81589998,0.55691006,0.70577281,0.68366559,0
"15228",127,176,0,0.09618813,0.09126096,0.81589998,0.55691006,0.70577281,0.68366559,0
"15229",128,176,0,0.09488326,0,0.81589998,0.55691006,0.70577281,0.68366559,0
"15230",129,176,0,0.0951699,0.09126096,0.81589998,0.55691006,0.70577281,0.68366559,0
"15231",130,176,0,0.08403135,0.09126096,0.81589998,0.55691006,0.70577281,0.68366559,0
"15232",131,176,0,0.06782845,0.07215272,0.64506667,0.44030412,0.55799796,0.54051955,0.01231472
"15233",132,176,0,0.07085005,0.07777199,0.68976434,0.47081347,0.5966625,0.57797299,0.02183821
"15234",133,176,0,0.08510844,0.09229709,0.81589998,0.55691006,0.70577281,0.68366559,0.02315692
"15235",134,176,0,0.08352774,0.09126096,0.81589998,0.55691006,0.70577281,0.68366559,0
"15236",135,176,0,0.08587889,0.09126096,0.81589998,0.55691006,0.70577281,0.68366559,0
"15237",136,176,0,0.07658028,0,0.81589998,0.55691006,0.70577281,0.68366559,0
"15238",137,176,0,0.08316796,0,0.81589998,0.55691006,0.70577281,0.68366559,0
"15239",138,176,0,0.07613478,0.07300875,0.81589998,0.55691006,0.70577281,0.68366559,0
"15240",139,176,0,0.07296878,0.09126096,0.81589998,0.55691006,0.70577281,0.68366559,0
"15241",140,176,0,0.07283438,0,0.81589998,0.55691006,0.70577281,0.68366559,0
"15242",141,176,0,0,0.0359267,0.81589998,0.55691006,0.70577281,0.68366559,0
"15243",142,176,0,0,0.03426209,0.81589998,0.55691006,0.70577281,0.68366559,0
"15244",144,176,0,0,0.03346818,0.81589998,0.55691006,0.70577281,0.68366559,0
"15245",145,176,0,0,0.03430318,0.81589998,0.55691006,0.70577281,0.68366559,0
"15246",146,176,0,0,0.03323785,0.81589998,0.55691006,0.70577281,0.68366559,0
"15247",147,176,0,0,0.03481393,0.81589998,0.55691006,0.70577281,0.68366559,0
"15248",125,177,0,0.00417903,0.03883432,0.21601865,0.14744817,0.18686125,0.18100812,0
"15249",126,177,0,0.01115039,0.08703034,0.61167102,0.41750919,0.52910992,0.51253639,0
"15250",127,177,0,0.01437416,0.14407922,0.81045825,0.55319569,0.70106559,0.67910582,0
"15251",128,177,0,0.01148262,0.14481839,0.8110372,0.55359087,0.7015664,0.67959094,0
"15252",129,177,0,0.01252309,0.13926542,0.8110372,0.55359087,0.7015664,0.67959094,0
"15253",130,177,0,0.07888491,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15254",131,177,0,0.08278847,0.08980838,0.8029135,0.54804586,0.6945392,0.67278386,0
"15255",132,177,0,0.08337512,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15256",133,177,0,0.08822027,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15257",134,177,0,0.08688086,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15258",135,177,0,0.08696343,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15259",136,177,0,0.07393861,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15260",137,177,0,0.08685612,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15261",138,177,0,0.08403131,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0.01013985
"15262",139,177,0,0.08582785,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15263",140,177,0,0.07789233,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15264",141,177,0,0.08494667,0.09071704,0.8110372,0.55359087,0.7015664,0.67959094,0
"15265",142,177,0,0,0.03756047,0.8110372,0.55359087,0.7015664,0.67959094,0
"15266",143,177,0,0,0.03522867,0.8110372,0.55359087,0.7015664,0.67959094,0
"15267",144,177,0,0,0.03522867,0.8110372,0.55359087,0.7015664,0.67959094,0
"15268",145,177,0,0,0.03396552,0.8110372,0.55359087,0.7015664,0.67959094,0
"15269",146,177,0,0,0.0344519,0.8110372,0.55359087,0.7015664,0.67959094,0
"15270",147,177,0,0,0.03353223,0.8110372,0.55359087,0.7015664,0.67959094,0
"15271",148,177,0,0,0.03553345,0.81100156,0.55356654,0.70153556,0.67956107,0
"15272",127,178,0,0.00773483,0.05364449,0.37905661,0.25873323,0.32789295,0.31762222,0
"15273",128,178,0,0.01049245,0.08671461,0.60921479,0.41583264,0.52698522,0.51047824,0
"15274",129,178,0,0.01259779,0.11363865,0.79435666,0.5422052,0.68713733,0.66561384,0
"15275",130,178,0,0.01063406,0.1430588,0.80504785,0.54950271,0.69638546,0.67457229,0
"15276",131,178,0,0.01207667,0.12617265,0.61749619,0.42148529,0.53414884,0.51741747,0
"15277",132,178,0,0.01228245,0.12227161,0.59279617,0.40462576,0.51278273,0.49672062,0.02085747
"15278",133,178,0,0.01581925,0.15808578,0.76729492,0.52373363,0.66372828,0.64293804,0.02204607
"15279",134,178,0,0.08152962,0.08992902,0.80399201,0.54878202,0.69547214,0.67368757,0
"15280",135,178,0,0.08495312,0.09017234,0.80616741,0.55026689,0.69735391,0.6755104,0.0100517
"15281",136,178,0,0.07641775,0.09017234,0.80616741,0.55026689,0.69735391,0.6755104,0
"15282",137,178,0,0.0724002,0.09017234,0.80616741,0.55026689,0.69735391,0.6755104,0.01039177
"15283",138,178,0,0.08264025,0.09017234,0.80616741,0.55026689,0.69735391,0.6755104,0.0041183
"15284",139,178,0,0.08150236,0.09017234,0.80616741,0.55026689,0.69735391,0.6755104,0
"15285",140,178,0,0.07232492,0.09017234,0.80616741,0.55026689,0.69735391,0.6755104,0
"15286",141,178,0,0.07233009,0.09017234,0.80616741,0.55026689,0.69735391,0.6755104,0
"15287",142,178,0,0.07196556,0,0.80616741,0.55026689,0.69735391,0.6755104,0
"15288",143,178,0,0.07196556,0,0.80616741,0.55026689,0.69735391,0.6755104,0
"15289",144,178,0,0,0.03745364,0.80616741,0.55026689,0.69735391,0.6755104,0
"15290",145,178,0,0,0.03854243,0.80616741,0.55026689,0.69735391,0.6755104,0.00631091
"15291",146,178,0,0,0.03794875,0.80616741,0.55026689,0.69735391,0.6755104,0
"15292",147,178,0,0,0.03742219,0.80616741,0.55026689,0.69735391,0.6755104,0
"15293",148,178,0,0,0.03215244,0.80616741,0.55026689,0.69735391,0.6755104,0.00492983
"15294",129,179,0,0.00511613,0.04251002,0.23492428,0.16035261,0.20321507,0.19684968,0
"15295",130,179,0,0.00852578,0.08966252,0.4518497,0.30841972,0.3908607,0.37861761,0
"15296",131,179,0,0.00885638,0.11029816,0.54132011,0.36948967,0.46825472,0.45358738,0
"15297",132,179,0,0.01188335,0.12024883,0.59711132,0.40757116,0.51651544,0.50033641,0
"15298",133,179,0,0.01461485,0.14489352,0.70438021,0.48078985,0.60930557,0.59022004,0
"15299",134,179,0,0.01734762,0.1577238,0.77415864,0.52841862,0.66966557,0.64868935,0
"15300",135,179,0,0.0179556,0.16595805,0.80129059,0.54693811,0.69313535,0.67142398,0.00230395
"15301",136,179,0,0.14716665,0.10278425,0.80129059,0.54693811,0.69313535,0.67142398,0.00200423
"15302",137,179,0,0.14744824,0.10278425,0.80129059,0.54693811,0.69313535,0.67142398,0.00409658
"15303",138,179,0,0.08406314,0.08962685,0.80129059,0.54693811,0.69313535,0.67142398,0
"15304",139,179,0,0.08325161,0.08962685,0.80129059,0.54693811,0.69313535,0.67142398,0
"15305",140,179,0,0.08101308,0.08962685,0.80129059,0.54693811,0.69313535,0.67142398,0
"15306",141,179,0,0.07193608,0.08962685,0.80129059,0.54693811,0.69313535,0.67142398,0
"15307",142,179,0,0.07153017,0,0.80129059,0.54693811,0.69313535,0.67142398,0
"15308",143,179,0,0.07164505,0.08962685,0.80129059,0.54693811,0.69313535,0.67142398,0
"15309",144,179,0,0.07168985,0.08962685,0.80129059,0.54693811,0.69313535,0.67142398,0
"15310",145,179,0,0,0.03721243,0.80129059,0.54693811,0.69313535,0.67142398,0
"15311",131,180,0,0.00434392,0.05038733,0.24604266,0.16794171,0.21283273,0.20616608,0
"15312",132,180,0,0.00810153,0.07980005,0.38478835,0.26264556,0.33285104,0.32242501,0
"15313",133,180,0,0.01054426,0.0997301,0.49070167,0.33493897,0.42446857,0.41117277,0
"15314",134,180,0,0.01466289,0.14260815,0.68854541,0.46998146,0.59560809,0.57695161,0
"15315",135,180,0,0.01780315,0.16672452,0.79448735,0.54229441,0.68725038,0.66572335,0
"15316",136,180,0,0.01494258,0.17161112,0.79640621,0.54360417,0.68891025,0.66733122,0
"15317",137,180,0,0.14493238,0.10215771,0.79640621,0.54360417,0.68891025,0.66733122,0
"15318",138,180,0,0.14532605,0.10215771,0.79640621,0.54360417,0.68891025,0.66733122,0
"15319",139,180,0,0,0.03594888,0.79640621,0.54360417,0.68891025,0.66733122,0
"15320",140,180,0,0.0862556,0.08908052,0.79640621,0.54360417,0.68891025,0.66733122,0
"15321",141,180,0,0.08092171,0.08908052,0.79640621,0.54360417,0.68891025,0.66733122,0
"15322",142,180,0,0.07145638,0.08908052,0.79640621,0.54360417,0.68891025,0.66733122,0
"15323",143,180,0,0.07109419,0,0.79640621,0.54360417,0.68891025,0.66733122,0
"15324",144,180,0,0.0837691,0.08908052,0.79640621,0.54360417,0.68891025,0.66733122,0
"15325",145,180,0,0.08442116,0.08908052,0.79640621,0.54360417,0.68891025,0.66733122,0
"15326",146,180,0,0.0768356,0.08908052,0.79640621,0.54360417,0.68891025,0.66733122,0
"15327",129,181,0,0.00899778,0.05827556,0.41316354,0.28201365,0.35739625,0.34620138,0
"15328",130,181,0,0.01149724,0.07446376,0.52793506,0.36035342,0.45667633,0.44237167,0
"15329",131,181,0,0.00610839,0.07348146,0.37403181,0.25530345,0.32354638,0.3134118,0.00901492
"15330",132,181,0,0.00858092,0.08921123,0.43612022,0.29768323,0.37725432,0.36543743,0
"15331",133,181,0,0.01053602,0.10591765,0.52140401,0.35589551,0.45102682,0.43689912,0.00802523
"15332",134,181,0,0.01365189,0.13516107,0.66860123,0.45636813,0.5783559,0.56023982,0
"15333",135,181,0,0.01463233,0.15162744,0.73983029,0.50498706,0.63997073,0.61992466,0
"15334",136,181,0,0.01441553,0.15212388,0.74713039,0.5099699,0.64628549,0.62604162,0
"15335",137,181,0,0.14240303,0.10153028,0.79151482,0.54026544,0.68467907,0.66323258,0
"15336",138,181,0,0.14212118,0.10153028,0.79151482,0.54026544,0.68467907,0.66323258,0
"15337",139,181,0,0,0.03355106,0.79151482,0.54026544,0.68467907,0.66323258,0
"15338",140,181,0,0,0.03355106,0.79151482,0.54026544,0.68467907,0.66323258,0
"15339",141,181,0,0,0.03565799,0.79151482,0.54026544,0.68467907,0.66323258,0
"15340",142,181,0,0.08658767,0.0885334,0.79151482,0.54026544,0.68467907,0.66323258,0.0060941
"15341",143,181,0,0.07108933,0.0885334,0.79151482,0.54026544,0.68467907,0.66323258,0
"15342",144,181,0,0.07065754,0,0.79151482,0.54026544,0.68467907,0.66323258,0
"15343",145,181,0,0.085313,0.0885334,0.79151482,0.54026544,0.68467907,0.66323258,0.00205672
"15344",146,181,0,0.0709234,0.0885334,0.79151482,0.54026544,0.68467907,0.66323258,0
"15345",147,181,0,0.07264637,0.0885334,0.79151482,0.54026544,0.68467907,0.66323258,0
"15346",133,182,0,0.00396299,0.04037327,0.25018661,0.17077024,0.21641734,0.20963841,0
"15347",134,182,0,0.00532796,0.05862405,0.28703168,0.19591964,0.24828921,0.24051194,0
"15348",135,182,0,0.01206624,0.12541662,0.62036503,0.42344348,0.53663045,0.51982135,0
"15349",136,182,0,0.01254731,0.12632211,0.62509689,0.425846,0.54088125,0.523939,0
"15350",137,182,0,0.01223453,0.10843601,0.665087,0.45308918,0.57548373,0.55745761,0
"15351",138,182,0,0.01105303,0.12059151,0.60067456,0.40920834,0.5197492,0.50346888,0.00364003
"15352",139,182,0,0.1223737,0.09085911,0.69570157,0.47394529,0.60197377,0.5831179,0
"15353",140,182,0,0,0.03570076,0.78638661,0.5357243,0.68044135,0.6591276,0
"15354",141,182,0,0,0.03334341,0.78638661,0.5357243,0.68044135,0.6591276,0
"15355",142,182,0,0,0.03334341,0.78661586,0.53692156,0.68044135,0.6591276,0
"15356",143,182,0,0.08720996,0.08798544,0.78661586,0.53692156,0.68044135,0.6591276,0
"15357",144,182,0,0.07399906,0.08798544,0.78661586,0.53692156,0.68044135,0.6591276,0
"15358",145,182,0,0.07022022,0,0.78661586,0.53692156,0.68044135,0.6591276,0
"15359",146,182,0,0.08882634,0.08798544,0.78661586,0.53692156,0.68044135,0.6591276,0
"15360",147,182,0,0,0,0.78661586,0.53692156,0.68044135,0.6591276,0
"15361",148,182,0,0,0,0.78661586,0.53692156,0.68044135,0.6591276,0
"15362",149,182,0,0,0,0.78661586,0.53692156,0.68044135,0.6591276,0
"15363",136,183,0,0.00475692,0.05938419,0.28419233,0.19360545,0.24590476,0.23820218,0.0061526
"15364",137,183,0,0.00799636,0.08092169,0.40404983,0.27525814,0.34961457,0.33866344,0.00245685
"15365",138,183,0,0.01041613,0.10642403,0.53559425,0.3648725,0.46343678,0.44892035,0
"15366",139,183,0,0.01417681,0.12101712,0.74126626,0.50498615,0.64139981,0.62130897,0
"15367",140,183,0,0.12067164,0,0.67707141,0.46125353,0.58585354,0.56750261,0
"15368",141,183,0,0,0.03025343,0.71351107,0.48607798,0.6173839,0.59804533,0
"15369",142,183,0,0,0.03313547,0.7814826,0.53238345,0.67619803,0.6550172,0
"15370",143,183,0,0,0.03592529,0.7814826,0.53238345,0.67619803,0.6550172,0
"15371",144,183,0,0.08647412,0.08743675,0.7814826,0.53238345,0.67619803,0.6550172,0
"15372",145,183,0,0,0.03523233,0.7814826,0.53238345,0.67619803,0.6550172,0
"15373",146,183,0,0,0.03313547,0.7814826,0.53238345,0.67619803,0.6550172,0
"15374",147,183,0,0,0,0.7814826,0.53238345,0.67619803,0.6550172,0
"15375",148,183,0,0,0,0.7814826,0.53238345,0.67619803,0.6550172,0
"15376",149,183,0,0,0,0.7814826,0.53238345,0.67619803,0.6550172,0
"15377",137,184,0,0.01063781,0.10906143,0.52730446,0.3592251,0.45626382,0.44197208,0.01976332
"15378",138,184,0,0.01241958,0.12760517,0.63354973,0.43160448,0.54819529,0.53102394,0
"15379",139,184,0,0.01113093,0.11300772,0.57660912,0.3928138,0.49892595,0.48329788,0.00322702
"15380",140,184,0,0.13653969,0,0.75659757,0.51543057,0.65466562,0.63415925,0
"15381",141,184,0,0,0.03292724,0.77657157,0.52903782,0.67194864,0.65090091,0
"15382",142,184,0,0,0,0.77657157,0.52903782,0.67194864,0.65090091,0
"15383",143,184,0,0,0.03375182,0.77657157,0.52903782,0.67194864,0.65090091,0
"15384",144,184,0,0,0.03624781,0.77657157,0.52903782,0.67194864,0.65090091,0
"15385",145,184,0,0.08792575,0.08688728,0.77657157,0.52903782,0.67194864,0.65090091,0
"15386",146,184,0,0,0.0359027,0.77657157,0.52903782,0.67194864,0.65090091,0
"15387",147,184,0,0,0.03511438,0.77657157,0.52903782,0.67194864,0.65090091,0
"15388",148,184,0,0.08298489,0.08688728,0.77657157,0.52903782,0.67194864,0.65090091,0
"15389",149,184,0,0.08310715,0.08688728,0.77657157,0.52903782,0.67194864,0.65090091,0
"15390",150,184,0,0,0.0348999,0.77657157,0.52903782,0.67194864,0.65090091,0
"15391",135,185,0,0.00849413,0.03633443,0.27425689,0.18683695,0.23730787,0.22987457,0
"15392",137,185,0,0.00425526,0.04600534,0.22200054,0.15123742,0.19209171,0.18607474,0
"15393",138,185,0,0.00994056,0.08407582,0.51376673,0.35000255,0.44454995,0.43062513,0
"15394",139,185,0,0.01300934,0.11222805,0.6868886,0.46794148,0.59434813,0.57573111,0
"15395",140,185,0,0.16441983,0,0.75468953,0.51413072,0.65301463,0.63255998,0
"15396",141,185,0,0.17242301,0,0.77165353,0.52568741,0.66769317,0.64677874,0
"15397",142,185,0,0,0.03454506,0.77165353,0.52568741,0.66769317,0.64677874,0
"15398",143,185,0,0,0.03536872,0.77165353,0.52568741,0.66769317,0.64677874,0
"15399",144,185,0,0,0.03573265,0.77165353,0.52568741,0.66769317,0.64677874,0.00546698
"15400",145,185,0,0,0.03481599,0.77165353,0.52568741,0.66769317,0.64677874,0
"15401",146,185,0,0,0.0349595,0.77165353,0.52568741,0.66769317,0.64677874,0
"15402",147,185,0,0,0.03476765,0.77165353,0.52568741,0.66769317,0.64677874,0.00484842
"15403",148,185,0,0,0.03579952,0.77165353,0.52568741,0.66769317,0.64677874,0.00213091
"15404",149,185,0,0,0.03520083,0.77165353,0.52568741,0.66769317,0.64677874,0
"15405",150,185,0,0,0,0.77165353,0.52568741,0.66769317,0.64677874,0
"15406",135,186,0,0.00603253,0.02653206,0.20349077,0.13862768,0.17607566,0.17056036,0.00451196
"15407",138,186,0,0.00756041,0.0308642,0.26626783,0.18139442,0.23039512,0.22317836,0.00101223
"15408",139,186,0,0.01418885,0.0580161,0.50792706,0.34602429,0.43949702,0.42573047,0
"15409",140,186,0,0.16184269,0,0.7270936,0.49533105,0.62913655,0.60942984,0
"15410",141,186,0,0.16768194,0,0.76672792,0.52233185,0.66343116,0.64265023,0
"15411",142,186,0,0,0.03416813,0.76672792,0.52233185,0.66343116,0.64265023,0
"15412",143,186,0,0.14064509,0.09979649,0.76539056,0.52142078,0.66227398,0.64152929,0.01047994
"15413",144,186,0,0,0.03511022,0.76672792,0.52233185,0.66343116,0.64265023,0
"15414",145,186,0,0,0.03358866,0.76672792,0.52233185,0.66343116,0.64265023,0
"15415",146,186,0,0,0.03283438,0.76672792,0.52233185,0.66343116,0.64265023,0
"15416",147,186,0,0,0.03348495,0.76672792,0.52233185,0.66343116,0.64265023,0
"15417",148,186,0,0,0.03353936,0.76672792,0.52233185,0.66343116,0.64265023,0
"15418",149,186,0,0,0.03354282,0.76672792,0.52233185,0.66343116,0.64265023,0
"15419",150,186,0,0,0.03352469,0.76672792,0.52233185,0.66343116,0.64265023,0
"15420",138,187,0,0.00795934,0.03603936,0.25755961,0.17546196,0.22286011,0.21587937,0.00216098
"15421",139,187,0,0.0122699,0.05133964,0.44994657,0.3065252,0.38932791,0.37713283,0.00370663
"15422",140,187,0,0.01900824,0.07392548,0.64568261,0.43986998,0.55869358,0.54119338,0
"15423",141,187,0,0.13762112,0,0.6383409,0.43486845,0.55234097,0.53503977,0
"15424",142,187,0,0.12812861,0,0.59083199,0.4025031,0.51123266,0.4952191,0
"15425",143,187,0,0.13942981,0.0950177,0.74052767,0.50448298,0.64076071,0.6206899,0.0203044
"15426",144,187,0,0.14201739,0.09774668,0.76179637,0.51897225,0.65916401,0.63851674,0
"15427",145,187,0,0,0.03586265,0.76179637,0.51897225,0.65916401,0.63851674,0
"15428",146,187,0,0,0.03439524,0.76179637,0.51897225,0.65916401,0.63851674,0
"15429",147,187,0,0,0.03323436,0.76179637,0.51897225,0.65916401,0.63851674,0
"15430",148,187,0,0,0.03375004,0.76179637,0.51897225,0.65916401,0.63851674,0
"15431",149,187,0,0,0.03366325,0.76179637,0.51897225,0.65916401,0.63851674,0
"15432",150,187,0,0,0.03308629,0.76179637,0.51897225,0.65916401,0.63851674,0
"15433",151,187,0,0,0.03193382,0.73367726,0.51853425,0.66541322,0.62399944,0
"15434",138,188,0,0.00888476,0.03698351,0.32047596,0.2183236,0.27730011,0.26861412,0
"15435",139,188,0,0.01250944,0.04713661,0.39031018,0.26589803,0.33772598,0.32714725,0.01676119
"15436",140,188,0,0.01027704,0.04459207,0.33468209,0.2280015,0.28959233,0.28052131,0
"15437",141,188,0,0.01582965,0.06296792,0.53734518,0.36606532,0.46495181,0.45038793,0.0025375
"15438",142,188,0,0.15419847,0,0.71689091,0.48838049,0.6203084,0.60087822,0
"15439",143,188,0,0.16776162,0.08872518,0.75685727,0.51560749,0.65489033,0.63437692,0
"15440",144,188,0,0.13739959,0.09711294,0.75685727,0.51560749,0.65489033,0.63437692,0
"15441",145,188,0,0.12518226,0.08932831,0.69618695,0.47427596,0.60239376,0.58352473,0
"15442",146,188,0,0.12942437,0.09464185,0.73759865,0.5024876,0.63822631,0.61823488,0.00990948
"15443",147,188,0,0,0.0345236,0.75582928,0.51490717,0.65400083,0.63351529,7.071e-05
"15444",148,188,0,0,0.03293754,0.75685727,0.51560749,0.65489033,0.63437692,0
"15445",149,188,0,0,0.03330783,0.75685727,0.51560749,0.65489033,0.63437692,0
"15446",150,188,0,0,0.03336066,0.75685727,0.51560749,0.65489033,0.63437692,0
"15447",140,189,0,0.00742252,0.02781029,0.22963704,0.15643977,0.19869938,0.19247544,0
"15448",141,189,0,0.00773041,0.03200832,0.23841923,0.16242262,0.2062984,0.19983643,0
"15449",142,189,0,0.01200383,0.05069306,0.3841741,0.26171783,0.33241657,0.32200415,0.00357439
