"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13856",102,106,0.08464967,0,0.35530676,0.66591864,0.65299046,0.77784613,0.78986475,0.08277799
"13857",103,106,0.08548211,0,0.35657291,0.66591864,0.65299046,0.77784613,0.78986475,0.17444025
"13858",104,106,0.08562974,0,0.34100861,0.66591864,0.65299046,0.77784613,0.78986475,0.06841754
"13859",105,106,0.40397234,0,0.3478917,0.66591864,0.65299046,0.77784613,0.78986475,0.05637435
"13860",99,107,0.39760096,0,0.4101855,0.66342414,0.65054439,0.77493236,0.78690596,0.07192193
"13861",100,107,0.09279128,0,0.42464907,0.66342414,0.65054439,0.77493236,0.78690596,0.16375018
"13862",101,107,0.08447445,0,0.3541874,0.66342414,0.65054439,0.77493236,0.78690596,0.08933279
"13863",102,107,0.08413466,0,0.34872907,0.66342414,0.65054439,0.77493236,0.78690596,0.07677817
"13864",103,107,0.08453456,0,0.35074124,0.66342414,0.65054439,0.77493236,0.78690596,0.09342584
"13865",99,108,0.39601399,0.13370452,0.39086738,0.66266011,0.6528976,0.77201156,0.72757272,0.02644231
"13866",100,108,0.08797817,0,0.37213959,0.66092362,0.64809242,0.77201156,0.78394003,0.07932762
"13867",95,102,0.47661945,0,0.48239231,0.6894436,0.68046355,0.78943281,0.80180583,0.29975237
"13868",99,102,0.4040032,0.20075349,0.38859443,0.69023546,0.65087058,0.78943281,0.80507946,0.23587561
"13869",95,103,0.0942896,0,0.41906418,0.68692279,0.67797557,0.7865464,0.79887418,0.1658346
"13870",96,103,0.09369597,0,0.41859846,0.68692279,0.67797557,0.7865464,0.79887418,0.15235186
"13871",97,103,0.09272257,0,0.41145186,0.68692279,0.67797557,0.7865464,0.79887418,0.19988963
"13872",98,103,0.09209688,0,0.4240047,0.68692279,0.67797557,0.7865464,0.79887418,0.21548165
"13873",99,103,0.09278666,0,0.42572889,0.68692279,0.67797557,0.7865464,0.79887418,0.35976851
"13874",100,103,0.09031417,0.18227434,0.40899386,0.68692279,0.67797557,0.7865464,0.79887418,0.18212932
"13875",101,103,0.18341694,0.19044442,0.38815285,0.68692279,0.67797557,0.7865464,0.79887418,0.16550452
"13876",102,103,0.19306224,0.16655782,0.36794802,0.68692279,0.67797557,0.7865464,0.79887418,0.10666658
"13877",103,103,0.37690153,0.16655782,0.35134922,0.68692279,0.67797557,0.7865464,0.79887418,0.09892554
"13878",97,104,0.08568345,0.17206438,0.34796091,0.68439616,0.67548185,0.78365334,0.79593578,0.21767918
"13879",98,104,0.08641151,0,0.36127447,0.68439616,0.67548185,0.78365334,0.79593578,0.07775962
"13880",99,104,0,0,0.30652294,0.68439616,0.67548185,0.78365334,0.79593578,0.11313943
"13881",100,104,0.08690999,0,0.380489,0.68439616,0.67548185,0.78365334,0.79593578,0.14720782
"13882",101,104,0.088987,0,0.40347589,0.68439616,0.67548185,0.78365334,0.79593578,0.11862419
"13883",102,104,0.08540641,0,0.36396365,0.68439616,0.67548185,0.78365334,0.79593578,0.05689987
"13884",103,104,0.08541694,0,0.36941032,0.68439616,0.67548185,0.78365334,0.79593578,0.08548102
"13885",97,105,0.38360327,0,0.3775275,0.68186339,0.67298208,0.78075325,0.79299023,0.16992801
"13886",98,105,0.05684083,0,0.36777029,0.68186339,0.67298208,0.78075325,0.79299023,0.04427414
"13887",99,105,0.08624204,0,0.36172894,0.68186339,0.67298208,0.78075325,0.79299023,0.19585003
"13888",100,105,0.08617488,0,0.37609898,0.68186339,0.67298208,0.78075325,0.79299023,0.16284444
"13889",99,106,0.08783828,0,0.39431893,0.67932449,0.67047624,0.77784613,0.79003755,0.11636993
"13890",100,106,0.08873035,0,0.40844623,0.67932449,0.67047624,0.77784613,0.79003755,0.16531
"13891",96,105,0.38247731,0.17102494,0.36826264,0.68186339,0.67298208,0.78075325,0.79299023,0.15704749
"13892",95,106,0.06516614,0,0.24446967,0.40178513,0.3958659,0.46808727,0.44114304,0.2153233
"13893",96,106,0.09234359,0,0.33770246,0.63643175,0.62705564,0.74145502,0.69877509,0.04644944
"13894",97,106,0.19747633,0,0.36312146,0.66766825,0.65783196,0.77784613,0.73307144,0.09158921
"13895",98,106,0.38205821,0,0.40353006,0.66766825,0.65783196,0.77784613,0.73307144,0.10279818
"13896",97,107,0.06336367,0,0.23324563,0.43269146,0.42631691,0.50409372,0.47507688,0.0580731
"13897",98,107,0.3995379,0,0.35915537,0.6651672,0.65536775,0.77493236,0.73032539,0.07524801
"13898",97,108,0.14087189,0,0.13866098,0.22788889,0.22453156,0.26549487,0.25021235,0.00998353
"13899",98,108,0.39546452,0.13312602,0.34719923,0.65979301,0.65007274,0.76867133,0.72442477,0.0581897
"13900",93,104,0.22582417,0,0.34694329,0.70116544,0.7244003,0.78365334,0.7987212,0.16943857
"13901",94,104,0.09351539,0.17170856,0.34148074,0.70116544,0.7244003,0.78365334,0.7987212,0.48951035
"13902",95,104,0.367294,0.17296123,0.33387531,0.70116544,0.7244003,0.78365334,0.7987212,0.32643545
"13903",96,104,0.36738334,0.17206709,0.3273466,0.70116544,0.7244003,0.78365334,0.7987212,0.22135027
"13904",93,105,0.22582008,0.13521849,0.34791965,0.69857061,0.72171949,0.78075325,0.79576535,0.28022378
"13905",95,105,0.40834775,0.17148007,0.35415488,0.69857061,0.72171949,0.78075325,0.79576535,0.26575704
"13906",92,105,0.21792998,0,0.36840114,0.69285124,0.70868196,0.78075325,0.78865411,0.25407173
"13907",94,105,0.42145638,0,0.35327284,0.69079296,0.70657666,0.77843384,0.78631123,0.19060859
"13908",91,106,0.25923255,0,0.21326355,0.53496848,0.54719179,0.60283991,0.60894037,0.31843236
"13909",92,106,0.22355842,0,0.3712854,0.69027142,0.7060432,0.77784613,0.78571758,0.42787282
"13910",93,106,0.09363778,0,0.33865605,0.67415151,0.68955497,0.75968109,0.76736871,0.40462325
"13911",94,106,0.08156706,0,0.14338831,0.25323716,0.25902328,0.28536534,0.28825311,0.03970926
"13912",91,107,0.14348701,0,0.1052717,0.26616938,0.272251,0.29993829,0.30297352,0.06020339
"13913",92,107,0.4272391,0,0.36743949,0.6876857,0.70339839,0.77493236,0.78277431,0.25170622
"13914",93,107,0.21774333,0,0.36033941,0.6876857,0.70339839,0.77493236,0.78277431,0.12272245
"13915",94,107,0.03773742,0,0.14212693,0.26803464,0.26408587,0.31226542,0.29429068,0.10783154
"13916",92,108,0.42491624,0,0.38662506,0.67915097,0.69466866,0.76531483,0.77305946,0.17159209
"13917",93,108,0.42087349,0,0.37640872,0.68509374,0.70074721,0.77201156,0.77982396,0.08198507
"13918",94,108,0.17985053,0,0.30915769,0.56868135,0.58167496,0.64082993,0.64731484,0.11077018
"13919",95,108,0.01957964,0,0.07584654,0.2281939,0.23340783,0.25714486,0.25974704,0.08942437
"13920",92,109,0.31252577,0,0.25635983,0.49944087,0.51085242,0.56280491,0.56850024,0.16893494
"13921",93,109,0.38180233,0,0.33793495,0.66371868,0.67888376,0.74792465,0.7554933,0.03738914
"13922",94,109,0.13944682,0,0,0.26844264,0.2745762,0.30249995,0.30556111,0.02869186
"13923",92,110,0.19364515,0,0.14705545,0.37670202,0.38530916,0.42449419,0.42878988,0.05886979
"13924",93,110,0.36164794,0,0.31958474,0.58066831,0.5939358,0.65433767,0.66095927,0.07469367
"13925",88,102,0.29542592,0,0.22658258,0.46423954,0.45653422,0.52574878,0.53589667,0.06572708
"13926",89,102,0.18477417,0,0.29148879,0.57114215,0.56166249,0.64681541,0.6593001,0.04548678
"13927",90,102,0.19158284,0,0.34877964,0.58718658,0.57744061,0.66498564,0.67782103,0.10701897
"13928",91,102,0.19894443,0,0.35371534,0.60780098,0.59771287,0.68833134,0.70161735,0.21569609
"13929",88,103,0.37892776,0,0.32111235,0.6055413,0.59549069,0.68577226,0.69900888,0.2501211
"13930",89,103,0.43418471,0,0.39970792,0.69452551,0.68299797,0.7865464,0.80172814,0.32640754
"13931",90,103,0.2249457,0,0.38668518,0.69452551,0.68299797,0.7865464,0.80172814,0.52534271
"13932",91,103,0.22593698,0,0.38423298,0.69452551,0.68299797,0.7865464,0.80172814,0.47198201
"13933",92,103,0.22938137,0,0.37531174,0.69452551,0.68299797,0.7865464,0.80172814,0.14752294
"13934",93,103,0.2287125,0,0.37168024,0.69452551,0.68299797,0.7865464,0.80172814,0.19259823
"13935",94,103,0.22565439,0,0.40211934,0.69452551,0.68299797,0.7865464,0.80172814,0.11547792
"13936",89,104,0.26781856,0,0.25272086,0.42733186,0.42023912,0.48395103,0.49329214,0.33869289
"13937",90,104,0.43307623,0,0.37830033,0.69136052,0.67988551,0.78296207,0.79807462,0.44914492
"13938",91,104,0.22131392,0,0.37307133,0.69197092,0.68048577,0.78365334,0.79877923,0.27056638
"13939",92,104,0.22836341,0,0.3697662,0.69197092,0.68048577,0.78365334,0.79877923,0.19655348
"13940",90,105,0.21227696,0,0.1660222,0.33774639,0.33214057,0.38249597,0.38987882,0.20669157
"13941",91,105,0.43035149,0,0.36955693,0.69285124,0.70868196,0.78075325,0.78865411,0.19097679
"13942",84,99,0.5530162,0,0.49440924,0.68879473,0.70560638,0.69365915,0.79422817,0.1629395
"13943",87,99,0.44521242,0.17834545,0.41763728,0.69197247,0.66583625,0.79805023,0.78816099,0.16059968
"13944",84,100,0.20657462,0,0.16472295,0.2412393,0.23212754,0.27822072,0.27477308,0.04223208
"13945",85,100,0.41363055,0,0.28435753,0.62465119,0.60105773,0.72040875,0.71148163,0.20206092
"13946",86,100,0.45325516,0,0,0.68948801,0.66344562,0.7951849,0.78533118,0.18763102
"13947",87,100,0.45581052,0,0.27303765,0.68948801,0.66344562,0.7951849,0.78533118,0.08505422
"13948",88,100,0.43325248,0,0.25983986,0.65616026,0.63137668,0.75674808,0.74737066,0.09800927
"13949",89,100,0.43003244,0,0.40759846,0.68628102,0.66035976,0.79148628,0.78167839,0.21680892
"13950",85,101,0.32402809,0,0.24181108,0.37583216,0.36163674,0.43344634,0.42807519,0.06851012
"13951",86,101,0.3305136,0,0.22905574,0.50316918,0.48416417,0.58030383,0.57311286,0.06360533
"13952",87,101,0.42497844,0,0.31554153,0.5023995,0.48342356,0.57941616,0.57223619,0.12012473
"13953",88,101,0.54906383,0,0.43396263,0.63571854,0.61170706,0.73317269,0.72408741,0.08945544
"13954",86,102,0.19398865,0,0.12836208,0.28227315,0.27161152,0.32554496,0.32151089,0.12062245
"13955",87,102,0.28865987,0,0.19981611,0.43893816,0.42235919,0.50622635,0.49995332,0.04391063
"13956",97,99,0.40718192,0.17718793,0.34941795,0.69616904,0.67909831,0.79805023,0.81227209,0.17667741
"13957",94,100,0.39909377,0.17636159,0.35705227,0.68201933,0.70646868,0.69116864,0.79137657,0.15689195
"13958",95,100,0.35657549,0,0.26516732,0.69366951,0.67666008,0.7951849,0.80935571,0.16453656
"13959",96,100,0.33499704,0,0.29953329,0.69366951,0.67666008,0.7951849,0.80935571,0.49070512
"13960",97,100,0.33769961,0,0.29953332,0.69366951,0.67666008,0.7951849,0.80935571,0.25446878
"13961",98,100,0.41645084,0,0.32312519,0.69366951,0.67666008,0.7951849,0.80935571,0.20344094
"13962",89,101,0.43313291,0,0.39036484,0.69116353,0.67421555,0.79231218,0.80643179,0.10390412
"13963",90,101,0.41311813,0,0.37607902,0.69116353,0.67421555,0.79231218,0.80643179,0.18745986
"13964",91,101,0.41711316,0,0.37108279,0.69116353,0.67421555,0.79231218,0.80643179,0.21745171
"13965",92,101,0.41713806,0,0.36338133,0.69116353,0.67421555,0.79231218,0.80643179,0.25944699
"13966",93,101,0.41947657,0,0.34550106,0.69116353,0.67421555,0.79231218,0.80643179,0.27928907
"13967",94,101,0.34776163,0,0.26510191,0.69116353,0.67421555,0.79231218,0.80643179,0.3517847
"13968",95,101,0.33706822,0,0.29845118,0.69116353,0.67421555,0.79231218,0.80643179,0.16296065
"13969",96,101,0.3335948,0,0,0.69116353,0.67421555,0.79231218,0.80643179,0.22320735
"13970",97,101,0.35527888,0,0.26405379,0.69116353,0.67421555,0.79231218,0.80643179,0.18975329
"13971",98,101,0.34947977,0,0.2640303,0.69116353,0.67421555,0.79231218,0.80643179,0.11789348
"13972",99,101,0.40968551,0,0.35212271,0.69116353,0.67421555,0.79231218,0.80643179,0.13945251
"13973",92,102,0.36375034,0,0.35987615,0.61982842,0.60462963,0.7105375,0.72319982,0.15736221
"13974",93,102,0.41920904,0,0.38469413,0.68865174,0.67176535,0.78943281,0.8035011,0.20864108
"13975",94,102,0.0937233,0,0.39189955,0.68865174,0.67176535,0.78943281,0.8035011,0.22697883
"13976",96,102,0.47431995,0,0.46193653,0.68865174,0.67176535,0.78943281,0.8035011,0.1763501
"13977",97,102,0.40428737,0,0.35933661,0.68865174,0.67176535,0.78943281,0.8035011,0.2133447
"13978",98,102,0.41112535,0,0.37605229,0.68865174,0.67176535,0.78943281,0.8035011,0.20926371
"13979",98,97,0.09250822,0,0.37988118,0.70276249,0.66268317,0.80376016,0.81969078,0.45422118
"13980",99,97,0.48138951,0,0.48710288,0.70276249,0.66268317,0.80376016,0.81969078,0.33078695
"13981",99,98,0.41444029,0.19680905,0.35986194,0.70026917,0.66033206,0.80090852,0.81678262,0.19322592
"13982",98,99,0.40968625,0.17834545,0.32619974,0.69777004,0.65797546,0.79805023,0.81386768,0.1096117
"13983",99,99,0.40798918,0,0.34733439,0.69777004,0.65797546,0.79805023,0.81386768,0.14372177
"13984",100,99,0.40471203,0.1954659,0.35990565,0.69777004,0.65797546,0.79805023,0.81386768,0.18028851
"13985",99,100,0.41684046,0,0.32562804,0.69526477,0.65561306,0.7951849,0.81094556,0.04399135
"13986",100,100,0.41122817,0,0.35570282,0.69526477,0.65561306,0.7951849,0.81094556,0.18243113
"13987",100,101,0.40553502,0.19309116,0.35949964,0.69275302,0.65324456,0.79231218,0.80801591,0.0967928
"13988",104,140,0,0,0.1484607,0.38463099,0.30131618,0.32759069,0.28233475,0.03345771
"13989",105,140,0,0,0.12415577,0.35324311,0.27672722,0.30085759,0.25929477,0
"13990",106,140,0,0,0.2059187,0.57626227,0.45143826,0.49080329,0.42299988,0.04317742
"13991",107,140,0,0,0.19892227,0.57587335,0.45113359,0.49047204,0.4227144,0.02031661
"13992",108,140,0,0,0.22959516,0.66115017,0.51793862,0.56310242,0.48531104,0.03237949
"13993",109,140,0,0,0.23392398,0.67340544,0.52753928,0.57354024,0.4943069,0.00194429
"13994",110,140,0,0,0.16543336,0.46454356,0.36391891,0.39565232,0.34099381,0.04793385
"13995",111,140,0,0,0.13287171,0.37449887,0.29337878,0.31896115,0.27489736,0.13252104
"13996",102,141,0,0,0.07398328,0.27286847,0.21376251,0.23240241,0.20029653,0.00807523
"13997",103,141,0,0,0.17218239,0.48373239,0.37895126,0.41199548,0.35507919,0.0279645
"13998",104,141,0,0,0.21777531,0.62095438,0.48644963,0.52886762,0.4558057,0.00694683
"13999",105,141,0,0,0.25493335,0.72956134,0.57153126,0.62136829,0.53552761,0.02872179
"14000",106,141,0,0,0.25980119,0.75088199,0.58823365,0.63952712,0.55117783,0.00589425
"14001",107,141,0,0,0.25928291,0.75088199,0.58823365,0.63952712,0.55117783,0
"14002",108,141,0,0,0.20379715,0.75088199,0.58823365,0.63952712,0.55117783,0
"14003",109,141,0,0,0.20401294,0.75088199,0.58823365,0.63952712,0.55117783,0
"14004",110,141,0,0,0.20384883,0.75088199,0.58823365,0.63952712,0.55117783,0.00988529
"14005",111,141,0,0,0.20433773,0.75088199,0.58823365,0.63952712,0.55117783,0.09011703
"14006",112,141,0,0,0.25035044,0.69754605,0.5464508,0.59410084,0.51202709,0.07503511
"14007",113,141,0,0,0.18843363,0.69113986,0.54143225,0.58864467,0.50732469,0.0202237
"14008",114,141,0.04555523,0.04124426,0.08331478,0.40071055,0.31391275,0.34128567,0.2941378,0.03553344
"14009",99,142,0,0.03802387,0.01652642,0.2237784,0.17530582,0.19059234,0.16426242,0.02974496
"14010",100,142,0,0,0.05138925,0.57061283,0.44701255,0.48599165,0.41885296,0.01599605
"14011",101,142,0,0,0.06684586,0.74223899,0.58146282,0.63216587,0.54483353,0.01753332
"14012",102,142,0,0,0.06730847,0.74737553,0.58548672,0.63654066,0.54860395,0.01319735
"14013",103,142,0,0,0.2711668,0.74737553,0.58548672,0.63654066,0.54860395,0.02520233
"14014",104,142,0,0,0.26246784,0.74737553,0.58548672,0.63654066,0.54860395,0.00090303
"14015",105,142,0,0,0.26340728,0.74737553,0.58548672,0.63654066,0.54860395,0.00113049
"14016",106,142,0,0.1752236,0.09014053,0.74737553,0.58548672,0.63654066,0.54860395,0
"14017",107,142,0,0,0.25882121,0.74737553,0.58548672,0.63654066,0.54860395,0.00350167
"14018",108,142,0,0,0.20281318,0.74737553,0.58548672,0.63654066,0.54860395,0
"14019",109,142,0,0,0.20166375,0.74737553,0.58548672,0.63654066,0.54860395,0
"14020",110,142,0,0,0.20159823,0.74737553,0.58548672,0.63654066,0.54860395,0
"14021",111,142,0,0,0.20231808,0.74737553,0.58548672,0.63654066,0.54860395,0
"14022",112,142,0,0,0.20221077,0.74737553,0.58548672,0.63654066,0.54860395,0
"14023",113,142,0,0,0.20288335,0.74737553,0.58548672,0.63654066,0.54860395,0.00585295
"14024",114,142,0,0.14884054,0.20582903,0.74737553,0.58548672,0.63654066,0.54860395,0
"14025",115,142,0.07671634,0.07540157,0.05155998,0.73264458,0.57394664,0.62399429,0.53779083,0.06366413
"14026",116,142,0.04271634,0.03928006,0.02631532,0.38179119,0.29909151,0.32517203,0.28025022,0.15666681
"14027",98,143,0,0.11461098,0.04528432,0.62496094,0.48958833,0.53228001,0.45874668,0.02643901
"14028",99,143,0,0,0.08907195,0.74386204,0.58273429,0.63354822,0.5460249,0
"14029",100,143,0,0,0.08712937,0.74386204,0.58273429,0.63354822,0.5460249,0.01372903
"14030",101,143,0,0,0.06699203,0.74386204,0.58273429,0.63354822,0.5460249,0.00378381
"14031",102,143,0,0,0.08907197,0.74386204,0.58273429,0.63354822,0.5460249,0.00637552
"14032",103,143,0,0,0.09207039,0.74386204,0.58273429,0.63354822,0.5460249,0
"14033",104,143,0,0,0.09451399,0.74386204,0.58273429,0.63354822,0.5460249,0.00397435
"14034",105,143,0,0.1618244,0.08971676,0.74386204,0.58273429,0.63354822,0.5460249,0
"14035",106,143,0,0.16345461,0,0.74386204,0.58273429,0.63354822,0.5460249,0.00477082
"14036",107,143,0,0.17326211,0,0.74386204,0.58273429,0.63354822,0.5460249,0
"14037",108,143,0,0.16463267,0,0.74386204,0.58273429,0.63354822,0.5460249,0
"14038",109,143,0,0.16379056,0,0.74386204,0.58273429,0.63354822,0.5460249,0
"14039",110,143,0,0,0.19993938,0.74386204,0.58273429,0.63354822,0.5460249,0.04068469
"14040",111,143,0,0.14895659,0,0.74386204,0.58273429,0.63354822,0.5460249,0.00674668
"14041",112,143,0,0.14839323,0,0.74386204,0.58273429,0.63354822,0.5460249,0
"14042",113,143,0,0.14814085,0.20486141,0.74386204,0.58273429,0.63354822,0.5460249,0
"14043",114,143,0,0.14814083,0.20486141,0.74386204,0.58273429,0.63354822,0.5460249,0
"14044",115,143,0,0.14814251,0.20486141,0.74386204,0.58273429,0.63354822,0.5460249,0.01598079
"14045",116,143,0.07789094,0.07655721,0.05234941,0.74386204,0.58273429,0.63354822,0.5460249,0
"14046",117,143,0.06813902,0.06422189,0.0435489,0.62592807,0.49034597,0.53310371,0.45945659,0.03463656
"14047",118,143,0.02337124,0.02070492,0.0139688,0.20230359,0.15848266,0.17230221,0.14849904,0.00576139
"14048",97,144,0,0.11844986,0.06874517,0.59469311,0.4658768,0.50650085,0.43652886,0.06468017
"14049",98,144,0,0.13815537,0.0855819,0.74034235,0.579977,0.63055049,0.54344131,0.09976972
"14050",99,144,0,0,0.08865051,0.74034235,0.579977,0.63055049,0.54344131,0.01828995
"14051",100,144,0,0,0.08865051,0.74034235,0.579977,0.63055049,0.54344131,0.00912174
"14052",101,144,0,0,0.08865051,0.74034235,0.579977,0.63055049,0.54344131,0
"14053",102,144,0,0.13237624,0,0.74034235,0.579977,0.63055049,0.54344131,0.00415558
"14054",103,144,0,0,0.06667505,0.74034235,0.579977,0.63055049,0.54344131,0
"14055",104,144,0,0,0.06655515,0.74034235,0.579977,0.63055049,0.54344131,0.0101929
"14056",105,144,0,0.13479407,0,0.74034235,0.579977,0.63055049,0.54344131,0
"14057",106,144,0,0.10572136,0,0.74034235,0.579977,0.63055049,0.54344131,0.00558502
"14058",107,144,0,0,0,0.74034235,0.579977,0.63055049,0.54344131,0
"14059",108,144,0,0.09759207,0,0.74034235,0.579977,0.63055049,0.54344131,0.02317437
"14060",109,144,0,0.09781205,0,0.74034235,0.579977,0.63055049,0.54344131,0
"14061",110,144,0,0.14603992,0,0.74034235,0.579977,0.63055049,0.54344131,0.00018889
"14062",111,144,0,0.16441856,0,0.74034235,0.579977,0.63055049,0.54344131,0
"14063",112,144,0,0.14771928,0,0.74034235,0.579977,0.63055049,0.54344131,0
"14064",113,144,0,0.14743999,0,0.74034235,0.579977,0.63055049,0.54344131,0
"14065",114,144,0,0.14743852,0.20389206,0.74034235,0.579977,0.63055049,0.54344131,0.00557477
"14066",115,144,0,0.1474414,0.18650311,0.74034235,0.579977,0.63055049,0.54344131,0.00623419
"14067",116,144,0,0.14743988,0.20389208,0.74034235,0.579977,0.63055049,0.54344131,0
"14068",117,144,0,0.14714422,0.20348436,0.7388619,0.57881723,0.62928959,0.5423546,0.00636361
