"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8972",101,74,0.08569806,0,0.26915187,1.15061374,0.83759518,1.00918974,1.01793327,0.08592958
"8973",102,74,0,0,0.25394123,1.15061374,0.83759518,1.00918974,1.01793327,0.09851684
"8974",103,74,0,0,0.24781278,1.15061374,0.83759518,1.00918974,1.01793327,0.11278978
"8975",97,75,0.29844975,0,0.23258026,1.14705405,0.83500388,1.00606757,1.01478405,0.11090112
"8976",98,75,0.38439857,0,0.33408695,1.14705405,0.83500388,1.00606757,1.01478405,0.12422118
"8977",99,75,0.38887775,0,0.33408697,1.14705405,0.83500388,1.00606757,1.01478405,0.34217046
"8978",100,75,0.30069327,0,0.2131565,1.14705405,0.83500388,1.00606757,1.01478405,0.30416235
"8979",101,75,0.29945022,0,0.23566924,1.14705405,0.83500388,1.00606757,1.01478405,0.07880791
"8980",102,75,0.0858204,0,0.27174475,1.14705405,0.83500388,1.00606757,1.01478405,0.03435605
"8981",103,75,0.08521017,0,0.26863343,1.14705405,0.83500388,1.00606757,1.01478405,0.05028144
"8982",104,75,0.08308063,0,0.259829,1.14705405,0.83500388,1.00606757,1.01478405,0.07046195
"8983",105,75,0,0,0.25084954,1.14705405,0.83500388,1.00606757,1.01478405,0.08571509
"8984",97,76,0.27424786,0,0.23005843,1.14348405,0.83240508,1.00293637,1.01162572,0.14241992
"8985",98,76,0.37024344,0,0.33304716,1.14348405,0.83240508,1.00293637,1.01162572,0.07552754
"8986",99,76,0.2917034,0,0,1.14348405,0.83240508,1.00293637,1.01162572,0.0751297
"8987",100,76,0.29122403,0,0.26498473,1.14348405,0.83240508,1.00293637,1.01162572,0.08210927
"8988",101,76,0.38339801,0,0.33304716,1.14348405,0.83240508,1.00293637,1.01162572,0.03993098
"8989",102,76,0.08436836,0,0.26240257,1.14348405,0.83240508,1.00293637,1.01162572,0.0702094
"8990",103,76,0.08617944,0,0.26807557,1.14348405,0.83240508,1.00293637,1.01162572,0.10028533
"8991",104,76,0.08942223,0,0.27707155,1.14348405,0.83240508,1.00293637,1.01162572,0.32546226
"8992",105,76,0.09011379,0,0.27871515,1.14348405,0.83240508,1.00293637,1.01162572,0.18553486
"8993",97,77,0.27858593,0,0.23105973,1.13990423,0.82979913,0.99979656,1.0084587,0.05820482
"8994",98,77,0.27890254,0,0.22933821,1.13990423,0.82979913,0.99979656,1.0084587,0.0830514
"8995",99,77,0.27915243,0,0.22933822,1.13990423,0.82979913,0.99979656,1.0084587,0.07690926
"8996",100,77,0.36917378,0,0.33200452,1.13990423,0.82979913,0.99979656,1.0084587,0.15010878
"8997",101,77,0.27841238,0,0.25237327,1.13990423,0.82979913,0.99979656,1.0084587,0.09758821
"8998",102,77,0.22497061,0,0.29692057,1.13990423,0.82979913,0.99979656,1.0084587,0.09014074
"8999",103,77,0.08671664,0,0.26904192,1.13990423,0.82979913,0.99979656,1.0084587,0.09052257
"9000",104,77,0.08911326,0,0.27718595,1.13990423,0.82979913,0.99979656,1.0084587,0.26364026
"9001",105,77,0.0615318,0,0.32581248,1.13990423,0.82979913,0.99979656,1.0084587,0.3902437
"9002",98,78,0.27466468,0,0.30549364,1.13631461,0.82718605,0.99664814,1.00528301,0.02845454
"9003",99,78,0.22649641,0,0.29598558,1.13631461,0.82718605,0.99664814,1.00528301,0.05690554
"9004",100,78,0.22675351,0,0.29598555,1.13631461,0.82718605,0.99664814,1.00528301,0.10141578
"9005",101,78,0.22815967,0,0.29598557,1.13631461,0.82718605,0.99664814,1.00528301,0.08946455
"9006",102,78,0.19898595,0,0.19457648,1.13631461,0.82718605,0.99664814,1.00528301,0.18124268
"9007",103,78,0.08339882,0,0.25412379,1.13631461,0.82718605,0.99664814,1.00528301,0.1459305
"9008",104,78,0.08335751,0,0.2521011,1.13631461,0.82718605,0.99664814,1.00528301,0.12174992
"9009",105,78,0.08324803,0,0.25215927,1.13631461,0.82718605,0.99664814,1.00528301,0.11979837
"9010",99,79,0.32104355,0,0.30758642,1.13271468,0.82456546,0.99349068,1.0020982,0.04375971
"9011",100,79,0.22635187,0,0.29604434,1.13271468,0.82456546,0.99349068,1.0020982,0.03919318
"9012",101,79,0.2448795,0,0.3152051,1.13271468,0.82456546,0.99349068,1.0020982,0.10036089
"9013",102,79,0.08789032,0,0.26862375,1.13271468,0.82456546,0.99349068,1.0020982,0.08075229
"9014",103,79,0.08588797,0,0.25927908,1.13271468,0.82456546,0.99349068,1.0020982,0.03801746
"9015",56,69,0.03663501,0,0.17776905,0.71019084,0.52001504,0.62278109,0.62817681,0.18351233
"9016",54,70,0.0917209,0,0.20789989,0.67530847,0.49447351,0.59219202,0.59732272,0.1308473
"9017",55,70,0.14923211,0,0.34073929,1.14114608,0.83556854,1.00069469,1.00936462,0.18237888
"9018",56,70,0.06164962,0,0.34313887,1.16497484,0.8530164,1.02159062,1.03044159,0.14166209
"9019",57,70,0.06338028,0,0.34705802,1.16497484,0.8530164,1.02159062,1.03044159,0.12563871
"9020",58,70,0.22706178,0,0.36951285,1.16497484,0.8530164,1.02159062,1.03044159,0.17461531
"9021",59,70,0.14825616,0,0.36050004,1.16497484,0.8530164,1.02159062,1.03044159,0.22696202
"9022",53,71,0.15744654,0,0.35462824,1.14834094,0.84083674,1.00700401,1.0157286,0.22868312
"9023",54,71,0.1591638,0,0.35935726,1.1614547,0.85043889,1.01850374,1.02732797,0.10220169
"9024",55,71,0.15175958,0,0.34703908,1.1614547,0.85043889,1.01850374,1.02732797,0.14438418
"9025",56,71,0.15858929,0,0.35990185,1.1614547,0.85043889,1.01850374,1.02732797,0.10325683
"9026",57,71,0.15124162,0,0.35172088,1.1614547,0.85043889,1.01850374,1.02732797,0.13193014
"9027",58,71,0.15725583,0,0.35647917,1.1614547,0.85043889,1.01850374,1.02732797,0.11353862
"9028",59,71,0.15918852,0,0.3593468,1.1614547,0.85043889,1.01850374,1.02732797,0.10441817
"9029",51,72,0,0,0,0.40930099,0.29969785,0.35892453,0.36203422,0.14288009
"9030",52,72,0,0,0.26085259,1.08713583,0.79602122,0.95333198,0.96159156,0.30627786
"9031",53,72,0.15081921,0,0.34603476,1.15792426,0.84785384,1.01540783,1.02420523,0.12065464
"9032",54,72,0.15011763,0,0.34361046,1.15792426,0.84785384,1.01540783,1.02420523,0.12883973
"9033",55,72,0.15416659,0,0.34921854,1.15792426,0.84785384,1.01540783,1.02420523,0.19535078
"9034",56,72,0.15624529,0,0.35005595,1.15792426,0.84785384,1.01540783,1.02420523,0.13610292
"9035",57,72,0.15618174,0,0.35404397,1.15792426,0.84785384,1.01540783,1.02420523,0.16807298
"9036",58,72,0.15276845,0,0.34970325,1.15792426,0.84785384,1.01540783,1.02420523,0.13475111
"9037",59,72,0.23053686,0,0.35152455,1.15792426,0.84785384,1.01540783,1.02420523,0.06570433
"9038",51,73,0,0,0,1.10142003,0.80648038,0.96585809,0.9742262,0.17008315
"9039",52,73,0,0,0.26817871,1.15438401,0.84526159,1.0123033,1.02107381,0.14584412
"9040",53,73,0.15327585,0,0.34976481,1.15438401,0.84526159,1.0123033,1.02107381,0.10208742
"9041",54,73,0.1514103,0,0.34616806,1.15438401,0.84526159,1.0123033,1.02107381,0.09477699
"9042",55,73,0.14910993,0,0.34088773,1.15438401,0.84526159,1.0123033,1.02107381,0.10758469
"9043",56,73,0.14682842,0,0.33523117,1.15438401,0.84526159,1.0123033,1.02107381,0.16848138
"9044",57,73,0.15150178,0,0.34760719,1.15438401,0.84526159,1.0123033,1.02107381,0.12567154
"9045",58,73,0.21410689,0,0.34312266,1.15438401,0.84526159,1.0123033,1.02107381,0.16885744
"9046",51,74,0.09331051,0,0.21253756,0.7190881,0.52652978,0.63058328,0.6360466,0.1739203
"9047",52,74,0.15705994,0,0.35365611,1.15083344,0.84266181,1.00918974,1.01793327,0.16845622
"9048",53,74,0.14845687,0,0.34030454,1.15083344,0.84266181,1.00918974,1.01793327,0.13564304
"9049",54,74,0.14723828,0,0.333323,1.15083344,0.84266181,1.00918974,1.01793327,0.30072087
"9050",55,74,0.14986749,0,0.34503351,1.15083344,0.84266181,1.00918974,1.01793327,0.16611599
"9051",56,74,0.31795974,0,0.28810807,1.15083344,0.84266181,1.00918974,1.01793327,0.15261578
"9052",57,74,0.32108276,0,0.29619258,1.15083344,0.84266181,1.00918974,1.01793327,0.1287896
"9053",58,74,0.3185242,0,0.26552549,1.15083344,0.84266181,1.00918974,1.01793327,0.24771351
"9054",59,74,0.31996963,0,0.27781301,1.15083344,0.84266181,1.00918974,1.01793327,0.11188365
"9055",60,74,0.32682688,0,0.27772276,1.15083344,0.84266181,1.00918974,1.01793327,0.07276993
"9056",61,74,0.31416474,0,0.26172512,1.15083344,0.84266181,1.00918974,1.01793327,0.0354743
"9057",49,75,0.06663879,0,0.1483475,0.49285476,0.36087748,0.43219457,0.43593906,0.21819342
"9058",50,75,0,0,0.16755186,0.72230397,0.5288845,0.63340335,0.6388911,0.4103152
"9059",51,75,0.05929235,0,0.30587986,1.14727307,0.84005483,1.00606757,1.01478405,0.25575515
"9060",52,75,0.0592276,0,0.30248837,1.14727307,0.84005483,1.00606757,1.01478405,0.09675941
"9061",53,75,0.14888093,0,0.33884532,1.14727307,0.84005483,1.00606757,1.01478405,0.28634842
"9062",54,75,0.15667038,0,0.34983608,1.14727307,0.84005483,1.00606757,1.01478405,0.70640413
"9063",55,75,0.26863065,0,0.26953315,1.14727307,0.84005483,1.00606757,1.01478405,0.37381869
"9064",56,75,0.32378422,0,0.26919894,1.14727307,0.84005483,1.00606757,1.01478405,0.10514503
"9065",57,75,0.32071067,0,0.29238327,1.14727307,0.84005483,1.00606757,1.01478405,0.13735621
"9066",58,75,0.31734293,0,0.28297888,1.14727307,0.84005483,1.00606757,1.01478405,0.08737743
"9067",59,75,0.31638099,0,0.2768172,1.14727307,0.84005483,1.00606757,1.01478405,0.12195137
"9068",60,75,0.3190999,0,0.28949925,1.14727307,0.84005483,1.00606757,1.01478405,0.13764719
"9069",61,75,0.3209688,0,0.29177764,1.14727307,0.84005483,1.00606757,1.01478405,0.09415483
"9070",62,75,0.32106211,0,0.27605502,1.14727307,0.84005483,1.00606757,1.01478405,0.10170839
"9071",63,75,0.32399373,0,0.28592115,1.14727307,0.84005483,1.00606757,1.01478405,0.26395296
"9072",49,76,0.31967409,0,0.30937871,1.13228513,0.82908039,0.99292434,1.00152695,0.22800229
"9073",50,76,0.05856584,0,0.29679504,1.14370239,0.83744031,1.00293637,1.01162572,0.22075606
"9074",51,76,0.14996847,0,0.34061018,1.14370239,0.83744031,1.00293637,1.01162572,0.30579
"9075",52,76,0.14566014,0,0.33505801,1.14370239,0.83744031,1.00293637,1.01162572,0.21008217
"9076",53,76,0.14570494,0,0.33300603,1.14370239,0.83744031,1.00293637,1.01162572,0.11586531
"9077",54,76,0.31166976,0,0.28513788,1.14370239,0.83744031,1.00293637,1.01162572,0.18021436
"9078",55,76,0.30458744,0,0.28733937,1.14370239,0.83744031,1.00293637,1.01162572,0.12337436
"9079",56,76,0.31386749,0,0.28656117,1.14370239,0.83744031,1.00293637,1.01162572,0.17848394
"9080",57,76,0.25753544,0,0.26410167,1.14370239,0.83744031,1.00293637,1.01162572,0.14372794
"9081",58,76,0.2594883,0,0.27273381,1.14370239,0.83744031,1.00293637,1.01162572,0.12593145
"9082",59,76,0.25628274,0,0.26217367,1.14370239,0.83744031,1.00293637,1.01162572,0.14560445
"9083",60,76,0.26301379,0,0.27887656,1.14370239,0.83744031,1.00293637,1.01162572,0.43706184
"9084",61,76,0.32334145,0,0.30592597,1.14370239,0.83744031,1.00293637,1.01162572,0.29136992
"9085",62,76,0.33228507,0,0.33021975,1.14370239,0.83744031,1.00293637,1.01162572,0.19545824
"9086",63,76,0.31303888,0,0.31046956,1.14370239,0.83744031,1.00293637,1.01162572,0.0943356
"9087",64,76,0.24965822,0,0.27012091,1.14370239,0.83744031,1.00293637,1.01162572,0.07517441
"9088",51,77,0.33341383,0,0.33605692,1.14012189,0.8348186,0.99979656,1.0084587,0.20195685
"9089",52,77,0.25406718,0,0.26224901,1.14012189,0.8348186,0.99979656,1.0084587,0.07618449
"9090",53,77,0.26443834,0,0.27507114,1.14012189,0.8348186,0.99979656,1.0084587,0.08534117
"9091",54,77,0.31173718,0,0.28395376,1.14012189,0.8348186,0.99979656,1.0084587,0.09365512
"9092",55,77,0.30409502,0,0.28418442,1.14012189,0.8348186,0.99979656,1.0084587,0.05247467
"9093",56,77,0.30166113,0,0.28383928,1.14012189,0.8348186,0.99979656,1.0084587,0.11511162
"9094",57,77,0.30228181,0,0.28299134,1.14012189,0.8348186,0.99979656,1.0084587,0.05780001
"9095",58,77,0.30491052,0,0.28289426,1.14012189,0.8348186,0.99979656,1.0084587,0.0486002
"9096",59,77,0.30740515,0,0.28345695,1.14012189,0.8348186,0.99979656,1.0084587,0.11249438
"9097",60,77,0.25393525,0,0.27443787,1.14012189,0.8348186,0.99979656,1.0084587,0.17093785
"9098",61,77,0.30955414,0,0.31901252,1.14012189,0.8348186,0.99979656,1.0084587,0.1756493
"9099",62,77,0.31035762,0,0.32173589,1.14012189,0.8348186,0.99979656,1.0084587,0.09931776
"9100",63,77,0.31060768,0,0.31348848,1.14012189,0.8348186,0.99979656,1.0084587,0.06457808
"9101",64,77,0.30136156,0,0.28231298,1.14012189,0.8348186,0.99979656,1.0084587,0.09233066
"9102",65,77,0.41175559,0,0.27376687,1.1436479,0.83320314,0.99979656,1.0084587,0.08506189
"9103",54,78,0.29908161,0,0.28380805,1.13653158,0.83218971,0.99664814,1.00528301,0.04566882
"9104",55,78,0.30983943,0,0.28443622,1.13653158,0.83218971,0.99664814,1.00528301,0.13101115
"9105",56,78,0.30554572,0,0.28506569,1.13653158,0.83218971,0.99664814,1.00528301,0.06750777
"9106",57,78,0.30597567,0,0.28533066,1.13653158,0.83218971,0.99664814,1.00528301,0.12494657
"9107",58,78,0.25012767,0,0.11960443,1.13653158,0.83218971,0.99664814,1.00528301,0.12514552
"9108",59,78,0.2613066,0,0.27819568,1.13653158,0.83218971,0.99664814,1.00528301,0.09111742
"9109",60,78,0.26072193,0,0.27829108,1.13653158,0.83218971,0.99664814,1.00528301,0.0585562
"9110",61,78,0.31953652,0,0.33042659,1.13653158,0.83218971,0.99664814,1.00528301,0.07948381
"9111",62,78,0.30966075,0,0.3201703,1.13653158,0.83218971,0.99664814,1.00528301,0.10088355
"9112",63,78,0.30545622,0,0.30464591,1.13653158,0.83218971,0.99664814,1.00528301,0.14150633
"9113",64,78,0.30511534,0,0.30303312,1.13653158,0.83218971,0.99664814,1.00528301,0.09812846
"9114",65,78,0.30977533,0,0.3154654,1.13653158,0.83218971,0.99664814,1.00528301,0.15832048
"9115",66,78,0.31227901,0,0.30127081,1.13653158,0.83218971,0.99664814,1.00528301,0.1340787
"9116",67,78,0.41678073,0,0.29835085,1.13653158,0.83218971,0.99664814,1.00528301,0.09438796
"9117",57,79,0.25744906,0,0.12036055,1.13293096,0.82955327,0.99349068,1.0020982,0.06571303
"9118",58,79,0.25398613,0,0.1204385,1.13293096,0.82955327,0.99349068,1.0020982,0.06636037
"9119",59,79,0.26028591,0,0.12035146,1.13293096,0.82955327,0.99349068,1.0020982,0.07544831
"9120",60,79,0.26238977,0,0.12097749,1.13293096,0.82955327,0.99349068,1.0020982,0.06820693
"9121",61,79,0.25919195,0,0.27832963,1.13293096,0.82955327,0.99349068,1.0020982,0.06372239
"9122",62,79,0.33011635,0,0.34620117,1.13293096,0.82955327,0.99349068,1.0020982,0.06585547
"9123",63,79,0.31819869,0,0.35051986,1.13293096,0.82955327,0.99349068,1.0020982,0.05939316
"9124",64,79,0.30791136,0,0.31780507,1.13293096,0.82955327,0.99349068,1.0020982,0.23506863
"9125",65,79,0.3049127,0,0.29993376,1.13293096,0.82955327,0.99349068,1.0020982,0.30898023
"9126",66,79,0.31321464,0,0.34554391,1.13293096,0.82955327,0.99349068,1.0020982,0.08140393
"9127",67,79,0.31478426,0,0.33913432,1.13293096,0.82955327,0.99349068,1.0020982,0.03071376
"9128",68,79,0.42794474,0,0.34125896,1.13293096,0.82955327,0.99349068,1.0020982,0.0511386
"9129",58,80,0.30347289,0,0.28458331,1.12932102,0.82691,0.99032505,0.99890514,0.12340505
"9130",59,80,0.30952178,0,0.28488067,1.12932102,0.82691,0.99032505,0.99890514,0.30085465
"9131",60,80,0.24867763,0,0.26614685,1.12932102,0.82691,0.99032505,0.99890514,0.04695728
"9132",61,80,0.30671629,0,0.2846973,1.12932102,0.82691,0.99032505,0.99890514,0.07969379
"9133",62,80,0.25261084,0,0.25646315,1.12932102,0.82691,0.99032505,0.99890514,0.0596583
"9134",63,80,0.31495509,0,0.31701822,1.12932102,0.82691,0.99032505,0.99890514,0.06637702
"9135",64,80,0.30115427,0,0.29056944,1.12932102,0.82691,0.99032505,0.99890514,0.20643866
"9136",65,80,0.29953774,0,0.28815779,1.12932102,0.82691,0.99032505,0.99890514,0.25148235
"9137",66,80,0.30066532,0,0.29216796,1.12932102,0.82691,0.99032505,0.99890514,0.17602901
"9138",67,80,0.30304377,0,0.30089405,1.12932102,0.82691,0.99032505,0.99890514,0.10399244
"9139",68,80,0.36955408,0,0.30682023,1.12932102,0.82691,0.99032505,0.99890514,0.04842775
"9140",58,81,0.30651725,0,0.28364663,1.12570077,0.82425919,0.98715038,0.99570296,0.07916261
"9141",59,81,0.30576278,0,0.28260928,1.12570077,0.82425919,0.98715038,0.99570296,0.03763358
"9142",60,81,0.31314768,0,0.28261705,1.12570077,0.82425919,0.98715038,0.99570296,0.10762166
"9143",61,81,0.1321887,0,0.30731323,1.12570077,0.82425919,0.98715038,0.99570296,0.05401932
"9144",62,81,0.13138553,0,0.30673819,1.12570077,0.82425919,0.98715038,0.99570296,0.01754946
"9145",63,81,0.30480071,0,0.28375749,1.12570077,0.82425919,0.98715038,0.99570296,0.05245714
"9146",64,81,0.30542604,0,0.30552173,1.12570077,0.82425919,0.98715038,0.99570296,0.16515493
"9147",65,81,0.32120386,0,0.34450795,1.12570077,0.82425919,0.98715038,0.99570296,0.11567782
"9148",66,81,0.30483365,0,0.31831378,1.12570077,0.82425919,0.98715038,0.99570296,0.09341075
"9149",67,81,0.35910817,0,0.30058384,1.12505606,0.82220844,0.98715038,0.99570296,0.06479315
"9150",58,82,0.13212899,0,0.30720687,1.12207071,0.82160119,0.9839671,0.9924921,0.06284822
"9151",59,82,0.12983913,0,0.31140043,1.12207071,0.82160119,0.9839671,0.9924921,0.05849038
"9152",60,82,0.37804262,0,0.29765918,1.12207071,0.82160119,0.9839671,0.9924921,0.06830642
"9153",61,82,0.13094497,0,0.30546217,1.12207071,0.82160119,0.9839671,0.9924921,0.04085112
"9154",62,82,0.12687934,0,0.2988067,1.12207071,0.82160119,0.9839671,0.9924921,0.0570061
"9155",63,82,0.12445875,0,0.31038731,1.12207071,0.82160119,0.9839671,0.9924921,0.03939194
"9156",65,82,0.12541402,0,0.31394075,1.12207071,0.82160119,0.9839671,0.9924921,0.04428005
"9157",45,77,0.22209553,0,0.17570805,0.81321664,0.59706287,0.7136988,0.71988222,0.20329636
"9158",46,77,0.09406146,0,0.17980487,0.91488429,0.67170716,0.80292481,0.80988128,0.35461943
"9159",47,77,0.1259918,0,0.21314531,1.13802892,0.83553974,0.998762,1.00741519,0.43415321
"9160",48,77,0.29711284,0,0.23613008,1.10542182,0.81159963,0.97014521,0.97855046,0.14982979
"9161",49,77,0.3069029,0,0.24926797,1.1379333,0.83546953,0.99867808,1.00733054,0.10009621
"9162",50,77,0.31063995,0,0.27649739,1.13920774,0.83640522,0.99979656,1.0084587,0.08202471
"9163",38,78,0.06385098,0,0.06513495,0.31085925,0.22823256,0.27281768,0.27518134,0.15956778
"9164",41,78,0.09270069,0,0.07333333,0.34679978,0.25462006,0.30435997,0.30699691,0.12408182
"9165",42,78,0.13813836,0,0.11408053,0.51086651,0.3750777,0.44834894,0.45223339,0.12975294
"9166",43,78,0.25514507,0,0.20936932,0.95652225,0.70227771,0.83946731,0.84674038,0.45539334
"9167",44,78,0.22816418,0,0.22640496,1.09868925,0.80665659,0.96423655,0.97259061,0.25174896
"9168",45,78,0.30835037,0,0.24729437,1.1356203,0.83377133,0.99664814,1.00528301,0.13868373
"9169",46,78,0.30774865,0,0.2465523,1.1356203,0.83377133,0.99664814,1.00528301,0.123572
"9170",47,78,0.30758952,0,0.24617651,1.1356203,0.83377133,0.99664814,1.00528301,0.20776506
"9171",48,78,0.30669031,0,0.2454041,1.1356203,0.83377133,0.99664814,1.00528301,0.11445686
"9172",49,78,0.30388474,0,0.2433479,1.1356203,0.83377133,0.99664814,1.00528301,0.13393729
"9173",50,78,0.30428407,0,0.24464654,1.1356203,0.83377133,0.99664814,1.00528301,0.08292076
"9174",51,78,0.25476484,0,0.20967951,1.1356203,0.83377133,0.99664814,1.00528301,0.1744404
"9175",52,78,0.27693142,0,0.25885383,1.1356203,0.83377133,0.99664814,1.00528301,0.09271137
"9176",53,78,0.28011053,0,0.25252905,1.1356203,0.83377133,0.99664814,1.00528301,0.08183467
"9177",37,79,0.13727005,0,0.11158005,0.50313803,0.36940346,0.44156624,0.44539193,0.07282614
"9178",38,79,0.30430602,0,0.24446313,1.13202257,0.83112988,0.99349068,1.0020982,0.16686217
"9179",39,79,0.28127499,0,0.22270762,1.03495396,0.7598622,0.90830089,0.91617033,0.42972996
"9180",40,79,0.27382466,0,0.21999196,1.02108575,0.74968017,0.89612982,0.90389381,0.24103006
"9181",41,79,0.30480425,0,0.2455771,1.13202257,0.83112988,0.99349068,1.0020982,0.12690936
"9182",42,79,0.30371494,0,0.24486246,1.12221548,0.82392952,0.98488374,0.99341668,0.14608012
"9183",43,79,0.30713007,0,0.24625174,1.13202257,0.83112988,0.99349068,1.0020982,0.10768692
"9184",44,79,0.30646324,0,0.24578769,1.13202257,0.83112988,0.99349068,1.0020982,0.08694602
"9185",45,79,0.30557227,0,0.24419677,1.13202257,0.83112988,0.99349068,1.0020982,0.12161324
"9186",46,79,0.30713591,0,0.24617303,1.13202257,0.83112988,0.99349068,1.0020982,0.10861369
"9187",47,79,0.30795707,0,0.24628047,1.13202257,0.83112988,0.99349068,1.0020982,0.13375692
"9188",48,79,0.30867857,0,0.24780678,1.13202257,0.83112988,0.99349068,1.0020982,0.12472273
"9189",49,79,0.23529104,0,0.1064662,1.13202257,0.83112988,0.99349068,1.0020982,0.14513108
"9190",50,79,0.20183043,0,0.21982514,1.13202257,0.83112988,0.99349068,1.0020982,0.08158971
"9191",51,79,0.25767491,0,0.21964345,1.13202257,0.83112988,0.99349068,1.0020982,0.11534582
"9192",52,79,0.25201372,0,0.20901523,1.13202257,0.83112988,0.99349068,1.0020982,0.06766942
"9193",53,79,0.25098456,0,0.21114575,1.13202257,0.83112988,0.99349068,1.0020982,0.20328511
