"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11838",115,61,0.64826771,0,0.34685596,0.77907386,0.69136192,0.59297178,0.65615316,0.11209446
"11839",116,61,0.65245051,0,0.34745956,0.77907386,0.69136192,0.59297178,0.65615316,0.09644359
"11840",117,61,0.64578396,0,0.34496988,0.77907386,0.69136192,0.59297178,0.65615316,0.10335883
"11841",104,62,0,0,0.21242743,0.77684131,0.68938072,0.59127253,0.65427286,0.01813027
"11842",105,62,0,0,0.21511522,0.77684131,0.68938072,0.59127253,0.65427286,0.03022548
"11843",106,62,0.02634319,0.33219356,0.16408719,0.77684131,0.68938072,0.59127253,0.65427286,0.05359486
"11844",107,62,0.3869266,0.14258757,0.23699389,0.77684131,0.68938072,0.59127253,0.65427286,0.05376488
"11845",108,62,0.47711281,0,0.23113352,0.77684131,0.68938072,0.59127253,0.65427286,0.18415843
"11846",109,62,0.63596034,0,0.34681228,0.77684131,0.68938072,0.59127253,0.65427286,0.46290834
"11847",110,62,0.61538232,0,0.34720816,0.77684131,0.68938072,0.59127253,0.65427286,0.3700359
"11848",111,62,0.50174447,0,0.23336543,0.77684131,0.68938072,0.59127253,0.65427286,0.0428072
"11849",112,62,0.50193005,0,0.23333188,0.77684131,0.68938072,0.59127253,0.65427286,0.02059799
"11850",113,62,0.50635169,0,0.23305597,0.77684131,0.68938072,0.59127253,0.65427286,0.01524205
"11851",114,62,0.63889769,0,0.30221085,0.77684131,0.68938072,0.59127253,0.65427286,0.09930341
"11852",115,62,0.67717653,0,0.29668328,0.77684131,0.68938072,0.59127253,0.65427286,0.05837729
"11853",106,63,0,0,0,0.80132124,0.77629919,0.79154892,0.872755,0.00391495
"11854",107,63,0,0,0.0937171,0.77460205,0.68739357,0.58956818,0.65238691,0.00325159
"11855",108,63,0.38925132,0.14619894,0.22894859,0.77460205,0.68739357,0.58956818,0.65238691,0.03489686
"11856",109,63,0.49812384,0,0.24925077,0.77460205,0.68739357,0.58956818,0.65238691,0.20478202
"11857",110,63,0.65440122,0,0.34485518,0.77460205,0.68739357,0.58956818,0.65238691,0.11497369
"11858",111,63,0.65368899,0,0.34435041,0.77460205,0.68739357,0.58956818,0.65238691,0.12119389
"11859",112,63,0.64095402,0,0.34560758,0.77460205,0.68739357,0.58956818,0.65238691,0.06620805
"11860",113,63,0.51097189,0,0.23813351,0.77460205,0.68739357,0.58956818,0.65238691,0.05419435
"11861",114,63,0.51124496,0,0.23813351,0.77460205,0.68739357,0.58956818,0.65238691,0.09005049
"11862",107,64,0,0,0,0.77235608,0.68540046,0.58785871,0.6504953,0
"11863",108,64,0,0,0.09389024,0.77235608,0.68540046,0.58785871,0.6504953,0.00583672
"11864",109,64,0.38088113,0.14205266,0.23562554,0.77235608,0.68540046,0.58785871,0.6504953,0.03433918
"11865",110,64,0.48205566,0,0.24852804,0.77235608,0.68540046,0.58785871,0.6504953,0.09356049
"11866",111,64,0.49528751,0,0.24852802,0.77235608,0.68540046,0.58785871,0.6504953,0.1586423
"11867",112,64,0.49309467,0,0.24852804,0.77235608,0.68540046,0.58785871,0.6504953,0.07874878
"11868",113,64,0.54642296,0.15054243,0.36384727,0.77235608,0.68540046,0.58785871,0.6504953,0.07139424
"11869",114,64,0.4618107,0,0.3601687,0.77235608,0.68540046,0.58785871,0.6504953,0.08263772
"11870",115,64,0.46007702,0,0,0.77235608,0.68540046,0.58785871,0.6504953,0.1411793
"11871",116,64,0.56681599,0.15054243,0.3627897,0.77235608,0.68540046,0.58785871,0.6504953,0.1267767
"11872",111,65,0.06247604,0.3676151,0.44272363,0.77010308,0.68340111,0.5861439,0.64859777,0.02645333
"11873",112,65,0.42320111,0.14034073,0.25043679,0.77010308,0.68340111,0.5861439,0.64859777,0.23850475
"11874",113,65,0.50741816,0,0.24952004,0.77010308,0.68340111,0.5861439,0.64859777,0.13698738
"11875",114,65,0.55517166,0.15010329,0.36104678,0.77010308,0.68340111,0.5861439,0.64859777,0.09152158
"11876",115,65,0.55336295,0.15010329,0.36429672,0.77010308,0.68340111,0.5861439,0.64859777,0.16481111
"11877",111,66,0,0,0.32739753,0.76784368,0.68139609,0.58442421,0.64669486,0.00357819
"11878",112,66,0,0.34327841,0.12966556,0.76784368,0.68139609,0.58442421,0.64669486,0.00823436
"11879",113,66,0.38360574,0.14011663,0.23424892,0.76784368,0.68139609,0.58442421,0.64669486,0.09162493
"11880",114,66,0.06431981,0,0.40075315,0.76784368,0.68139609,0.58442421,0.64669486,0.15799547
"11881",115,66,0.08381769,0,0.34640957,0.66838638,0.59827925,0.5037459,0.55684679,0.25819058
"11882",111,67,0,0,0,0.76557757,0.67938511,0.58269942,0.64478629,0.00350801
"11883",112,67,0,0,0.09052648,0.76557757,0.67938511,0.58269942,0.64478629,0
"11884",113,67,0,0.51713492,0.12928289,0.76557757,0.67938511,0.58269942,0.64478629,0.00522952
"11885",114,67,0.37093525,0.13949242,0.23163884,0.75928808,0.67380372,0.57791234,0.63948914,0.11600662
"11886",115,67,0,0,0.20843499,0.49863633,0.44249742,0.37952406,0.4199625,0.23772833
"11887",112,68,0,0,0,0.76330475,0.67736817,0.58096953,0.64287207,0
"11888",113,68,0,0.42366247,0.12889907,0.76330475,0.67736817,0.58096953,0.64287207,0.09331919
"11889",114,68,0,0.52326435,0.12889907,0.76330475,0.67736817,0.58096953,0.64287207,0.02726888
"11890",115,68,0.02541358,0.5190193,0.16124273,0.76103289,0.67535209,0.57924036,0.64095866,0.00318837
"11891",113,69,0,0,0.09106255,0.76102522,0.67534528,0.57923452,0.6409522,0.00825783
"11892",114,69,0,0,0.2008911,0.76102522,0.67534528,0.57923452,0.6409522,0
"11893",114,70,0,0,0,0.75873929,0.67331671,0.57749465,0.63902694,0
"11894",106,65,0,0,0.08863131,0.77461769,0.66110634,0.5861439,0.64089889,0
"11895",107,65,0,0,0,0.77461769,0.66110634,0.5861439,0.64089889,0
"11896",108,65,0,0,0.08783099,0.77461769,0.66110634,0.5861439,0.64089889,0.00660747
"11897",109,65,0,0,0.37392589,0.77461769,0.66110634,0.5861439,0.64089889,0
"11898",110,65,0.05904185,0.57618992,0.48536406,0.77461769,0.66110634,0.5861439,0.64089889,0.04594583
"11899",105,66,0,0,0.08277495,0.77234505,0.65916673,0.58442421,0.63901856,0.03105765
"11900",106,66,0,0,0.38824725,0.77234505,0.65916673,0.58442421,0.63901856,0.02658811
"11901",107,66,0,0,0.39218661,0.77234505,0.65916673,0.58442421,0.63901856,0.10806761
"11902",108,66,0,0,0.38634453,0.77234505,0.65916673,0.58442421,0.63901856,0.05356151
"11903",109,66,0,0,0.38108722,0.77234505,0.65916673,0.58442421,0.63901856,0.04567914
"11904",110,66,0,0,0.38127535,0.77234505,0.65916673,0.58442421,0.63901856,0.03961486
"11905",108,67,0,0,0,0.97830383,0.81570469,0.81016136,0.87341142,0
"11906",109,67,0,0,0.08415907,0.77006566,0.65722135,0.58269942,0.63713265,0.01483581
"11907",110,67,0,0,0.07702204,0.77006566,0.65722135,0.58269942,0.63713265,0.00345875
"11908",109,54,0.11008461,0.07174545,0.08447123,0.25136706,0.23335049,0.19214377,0.2135085,0.04082616
"11909",109,55,0.42497191,0.15517856,0.31302056,0.78893583,0.73238937,0.60305876,0.67011369,0.00799496
"11910",110,55,0.43149049,0.1396858,0.24995468,0.78893583,0.73238937,0.60305876,0.67011369,0.00453833
"11911",111,55,0.32756386,0,0.24624035,0.74974493,0.69600745,0.57310142,0.63682535,0.03443829
"11912",112,55,0.20756867,0,0.16305611,0.46576939,0.43238567,0.35603188,0.39561956,0.08767444
"11913",110,56,0.3855881,0.15540845,0.25642377,0.79013497,0.70117771,0.60139065,0.66546907,0
"11914",111,56,0.47101738,0.14710128,0.2473692,0.78675357,0.73036352,0.60139065,0.6682601,0.0176801
"11915",112,56,0.63838425,0,0.22068118,0.78675357,0.73036352,0.60139065,0.6682601,0.03118697
"11916",113,56,0.22447636,0,0.10591436,0.37421893,0.34739703,0.28605115,0.31785757,0.09385682
"11917",122,56,0.11448436,0.08450077,0.11001494,0.36663561,0.34035724,0.2802545,0.31141638,0.04973865
"11918",123,56,0.16018264,0,0.15703938,0.52718037,0.48939506,0.40297414,0.44778139,0.23170634
"11919",112,57,0.38261143,0.14772572,0.27989456,0.78456431,0.72833118,0.59971719,0.66640057,0.0241603
"11920",113,57,0.30813398,0.13469558,0.29882974,0.78456431,0.72833118,0.59971719,0.66640057,0.05549424
"11921",114,57,0.16551388,0.12720455,0.16163684,0.55328536,0.51362899,0.42292867,0.46995469,0.14040737
"11922",120,57,0.11529747,0.06431264,0.10825417,0.36546158,0.33926736,0.27935707,0.31041917,0.08486035
"11923",121,57,0.4250704,0,0.27310248,0.71119404,0.66021967,0.5436333,0.60408063,0.02176382
"11924",122,57,0.45737003,0.14780219,0.29304301,0.78456431,0.72833118,0.59971719,0.66640057,0.01387413
"11925",113,58,0.49274039,0,0.23596903,0.78236837,0.72629263,0.59803862,0.66453536,0.0965869
"11926",114,58,0.3220224,0.13892634,0.22770304,0.78236837,0.72629263,0.59803862,0.66453536,0.01112745
"11927",115,58,0.18125591,0.13139386,0.19540997,0.68713191,0.63788218,0.52524033,0.58364252,0.06721213
"11928",116,58,0.11213451,0.07973699,0.12088147,0.41952601,0.38945676,0.32068367,0.35634092,0.0564807
"11929",117,58,0.15425401,0.09451282,0.14681712,0.49504131,0.45955955,0.3784072,0.42048282,0.26037513
"11930",118,58,0.35276108,0.11238555,0.20083079,0.63486783,0.58936409,0.48528992,0.53924997,0.09963496
"11931",119,58,0.46377735,0,0.29919062,0.78034269,0.72441214,0.5964902,0.66281477,0.06307798
"11932",120,58,0.45482327,0.10550189,0.30080961,0.78236837,0.72629263,0.59803862,0.66453536,0.03137202
"11933",121,58,0.51050704,0.10851713,0.31719371,0.78236837,0.72629263,0.59803862,0.66453536,0.01168038
"11934",117,59,0.47733925,0.14121702,0.30871065,0.78016574,0.72424787,0.59635494,0.66266447,0.10867301
"11935",118,59,0.42579014,0,0.23443559,0.78016574,0.72424787,0.59635494,0.66266447,0.01840179
"11936",119,59,0.3902248,0.16930674,0.25820225,0.78016574,0.72424787,0.59635494,0.66266447,0
"11937",119,60,0.48438169,0,0.22140377,0.78902201,0.70626139,0.59466591,0.65735087,0.00705796
"11938",118,61,0.52379329,0,0,0.78677417,0.70424933,0.59297178,0.65547815,0.08810191
"11939",119,61,0.41199602,0,0.25428608,0.78677417,0.70424933,0.59297178,0.65547815,0.0173838
"11940",116,62,0.51230826,0,0.26133319,0.78451956,0.7022312,0.59127253,0.65359979,0.05567203
"11941",117,62,0.66402628,0,0.37226757,0.78451956,0.7022312,0.59127253,0.65359979,0.11797314
"11942",118,62,0.66147231,0,0.35709715,0.78451956,0.7022312,0.59127253,0.65359979,0.17258592
"11943",119,62,0.6377643,0.14598464,0.34974014,0.78451956,0.7022312,0.59127253,0.65359979,0.10433205
"11944",120,62,0.68113159,0,0.35161699,0.78451956,0.7022312,0.59127253,0.65359979,0.13073652
"11945",122,62,0.74761322,0,0.17166956,0.78451956,0.7022312,0.59127253,0.65359979,0.21979228
"11946",124,62,0.74891901,0,0.35553643,0.78451956,0.7022312,0.59127253,0.65359979,0.13537213
"11947",125,62,0.75304106,0,0.30159306,0.78451956,0.7022312,0.59127253,0.65359979,0.05957238
"11948",126,62,0.74938107,0,0.3568175,0.78451956,0.7022312,0.59127253,0.65359979,0.13050418
"11949",127,62,0.73404979,0,0.17341812,0.78451956,0.7022312,0.59127253,0.65359979,0.08516284
"11950",128,62,0.7330408,0,0.30148121,0.78451956,0.7022312,0.59127253,0.65359979,0.16825318
"11951",129,62,0.7344367,0,0.17502301,0.78451956,0.7022312,0.59127253,0.65359979,0.10327469
"11952",130,62,0.72965327,0,0.30187276,0.78451956,0.7022312,0.59127253,0.65359979,0.08698216
"11953",115,63,0.53446696,0,0.23776475,0.78225816,0.70020701,0.58956818,0.65171577,0.0563236
"11954",116,63,0.52533533,0,0.3401035,0.78225816,0.70020701,0.58956818,0.65171577,0.12220939
"11955",117,63,0.54827817,0,0.31260037,0.78225816,0.70020701,0.58956818,0.65171577,0.15208627
"11956",118,63,0.54011712,0,0.26057989,0.78225816,0.70020701,0.58956818,0.65171577,0.18264403
"11957",119,63,0.39748064,0,0,0.78225816,0.70020701,0.58956818,0.65171577,0.1269737
"11958",120,63,0.67040614,0,0.3401035,0.78225816,0.70020701,0.58956818,0.65171577,0.18582395
"11959",121,63,0.68341251,0,0.35126352,0.78225816,0.70020701,0.58956818,0.65171577,0.14908996
"11960",122,63,0.68312371,0,0.3547419,0.78225816,0.70020701,0.58956818,0.65171577,0.10925276
"11961",123,63,0.68143845,0,0.34643936,0.78225816,0.70020701,0.58956818,0.65171577,0.09691358
"11962",124,63,0.68141935,0,0.34845164,0.78225816,0.70020701,0.58956818,0.65171577,0.12628629
"11963",125,63,0.75128799,0,0.3528735,0.78225816,0.70020701,0.58956818,0.65171577,0.12084697
"11964",126,63,0.74002921,0,0.16805929,0.78225816,0.70020701,0.58956818,0.65171577,0.11913558
"11965",127,63,0.71173945,0,0.16089453,0.78225816,0.70020701,0.58956818,0.65171577,0.12484566
"11966",128,63,0.71370691,0,0.29620182,0.78225816,0.70020701,0.58956818,0.65171577,0.16682053
"11967",117,64,0.55642641,0,0.30897005,0.77998999,0.69817674,0.58785871,0.64982611,0.24005505
"11968",118,64,0.51975885,0,0.33911736,0.77998999,0.69817674,0.58785871,0.64982611,0.48428166
"11969",119,64,0.52255196,0,0.33911736,0.77998999,0.69817674,0.58785871,0.64982611,0.56197408
"11970",120,64,0.67548745,0,0.35581712,0.77998999,0.69817674,0.58785871,0.64982611,0.21103195
"11971",121,64,0.67964876,0,0.34184081,0.77998999,0.69817674,0.58785871,0.64982611,0.19043184
"11972",122,64,0.67894258,0,0.33911736,0.77998999,0.69817674,0.58785871,0.64982611,0.16606044
"11973",123,64,0.68098791,0,0.35070849,0.77998999,0.69817674,0.58785871,0.64982611,0.11795407
"11974",124,64,0.6735582,0,0.34334432,0.77998999,0.69817674,0.58785871,0.64982611,0.1849193
"11975",125,64,0.7549352,0,0.16665967,0.77998999,0.69817674,0.58785871,0.64982611,0.24923756
"11976",126,64,0.68547789,0,0.16665969,0.77998999,0.69817674,0.58785871,0.64982611,0.243126
"11977",127,64,0.58688657,0,0.23656548,0.64352267,0.5760235,0.48500675,0.53613231,0.12325964
"11978",116,65,0.09977213,0,0.39517015,0.77771472,0.69614012,0.5861439,0.64793053,0.42410913
"11979",117,65,0.10444176,0,0.3961607,0.77771472,0.69614012,0.5861439,0.64793053,0.59328688
"11980",118,65,0.10480396,0,0.39900673,0.77771472,0.69614012,0.5861439,0.64793053,0.74108806
"11981",119,65,0.54769557,0,0.33812816,0.77771472,0.69614012,0.5861439,0.64793053,0.8077297
"11982",120,65,0.68657349,0,0.34794682,0.77771472,0.69614012,0.5861439,0.64793053,0.44652802
"11983",121,65,0.67774269,0,0.34491656,0.77771472,0.69614012,0.5861439,0.64793053,0.42559418
"11984",122,65,0.54793802,0,0.33812814,0.77771472,0.69614012,0.5861439,0.64793053,0.23093945
"11985",123,65,0.67490819,0,0.34580372,0.77456826,0.6933237,0.58377249,0.64530915,0.32050926
"11986",124,65,0.55492701,0,0.33276349,0.76513471,0.68487963,0.57666266,0.63744986,0.31758655
"11987",125,65,0.50140402,0,0,0.77771472,0.69614012,0.5861439,0.64793053,0.40404452
"11988",126,65,0.58082556,0,0.24822781,0.77771472,0.69614012,0.5861439,0.64793053,0.24978141
"11989",127,65,0,0,0.05028866,0.33104916,0.29632537,0.24950337,0.27580403,0.13985447
"11990",116,66,0.09672538,0,0.36629937,0.71891171,0.64350497,0.54182556,0.59894051,0.50397463
"11991",117,66,0.10746036,0,0.39890573,0.77543299,0.69409773,0.58442421,0.64602958,0.51375153
"11992",118,66,0.10687594,0,0.39705762,0.76924853,0.68856196,0.57976315,0.64087718,0.60042603
"11993",119,66,0.1012064,0,0.3824161,0.75223224,0.67333051,0.5669384,0.62670054,0.54064204
"11994",120,66,0.10187421,0,0.37951769,0.75131006,0.67250505,0.56624337,0.62593226,0.3554187
"11995",121,66,0.0794805,0,0.39837821,0.77543299,0.69409773,0.58442421,0.64602958,0.35930779
"11996",122,66,0.07797741,0,0.39347987,0.77543299,0.69409773,0.58442421,0.64602958,0.33125292
"11997",123,66,0.35103284,0,0,0.76575251,0.68543263,0.57712828,0.63796456,0.17539101
"11998",124,66,0.27968274,0,0.19599373,0.60071694,0.53770767,0.45274515,0.50046995,0.10927366
"11999",125,66,0.44811362,0,0,0.77543299,0.69409773,0.58442421,0.64602958,0.06917725
"12000",126,66,0.26336281,0.07773023,0.21283215,0.76599007,0.68564528,0.57730733,0.63816248,0.05910384
"12001",127,66,0.25573738,0.07177363,0.22315959,0.74039043,0.66273078,0.55801352,0.61683488,0.01829591
"12002",128,66,0.29901449,0,0.17203007,0.52726878,0.47196349,0.39738913,0.43927874,0.03312088
"12003",116,67,0.07040844,0,0.36762485,0.72443447,0.64844844,0.54598792,0.60354163,0.3076251
"12004",118,67,0.06585378,0,0.36567951,0.69754887,0.62438288,0.52572492,0.58114267,0.13546313
"12005",119,67,0.06274341,0,0.31637181,0.6253589,0.55976493,0.47131717,0.52099969,0.13538938
"12006",120,67,0.03043219,0.4473311,0.15561223,0.75050634,0.67178563,0.56563763,0.62526266,0.12964697
"12007",121,67,0.03132443,0.38665883,0.16014489,0.77314448,0.69204926,0.58269942,0.64412297,0.03237111
"12008",122,67,0.03127878,0.3584177,0.15985053,0.77314448,0.69204926,0.58269942,0.64412297,0.05272435
"12009",123,67,0,0.18716237,0,0.77314448,0.69204926,0.58269942,0.64412297,0.09450716
"12010",124,67,0,0.1663983,0,0.77314448,0.69204926,0.58269942,0.64412297,0.07744896
"12011",125,67,0.25607092,0.07346396,0.20716176,0.77314448,0.69204926,0.58269942,0.64412297,0.11814567
"12012",126,67,0,0.1992162,0,0.77314448,0.69204926,0.58269942,0.64412297,0.00453502
"12013",116,68,0.04432732,0,0.28507781,0.53251265,0.47665734,0.40134131,0.44364752,0.07866078
"12014",118,68,0.02587403,0.28061218,0.29940508,0.96798155,0.762632,0.80161318,0.86419588,0.04855588
"12015",119,68,0.05225562,0,0.28366457,0.59476973,0.53238426,0.44826289,0.4955152,0.0691713
"12016",120,68,0.03015694,0.4697345,0.28767234,0.73278413,0.65592231,0.55228085,0.61049791,0.08108659
"12017",121,68,0.03166005,0.46922443,0.30167295,0.7708492,0.68999473,0.58096953,0.64221072,0.05229488
"12018",122,68,0,0.23944748,0,0.7708492,0.68999473,0.58096953,0.64221072,0.03477647
"12019",123,68,0,0.25913713,0,0.7708492,0.68999473,0.58096953,0.64221072,0.03367694
"12020",124,68,0,0.23702946,0,0.7708492,0.68999473,0.58096953,0.64221072,0.0191709
"12021",125,68,0,0.23626562,0,0.7708492,0.68999473,0.58096953,0.64221072,0.01651708
"12022",126,68,0,0.2116313,0,0.7708492,0.68999473,0.58096953,0.64221072,0.03809656
"12023",119,69,0,0,0.2606675,0.76854713,0.68793413,0.57923452,0.64029282,0.00892172
"12024",120,69,0.08067737,0.538065,0.33556724,0.76652072,0.68612027,0.57770727,0.63860458,0.07387411
"12025",121,69,0,0,0.09207224,0.76854713,0.68793413,0.57923452,0.64029282,0.01099067
"12026",122,69,0,0,0,0.76854713,0.68793413,0.57923452,0.64029282,0.01963254
"12027",123,69,0,0.20911957,0,0.76854713,0.68793413,0.57923452,0.64029282,0.03018142
"12028",124,69,0,0.21180552,0,0.97248654,0.77356076,0.8053439,0.86821785,0.04097491
"12029",125,69,0.19319615,0.08684938,0.20270311,0.76854713,0.68793413,0.57923452,0.64029282,0.03214462
"12030",126,69,0,0.22015447,0,0.76854713,0.68793413,0.57923452,0.64029282,0.01885001
"12031",120,70,0,0,0.19948002,0.76623861,0.68586775,0.57749465,0.63836955,0.01283738
"12032",125,70,0,0,0,0.76623861,0.68586775,0.57749465,0.63836955,0.00850745
"12033",126,70,0,0,0,0.76623861,0.68586775,0.57749465,0.63836955,0.05136595
"12034",127,70,0,0,0,0.76623861,0.68586775,0.57749465,0.63836955,0.00026595
"12035",125,71,0,0,0.07490866,0.96663576,0.76890678,0.8004987,0.86299439,0
"12036",131,70,0.32621862,0.08227576,0.22552987,0.76823132,0.66492774,0.57749465,0.63609397,0.12899387
"12037",132,70,0.31537451,0,0.23189818,0.76823132,0.66492774,0.57749465,0.63609397,0.04898068
"12038",133,70,0,0.18772714,0.1084471,0.76823132,0.66492774,0.57749465,0.63609397,0.03239442
"12039",127,71,0,0.19753995,0.10331447,0.76591,0.66291857,0.57574967,0.63417192,0.02624785
"12040",128,71,0,0.1900853,0.1054766,0.76591,0.66291857,0.57574967,0.63417192,0.02495792
"12041",129,71,0,0.22758869,0.10490813,0.76591,0.66291857,0.57574967,0.63417192,0.01908678
"12042",130,71,0.31879419,0,0.23119746,0.76591,0.66291857,0.57574967,0.63417192,0.06054202
"12043",131,71,0.32241041,0,0.23119746,0.76591,0.66291857,0.57574967,0.63417192,0.04019175
"12044",132,71,0.31324016,0,0,0.76591,0.66291857,0.57574967,0.63417192,0.04711941
"12045",133,71,0.31345894,0,0.23119744,0.76591,0.66291857,0.57574967,0.63417192,0.0582032
"12046",134,71,0,0,0.07185072,0.76591,0.66291857,0.57574967,0.63417192,0.02353454
"12047",135,71,0,0,0.07254812,0.76591,0.66291857,0.57574967,0.63417192,0.03188017
"12048",127,72,0,0,0.07364759,0.76358188,0.66090352,0.57399958,0.63224424,0.02480829
"12049",128,72,0,0,0,0.76358188,0.66090352,0.57399958,0.63224424,0
"12050",129,72,0,0,0.07319235,0.76358188,0.66090352,0.57399958,0.63224424,0
"12051",130,72,0,0,0.07387181,0.76358188,0.66090352,0.57399958,0.63224424,0.03335374
"12052",131,72,0.31578861,0,0,0.76358188,0.66090352,0.57399958,0.63224424,0.02510278
