"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19524",157,148,0.14088376,0.13807267,0.08531959,0.64499051,0.57515292,0.67188981,0.54415845,0.03521083
"19525",158,148,0.14091823,0.14239758,0.08531959,0.64499051,0.57515292,0.67188981,0.54415845,0.04472514
"19526",159,148,0.14094022,0.14315402,0.08531959,0.64499051,0.57515292,0.67188981,0.54415845,0.07192603
"19527",160,148,0.12157679,0.12244464,0.07361087,0.55647623,0.4962227,0.57968406,0.46948171,0.03629397
"19528",161,148,0.10462151,0.08450474,0.05863736,0.50717552,0.45226012,0.52832726,0.42788823,0.0176997
"19529",162,148,0.10572796,0.08525875,0.05953791,0.51253938,0.45704319,0.53391481,0.43241355,0.14891572
"19530",163,148,0.0995759,0.08398905,0.05547021,0.48271587,0.43044888,0.50284752,0.40725238,0.08451322
"19531",164,148,0.0980331,0.08069561,0.05531416,0.47523686,0.42377968,0.4950566,0.40094258,0.01912499
"19532",165,148,0.10197557,0.0844481,0.05677236,0.49434881,0.44082225,0.51496561,0.41706673,0.02820266
"19533",166,148,0.09197698,0.07497707,0.0512215,0.44587845,0.39760011,0.46447379,0.37617379,0.03333397
"19534",167,148,0.08103373,0.06621049,0.04492715,0.39282869,0.35029441,0.4092116,0.33141736,0.01022701
"19535",168,148,0.03112323,0.02552036,0.01719947,0.15087663,0.13454017,0.15716893,0.12728992,0
"19536",151,149,0.14050892,0.14887598,0.08490219,0.64183504,0.57233912,0.66860275,0.54149628,0
"19537",152,149,0.14051417,0.14572742,0.08490219,0.64183504,0.57233912,0.66860275,0.54149628,0
"19538",153,149,0.14051666,0.14356044,0.08490219,0.64183504,0.57233912,0.66860275,0.54149628,0.02619815
"19539",154,149,0.14044766,0.14330603,0.08490219,0.64183504,0.57233912,0.66860275,0.54149628,0.03016628
"19540",155,149,0.14035772,0.14387112,0.08490219,0.64183504,0.57233912,0.66860275,0.54149628,0.05914218
"19541",156,149,0.14040346,0.14752131,0.08490219,0.64183504,0.57233912,0.66860275,0.54149628,0.00869833
"19542",157,149,0.14037433,0.14523822,0.08490219,0.64183504,0.57233912,0.66860275,0.54149628,0
"19543",158,149,0.14036526,0.14399748,0.10493435,0.64183504,0.57233912,0.66860275,0.54149628,0.0113206
"19544",159,149,0.14037721,0.14390499,0.08490219,0.64183504,0.57233912,0.66860275,0.54149628,0.05398951
"19545",160,149,0.14032376,0.14422981,0.08485717,0.64149475,0.57203568,0.66824827,0.54120919,0.02488917
"19546",161,149,0.13858216,0.14018349,0.08386367,0.63398418,0.56533833,0.66042447,0.53487275,0.08407213
"19547",162,149,0.12941259,0.10484761,0.07315153,0.62735571,0.55942757,0.65351956,0.52928052,0.08981314
"19548",163,149,0.08586617,0.07151094,0.04799006,0.416255,0.37118419,0.4336149,0.35118141,0.14077731
"19549",164,149,0.10622001,0.08825433,0.06058949,0.5149247,0.45917024,0.53639962,0.43442597,0.02568627
"19550",165,149,0.10856138,0.09042752,0.06073565,0.52627499,0.46929156,0.54822327,0.44400186,0.0078751
"19551",166,149,0.10627575,0.08714434,0.05984397,0.51519488,0.45941116,0.53668106,0.43465391,0.05475611
"19552",167,149,0.12488106,0.10239771,0.0703059,0.6053882,0.53983863,0.63063589,0.51074722,0.02670107
"19553",168,149,0.10412499,0.08537999,0.05833319,0.50476854,0.45011376,0.5258199,0.42585753,0.04035546
"19554",151,150,0.13981694,0.14684275,0.08448405,0.63867406,0.56952041,0.66530994,0.53882946,0.03599351
"19555",152,150,0.13981693,0.14611458,0.08448405,0.63867406,0.56952041,0.66530994,0.53882946,0.00400822
"19556",153,150,0.13982457,0.14249335,0.08448405,0.63867406,0.56952041,0.66530994,0.53882946,0.00089781
"19557",154,150,0.1398112,0.14282634,0.08448405,0.63867406,0.56952041,0.66530994,0.53882946,0.03281918
"19558",155,150,0.13979393,0.14399992,0.08448405,0.63867406,0.56952041,0.66530994,0.53882946,0.02188465
"19559",156,150,0.1397569,0.14460949,0,0.63867406,0.56952041,0.66530994,0.53882946,0
"19560",157,150,0.1397434,0.14897363,0,0.63867406,0.56952041,0.66530994,0.53882946,0.0218083
"19561",158,150,0.13974346,0.14838614,0.10441756,0.63867406,0.56952041,0.66530994,0.53882946,0.01945095
"19562",159,150,0.13974333,0.14801456,0,0.63867406,0.56952041,0.66530994,0.53882946,0.00313743
"19563",160,150,0.13974339,0.14604293,0.08448405,0.63867406,0.56952041,0.66530994,0.53882946,0.00049143
"19564",161,150,0.13974331,0.1463646,0.08448405,0.63867406,0.56952041,0.66530994,0.53882946,0.04979798
"19565",162,150,0.13972081,0.14506574,0.08448405,0.63867406,0.56952041,0.66530994,0.53882946,0.01438628
"19566",163,150,0.13174736,0.10756529,0.07492565,0.63867406,0.56952041,0.66530994,0.53882946,0.04814088
"19567",164,150,0.13174736,0.10648276,0.07465342,0.63867406,0.56952041,0.66530994,0.53882946,0.00810363
"19568",165,150,0.13174736,0.10777036,0.07369188,0.63867406,0.56952041,0.66530994,0.53882946,0.00965995
"19569",166,150,0.13174736,0.10761088,0.07394981,0.63867406,0.56952041,0.66530994,0.53882946,0
"19570",167,150,0.13174736,0.10626333,0.0770677,0.63867406,0.56952041,0.66530994,0.53882946,0.01490665
"19571",168,150,0.12650912,0.10326276,0.07160073,0.61328054,0.54687642,0.63885739,0.51740574,0.01005285
"19572",169,150,0.10054364,0.08245358,0.06003127,0.48740722,0.43463227,0.50773452,0.41121033,0.06193811
"19573",170,150,0.13143197,0.1077733,0.07296434,0.63714515,0.56815704,0.66371727,0.53753957,0.08984835
"19574",171,150,0.13174737,0.10706362,0.07591686,0.63867406,0.56952041,0.66530994,0.53882946,0.01988775
"19575",150,151,0.13913032,0.14482001,0.08406519,0.63550758,0.56669678,0.6620114,0.536158,0
"19576",151,151,0.13913095,0.143411,0.08406519,0.63550758,0.56669678,0.6620114,0.536158,0
"19577",152,151,0.13913139,0.14386622,0.08406519,0.63550758,0.56669678,0.6620114,0.536158,0.00134123
"19578",153,151,0.13913023,0.14026889,0.08406519,0.63550758,0.56669678,0.6620114,0.536158,0.0363683
"19579",154,151,0,0.15978048,0,0.63550758,0.56669678,0.6620114,0.536158,0.01380428
"19580",155,151,0,0.16039638,0,0.63550758,0.56669678,0.6620114,0.536158,0
"19581",157,151,0.13905052,0.14447123,0,0.63550758,0.56669678,0.6620114,0.536158,0
"19582",158,151,0.13905097,0.1444928,0.10389986,0.63550758,0.56669678,0.6620114,0.536158,0.03611678
"19583",159,151,0.13911312,0.14453783,0.10389986,0.63550758,0.56669678,0.6620114,0.536158,0.00249401
"19584",160,151,0.13905055,0.14448649,0.08406517,0.63550758,0.56669678,0.6620114,0.536158,0.01484448
"19585",161,151,0.13905053,0.14616394,0.08406519,0.63550758,0.56669678,0.6620114,0.536158,0.0045201
"19586",162,151,0.13894886,0.1425792,0.08406519,0.63550758,0.56669678,0.6620114,0.536158,0.01518845
"19587",163,151,0.1389104,0.14070637,0.08406517,0.63550758,0.56669678,0.6620114,0.536158,0.06239148
"19588",164,151,0.13899331,0.14325533,0.08406519,0.63550758,0.56669678,0.6620114,0.536158,0.01923718
"19589",165,151,0.13109417,0.10636215,0.0762466,0.63550758,0.56669678,0.6620114,0.536158,0.03618948
"19590",166,151,0.13109417,0.103417,0.07614487,0.63550758,0.56669678,0.6620114,0.536158,0.00981533
"19591",167,151,0.13109417,0.10336977,0.07827198,0.63550758,0.56669678,0.6620114,0.536158,0.01148288
"19592",168,151,0.13109418,0.10436567,0.07827198,0.63550758,0.56669678,0.6620114,0.536158,0.02281572
"19593",169,151,0.13109417,0.10724925,0.0732795,0.63550758,0.56669678,0.6620114,0.536158,0.17253699
"19594",170,151,0.13109417,0.10572839,0.07263024,0.63550758,0.56669678,0.6620114,0.536158,0.07029483
"19595",171,151,0.13109417,0.10392298,0.0726629,0.63550758,0.56669678,0.6620114,0.536158,0.01645756
"19596",172,151,0.13109417,0.10424846,0.0727001,0.63550758,0.56669678,0.6620114,0.536158,0.01716094
"19597",173,151,0.13109417,0.10424859,0.07272586,0.63550758,0.56669678,0.6620114,0.536158,0.00677415
"19598",158,152,0,0.12452494,0,0.63233486,0.56386759,0.65870636,0.53348128,0.03031424
"19599",159,152,0,0.12286628,0,0.63233486,0.56386759,0.65870636,0.53348128,0.05232298
"19600",160,152,0,0.12310118,0.0772636,0.63233486,0.56386759,0.65870636,0.53348128,0.02040715
"19601",162,152,0.13835632,0.14369767,0.0836455,0.63233486,0.56386759,0.65870636,0.53348128,0
"19602",163,152,0.13836262,0.14280938,0.0836455,0.63233486,0.56386759,0.65870636,0.53348128,0.00835379
"19603",164,152,0.13840045,0.13976344,0.0836455,0.63233486,0.56386759,0.65870636,0.53348128,0.00763285
"19604",165,152,0.13836723,0.1418376,0.0836455,0.63233486,0.56386759,0.65870636,0.53348128,0.01258827
"19605",166,152,0.13043971,0.1031216,0.07492958,0.63233486,0.56386759,0.65870636,0.53348128,0
"19606",167,152,0.13043969,0.10312222,0.07527804,0.63233486,0.56386759,0.65870636,0.53348128,0.00829738
"19607",168,152,0.13043971,0.10302817,0.07498881,0.63233486,0.56386759,0.65870636,0.53348128,0
"19608",169,152,0.13043969,0.1062328,0.072722,0.63233486,0.56386759,0.65870636,0.53348128,0.03610593
"19609",170,152,0.13043969,0.10327598,0.074065,0.63233486,0.56386759,0.65870636,0.53348128,0.02297699
"19610",171,152,0.13043969,0.10372827,0.07315429,0.63233486,0.56386759,0.65870636,0.53348128,0
"19611",172,152,0.13043969,0.10372826,0.07223179,0.63233486,0.56386759,0.65870636,0.53348128,0.02505769
"19612",173,152,0.13043969,0.10372793,0.0726425,0.63233486,0.56386759,0.65870636,0.53348128,0.0035875
"19613",174,152,0.13043969,0.10372831,0.07401067,0.63233486,0.56386759,0.65870636,0.53348128,0.00545578
"19614",165,153,0.13766099,0.14537165,0.08322513,0.629157,0.56103382,0.65539597,0.53080021,0.00718784
"19615",166,153,0.13766098,0.14221229,0,0.629157,0.56103382,0.65539597,0.53080021,0.00192462
"19616",167,153,0.12978417,0.10264411,0.07520031,0.629157,0.56103382,0.65539597,0.53080021,0.0102987
"19617",168,153,0.12978415,0.10306852,0.07164053,0.629157,0.56103382,0.65539597,0.53080021,0.00914775
"19618",169,153,0.12978415,0.10321405,0.0744547,0.629157,0.56103382,0.65539597,0.53080021,0.00969051
"19619",170,153,0.12978415,0.10320667,0.07112258,0.629157,0.56103382,0.65539597,0.53080021,0.02882736
"19620",171,153,0.12978415,0.10320675,0.06915846,0.629157,0.56103382,0.65539597,0.53080021,0.02332378
"19621",172,153,0.12978415,0.10320656,0.0731404,0.629157,0.56103382,0.65539597,0.53080021,0.00353074
"19622",173,153,0.12978417,0.10320706,0.07170555,0.629157,0.56103382,0.65539597,0.53080021,0.00995259
"19623",174,153,0.12924781,0.10277985,0.07110087,0.62655693,0.55871528,0.65268747,0.52860662,0.04958328
"19624",175,153,0,0.08741079,0.0640177,0.53286234,0.47516565,0.55508535,0.4495594,0
"19625",167,154,0.13704038,0.14230131,0.10234109,0.62597327,0.55819481,0.65207946,0.5281142,0.01957319
"19626",168,154,0.1291274,0.10208819,0.08293619,0.62597327,0.55819481,0.65207946,0.5281142,0.04880659
"19627",169,154,0.1291274,0.10248626,0.07504545,0.62597327,0.55819481,0.65207946,0.5281142,0.0194711
"19628",170,154,0.1291274,0.10268487,0.07147785,0.62597327,0.55819481,0.65207946,0.5281142,0.01156679
"19629",171,154,0.1291274,0.10268483,0.07053419,0.62597327,0.55819481,0.65207946,0.5281142,0.00321993
"19630",172,154,0.11142457,0.08860692,0.06067755,0.54015487,0.48166856,0.56268201,0.45571188,0.00820201
"19631",174,154,0,0.070243,0.05318008,0.42820768,0.38184267,0.44606606,0.36126551,0.00695388
"19632",168,155,0.12146276,0.09602456,0.07252138,0.58881722,0.5250619,0.61337382,0.49676679,0.08156974
"19633",169,155,0.10865475,0.08605653,0.06230374,0.52672761,0.46969517,0.54869476,0.44438372,0.0281644
"19634",171,155,0.08138637,0.06472008,0.04512083,0.39453821,0.35181883,0.41099241,0.33285963,0
"19635",141,124,0.14473937,0,0.09902594,0.28175232,0.25874052,0.29363768,0.24793098,0.08890981
"19636",142,124,0.28330353,0,0.19675211,0.55980647,0.51408492,0.5834212,0.49260773,0.05998327
"19637",143,124,0.33509902,0,0.22727807,0.66357833,0.60938132,0.69157054,0.58392288,0.03365178
"19638",144,124,0.32298724,0,0.21900933,0.63943628,0.58721105,0.66641009,0.56267883,0.04763985
"19639",145,124,0.20189687,0,0.15850478,0.46278259,0.42498535,0.48230449,0.40723052,0.0228147
"19640",146,124,0.15997398,0,0.11811177,0.34688376,0.31855243,0.36151662,0.3052441,0.03477714
"19641",147,124,0.18496067,0,0.11662659,0.34068984,0.31286438,0.35506141,0.29979369,0.03042979
"19642",148,124,0.27743926,0,0.17707192,0.51127142,0.46951391,0.53283876,0.44989878,0.00720131
"19643",149,124,0.16789256,0,0.10756759,0.30927733,0.28401746,0.32232381,0.27215191,0.017356
"19644",141,125,0.15870881,0,0.10976069,0.31229523,0.28678887,0.32546901,0.27480754,0.15871576
"19645",142,125,0.34810767,0,0.2358669,0.68865491,0.6324098,0.71770494,0.60598929,0.27743111
"19646",143,125,0.31214276,0,0.09716686,0.71559506,0.65714965,0.74578153,0.62969557,0.08100221
"19647",144,125,0.31660498,0,0.245094,0.71559506,0.65714965,0.74578153,0.62969557,0.05056739
"19648",145,125,0.32974376,0,0.24365566,0.71559506,0.65714965,0.74578153,0.62969557,0.03460974
"19649",146,125,0.345657,0,0.24888612,0.71559506,0.65714965,0.74578153,0.62969557,0.03139081
"19650",147,125,0.38895065,0,0.24637174,0.71559506,0.65714965,0.74578153,0.62969557,0.03140279
"19651",148,125,0.38314682,0,0.2436557,0.71559506,0.65714965,0.74578153,0.62969557,0.01669455
"19652",149,125,0.35347136,0,0.22655837,0.65139851,0.59819628,0.67887694,0.57320513,0.03531665
"19653",141,126,0.11455162,0,0.07934703,0.22576114,0.20732235,0.23528459,0.19866094,0.06311274
"19654",142,126,0.33464106,0,0.23245605,0.6613926,0.60737411,0.68929261,0.58199953,0.12075315
"19655",143,126,0.35844296,0,0.24709467,0.71257973,0.6543806,0.74263901,0.6270422,0.12955256
"19656",144,126,0.36788903,0,0.24298724,0.71257973,0.6543806,0.74263901,0.6270422,0.03847936
"19657",145,126,0.33070855,0,0.2456624,0.71257973,0.6543806,0.74263901,0.6270422,0.01008392
"19658",146,126,0.35744672,0,0.09948675,0.71257973,0.6543806,0.74263901,0.6270422,0.00575994
"19659",147,126,0.36719168,0,0.23630346,0.71257973,0.6543806,0.74263901,0.6270422,0
"19660",148,126,0.37232459,0,0.23565035,0.71257973,0.6543806,0.74263901,0.6270422,0.01985201
"19661",149,126,0.12938071,0,0.08176577,0.24013878,0.22052572,0.25026873,0.2113127,0.01088518
"19662",140,127,0.1193086,0,0.09254057,0.27506672,0.25260096,0.28667006,0.24204792,0.07703514
"19663",141,127,0.30265178,0,0.18891768,0.68415724,0.62827947,0.71301754,0.60203152,0.05821657
"19664",142,127,0.31467644,0.05714243,0.08067078,0.70955817,0.65160582,0.73948999,0.62438334,0.02748792
"19665",143,127,0.31437262,0.08089773,0.18243016,0.70955817,0.65160582,0.73948999,0.62438334,0.04259673
"19666",144,127,0.31443538,0.0653124,0.18905466,0.70955817,0.65160582,0.73948999,0.62438334,0.01294303
"19667",145,127,0.31483883,0.06550755,0.18886937,0.70955817,0.65160582,0.73948999,0.62438334,0.07886555
"19668",146,127,0.31666644,0.06626537,0.17907693,0.70955817,0.65160582,0.73948999,0.62438334,0.00741404
"19669",147,127,0.367582,0,0.25451016,0.70955817,0.65160582,0.73948999,0.62438334,0.01696064
"19670",148,127,0.37250149,0,0.24160016,0.70955817,0.65160582,0.73948999,0.62438334,0.03929062
"19671",149,127,0.26836145,0,0.19180694,0.56685422,0.52055704,0.59076624,0.49880946,0.06834244
"19672",140,128,0.29418057,0,0.17564993,0.67594307,0.62073618,0.70445687,0.59480337,0.21768296
"19673",141,128,0.30759181,0,0.07663032,0.70653037,0.64882531,0.73633446,0.621719,0.10494319
"19674",142,128,0.30877016,0.05689859,0.18779267,0.70653037,0.64882531,0.73633446,0.621719,0.04007577
"19675",143,128,0.31315092,0.13568263,0.17308658,0.70653037,0.64882531,0.73633446,0.621719,0.04009906
"19676",144,128,0.31419816,0.11840543,0.17444669,0.70653037,0.64882531,0.73633446,0.621719,0.03569432
"19677",145,128,0.3160524,0.08088957,0.17754883,0.70653037,0.64882531,0.73633446,0.621719,0.02599803
"19678",146,128,0.31632934,0.07730597,0.17785036,0.70653037,0.64882531,0.73633446,0.621719,0.07231618
"19679",147,128,0.40572285,0,0.26722658,0.70653037,0.64882531,0.73633446,0.621719,0.02482387
"19680",148,128,0.33019235,0,0.24056921,0.70653037,0.64882531,0.73633446,0.621719,0.09899947
"19681",149,128,0.366634,0,0.2370678,0.70653037,0.64882531,0.73633446,0.621719,0.04705795
"19682",150,128,0.35427167,0,0.22316132,0.68646331,0.6303972,0.7154209,0.60406077,0.04239475
"19683",151,128,0.33527655,0,0.22686542,0.64144552,0.58905619,0.66850409,0.56444688,0.05242284
"19684",152,128,0.18805973,0,0.12658015,0.35985612,0.33046528,0.37503619,0.31665926,0.06091441
"19685",139,129,0.17819926,0,0.10632451,0.40929269,0.37586417,0.42655818,0.3601615,0.06789949
"19686",140,129,0.18036659,0,0.107668,0.41437302,0.38052958,0.43185282,0.364632,0.02970668
"19687",141,129,0.30768654,0.13509997,0.17757176,0.70349634,0.64603907,0.73317244,0.61904916,0.0964963
"19688",142,129,0.3114606,0.13509997,0.17454966,0.70349634,0.64603907,0.73317244,0.61904916,0.02619707
"19689",143,129,0.31265591,0.13509997,0.17393719,0.70349634,0.64603907,0.73317244,0.61904916,0.03370507
"19690",144,129,0.31265577,0.1351,0.17395338,0.70349634,0.64603907,0.73317244,0.61904916,0.00722904
"19691",145,129,0.31338272,0.13512085,0.1736287,0.70349634,0.64603907,0.73317244,0.61904916,0.00490624
"19692",146,129,0.31624205,0.12183142,0.17449538,0.70349634,0.64603907,0.73317244,0.61904916,0.04178754
"19693",147,129,0.31672485,0.12211154,0.17351216,0.70349634,0.64603907,0.73317244,0.61904916,0.01435461
"19694",148,129,0.36471954,0,0.25037326,0.70349634,0.64603907,0.73317244,0.61904916,0.04950096
"19695",149,129,0.36324873,0,0.25009943,0.70349634,0.64603907,0.73317244,0.61904916,0.01410028
"19696",150,129,0.36247844,0,0.24996861,0.70349634,0.64603907,0.73317244,0.61904916,0.006339
"19697",151,129,0.36392795,0,0.24966799,0.70349634,0.64603907,0.73317244,0.61904916,0.04351301
"19698",152,129,0.38604124,0.0420467,0.27642033,0.70349634,0.64603907,0.73317244,0.61904916,0.05128594
"19699",153,129,0.38628433,0.0420467,0.2764203,0.70349634,0.64603907,0.73317244,0.61904916,0.04480818
"19700",154,129,0.38821665,0.0420467,0.2764203,0.70349634,0.64603907,0.73317244,0.61904916,0.01328965
"19701",155,129,0.38777276,0.0420467,0.2764203,0.70349634,0.64603907,0.73317244,0.61904916,0.0757764
"19702",156,129,0.38480014,0.04188031,0.27532651,0.70071254,0.64348264,0.73027121,0.61659953,0.01505406
"19703",157,129,0.38228312,0.04159237,0.27343355,0.69589491,0.63905849,0.72525036,0.61236021,0.11310975
"19704",158,129,0.38865795,0.0420467,0.2764203,0.70349634,0.64603907,0.73317244,0.61904916,0.01033569
"19705",159,129,0.1399553,0.11146272,0.08005065,0.67696676,0.62167627,0.70552375,0.59570418,0.01554434
"19706",140,130,0.22023809,0.09582092,0.12258944,0.49896135,0.45820925,0.5200094,0.4390664,0.0436236
"19707",141,130,0.26196674,0.1132083,0.14228171,0.58950144,0.54135458,0.61436881,0.51873813,0.08772651
"19708",144,130,0.16909151,0.12123763,0.07281161,0.70045606,0.64324711,0.73000391,0.61637384,0.00628966
"19709",146,130,0.16909152,0.12217207,0.07281161,0.70045606,0.64324711,0.73000391,0.61637384,0.00382941
"19710",147,130,0.34934418,0.04186498,0.25080156,0.70045606,0.64324711,0.73000391,0.61637384,0.02538712
"19711",148,130,0.38035502,0.04186498,0.27522571,0.70045606,0.64324711,0.73000391,0.61637384,0.02009769
"19712",149,130,0.3803062,0.04186498,0.27522571,0.70045606,0.64324711,0.73000391,0.61637384,0.01200075
"19713",150,130,0.38006854,0.04186498,0.27522571,0.70045606,0.64324711,0.73000391,0.61637384,0.00460457
"19714",151,130,0.37991749,0.04186498,0.27522569,0.70045606,0.64324711,0.73000391,0.61637384,0.01202537
"19715",154,130,0.38120365,0.04186498,0.27522571,0.70045606,0.64324711,0.73000391,0.61637384,0.01006071
"19716",155,130,0.38089282,0.04186498,0.27522571,0.70045606,0.64324711,0.73000391,0.61637384,0
