"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12198",144,70,0,0,0.09302163,0.74279322,0.66401398,0.57000326,0.61299861,0.00220375
"12199",140,71,0,0.19673156,0.10003202,0.74054877,0.66200756,0.56828092,0.61114635,0.0068786
"12200",141,71,0,0,0.26424004,0.74054877,0.66200756,0.56828092,0.61114635,0.0126017
"12201",142,71,0,0,0.26424004,0.74054877,0.66200756,0.56828092,0.61114635,0.02740666
"12202",134,55,0.36102276,0,0.21200397,0.79218726,0.71164592,0.59523575,0.64013438,0.00751801
"12203",135,55,0.5220817,0,0.30735648,0.79218726,0.71164592,0.59523575,0.64013438,0.03320415
"12204",136,55,0.68696451,0,0.2974984,0.79218726,0.71164592,0.59523575,0.64013438,0.01437537
"12205",139,55,0.72972618,0,0.28855077,0.76801478,0.68993105,0.57707297,0.62060158,0.07291951
"12206",134,56,0.66382794,0.10686882,0.29684881,0.78999601,0.70967745,0.59358928,0.63836372,0.01714536
"12207",135,56,0.6907146,0,0.29694988,0.78999601,0.70967745,0.59358928,0.63836372,0.03527272
"12208",136,56,0.76318557,0,0.23569483,0.78999601,0.70967745,0.59358928,0.63836372,0.04039905
"12209",137,56,0.7599876,0,0.25119237,0.78999601,0.70967745,0.59358928,0.63836372,0.16325211
"12210",138,56,0.7239859,0,0.30127141,0.76736415,0.68934656,0.57658409,0.62007583,0.1707172
"12211",139,56,0.32693168,0,0.13410821,0.34270068,0.30785845,0.25749934,0.27692251,0.21707539
"12212",126,57,0.28861747,0,0.1988491,0.78779772,0.70770267,0.59193753,0.63658738,0.00867688
"12213",127,57,0.23235652,0,0.1930351,0.78779772,0.70770267,0.59193753,0.63658738,0.0184391
"12214",128,57,0.52548493,0.1005961,0.32612495,0.78779772,0.70770267,0.59193753,0.63658738,0.03305434
"12215",129,57,0.5412464,0.1005961,0.33827775,0.78779772,0.70770267,0.59193753,0.63658738,0.049218
"12216",130,57,0.53666759,0.1005961,0.33262713,0.78779772,0.70770267,0.59193753,0.63658738,0.04007376
"12217",131,57,0.52160445,0.1005961,0.31258026,0.78779772,0.70770267,0.59193753,0.63658738,0.07861111
"12218",132,57,0.52221509,0.10542418,0.3165286,0.78779772,0.70770267,0.59193753,0.63658738,0.00370012
"12219",133,57,0.71452665,0,0.2594632,0.78779772,0.70770267,0.59193753,0.63658738,0.0303172
"12220",134,57,0.76672571,0,0.29496708,0.78779772,0.70770267,0.59193753,0.63658738,0.04292264
"12221",135,57,0.77298405,0,0.29429547,0.78779772,0.70770267,0.59193753,0.63658738,0.08940166
"12222",136,57,0.74524905,0,0.30293798,0.78779772,0.70770267,0.59193753,0.63658738,0.20190257
"12223",137,57,0.7305577,0,0.29659009,0.78779772,0.70770267,0.59193753,0.63658738,0.07475444
"12224",138,57,0.23416398,0,0.05278933,0.24308132,0.21836735,0.18264709,0.19642415,0.12926298
"12225",122,58,0.50923074,0.1005658,0.2637544,0.78559273,0.70572185,0.59028074,0.63480561,0.03663175
"12226",124,58,0.3140464,0,0.22323973,0.78559273,0.70572185,0.59028074,0.63480561,0.00879121
"12227",125,58,0.53460459,0.10031454,0.32495997,0.78559273,0.70572185,0.59028074,0.63480561,0.015015
"12228",126,58,0.53869389,0.10031454,0.33665579,0.78559273,0.70572185,0.59028074,0.63480561,0.05064505
"12229",127,58,0.54026882,0.10031454,0.33605735,0.78559273,0.70572185,0.59028074,0.63480561,0.06301356
"12230",128,58,0.55069832,0.10031454,0.34428194,0.78559273,0.70572185,0.59028074,0.63480561,0.06947512
"12231",129,58,0.54887109,0.10031454,0.34658464,0.78559273,0.70572185,0.59028074,0.63480561,0.07777181
"12232",130,58,0.71983058,0,0.30889254,0.78559273,0.70572185,0.59028074,0.63480561,0.07388565
"12233",131,58,0.75705833,0,0.29023242,0.78559273,0.70572185,0.59028074,0.63480561,0.20413759
"12234",132,58,0.76598859,0,0.29098359,0.78559273,0.70572185,0.59028074,0.63480561,0.20609566
"12235",133,58,0.74557064,0,0.32223857,0.78559273,0.70572185,0.59028074,0.63480561,0.07483367
"12236",134,58,0.72632837,0,0.29575157,0.78559273,0.70572185,0.59028074,0.63480561,0.12933816
"12237",135,58,0.72681614,0,0.29573763,0.78559273,0.70572185,0.59028074,0.63480561,0.10798145
"12238",136,58,0.75699345,0,0.27198102,0.78559273,0.70572185,0.59028074,0.63480561,0.08154387
"12239",137,58,0.67106976,0,0.15126902,0.69863387,0.62760406,0.52494136,0.56453769,0.24373885
"12240",120,59,0.39962056,0.18106186,0.25955379,0.76519171,0.71912194,0.5886189,0.63922887,0.00897308
"12241",121,59,0.51983482,0,0.22261124,0.78338103,0.70373501,0.5886189,0.63301842,0.00492735
"12242",122,59,0.53760511,0.10003212,0.333721,0.78338103,0.70373501,0.5886189,0.63301842,0.00538961
"12243",123,59,0.54083395,0.10003216,0.33762303,0.78338103,0.70373501,0.5886189,0.63301842,0.02151545
"12244",124,59,0.54837298,0.10003216,0.34048976,0.78338103,0.70373501,0.5886189,0.63301842,0.00814783
"12245",125,59,0.54455631,0.10003212,0.33800657,0.78338103,0.70373501,0.5886189,0.63301842,0.04578471
"12246",126,59,0.54897639,0.10003212,0.34583035,0.78338103,0.70373501,0.5886189,0.63301842,0.07785768
"12247",127,59,0.75426238,0,0.31928933,0.78338103,0.70373501,0.5886189,0.63301842,0.09330836
"12248",128,59,0.75223193,0,0.31756571,0.78338103,0.70373501,0.5886189,0.63301842,0.29127631
"12249",129,59,0.73833892,0,0.32139742,0.78338103,0.70373501,0.5886189,0.63301842,0.34760526
"12250",130,59,0.73916724,0,0.32129126,0.78338103,0.70373501,0.5886189,0.63301842,0.1349858
"12251",131,59,0.72354456,0,0.29497766,0.78338103,0.70373501,0.5886189,0.63301842,0.24942075
"12252",132,59,0.72354048,0,0.18068782,0.78338103,0.70373501,0.5886189,0.63301842,0.24354284
"12253",133,59,0.74506,0,0.29492049,0.78338103,0.70373501,0.5886189,0.63301842,0.06729924
"12254",134,59,0.74248172,0,0.27688264,0.78338103,0.70373501,0.5886189,0.63301842,0.03291175
"12255",135,59,0.71990389,0,0.29486486,0.78338103,0.70373501,0.5886189,0.63301842,0.04634733
"12256",136,59,0.60003076,0,0,0.78338103,0.70373501,0.5886189,0.63301842,0.02674877
"12257",137,59,0,0,0.16167723,0.54260919,0.48744235,0.40770713,0.43846047,0.03523719
"12258",120,60,0.53057874,0.0997488,0.32130704,0.78116229,0.70174186,0.58695178,0.63122555,0.0130357
"12259",121,60,0.53633878,0.0997488,0.33242657,0.78116229,0.70174186,0.58695178,0.63122555,0.00963436
"12260",122,60,0.53959343,0.0997488,0.33751825,0.78116229,0.70174186,0.58695178,0.63122555,0.02574434
"12261",123,60,0.54139659,0.0997488,0.34042489,0.78116229,0.70174186,0.58695178,0.63122555,0.03468299
"12262",124,60,0.71160992,0,0.30680731,0.78116229,0.70174186,0.58695178,0.63122555,0.09692785
"12263",125,60,0.75427934,0,0.31670221,0.78116229,0.70174186,0.58695178,0.63122555,0.26666033
"12264",126,60,0.7329329,0,0.32048976,0.78116229,0.70174186,0.58695178,0.63122555,0.18990294
"12265",127,60,0.73305837,0,0.32042274,0.78116229,0.70174186,0.58695178,0.63122555,0.27426622
"12266",128,60,0.72147126,0,0.18020032,0.78116229,0.70174186,0.58695178,0.63122555,0.11450214
"12267",129,60,0.72157963,0,0.18019575,0.78116229,0.70174186,0.58695178,0.63122555,0.14085633
"12268",130,60,0.72147345,0,0.18019608,0.78116229,0.70174186,0.58695178,0.63122555,0.1059073
"12269",131,60,0.74223413,0,0.18020651,0.78116229,0.70174186,0.58695178,0.63122555,0.11411654
"12270",132,60,0.74299028,0,0.18012602,0.78116229,0.70174186,0.58695178,0.63122555,0.09428186
"12271",133,60,0.74097254,0,0.29841942,0.78116229,0.70174186,0.58695178,0.63122555,0.09216221
"12272",134,60,0.45243894,0,0.24156624,0.78116229,0.70174186,0.58695178,0.63122555,0.06190896
"12273",135,60,0.42028985,0,0,0.78116229,0.70174186,0.58695178,0.63122555,0.04842207
"12274",136,60,0.72411366,0,0.3003758,0.78116229,0.70174186,0.58695178,0.63122555,0.04044367
"12275",137,60,0.32818085,0,0.07363698,0.45142282,0.40552685,0.33919127,0.36477646,0.08046217
"12276",120,61,0.54560957,0.09946463,0.33476572,0.77893685,0.69974267,0.58527962,0.62942726,0.02966335
"12277",121,61,0.71697857,0,0.32027268,0.77893685,0.69974267,0.58527962,0.62942726,0.12011248
"12278",122,61,0.74372338,0,0.31926235,0.77893685,0.69974267,0.58527962,0.62942726,0.09501341
"12279",123,61,0.74563531,0,0.31947502,0.77893685,0.69974267,0.58527962,0.62942726,0.09197325
"12280",124,61,0.73625916,0,0.31957739,0.77893685,0.69974267,0.58527962,0.62942726,0.0720832
"12281",125,61,0.74108772,0,0.17970031,0.77893685,0.69974267,0.58527962,0.62942726,0.0845378
"12282",126,61,0.74516708,0,0.18285828,0.77893685,0.69974267,0.58527962,0.62942726,0.14980164
"12283",127,61,0.74780348,0,0.30048613,0.77194902,0.69869848,0.58527962,0.63193073,0.17213869
"12284",128,61,0.74586443,0,0.18297521,0.77893685,0.69974267,0.58527962,0.62942726,0.16093397
"12285",129,61,0.7459172,0,0.35647906,0.77893685,0.69974267,0.58527962,0.62942726,0.10289579
"12286",130,61,0.72433964,0,0.35478559,0.77893685,0.69974267,0.58527962,0.62942726,0.13576052
"12287",131,61,0.72462214,0,0.35511298,0.77893685,0.69974267,0.58527962,0.62942726,0.06825558
"12288",132,61,0.74607138,0,0.1839517,0.77893685,0.69974267,0.58527962,0.62942726,0.07280565
"12289",134,61,0.73863585,0,0.31894069,0.77893685,0.69974267,0.58527962,0.62942726,0.06742434
"12290",135,61,0.70975353,0,0.31663483,0.77893685,0.69974267,0.58527962,0.62942726,0.05050627
"12291",136,61,0.73947632,0,0.31211659,0.77893685,0.69974267,0.58527962,0.62942726,0.064417
"12292",121,62,0.74983037,0,0.29616277,0.77670469,0.69773746,0.58360242,0.62762355,0.14877395
"12293",123,62,0.74561261,0,0.29705013,0.77670469,0.69773746,0.58360242,0.62762355,0.11612732
"12294",131,46,0.37922632,0,0.10758085,0.48285548,0.44245491,0.37264145,0.40074979,0.03165572
"12295",132,46,0.46576302,0,0.12994925,0.56959392,0.52193594,0.43958143,0.47273906,0.00638619
"12296",130,47,0.17723643,0,0.06776531,0.29908354,0.27405919,0.23081632,0.24822679,0.01900729
"12297",131,47,0.67754453,0,0.18395741,0.76938825,0.70501345,0.59377177,0.63855997,0.01277443
"12298",132,47,0.48449937,0,0.1823212,0.78811126,0.72216991,0.60822117,0.65409929,0
"12299",133,47,0.64065201,0,0.25752319,0.78811126,0.72216991,0.60822117,0.65409929,0.00708888
"12300",125,48,0.26569327,0,0.09236674,0.39497145,0.36192415,0.30481736,0.32780974,0.07690101
"12301",126,48,0.21046386,0,0.07119396,0.30443408,0.27896205,0.23494558,0.25266752,0.06236335
"12302",129,48,0.37229574,0,0.1028657,0.44228754,0.4052813,0.34133333,0.36708011,0.03128388
"12303",130,48,0.66586091,0,0.17988541,0.78603165,0.72026431,0.60661624,0.6523733,0.09951663
"12304",131,48,0.63963149,0.24319226,0.28368744,0.78603165,0.72026431,0.60661624,0.6523733,0.00842103
"12305",132,48,0.55712824,0.24305342,0.25551419,0.78603165,0.72026431,0.60661624,0.6523733,0.0005937
"12306",133,48,0.59903515,0.24299611,0.226016,0.78603165,0.72026431,0.60661624,0.6523733,0.00590584
"12307",134,48,0.67693874,0.24299611,0.26171434,0.78603165,0.72026431,0.60661624,0.6523733,0.01298964
"12308",127,49,0.23689511,0,0.06413822,0.28568462,0.26178136,0.22047576,0.23710625,0.06856835
"12309",128,49,0.4343131,0,0.11996553,0.49946435,0.45767412,0.38545927,0.41453446,0.05750103
"12310",129,49,0.55809752,0,0.2533442,0.7839452,0.71835243,0.60500603,0.65064163,0.02789258
"12311",130,49,0.6273371,0,0.28660879,0.7839452,0.71835243,0.60500603,0.65064163,0.02221304
"12312",131,49,0.54932832,0.2423511,0.26131887,0.7839452,0.71835243,0.60500603,0.65064163,0.01579744
"12313",132,49,0.64290404,0.24254668,0.26423059,0.7839452,0.71835243,0.60500603,0.65064163,0.00323422
"12314",133,49,0.65688599,0.2423511,0.25262009,0.7839452,0.71835243,0.60500603,0.65064163,0.03626559
"12315",134,49,0.51380832,0,0.27085907,0.7839452,0.71835243,0.60500603,0.65064163,0.01917476
"12316",135,49,0.63542495,0,0.26644795,0.7839452,0.71835243,0.60500603,0.65064163,0.03072958
"12317",127,50,0.54443538,0,0.2207739,0.65619359,0.60128981,0.50641432,0.54461316,0.0629709
"12318",128,50,0.54052549,0,0.27825289,0.78185221,0.71643456,0.60339077,0.64890454,0.01418361
"12319",129,50,0.56577396,0,0.2661209,0.78185221,0.71643456,0.60339077,0.64890454,0.0197517
"12320",130,50,0.59036832,0,0.25708245,0.78185221,0.71643456,0.60339077,0.64890454,0.02128114
"12321",131,50,0.55190032,0.24170411,0.22858915,0.78185221,0.71643456,0.60339077,0.64890454,0.00878336
"12322",132,50,0.61859161,0.24189917,0.28507373,0.78185221,0.71643456,0.60339077,0.64890454,0.01303498
"12323",133,50,0.62993598,0,0.26387856,0.78185221,0.71643456,0.60339077,0.64890454,0.01285218
"12324",134,50,0.59622196,0,0.25829689,0.78185221,0.71643456,0.60339077,0.64890454,0.04692445
"12325",135,50,0.66044025,0,0.29845342,0.78185221,0.71643456,0.60339077,0.64890454,0.04715463
"12326",127,51,0.58611096,0,0.23096113,0.71417624,0.65442104,0.55116216,0.59273632,0.07611145
"12327",128,51,0.53072372,0.24105482,0.23311884,0.77975207,0.71451013,0.60177,0.64716151,0.00540587
"12328",129,51,0.54200188,0.24124935,0.28037279,0.77975207,0.71451013,0.60177,0.64716151,0.02481734
"12329",130,51,0.6290879,0.2412494,0.26706669,0.77975207,0.71451013,0.60177,0.64716151,0.00839283
"12330",131,51,0.5710543,0,0.22797514,0.77975207,0.71451013,0.60177,0.64716151,0.05678347
"12331",132,51,0.64136095,0.2412494,0.2622395,0.77975207,0.71451013,0.60177,0.64716151,0.04935148
"12332",133,51,0.58993683,0,0.26371553,0.77975207,0.71451013,0.60177,0.64716151,0.04777929
"12333",134,51,0.65780549,0,0.27499187,0.77975207,0.71451013,0.60177,0.64716151,0.07643231
"12334",135,51,0.65445771,0,0.25888132,0.77975207,0.71451013,0.60177,0.64716151,0.03517601
"12335",136,51,0.32352975,0,0.27354137,0.77975207,0.71451013,0.60177,0.64716151,0.02677422
"12336",126,52,0.36566571,0.16037636,0.18638462,0.51835911,0.47498795,0.40004121,0.43021632,0.06917913
"12337",127,52,0.63035666,0.24059761,0.25289357,0.77764539,0.71257972,0.60014418,0.64541305,0.00835617
"12338",128,52,0.62293913,0.24059761,0.27297114,0.77764539,0.71257972,0.60014418,0.64541305,0.00538154
"12339",129,52,0.62755912,0,0.26070502,0.77764539,0.71257972,0.60014418,0.64541305,0.01343572
"12340",130,52,0.65407552,0,0.24706648,0.77764539,0.71257972,0.60014418,0.64541305,0.08360505
"12341",131,52,0.6313971,0,0.26133247,0.77764539,0.71257972,0.60014418,0.64541305,0.03943437
"12342",132,52,0.58694574,0,0.2796153,0.77764539,0.71257972,0.60014418,0.64541305,0.00909974
"12343",133,52,0.62009095,0,0.25146762,0.77764539,0.71257972,0.60014418,0.64541305,0.02257492
"12344",134,52,0.64882146,0,0.25203941,0.77764539,0.71257972,0.60014418,0.64541305,0.0583899
"12345",135,52,0.34625564,0.11003071,0.35186477,0.77764539,0.71257972,0.60014418,0.64541305,0.09693861
"12346",136,52,0.33056201,0.11003071,0.27878247,0.76057513,0.72244886,0.60014418,0.64541305,0.00680399
"12347",125,53,0.08219755,0,0.063506,0.20800076,0.19059731,0.16052361,0.1726319,0.10872395
"12348",126,53,0.62445777,0,0.28590966,0.77553218,0.71064332,0.59851332,0.64365918,0.08856195
"12349",127,53,0.65027835,0.2399438,0.27699589,0.77553218,0.71064332,0.59851332,0.64365918,0.09471197
"12350",128,53,0.64099224,0.2399438,0.25690297,0.77553218,0.71064332,0.59851332,0.64365918,0.03525949
"12351",129,53,0.63571075,0.2399438,0.24256202,0.77553218,0.71064332,0.59851332,0.64365918,0.0477117
"12352",130,53,0.62890761,0.2399438,0.27431386,0.77553218,0.71064332,0.59851332,0.64365918,0.03790446
"12353",131,53,0.48943419,0,0.26362893,0.77553218,0.71064332,0.59851332,0.64365918,0.05542918
"12354",132,53,0.55325051,0,0.25191389,0.77553218,0.71064332,0.59851332,0.64365918,0.09152183
"12355",133,53,0.57127321,0,0.24931127,0.77553218,0.71064332,0.59851332,0.64365918,0.07958118
"12356",134,53,0.31679941,0,0.29547573,0.77553218,0.71064332,0.59851332,0.64365918,0.03358512
"12357",135,53,0.3315874,0.10973171,0.31840365,0.77553218,0.71064332,0.59851332,0.64365918,0.02700277
"12358",136,53,0.32692202,0.1091431,0.31411466,0.77553218,0.71064332,0.59851332,0.64365918,0.06493907
"12359",125,54,0.03586483,0,0.04757651,0.31916496,0.2924604,0.24631406,0.26489353,0.02847293
"12360",126,54,0.35281417,0,0.24003472,0.77341212,0.70870065,0.59687717,0.64189962,0.25259193
"12361",127,54,0.61836496,0.21427611,0.25576515,0.77341212,0.70870065,0.59687717,0.64189962,0.16474704
"12362",128,54,0.66491811,0.19931416,0.21554064,0.77341212,0.70870065,0.59687717,0.64189962,0.15676155
"12363",129,54,0.63340246,0.23910239,0.25540248,0.77341212,0.70870065,0.59687717,0.64189962,0.16252547
"12364",130,54,0.60703395,0,0.25150543,0.77341212,0.70870065,0.59687717,0.64189962,0.14808774
"12365",131,54,0.61360393,0,0.25003117,0.77341212,0.70870065,0.59687717,0.64189962,0.31310884
"12366",132,54,0.63301983,0,0.24431075,0.77341212,0.70870065,0.59687717,0.64189962,0.06294665
"12367",133,54,0.42163827,0.10143556,0.27654327,0.77341212,0.70870065,0.59687717,0.64189962,0.03806658
"12368",134,54,0.45128982,0.10143561,0.28269083,0.77341212,0.70870065,0.59687717,0.64189962,0.05909544
"12369",135,54,0.45854899,0.11070749,0.28568275,0.77341212,0.70870065,0.59687717,0.64189962,0.00595184
"12370",136,54,0.49187715,0.10713664,0.3222246,0.7943718,0.71360836,0.59687717,0.64189962,0.0107459
"12371",137,54,0.48040064,0.1171856,0.34595948,0.77341212,0.70870065,0.59687717,0.64189962,0.01652369
"12372",125,55,0.31916512,0.15794686,0.24525173,0.62641324,0.57400118,0.48343148,0.51989671,0.24122655
"12373",126,55,0.42516312,0.177101,0.31917578,0.77128522,0.70675171,0.59523575,0.64013438,0.10449179
"12374",127,55,0.30063385,0.16581977,0.30906317,0.77128522,0.70675171,0.59523575,0.64013438,0.15711863
"12375",128,55,0.30471341,0.16581977,0.30989908,0.77128522,0.70675171,0.59523575,0.64013438,0.1337158
"12376",129,55,0.61545283,0.23813604,0.24900498,0.77128522,0.70675171,0.59523575,0.64013438,0.17038884
"12377",130,55,0.61346371,0,0.24587327,0.77128522,0.70675171,0.59523575,0.64013438,0.25325586
"12378",131,55,0.35314636,0.10716524,0.29520516,0.77128522,0.70675171,0.59523575,0.64013438,0.09229862
"12379",132,55,0.34106963,0.10776258,0.31345583,0.77128522,0.70675171,0.59523575,0.64013438,0.04235511
"12380",133,55,0.42051731,0.10115665,0.2757796,0.77128522,0.70675171,0.59523575,0.64013438,0.01646189
"12381",124,56,0.29709308,0.15210115,0.29409016,0.70559022,0.64655342,0.54453594,0.58561029,0.25685372
"12382",125,56,0.49607648,0.11706377,0.27406989,0.76915178,0.70479678,0.59358928,0.63836372,0.07167267
"12383",126,56,0.29601302,0.1655595,0.31119563,0.76915178,0.70479678,0.59358928,0.63836372,0.06236766
"12384",127,56,0.44179009,0.10112948,0.2717316,0.76915178,0.70479678,0.59358928,0.63836372,0.02474033
"12385",128,56,0.36399247,0,0.20141656,0.76915178,0.70479678,0.59358928,0.63836372,0.0272879
"12386",129,56,0.45744921,0.1008768,0.30500017,0.78999601,0.70967745,0.59358928,0.63836372,0.04240367
"12387",130,56,0.4759893,0.1008768,0.32763855,0.76915178,0.70479678,0.59358928,0.63836372,0.03300197
"12388",131,56,0.49284529,0.10485966,0.33922817,0.76915178,0.70479678,0.59358928,0.63836372,0.01302966
"12389",132,56,0.46379384,0.1008768,0.28151761,0.76915178,0.70479678,0.59358928,0.63836372,0.03064421
"12390",133,56,0.45421087,0.12255849,0.27545516,0.76915178,0.70479678,0.59358928,0.63836372,0.01365847
"12391",123,57,0.49052194,0.16490096,0.32597904,0.7670115,0.70283557,0.59193753,0.63658738,0.06765491
"12392",124,57,0.30807468,0.16490096,0.31698659,0.7670115,0.70283557,0.59193753,0.63658738,0.03234157
"12393",125,57,0.36300607,0,0.20391483,0.7670115,0.70283557,0.59193753,0.63658738,0.01420625
"12394",123,58,0.45573444,0.10031454,0.34510186,0.76486469,0.70086838,0.59028074,0.63480561,0.02796191
"12395",139,46,0.64046907,0,0.30197475,0.77283822,0.73409723,0.60982057,0.65581934,0.00519361
"12396",137,47,0.58724192,0,0.27096767,0.77081126,0.73217188,0.60822117,0.65409929,0.0223134
"12397",138,47,0.55316127,0,0.25484214,0.77081126,0.73217188,0.60822117,0.65409929,0.03350333
"12398",139,47,0.50417887,0,0.24439241,0.77081126,0.73217188,0.60822117,0.65409929,0.16632253
"12399",140,47,0.18834172,0,0.34663033,0.77081126,0.73217188,0.60822117,0.65409929,0.03456036
"12400",136,48,0.60662583,0,0.30777108,0.7687773,0.73023988,0.60661624,0.6523733,0.03888284
"12401",137,48,0.59433279,0,0.25324798,0.7687773,0.73023988,0.60661624,0.6523733,0.00180097
