"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11352",182,69,0.17988708,0,0.21814609,0.87853596,0.75815513,0.8049946,0.8934464,0.02784394
"11353",183,69,0.18181097,0,0.22011783,0.88647673,0.76500782,0.81227066,0.90152194,0.04004754
"11354",184,69,0.18836119,0,0.22251337,0.89612424,0.77333339,0.82111059,0.91133319,0.18277634
"11355",185,69,0.14049408,0,0.27206067,0.90851902,0.78402979,0.83246782,0.92393834,0.08939195
"11356",186,69,0.1391721,0,0.26674458,0.90851902,0.78402979,0.83246782,0.92393834,0.08001132
"11357",187,69,0.13104936,0,0.22872241,0.90851902,0.78402979,0.83246782,0.92393834,0.02320636
"11358",188,69,0.12513178,0,0.23138928,0.93778133,0.77194355,0.78402239,0.89726279,0.07147914
"11359",177,70,0.11858245,0,0.22803539,0.90579007,0.78167476,0.8299673,0.92116306,0.03152643
"11360",178,70,0.18459472,0,0.22803542,0.90579007,0.78167476,0.8299673,0.92116306,0.04249956
"11361",179,70,0.18953448,0,0.22468652,0.90579007,0.78167476,0.8299673,0.92116306,0.01326062
"11362",180,70,0.18202925,0,0.22468652,0.90579007,0.78167476,0.8299673,0.92116306,0.05056906
"11363",181,70,0.19010486,0,0.22468652,0.90579007,0.78167476,0.8299673,0.92116306,0.01357419
"11364",182,70,0.17511106,0,0,0.90579007,0.78167476,0.8299673,0.92116306,0.02592705
"11365",183,70,0.18825502,0,0.22491345,0.90579007,0.78167476,0.8299673,0.92116306,0.0316102
"11366",184,70,0.18795868,0,0.22491345,0.90579007,0.78167476,0.8299673,0.92116306,0.04652352
"11367",185,70,0.19331948,0,0.27124347,0.90579007,0.78167476,0.8299673,0.92116306,0.06321899
"11368",186,70,0.12865577,0,0.23488398,0.90579007,0.78167476,0.8299673,0.92116306,0.02838387
"11369",187,70,0.11593448,0,0.22779826,0.90579007,0.78167476,0.8299673,0.92116306,0.00803983
"11370",188,70,0.12362284,0,0.22803539,0.90579007,0.78167476,0.8299673,0.92116306,0.04319659
"11371",189,70,0.12345942,0,0,0.90579007,0.78167476,0.8299673,0.92116306,0.06481133
"11372",190,70,0.11079649,0,0,0.90579007,0.78167476,0.8299673,0.92116306,0.070824
"11373",191,70,0.10772264,0,0.22803539,0.90579007,0.78167476,0.8299673,0.92116306,0.07333029
"11374",177,71,0.12828645,0,0.22734638,0.90305309,0.77931282,0.82745943,0.91837964,0.12617339
"11375",178,71,0.15775931,0,0.22731359,0.90305309,0.77931282,0.82745943,0.91837964,0.01984398
"11376",179,71,0.18731427,0,0.22423385,0.90305309,0.77931282,0.82745943,0.91837964,0.05925474
"11377",180,71,0.17543318,0,0.22026731,0.90305309,0.77931282,0.82745943,0.91837964,0.03318548
"11378",181,71,0.17255691,0,0.22026731,0.90305309,0.77931282,0.82745943,0.91837964,0.01163348
"11379",182,71,0.17449341,0,0.22050296,0.90305309,0.77931282,0.82745943,0.91837964,0.02122668
"11380",183,71,0.17374329,0,0.22050296,0.90305309,0.77931282,0.82745943,0.91837964,0.02681771
"11381",184,71,0.18103183,0,0.22598039,0.90305309,0.77931282,0.82745943,0.91837964,0.03977799
"11382",185,71,0.1276537,0,0.27042391,0.90305309,0.77931282,0.82745943,0.91837964,0.07383149
"11383",186,71,0.11066827,0,0.22667647,0.90305309,0.77931282,0.82745943,0.91837964,0.01446563
"11384",187,71,0.10384854,0,0.22667647,0.90305309,0.77931282,0.82745943,0.91837964,0.06523165
"11385",188,71,0.11809366,0,0.22667647,0.90305309,0.77931282,0.82745943,0.91837964,0.04057085
"11386",189,71,0.11482536,0,0,0.90305309,0.77931282,0.82745943,0.91837964,0.04490275
"11387",190,71,0.13185504,0,0.23605405,0.90305309,0.77931282,0.82745943,0.91837964,0.06954764
"11388",191,71,0.13272114,0,0.23608454,0.90305309,0.77931282,0.82745943,0.91837964,0.09066952
"11389",178,72,0.11967444,0,0.22229736,0.90030811,0.77694397,0.82494423,0.91558806,0.03144337
"11390",179,72,0.17174285,0,0.22065035,0.90030811,0.77694397,0.82494423,0.91558806,0.04440513
"11391",180,72,0.17212685,0,0.21983274,0.90030811,0.77694397,0.82494423,0.91558806,0.03089287
"11392",181,72,0.17397965,0,0.21959777,0.90030811,0.77694397,0.82494423,0.91558806,0.00844033
"11393",182,72,0.17408597,0,0.21959776,0.90030811,0.77694397,0.82494423,0.91558806,0.06143441
"11394",183,72,0.17227029,0,0.22529353,0.90030811,0.77694397,0.82494423,0.91558806,0.04346016
"11395",184,72,0.18277304,0,0.22529349,0.90030811,0.77694397,0.82494423,0.91558806,0.0487286
"11396",185,72,0.18126959,0,0.2650556,0.90030811,0.77694397,0.82494423,0.91558806,0.0322208
"11397",186,72,0.17520417,0,0.23317678,0.90030811,0.77694397,0.82494423,0.91558806,0.00737905
"11398",187,72,0.12739984,0,0.24290003,0.90030811,0.77694397,0.82494423,0.91558806,0.02415977
"11399",188,72,0.1313786,0,0.22885696,0.90030811,0.77694397,0.82494423,0.91558806,0.02960192
"11400",189,72,0.13475991,0,0,0.90030811,0.77694397,0.82494423,0.91558806,0.01121642
"11401",190,72,0.1328063,0,0.22272538,0.90030811,0.77694397,0.82494423,0.91558806,0.1415904
"11402",191,72,0.13542138,0,0.26081008,0.90030811,0.77694397,0.82494423,0.91558806,0.0393811
"11403",192,72,0.19975278,0,0.35370602,0.90030811,0.77694397,0.82494423,0.91558806,0.0660538
"11404",178,73,0.11140869,0,0.22004006,0.89755549,0.77456853,0.82242203,0.91278873,0.01177466
"11405",179,73,0.16556055,0,0.22012333,0.89755549,0.77456853,0.82242203,0.91278873,0.02544995
"11406",180,73,0.17098378,0,0.21892637,0.89755549,0.77456853,0.82242203,0.91278873,0.02836522
"11407",181,73,0.17339587,0,0.21892637,0.89755549,0.77456853,0.82242203,0.91278873,0.06785371
"11408",182,73,0.17197271,0,0.22460467,0.89755549,0.77456853,0.82242203,0.91278873,0.12461051
"11409",183,73,0.1734107,0,0.21892637,0.89755549,0.77456853,0.82242203,0.91278873,0.02870295
"11410",184,73,0.18599527,0,0.26424522,0.89755549,0.77456853,0.82242203,0.91278873,0.05928463
"11411",188,73,0.18740489,0,0.23007798,0.89755549,0.77456853,0.82242203,0.91278873,0.05214858
"11412",189,73,0.13268796,0,0.26001271,0.89755549,0.77456853,0.82242203,0.91278873,0.00964076
"11413",190,73,0.14174788,0,0.24763425,0.89755549,0.77456853,0.82242203,0.91278873,0.03428986
"11414",191,73,0.18877693,0,0.24763425,0.89755549,0.77456853,0.82242203,0.91278873,0.0366741
"11415",192,73,0.18075192,0,0.25770384,0.89755549,0.77456853,0.82242203,0.91278873,0.03605578
"11416",193,73,0.18730928,0,0.35126972,0.89755549,0.77456853,0.82242203,0.91278873,0.03085366
"11417",179,74,0.11280591,0,0.22136146,0.89479486,0.77218617,0.81989249,0.90998125,0.00459042
"11418",181,74,0.17112333,0,0,0.89479486,0.77218617,0.81989249,0.90998125,0.02385752
"11419",189,74,0.12720161,0,0.23475488,0.89479486,0.77218617,0.81989249,0.90998125,0.0356385
"11420",190,74,0.13291771,0,0.24687259,0.89479486,0.77218617,0.81989249,0.90998125,0.01780929
"11421",191,74,0.17716192,0,0.24687259,0.89479486,0.77218617,0.81989249,0.90998125,0.0500113
"11422",16,109,0.34992311,0,0.3269828,0.88200815,0.72972675,0.7530812,0.88043836,0.02006071
"11423",18,109,0.32692893,0,0.34158316,0.88200815,0.72972675,0.7530812,0.88043836,0.025024
"11424",19,109,0.32700726,0,0.34497753,0.88200815,0.72972675,0.7530812,0.88043836,0.06291596
"11425",20,109,0.31507534,0,0.30799594,0.88200815,0.72972675,0.7530812,0.88043836,0.02211892
"11426",21,109,0.10710392,0,0.32084272,0.88200815,0.72972675,0.7530812,0.88043836,0.01858998
"11427",10,110,0.31428744,0,0.30498187,0.87864279,0.72694244,0.75020777,0.877079,0.007505
"11428",11,110,0.01896982,0,0.32578881,0.87864279,0.72694244,0.75020777,0.877079,0.01061039
"11429",12,110,0.01844672,0,0.31788175,0.87864279,0.72694244,0.75020777,0.877079,0
"11430",13,110,0.01899056,0,0.32663458,0.87864279,0.72694244,0.75020777,0.877079,0.01700803
"11431",14,110,0.35777991,0,0.33868156,0.87864279,0.72694244,0.75020777,0.877079,0.03636431
"11432",16,110,0.35682797,0,0.33865432,0.87864279,0.72694244,0.75020777,0.877079,0.04198129
"11433",17,110,0.35459976,0,0.33338715,0.87864279,0.72694244,0.75020777,0.877079,0.00477176
"11434",18,110,0.0186118,0,0.31518726,0.87864279,0.72694244,0.75020777,0.877079,0.00786099
"11435",19,110,0.32215125,0,0.31834751,0.87864279,0.72694244,0.75020777,0.877079,0.01907206
"11436",20,110,0.32321994,0,0.33697389,0.87864279,0.72694244,0.75020777,0.877079,0.11636899
"11437",21,110,0.1169888,0,0.33471316,0.87864279,0.72694244,0.75020777,0.877079,0.02763554
"11438",6,111,0.01087268,0,0.19484571,0.52185574,0.43175576,0.44557383,0.52092695,0.00862341
"11439",7,111,0.01147381,0,0.19713131,0.54452587,0.45051182,0.46493016,0.54355673,0
"11440",8,111,0.01026256,0,0.18137012,0.49054699,0.40585256,0.41884161,0.48967392,0.0130023
"11441",9,111,0.16673949,0,0.16517315,0.48284578,0.39948099,0.41226613,0.48198642,0.16160534
"11442",10,111,0.30451944,0,0.31417575,0.82572349,0.68315981,0.70502392,0.82425388,0.05212051
"11443",11,111,0.0190453,0,0.32742901,0.87527023,0.72415215,0.74732819,0.87371243,0.03201974
"11444",12,111,0.01876663,0,0.31343101,0.87527023,0.72415215,0.74732819,0.87371243,0.04645196
"11445",13,111,0.01826276,0,0.29019864,0.87527023,0.72415215,0.74732819,0.87371243,0.01339755
"11446",14,111,0.34415026,0,0.33866994,0.87527023,0.72415215,0.74732819,0.87371243,0.06095654
"11447",15,111,0.35467781,0,0.34555481,0.87527023,0.72415215,0.74732819,0.87371243,0.02131185
"11448",16,111,0.35389993,0,0.33632353,0.87527023,0.72415215,0.74732819,0.87371243,0.03014151
"11449",17,111,0.35402083,0,0.33661227,0.87527023,0.72415215,0.74732819,0.87371243,0.02736407
"11450",18,111,0.35491682,0,0.34230655,0.87527023,0.72415215,0.74732819,0.87371243,0.06330331
"11451",19,111,0.35493066,0,0.34265638,0.87527023,0.72415215,0.74732819,0.87371243,0.03389417
"11452",20,111,0.32667554,0,0.3442418,0.87527023,0.72415215,0.74732819,0.87371243,0.01989531
"11453",21,111,0.11652156,0,0.33700016,0.87527023,0.72415215,0.74732819,0.87371243,0.0115713
"11454",3,112,0.0086065,0,0.1559029,0.42975172,0.35555378,0.36693305,0.42898686,0.02787496
"11455",4,112,0.01578528,0,0.28288279,0.75764567,0.62683584,0.64689732,0.75629722,0
"11456",5,112,0.01780839,0,0.31913815,0.85474852,0.70717358,0.72980623,0.85322725,0
"11457",6,112,0.01819229,0,0.32438566,0.87183785,0.72131239,0.74439754,0.87028617,0
"11458",7,112,0.01817568,0,0.32088426,0.8718896,0.7213552,0.74444173,0.87033783,0.00056511
"11459",8,112,0.01829426,0,0.31670573,0.8718896,0.7213552,0.74444173,0.87033783,0.01610504
"11460",9,112,0.11449602,0,0.33858131,0.8718896,0.7213552,0.74444173,0.87033783,0.01420299
"11461",10,112,0.11629289,0,0.34506252,0.8718896,0.7213552,0.74444173,0.87033783,0.01890895
"11462",11,112,0.01895709,0,0.32624283,0.8718896,0.7213552,0.74444173,0.87033783,0.00485141
"11463",12,112,0.01877716,0,0.32146396,0.8718896,0.7213552,0.74444173,0.87033783,0.00223928
"11464",13,112,0.01874452,0,0.32146041,0.8718896,0.7213552,0.74444173,0.87033783,0.01488508
"11465",14,112,0.35336713,0,0.33926137,0.8718896,0.7213552,0.74444173,0.87033783,0.00692977
"11466",15,112,0.35351726,0,0.34394411,0.8718896,0.7213552,0.74444173,0.87033783,0.02906036
"11467",16,112,0.35399615,0,0.34550402,0.8718896,0.7213552,0.74444173,0.87033783,0.11889804
"11468",17,112,0.35381132,0,0.34532954,0.8718896,0.7213552,0.74444173,0.87033783,0.0369074
"11469",18,112,0.35374167,0,0.34500433,0.8718896,0.7213552,0.74444173,0.87033783,0.0334834
"11470",19,112,0.3536113,0,0.34458765,0.8718896,0.7213552,0.74444173,0.87033783,0.03721271
"11471",20,112,0.11568033,0,0.34059225,0.8718896,0.7213552,0.74444173,0.87033783,0.02086184
"11472",3,113,0.00951543,0,0.16999113,0.47859561,0.39596462,0.40863722,0.47774381,0
"11473",4,113,0.01468511,0,0.252472,0.70276501,0.58143049,0.60003881,0.70151424,0
"11474",5,113,0.01809492,0,0.32427306,0.86850134,0.71855194,0.74154874,0.8669556,0
"11475",6,113,0.01530466,0,0.27455808,0.86850134,0.71855194,0.74154874,0.8669556,0
"11476",7,113,0.01704634,0,0.29906707,0.86850134,0.71855194,0.74154874,0.8669556,0.00376328
"11477",8,113,0.01902148,0,0.32872295,0.86850134,0.71855194,0.74154874,0.8669556,0.02595151
"11478",9,113,0.01902251,0,0.3309696,0.86850134,0.71855194,0.74154874,0.8669556,0.00932291
"11479",10,113,0.01886362,0,0.32548199,0.86850134,0.71855194,0.74154874,0.8669556,0.03428458
"11480",11,113,0.01883319,0,0.3206487,0.86850134,0.71855194,0.74154874,0.8669556,0.01910516
"11481",12,113,0.0186694,0,0.32125188,0.86850134,0.71855194,0.74154874,0.8669556,0.00542621
"11482",13,113,0.01836168,0,0.3152391,0.86850134,0.71855194,0.74154874,0.8669556,0.00014034
"11483",14,113,0.01883905,0,0.32564369,0.86850134,0.71855194,0.74154874,0.8669556,0.04541974
"11484",15,113,0.11543785,0,0.34221357,0.86850134,0.71855194,0.74154874,0.8669556,0.00832612
"11485",16,113,0.31866979,0,0.32604771,0.86850134,0.71855194,0.74154874,0.8669556,0.00223177
"11486",17,113,0.35240854,0,0.342547,0.86850134,0.71855194,0.74154874,0.8669556,0.01995212
"11487",18,113,0.35274695,0,0.3442765,0.86850134,0.71855194,0.74154874,0.8669556,0.00430989
"11488",19,113,0.11527459,0,0.34097751,0.86850134,0.71855194,0.74154874,0.8669556,0.0451608
"11489",20,113,0.114904,0,0.33933798,0.86850134,0.71855194,0.74154874,0.8669556,0.03130196
"11490",21,113,0.34407172,0,0.33882587,0.86850134,0.71855194,0.74154874,0.8669556,0.02942664
"11491",4,114,0.0067708,0,0.11526901,0.32068011,0.26531371,0.27380491,0.32010937,0
"11492",5,114,0.01289131,0,0.22031922,0.61111274,0.50560226,0.52178374,0.61002509,0.0162424
"11493",6,114,0.01790834,0,0.3062468,0.841489,0.69620336,0.71848491,0.83999133,0.04059037
"11494",7,114,0.01872652,0,0.32231968,0.86510545,0.71574235,0.73864924,0.86356574,0.00558946
"11495",8,114,0.01906056,0,0.32925747,0.86510545,0.71574235,0.73864924,0.86356574,0.00727751
"11496",9,114,0.01892468,0,0.32600177,0.86510545,0.71574235,0.73864924,0.86356574,0.02907256
"11497",10,114,0.0187829,0,0.31782911,0.86510545,0.71574235,0.73864924,0.86356574,0.0203474
"11498",11,114,0.01877884,0,0.31745264,0.86510545,0.71574235,0.73864924,0.86356574,0.0179783
"11499",12,114,0.01820785,0,0.29804145,0.86510545,0.71574235,0.73864924,0.86356574,0.01896069
"11500",13,114,0.01869425,0,0.31872369,0.86510545,0.71574235,0.73864924,0.86356574,0.00780099
"11501",14,114,0.01903342,0,0.33042841,0.86510545,0.71574235,0.73864924,0.86356574,0.00724491
"11502",15,114,0.01860397,0,0.3198897,0.86510545,0.71574235,0.73864924,0.86356574,0.0195558
"11503",16,114,0.01859317,0,0.32463942,0.86510545,0.71574235,0.73864924,0.86356574,0.01637836
"11504",17,114,0.01865273,0,0.3184613,0.86510545,0.71574235,0.73864924,0.86356574,0.02934052
"11505",18,114,0.01872603,0,0.32167416,0.86510545,0.71574235,0.73864924,0.86356574,0.01178261
"11506",19,114,0.1147157,0,0.33899394,0.86510545,0.71574235,0.73864924,0.86356574,0.00985992
"11507",20,114,0.11492551,0,0.33389163,0.88209213,0.72506442,0.73864924,0.86356574,0.02651149
"11508",25,114,0.35068262,0,0.31953739,0.86510545,0.71574235,0.73864924,0.86356574,0.13630481
"11509",26,114,0.21797748,0,0.19869405,0.53690822,0.44420938,0.45842602,0.53595264,0.06572719
"11510",3,115,0.0061914,0,0.11095402,0.29716843,0.24586139,0.25373003,0.29663953,0.01841966
"11511",4,115,0.01411799,0,0.24747377,0.67333024,0.55707772,0.57490665,0.67213186,0
"11512",5,115,0.01284854,0,0.22252631,0.61089429,0.50542153,0.52159723,0.60980703,0.00284599
"11513",6,115,0.01705159,0,0.29508079,0.84465796,0.69882519,0.72119065,0.84315465,0.00429703
"11514",7,115,0.01724109,0,0.29796953,0.86170192,0.71292645,0.73574322,0.86016827,0
"11515",8,115,0.01864824,0,0.32622656,0.86170192,0.71292645,0.73574322,0.86016827,0.06040972
"11516",9,115,0.0176198,0,0.28870071,0.86170192,0.71292645,0.73574322,0.86016827,0.01557297
"11517",10,115,0.01771615,0,0.29440586,0.86170192,0.71292645,0.73574322,0.86016827,0.03326483
"11518",11,115,0.01836141,0,0.31920749,0.86170192,0.71292645,0.73574322,0.86016827,0.01989107
"11519",12,115,0.01778465,0,0.29736229,0.86170192,0.71292645,0.73574322,0.86016827,0.0178597
"11520",13,115,0.01773896,0,0.28476635,0.86170192,0.71292645,0.73574322,0.86016827,0.00499901
"11521",14,115,0.01805813,0,0.29229443,0.86170192,0.71292645,0.73574322,0.86016827,0.03120928
"11522",15,115,0.0175897,0,0.29623048,0.86170192,0.71292645,0.73574322,0.86016827,0.02308136
"11523",16,115,0.01728383,0,0.29037224,0.86170192,0.71292645,0.73574322,0.86016827,0.0107097
"11524",17,115,0.01742596,0,0.29055253,0.86170192,0.71292645,0.73574322,0.86016827,0
"11525",18,115,0.01768576,0,0.29456767,0.86170192,0.71292645,0.73574322,0.86016827,0.00898256
"11526",19,115,0.01798978,0,0.30271295,0.86170192,0.71292645,0.73574322,0.86016827,0.051435
"11527",20,115,0.01781238,0,0.2973448,0.86170192,0.71292645,0.73574322,0.86016827,0.02203315
"11528",21,115,0.01786418,0,0.29915945,0.86170192,0.71292645,0.73574322,0.86016827,0.01041456
"11529",22,115,0.01791827,0,0.29819865,0.86170192,0.71292645,0.73574322,0.86016827,0.016757
"11530",23,115,0.10531163,0,0.3042253,0.86170192,0.71292645,0.73574322,0.86016827,0.06059243
"11531",24,115,0.11318735,0,0.33245547,0.86170192,0.71292645,0.73574322,0.86016827,0.03608563
"11532",25,115,0.3522796,0,0.33317668,0.86170192,0.71292645,0.73574322,0.86016827,0.13237087
"11533",4,116,0.01318511,0,0.23628603,0.63284545,0.52358275,0.54033969,0.63171912,0
"11534",5,116,0.01807835,0,0.3111503,0.85829075,0.71010424,0.73283068,0.85676318,0.00515754
"11535",6,116,0.01797647,0,0.31639328,0.85829075,0.71010424,0.73283068,0.85676318,0
"11536",7,116,0.01823454,0,0.31659496,0.85829075,0.71010424,0.73283068,0.85676318,0.00053343
"11537",8,116,0.01854843,0,0.3128784,0.85829075,0.71010424,0.73283068,0.85676318,0.02650197
"11538",9,116,0.01852384,0,0.31583661,0.85829075,0.71010424,0.73283068,0.85676318,0.03829773
"11539",10,116,0.01701648,0,0.29954566,0.85829075,0.71010424,0.73283068,0.85676318,0
"11540",11,116,0.0176877,0,0.31401186,0.85829075,0.71010424,0.73283068,0.85676318,0.02610434
"11541",12,116,0.01854352,0,0.32009005,0.85829075,0.71010424,0.73283068,0.85676318,0.01028197
"11542",13,116,0.01828357,0,0.3168976,0.85829075,0.71010424,0.73283068,0.85676318,0
"11543",14,116,0.01738902,0,0.3040642,0.85829075,0.71010424,0.73283068,0.85676318,0.00576416
"11544",15,116,0.01734259,0,0.30371627,0.85829075,0.71010424,0.73283068,0.85676318,0.01358256
"11545",16,116,0,0,0.29678261,0.85829075,0.71010424,0.73283068,0.85676318,0.00595349
"11546",17,116,0.01717506,0,0.28971814,0.85829075,0.71010424,0.73283068,0.85676318,0.00541029
"11547",18,116,0.01741445,0,0.29835648,0.85829075,0.71010424,0.73283068,0.85676318,0.03453971
"11548",19,116,0.01758507,0,0.30381631,0.85829075,0.71010424,0.73283068,0.85676318,0.02152836
"11549",20,116,0.10042763,0,0.29871993,0.85829075,0.71010424,0.73283068,0.85676318,0.0039084
"11550",21,116,0.10059292,0,0.29836795,0.85829075,0.71010424,0.73283068,0.85676318,0.02104499
"11551",22,116,0.10851206,0,0.31726278,0.85829075,0.71010424,0.73283068,0.85676318,0.00871131
"11552",23,116,0.33191405,0,0.31964742,0.85829075,0.71010424,0.73283068,0.85676318,0.03403786
"11553",26,116,0.01591904,0,0.29294884,0.81576316,0.67491916,0.69651953,0.81431128,0.05755756
"11554",3,117,0.00714838,0,0.12810368,0.3431004,0.28386307,0.29294793,0.34248975,0.00017689
"11555",4,117,0.01231509,0,0.22069462,0.59108688,0.48903393,0.50468515,0.59003487,0.01840888
"11556",5,117,0.01767359,0,0.31355795,0.84572984,0.699712,0.72210585,0.84422462,0
"11557",6,117,0.01693242,0,0.29959309,0.80962926,0.6698443,0.69128224,0.80818829,0
"11558",7,117,0.01637557,0,0.28317089,0.7748648,0.64108203,0.66159946,0.77348571,0
"11559",8,117,0.01379051,0,0.23321169,0.65143762,0.53896493,0.55621416,0.6502782,0.01165933
"11560",9,117,0.01016807,0,0.17772472,0.47882424,0.39615377,0.40883243,0.47797203,0.01429004
"11561",10,117,0.01303692,0,0.22872436,0.61557245,0.50929199,0.52559156,0.61447686,0
"11562",11,117,0,0,0.20816717,0.54415387,0.45020405,0.46461254,0.54318539,0
"11563",12,117,0.01651468,0,0.27867031,0.76514158,0.63303756,0.65329752,0.76377979,0.07837594
"11564",13,117,0.01813043,0,0.31328382,0.85487195,0.7072757,0.72991162,0.85335046,0.07107421
"11565",14,117,0,0,0.32336865,0.85487195,0.7072757,0.72991162,0.85335046,0.00632258
