"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13656",222,133,0.1338532,0,0.22091624,0.71074273,0.62934884,0.6151562,0.70470724,0.00299318
"13657",223,133,0.1296606,0,0,0.71074273,0.62934884,0.6151562,0.70470724,0
"13658",224,133,0.13975702,0,0.32536516,0.71074273,0.62934884,0.6151562,0.70470724,0.00407803
"13659",225,133,0.13655009,0,0.21230837,0.71074273,0.62934884,0.6151562,0.70470724,0
"13660",226,133,0.14169136,0,0.32772536,0.71074273,0.62934884,0.6151562,0.70470724,0.00147067
"13661",227,133,0.14173801,0,0.32772535,0.71074273,0.62934884,0.6151562,0.70470724,0.00113528
"13662",228,133,0.138277,0,0.32772536,0.71074273,0.62934884,0.6151562,0.70470724,0.00517005
"13663",229,133,0.13850986,0,0.32569957,0.70652257,0.62561198,0.6115036,0.70052292,0.00308806
"13664",230,133,0.05737352,0,0.12217523,0.28598078,0.25323041,0.24751973,0.28355229,0
"13665",231,133,0.00678893,0,0,0.05620387,0.04976743,0.04864511,0.0557266,0
"13666",192,134,0.04980619,0,0.1229113,0.43838626,0.3881825,0.37942847,0.43466357,0.002411
"13667",193,134,0.13067081,0,0.198389,0.70759166,0.62655863,0.61242891,0.70158294,0.00562741
"13668",194,134,0.13678809,0,0.19798004,0.70759166,0.62655863,0.61242891,0.70158294,0.00361802
"13669",195,134,0.1403505,0,0.19798004,0.70759166,0.62655863,0.61242891,0.70158294,0
"13670",196,134,0.00675689,0.18062173,0.16976521,0.70759166,0.62655863,0.61242891,0.70158294,0
"13671",197,134,0.00675709,0.17812279,0.1695479,0.70759166,0.62655863,0.61242891,0.70158294,0.00668255
"13672",198,134,0.08001747,0.17983211,0.26569293,0.70759166,0.62655863,0.61242891,0.70158294,0
"13673",199,134,0.07990486,0.16210796,0.26539244,0.70759166,0.62655863,0.61242891,0.70158294,0.02158458
"13674",200,134,0.07552422,0,0.2709008,0.70759166,0.62655863,0.61242891,0.70158294,0.01123431
"13675",201,134,0.07652132,0.1806739,0.27164505,0.70759166,0.62655863,0.61242891,0.70158294,0.0019511
"13676",202,134,0.0788963,0.17339632,0.25720892,0.70759166,0.62655863,0.61242891,0.70158294,0.00303528
"13677",203,134,0.06087077,0,0.15648477,0.51933805,0.45986373,0.44949319,0.51492793,0.01521886
"13678",204,134,0.02306572,0,0.05654184,0.19236814,0.17033825,0.16649689,0.19073459,0.01240344
"13679",208,134,0,0,0.10140804,0.35017039,0.31006906,0.30307659,0.34719681,0.13382748
"13680",209,134,0.07639099,0,0.17776205,0.63402166,0.56141383,0.54875321,0.62863768,0.04254922
"13681",210,134,0.07955389,0,0.19798004,0.70759166,0.62655863,0.61242891,0.70158294,0.04490743
"13682",211,134,0.07905638,0,0.19798004,0.70759166,0.62655863,0.61242891,0.70158294,0.00943656
"13683",212,134,0.04286005,0.17440013,0.16979039,0.70759166,0.62655863,0.61242891,0.70158294,0.02671031
"13684",213,134,0.04377203,0.13101193,0.1707775,0.70759166,0.62655863,0.61242891,0.70158294,0.03954683
"13685",214,134,0.04342539,0.13101193,0.1664099,0.70759166,0.62655863,0.61242891,0.70158294,0
"13686",215,134,0.07698837,0.13101193,0.27629789,0.70759166,0.62655863,0.61242891,0.70158294,0
"13687",216,134,0.08004123,0.16881538,0.27387963,0.70759166,0.62655863,0.61242891,0.70158294,0
"13688",217,134,0.0802049,0.16810183,0.2742399,0.70759166,0.62655863,0.61242891,0.70158294,0.00340469
"13689",218,134,0.03973426,0.13101193,0.21170794,0.70759166,0.62655863,0.61242891,0.70158294,0.00711586
"13690",219,134,0.07703565,0.13101193,0.27734276,0.70759166,0.62655863,0.61242891,0.70158294,0.00109906
"13691",220,134,0.07701267,0.14512182,0.27743676,0.70759166,0.62655863,0.61242891,0.70158294,0.00471927
"13692",221,134,0.07702503,0.13101193,0.27824667,0.70759166,0.62655863,0.61242891,0.70158294,0.00204097
"13693",222,134,0.07706753,0.13101193,0.2784417,0.70759166,0.62655863,0.61242891,0.70158294,0.00073078
"13694",223,134,0.08037727,0.12803562,0.27602703,0.70759166,0.62655863,0.61242891,0.70158294,0.00304514
"13695",224,134,0.08045455,0.12212429,0.27340219,0.70759166,0.62655863,0.61242891,0.70158294,0.01054052
"13696",225,134,0.13339657,0,0.19798004,0.70759166,0.62655863,0.61242891,0.70158294,0
"13697",226,134,0.13261395,0,0.21993681,0.70759166,0.62655863,0.61242891,0.70158294,0.00206843
"13698",227,134,0.13429664,0,0,0.70759166,0.62655863,0.61242891,0.70158294,0.02071655
"13699",228,134,0.04345695,0.11449334,0.17058338,0.70759166,0.62655863,0.61242891,0.70158294,0
"13700",229,134,0.14198844,0,0.32619244,0.70759166,0.62655863,0.61242891,0.70158294,0.00185786
"13701",230,134,0.07760901,0,0.16100355,0.37686787,0.33370916,0.32618358,0.37366758,0
"13702",192,135,0.04428326,0,0.10504854,0.37467536,0.33176774,0.32428594,0.3714937,0.00233698
"13703",193,135,0.0834245,0,0.20897901,0.70443418,0.62376275,0.60969608,0.69845227,0.02357642
"13704",194,135,0.08014274,0,0,0.70443418,0.62376275,0.60969608,0.69845227,0.0051511
"13705",195,135,0.08239302,0,0,0.70443418,0.62376275,0.60969608,0.69845227,8.72e-05
"13706",196,135,0.00672703,0.17317193,0.16893944,0.70443418,0.62376275,0.60969608,0.69845227,0.01237399
"13707",197,135,0.00614146,0.17274552,0.16885831,0.70443418,0.62376275,0.60969608,0.69845227,0.004235
"13708",198,135,0.08094232,0.17303828,0.27368001,0.70443418,0.62376275,0.60969608,0.69845227,0.00011252
"13709",199,135,0.07942832,0,0.27453537,0.70443418,0.62376275,0.60969608,0.69845227,0.03492733
"13710",200,135,0.07615084,0.17902965,0.26944667,0.70443418,0.62376275,0.60969608,0.69845227,0.00521543
"13711",201,135,0.07983649,0.17659455,0.2663997,0.70443418,0.62376275,0.60969608,0.69845227,0
"13712",202,135,0.00610302,0.17781991,0.16412667,0.6996742,0.61954788,0.60557626,0.69373271,0.00620483
"13713",210,135,0.0598452,0,0,0.52885801,0.46829347,0.45773284,0.52436706,0.02130586
"13714",211,135,0.04357915,0.14791788,0.16926211,0.70443418,0.62376275,0.60969608,0.69845227,0.00184203
"13715",212,135,0.04345922,0.14080113,0.16961697,0.70443418,0.62376275,0.60969608,0.69845227,0.00439058
"13716",213,135,0.04369648,0.17069498,0.16587137,0.70443418,0.62376275,0.60969608,0.69845227,0.00640975
"13717",214,135,0.04312224,0.16822844,0.16677133,0.70443418,0.62376275,0.60969608,0.69845227,0.01831808
"13718",215,135,0.04298986,0.16931351,0.17000865,0.70443418,0.62376275,0.60969608,0.69845227,0.04626352
"13719",216,135,0.04294658,0.16126694,0.19234075,0.70443418,0.62376275,0.60969608,0.69845227,0.00225787
"13720",217,135,0.07668997,0.13042732,0.27586829,0.70443418,0.62376275,0.60969608,0.69845227,0.00620351
"13721",218,135,0.07994577,0.16039418,0.27359151,0.70443418,0.62376275,0.60969608,0.69845227,0.00437902
"13722",219,135,0.07993762,0.1636498,0.27306824,0.70443418,0.62376275,0.60969608,0.69845227,0.00550293
"13723",220,135,0.04223986,0.17268788,0.16812258,0.70443418,0.62376275,0.60969608,0.69845227,0.0086142
"13724",221,135,0.07945004,0.17039116,0.27103038,0.70443418,0.62376275,0.60969608,0.69845227,0.00385369
"13725",222,135,0.07940083,0.16943697,0.27254899,0.70443418,0.62376275,0.60969608,0.69845227,0.00636773
"13726",223,135,0.07964117,0.16592971,0.27230474,0.70443418,0.62376275,0.60969608,0.69845227,0.00475666
"13727",224,135,0.07673862,0.13042732,0.27685347,0.70443418,0.62376275,0.60969608,0.69845227,0.0269717
"13728",225,135,0.07675227,0.10748023,0.27600993,0.70443418,0.62376275,0.60969608,0.69845227,0
"13729",226,135,0.07999094,0.14493049,0.27159995,0.70443418,0.62376275,0.60969608,0.69845227,0.00185126
"13730",227,135,0.0432286,0.14224127,0.1700784,0.70443418,0.62376275,0.60969608,0.69845227,0
"13731",228,135,0.04360828,0.1210503,0.17097114,0.70443418,0.62376275,0.60969608,0.69845227,0.0047108
"13732",229,135,0.04376748,0.12824899,0.17054694,0.70443418,0.62376275,0.60969608,0.69845227,0.00673017
"13733",230,135,0.13836274,0,0.31680007,0.68721744,0.60851766,0.59479478,0.68138173,0.00524128
"13734",231,135,0.01285154,0,0.01878927,0.06333064,0.05607805,0.05481342,0.06279285,0
"13735",193,136,0.05275111,0,0.13601761,0.45970848,0.40706291,0.3978831,0.45580473,0.09428766
"13736",194,136,0.07760852,0,0,0.70127029,0.62096119,0.60695769,0.69531525,0
"13737",195,136,0.07700322,0,0.19661669,0.70127029,0.62096119,0.60695769,0.69531525,0.00941566
"13738",196,136,0.00669579,0.17822556,0.16791238,0.70127029,0.62096119,0.60695769,0.69531525,0.00536376
"13739",197,136,0.04276441,0.17822556,0.16774219,0.70127029,0.62096119,0.60695769,0.69531525,0
"13740",198,136,0.07958698,0.17822556,0.27362382,0.70127029,0.62096119,0.60695769,0.69531525,0.00410472
"13741",199,136,0.07923315,0.1693323,0.26513776,0.70127029,0.62096119,0.60695769,0.69531525,0.01234482
"13742",200,136,0.08012348,0.17070985,0.26914615,0.70127029,0.62096119,0.60695769,0.69531525,0.00656363
"13743",201,136,0.00463677,0.12358986,0.11633977,0.48629317,0.43060313,0.42089246,0.48216366,0.00067311
"13744",210,136,0.0303881,0.1192681,0.11747797,0.49065554,0.43446593,0.42466815,0.486489,0.01031482
"13745",211,136,0.04337875,0.12984152,0.16925184,0.70127029,0.62096119,0.60695769,0.69531525,0.00156112
"13746",212,136,0.04339218,0.12984152,0.16925184,0.70127029,0.62096119,0.60695769,0.69531525,0.00249204
"13747",213,136,0.0433853,0.15887196,0.16815289,0.70127029,0.62096119,0.60695769,0.69531525,0
"13748",214,136,0.04339243,0.14243949,0.16799391,0.70127029,0.62096119,0.60695769,0.69531525,0
"13749",215,136,0.04303599,0.16289461,0.16500794,0.70127029,0.62096119,0.60695769,0.69531525,0
"13750",216,136,0.04279419,0.17342098,0.16627162,0.70127029,0.62096119,0.60695769,0.69531525,0.00722013
"13751",217,136,0.04288034,0.16146231,0.16703065,0.70127029,0.62096119,0.60695769,0.69531525,0.00244735
"13752",218,136,0.0394633,0.15762133,0.0227936,0.70127029,0.62096119,0.60695769,0.69531525,0.00221717
"13753",219,136,0.0421596,0.16822487,0.16787205,0.70127029,0.62096119,0.60695769,0.69531525,0.02377669
"13754",220,136,0.04205857,0.1717615,0.16744539,0.70127029,0.62096119,0.60695769,0.69531525,0.00033863
"13755",221,136,0.07905774,0.17026895,0.27150862,0.70127029,0.62096119,0.60695769,0.69531525,0.00495901
"13756",222,136,0.04303317,0.17394064,0.27532788,0.70127029,0.62096119,0.60695769,0.69531525,0.00313548
"13757",223,136,0.07578488,0.17212902,0.27553919,0.70127029,0.62096119,0.60695769,0.69531525,0
"13758",224,136,0.0789749,0.16304222,0.27087865,0.70127029,0.62096119,0.60695769,0.69531525,0
"13759",225,136,0.07632802,0.12984152,0.27547862,0.70127029,0.62096119,0.60695769,0.69531525,0.00132207
"13760",226,136,0.0763697,0.12984152,0.27565157,0.70127029,0.62096119,0.60695769,0.69531525,0.03075303
"13761",227,136,0.07953864,0.16184794,0.27088467,0.70127029,0.62096119,0.60695769,0.69531525,0
"13762",228,136,0.07637765,0.10972325,0.27174384,0.70127029,0.62096119,0.60695769,0.69531525,0.00149307
"13763",229,136,0.02413255,0.07782637,0.09728764,0.40379509,0.35755268,0.3494894,0.40036614,0
"13764",230,136,0.00514389,0.01903824,0.0209244,0.0866194,0.07669979,0.07497011,0.08588385,0
"13765",194,137,0.03982146,0,0.10625565,0.35817047,0.31715297,0.31000076,0.35512895,0
"13766",195,137,0.08210789,0,0.12306159,0.43892232,0.38865716,0.37989243,0.43519508,0.00298405
"13767",196,137,0.06439999,0,0.15645464,0.55802489,0.49412017,0.48297711,0.55328626,0.00201872
"13768",197,137,0.04230467,0.16839142,0.16599517,0.69167148,0.61246163,0.59864981,0.68579795,0.00223726
"13769",198,137,0.07932438,0.17059726,0.27125191,0.69810036,0.61815428,0.60421408,0.69217224,0.01265217
"13770",199,137,0.06445821,0,0.16361358,0.58355859,0.51672977,0.50507683,0.57860313,0.004515
"13771",210,137,0.03578774,0.14081905,0.13836034,0.5775575,0.51141591,0.49988281,0.57265299,0
"13772",211,137,0.04323153,0.138909,0.16812105,0.69810036,0.61815428,0.60421408,0.69217224,0.0021515
"13773",212,137,0.04325441,0.1292546,0.16848677,0.69810036,0.61815428,0.60421408,0.69217224,0.01836561
"13774",213,137,0.04319341,0.1292546,0.16848677,0.69810036,0.61815428,0.60421408,0.69217224,0
"13775",214,137,0.04319124,0.13357379,0.1686283,0.69810036,0.61815428,0.60421408,0.69217224,0
"13776",215,137,0.04261248,0.16135449,0.16919542,0.69810036,0.61815428,0.60421408,0.69217224,0.00223947
"13777",216,137,0.04256847,0.16360568,0.16961757,0.69810036,0.61815428,0.60421408,0.69217224,0.05630354
"13778",217,137,0.04237969,0.16894699,0.1669945,0.69810036,0.61815428,0.60421408,0.69217224,0.00103359
"13779",218,137,0.04186385,0.16926246,0.16657139,0.69810036,0.61815428,0.60421408,0.69217224,0.01770364
"13780",219,137,0.04186471,0.16898608,0.16736531,0.69810036,0.61815428,0.60421408,0.69217224,0
"13781",220,137,0.04183442,0.1736277,0.16604186,0.69810036,0.61815428,0.60421408,0.69217224,0
"13782",221,137,0.07949488,0.17316123,0.26754219,0.69810036,0.61815428,0.60421408,0.69217224,0.00134508
"13783",225,137,0.04260224,0.16354382,0.17681189,0.69810036,0.61815428,0.60421408,0.69217224,0
"13784",228,137,0.0271268,0.04201648,0.09343413,0.2450609,0.22081319,0.21109077,0.24466043,0.00160178
"13785",229,137,0.00630822,0.00666636,0.02279881,0.05868081,0.05196072,0.05078893,0.05818251,0
"13786",198,138,0.03026128,0,0.07366996,0.24832945,0.21989089,0.21493206,0.24622069,0.00136394
"13787",199,138,0.02224414,0,0,0.21233005,0.18801412,0.18377416,0.21052698,0.00340663
"13788",210,138,0.04167005,0.16949394,0.16161768,0.67546762,0.59811342,0.58462518,0.66973168,0.0147549
"13789",211,138,0.04301385,0.12866656,0.14568507,0.6949244,0.61534202,0.60146525,0.68902324,0.00218807
"13790",212,138,0.04299164,0.12866656,0.16772025,0.6949244,0.61534202,0.60146525,0.68902324,0.00486083
"13791",213,138,0.04296961,0.12866656,0.16772025,0.6949244,0.61534202,0.60146525,0.68902324,0.00216138
"13792",214,138,0.0423706,0.16309501,0.16848543,0.6949244,0.61534202,0.60146525,0.68902324,0.00254854
"13793",215,138,0.0426363,0.16480305,0.17460455,0.6949244,0.61534202,0.60146525,0.68902324,0.00131912
"13794",216,138,0.0423913,0.16603037,0.16698481,0.6949244,0.61534202,0.60146525,0.68902324,0.00189318
"13795",217,138,0.04246079,0.15615983,0.16705135,0.6949244,0.61534202,0.60146525,0.68902324,0.00253516
"13796",218,138,0.04280081,0.13255186,0.16691248,0.6949244,0.61534202,0.60146525,0.68902324,0.00300324
"13797",219,138,0.04283136,0.16165994,0.16597284,0.6949244,0.61534202,0.60146525,0.68902324,0.01742414
"13798",220,138,0.04277417,0.15883393,0.16694258,0.6949244,0.61534202,0.60146525,0.68902324,0.04385272
"13799",211,139,0.04269801,0.14009926,0.16324565,0.69174202,0.61252409,0.59871087,0.68586789,0
"13800",212,139,0.04269234,0.12807734,0.16276776,0.69174202,0.61252409,0.59871087,0.68586789,0.00709644
"13801",213,139,0.04268671,0.13561336,0.16782094,0.69174202,0.61252409,0.59871087,0.68586789,0
"13802",214,139,0.04246122,0.14026291,0.16749609,0.69174202,0.61252409,0.59871087,0.68586789,0.00688904
"13803",215,139,0.04274383,0.09731125,0.16729897,0.69174202,0.61252409,0.59871087,0.68586789,0.01012094
"13804",216,139,0.04271047,0.09709937,0.16760217,0.69174202,0.61252409,0.59871087,0.68586789,0.00759392
"13805",217,139,0.04260276,0.10617834,0.1685613,0.69174202,0.61252409,0.59871087,0.68586789,0
"13806",106,109,0.38394504,0,0.31395756,0.90692429,0.72527287,0.84670233,0.8711269,0.0921494
"13807",105,110,0.43169834,0,0.31507985,0.90346387,0.72250555,0.84347169,0.86780306,0.19241993
"13808",106,110,0.39807701,0,0.32002328,0.90346387,0.72250555,0.84347169,0.86780306,0.14909079
"13809",101,111,0.38233012,0,0.38382963,0.89999603,0.7197323,0.84023412,0.8644721,0.07309592
"13810",102,111,0.40836535,0,0.36129392,0.89999603,0.7197323,0.84023412,0.8644721,0.07901147
"13811",103,111,0.42316622,0,0.35529111,0.89999603,0.7197323,0.84023412,0.8644721,0.25445953
"13812",104,111,0.42132645,0,0.33259865,0.89999603,0.7197323,0.84023412,0.8644721,0.07017703
"13813",105,111,0.42377441,0,0.3435029,0.89999603,0.7197323,0.84023412,0.8644721,0.16818999
"13814",106,111,0.42138205,0,0.33560553,0.89999603,0.7197323,0.84023412,0.8644721,0.08495234
"13815",101,112,0.40622168,0,0.4476682,0.8965199,0.71695242,0.83698882,0.86113318,0.02454656
"13816",102,112,0.40366553,0,0,0.8965199,0.71695242,0.83698882,0.86113318,0.04376912
"13817",103,112,0.40421265,0,0,0.8965199,0.71695242,0.83698882,0.86113318,0.08419489
"13818",104,112,0.38772214,0,0.370045,0.82645263,0.6609192,0.77157418,0.79383155,0.07395273
"13819",105,112,0.31104767,0,0,0.690875,0.55249694,0.64499923,0.66360533,0.16840033
"13820",96,109,0.06520434,0,0.21992375,0.51871579,0.40251079,0.48132726,0.49521196,0.04677363
"13821",97,109,0.34942277,0,0.35390806,0.84131262,0.65283805,0.78067162,0.80319142,0.03857052
"13822",98,109,0.11134304,0,0.37162801,0.89583419,0.69514546,0.83126332,0.85524252,0.09170836
"13823",99,109,0.10950759,0,0.36213206,0.91247247,0.70805635,0.84670233,0.8711269,0.12115522
"13824",100,109,0.10671747,0,0.34074958,0.91247247,0.70805635,0.84670233,0.8711269,0.03920824
"13825",101,109,0.07154357,0,0.3608052,0.91386731,0.70385292,0.84670233,0.8711269,0.0397383
"13826",96,110,0.08872328,0,0.326964,0.72970108,0.56623022,0.67710493,0.69663717,0.05198897
"13827",97,110,0.11898654,0,0.41096938,0.90899088,0.70535472,0.84347169,0.86780306,0.10142825
"13828",98,110,0.11960401,0,0.40552029,0.90899088,0.70535472,0.84347169,0.86780306,0.07238436
"13829",99,110,0.11632316,0,0.38824887,0.90899088,0.70535472,0.84347169,0.86780306,0.05682641
"13830",100,110,0.10609046,0,0.3371676,0.90899088,0.70535472,0.84347169,0.86780306,0.14402792
"13831",101,110,0,0,0.26727419,0.90899088,0.70535472,0.84347169,0.86780306,0.05136252
"13832",97,111,0.10951469,0,0.36938587,0.90550182,0.7026473,0.84023412,0.8644721,0.12477775
"13833",98,111,0.1187233,0,0.41183706,0.90550182,0.7026473,0.84023412,0.8644721,0.17561539
"13834",99,111,0.11367598,0,0.38528433,0.90550182,0.7026473,0.84023412,0.8644721,0.14170258
"13835",100,111,0.10682269,0,0.35661351,0.90550182,0.7026473,0.84023412,0.8644721,0.13276291
"13836",99,112,0.09242114,0,0.35148406,0.77557922,0.60183054,0.71967621,0.7404365,0.026647
"13837",100,112,0.10020673,0,0.372076,0.82499117,0.640173,0.7655266,0.78760951,0.01898673
"13838",101,108,0.10882253,0,0.34710841,0.91734587,0.70653208,0.84992524,0.87444277,0.134946
"13839",102,108,0.09695977,0,0.32087002,0.91734587,0.70653208,0.84992524,0.87444277,0.11782424
"13840",103,108,0.10668743,0,0.33522006,0.91734587,0.70653208,0.84992524,0.87444277,0.07438333
"13841",104,108,0.1079138,0,0.34888493,0.91734587,0.70653208,0.84992524,0.87444277,0.10177105
"13842",105,108,0.11189104,0,0.35585157,0.91734587,0.70653208,0.84992524,0.87444277,0.22346347
"13843",102,109,0.10598522,0,0.33237618,0.91386731,0.70385292,0.84670233,0.8711269,0.06631039
"13844",103,109,0.09619896,0,0.3168162,0.91386731,0.70385292,0.84670233,0.8711269,0.13113301
"13845",104,109,0.10637587,0,0.33695559,0.91386731,0.70385292,0.84670233,0.8711269,0.07997557
"13846",105,109,0.1166307,0,0.36291365,0.91386731,0.70385292,0.84670233,0.8711269,0.18018619
"13847",102,110,0.34235279,0,0.32545556,0.91038039,0.70116733,0.84347169,0.86780306,0.08768696
"13848",103,110,0.34111888,0,0.32878616,0.91038039,0.70116733,0.84347169,0.86780306,0.16317819
"13849",104,110,0.3745367,0,0.3422855,0.91038039,0.70116733,0.84347169,0.86780306,0.12092673
"13850",101,105,0.10611255,0,0.34905225,0.92426838,0.72162513,0.85954917,0.88434432,0.09790619
"13851",102,105,0.10606237,0,0.34568148,0.92426838,0.72162513,0.85954917,0.88434432,0.0822494
"13852",103,105,0.10603671,0,0.34426676,0.92426838,0.72162513,0.85954917,0.88434432,0.10030819
"13853",104,105,0.09622597,0,0.32171002,0.92426838,0.72162513,0.85954917,0.88434432,0.23993212
"13854",105,105,0.32384079,0,0.3182877,0.92426838,0.72162513,0.85954917,0.88434432,0.31309451
"13855",101,106,0.10603323,0,0.3534305,0.92082688,0.71893818,0.85634866,0.88105149,0.05865873
"13856",102,106,0.0973964,0,0.32928622,0.92082688,0.71893818,0.85634866,0.88105149,0.09933526
"13857",103,106,0.10640224,0,0.339621,0.92082688,0.71893818,0.85634866,0.88105149,0.20149622
