"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12873",147,15,0.51900503,0.03627192,0.13181307,0.91471702,0.81719571,0.73441723,0.9456346,0.03992803
"12874",148,15,0.51906402,0.03628589,0.1319624,0.91471702,0.81719571,0.73441723,0.9456346,0.01922057
"12875",149,15,0.50866826,0.03629366,0.10017145,0.91471702,0.81719571,0.73441723,0.9456346,0.02148854
"12876",150,15,0.55156246,0.03630611,0.14714128,0.91471702,0.81719571,0.73441723,0.9456346,0.01512436
"12877",151,15,0.51160248,0.03627472,0.10017145,0.91471702,0.81719571,0.73441723,0.9456346,0.0506518
"12878",152,15,0.5115286,0.03626672,0.10017145,0.91471702,0.81719571,0.73441723,0.9456346,0.02749714
"12879",153,15,0.63678059,0,0.14452333,0.91471702,0.81719571,0.73441723,0.9456346,0.04173766
"12880",154,15,0.16383835,0,0.13679149,0.87188389,0.77892917,0.70002693,0.9013537,0.09042382
"12881",155,15,0.04644594,0,0.03764465,0.23994011,0.21435922,0.19264554,0.24805013,0.12454933
"12882",143,16,0.32452815,0,0.07130515,0.45788024,0.40906395,0.3676275,0.47335666,0.01838822
"12883",144,16,0.62486795,0,0.14911809,0.88835496,0.7936442,0.71325139,0.91838149,0.02309038
"12884",145,16,0.63816584,0,0.14061062,0.91272411,0.81541527,0.73281714,0.94357432,0.05927417
"12885",146,16,0.5179601,0.03620054,0.13167489,0.91272411,0.81541527,0.73281714,0.94357432,0.04616901
"12886",147,16,0.51837133,0.03620186,0.13167489,0.91272411,0.81541527,0.73281714,0.94357432,0.06299447
"12887",148,16,0.51681435,0.03621421,0.13167489,0.91272411,0.81541527,0.73281714,0.94357432,0.04734692
"12888",149,16,0.50801207,0.036218,0.13183954,0.91272411,0.81541527,0.73281714,0.94357432,0.01225931
"12889",150,16,0.49845103,0.03622701,0.1468207,0.91272411,0.81541527,0.73281714,0.94357432,0.02061574
"12890",151,16,0.5630101,0.0362186,0.09995321,0.91272411,0.81541527,0.73281714,0.94357432,0.01217687
"12891",152,16,0.64564475,0,0.10794813,0.91272411,0.81541527,0.73281714,0.94357432,0.01456339
"12892",153,16,0.65273771,0,0.13958126,0.91272411,0.81541527,0.73281714,0.94357432,0.04659305
"12893",154,16,0.38288556,0,0.08637099,0.52761388,0.47136304,0.42361595,0.54544731,0.18855257
"12894",140,17,0.09720582,0,0.09119681,0.53517552,0.4781185,0.42968712,0.55326453,0.0756732
"12895",141,17,0.38709349,0,0.09152131,0.55720728,0.49780138,0.4473762,0.57604097,0.05084713
"12896",142,17,0.63621525,0,0.14864031,0.90792359,0.81112654,0.72896285,0.93861154,0.070594
"12897",143,17,0.60122659,0,0.15706296,0.9107235,0.81362795,0.73121087,0.94150609,0.02688364
"12898",144,17,0.51076365,0.03614761,0.1402932,0.9107235,0.81362795,0.73121087,0.94150609,0.02722847
"12899",145,17,0.50616392,0.03614761,0.13194216,0.9107235,0.81362795,0.73121087,0.94150609,0.03522758
"12900",146,17,0.51332939,0.03614761,0.13138627,0.9107235,0.81362795,0.73121087,0.94150609,0.02626671
"12901",147,17,0.51548652,0.03613718,0.13138627,0.9107235,0.81362795,0.73121087,0.94150609,0.0053886
"12902",148,17,0.51487197,0.03614247,0.13138627,0.9107235,0.81362795,0.73121087,0.94150609,0.02660125
"12903",149,17,0.51588411,0.03612908,0.13138628,0.9107235,0.81362795,0.73121087,0.94150609,0.05383934
"12904",150,17,0.56100133,0.0361379,0.13138627,0.9107235,0.81362795,0.73121087,0.94150609,0.04815555
"12905",151,17,0.56112397,0.03612623,0.13138627,0.9107235,0.81362795,0.73121087,0.94150609,0.02819969
"12906",152,17,0.55857152,0.03576287,0.13026307,0.9107235,0.81362795,0.73121087,0.94150609,0.03091872
"12907",153,17,0.60425966,0,0.12677318,0.9107235,0.81362795,0.73121087,0.94150609,0.16936417
"12908",154,17,0.16451255,0,0.15580771,0.84432053,0.75430444,0.67789658,0.87285869,0.54344529
"12909",138,18,0,0,0.03177463,0.23108587,0.20644896,0.18553655,0.23889661,0.12919325
"12910",139,18,0.64785039,0,0.15547746,0.90784132,0.81105304,0.72889679,0.93852649,0.13142049
"12911",140,18,0.64806656,0,0.11854629,0.9087152,0.81183376,0.72959843,0.93942991,0.03889595
"12912",141,18,0.59544509,0,0.1562035,0.9087152,0.81183376,0.72959843,0.93942991,0.06453992
"12913",142,18,0.59292102,0,0.15015616,0.9087152,0.81183376,0.72959843,0.93942991,0.02884045
"12914",143,18,0.49008704,0.03606789,0.14681887,0.9087152,0.81183376,0.72959843,0.93942991,0.03004885
"12915",144,18,0.49668594,0.03606789,0.13843187,0.9087152,0.81183376,0.72959843,0.93942991,0.01925598
"12916",145,18,0.50741856,0.03606789,0.13186997,0.9087152,0.81183376,0.72959843,0.93942991,0.02522254
"12917",146,18,0.50747884,0.03605275,0.13126047,0.9087152,0.81183376,0.72959843,0.93942991,0.01305158
"12918",147,18,0.50457,0.03605587,0.14256516,0.9087152,0.81183376,0.72959843,0.93942991,0.01936821
"12919",148,18,0.42121301,0.5192868,0.15579867,0.9087152,0.81183376,0.72959843,0.93942991,0.03549334
"12920",149,18,0.42614055,0.5192868,0.16119425,0.9087152,0.81183376,0.72959843,0.93942991,0.01519412
"12921",150,18,0.42867748,0.51928682,0.16625227,0.9087152,0.81183376,0.72959843,0.93942991,0.028851
"12922",151,18,0.51493428,0.03604885,0.13785098,0.9087152,0.81183376,0.72959843,0.93942991,0.0243148
"12923",152,18,0.56259471,0.03603388,0.09951419,0.9087152,0.81183376,0.72959843,0.93942991,0.02482795
"12924",153,18,0.34256985,0.03598918,0.25038151,0.9087152,0.81183376,0.72959843,0.93942991,0.02964645
"12925",154,18,0.34538141,0.17207658,0.22534063,0.9087152,0.81183376,0.72959843,0.93942991,0.0629472
"12926",155,18,0.18919639,0,0.09353029,0.37634194,0.33621875,0.30216121,0.38906235,0.15411089
"12927",138,19,0.18985152,0,0.04522297,0.26492864,0.23668363,0.21270858,0.27388327,0.08588885
"12928",139,19,0.63222612,0,0.14852583,0.90669888,0.8100324,0.72797954,0.93734543,0.07659687
"12929",140,19,0.59455557,0,0.14364605,0.90669888,0.8100324,0.72797954,0.93734543,0.028965
"12930",141,19,0.59531375,0,0.14939059,0.90669888,0.8100324,0.72797954,0.93734543,0.06182048
"12931",142,19,0.5966865,0,0.15563496,0.90669888,0.8100324,0.72797954,0.93734543,0.01833814
"12932",143,19,0.12933703,0,0.15918604,0.90669888,0.8100324,0.72797954,0.93734543,0.03529658
"12933",144,19,0.49034333,0.03598786,0.14413506,0.90669888,0.8100324,0.72797954,0.93734543,0.033912
"12934",145,19,0.59338369,0,0.16094897,0.90629287,0.80966968,0.72765356,0.9369257,0.02533285
"12935",146,19,0.54776324,0,0.14244252,0.83088081,0.74229757,0.66710596,0.8589647,0.06119433
"12936",147,19,0.54549793,0.03571455,0.14505077,0.8998128,0.80388048,0.72245078,0.93022661,0.03649451
"12937",148,19,0.40827374,0.51813456,0.15665686,0.90669888,0.8100324,0.72797954,0.93734543,0.03266333
"12938",149,19,0.5114656,0.03598786,0.14937119,0.90669888,0.8100324,0.72797954,0.93734543,0.01851611
"12939",150,19,0.41905445,0.51813456,0.15380478,0.90669888,0.8100324,0.72797954,0.93734543,0.01429599
"12940",151,19,0,0.16696763,0.18569236,0.90669888,0.8100324,0.72797954,0.93734543,0
"12941",152,19,0.18628495,0.16594186,0.18387404,0.90669888,0.8100324,0.72797954,0.93734543,0.01735982
"12942",153,19,0.12995224,0.16688656,0.18195141,0.90669888,0.8100324,0.72797954,0.93734543,0.02914694
"12943",154,19,0.37894768,0.06082128,0.22304847,0.90669888,0.8100324,0.72797954,0.93734543,0.03887915
"12944",155,19,0.36779769,0,0.15419931,0.86194641,0.77005116,0.69204822,0.89108032,0.05956004
"12945",139,20,0.26250076,0,0.06312707,0.37607272,0.33597823,0.30194506,0.38878403,0.13625768
"12946",140,20,0.46467512,0,0.13232399,0.70968487,0.63402278,0.56979894,0.73367232,0.10772638
"12947",141,20,0.16848589,0,0.04224303,0.24000867,0.21442047,0.19270058,0.248121,0.07511932
"12948",142,20,0.47807411,0,0.12388764,0.71246003,0.63650207,0.5720271,0.73654129,0.13757983
"12949",143,20,0.09667117,0,0.16305797,0.90467486,0.80822417,0.72635447,0.935253,0.30986965
"12950",144,20,0.45699558,0,0.1146723,0.66785605,0.59665349,0.536215,0.69042969,0.22076911
"12951",145,20,0.20365491,0,0.05149119,0.29240606,0.26123158,0.23476993,0.30228943,0.09688539
"12952",151,20,0.23929787,0,0.06388623,0.36582621,0.32682414,0.29371824,0.37819119,0.04120689
"12953",152,20,0.52301691,0,0.14343649,0.81065668,0.72422962,0.65086821,0.838057,0.10767316
"12954",153,20,0.37992122,0,0.17272938,0.8903763,0.79545004,0.7148743,0.92047115,0.06376404
"12955",154,20,0.15669674,0,0.15729914,0.78633201,0.70249829,0.63133817,0.81291015,0.08559235
"12956",155,20,0.38324944,0,0.1607358,0.90061813,0.80459995,0.72309736,0.93105915,0.103415
"12957",156,20,0.16299193,0,0.14563431,0.816003,0.72900595,0.65516072,0.84358403,0.03795089
"12958",155,21,0.1098631,0,0.06170283,0.24516002,0.21902262,0.19683655,0.25344647,0.12064616
"12959",156,21,0.20057357,0,0.10369787,0.44013162,0.39320758,0.35337731,0.45500813,0.08520855
"12960",157,21,0.0829992,0,0.09974063,0.50070333,0.44732153,0.40200974,0.51762718,0.21462761
"12961",153,22,0.04989937,0,0.04541111,0.23497471,0.2099232,0.18865887,0.2429169,0.05799589
"12962",115,25,0.24324658,0,0.05284932,0.29299332,0.25544588,0.22921592,0.29429643,0.00028162
"12963",116,25,0.43998504,0,0.09616324,0.53125837,0.46317697,0.41561656,0.53362118,0.01658724
"12964",117,25,0.38720812,0,0.08535364,0.47154023,0.41111178,0.36889759,0.47363744,0.04774194
"12965",114,26,0.46578114,0,0.09380576,0.57990118,0.50558615,0.45367104,0.58248034,0.05549611
"12966",115,26,0.66121162,0,0.14324235,0.81068143,0.70679163,0.63421614,0.814287,0.06946752
"12967",116,26,0.74541509,0,0.16577407,0.91582667,0.79846239,0.71647386,0.91989988,0.01728429
"12968",117,26,0.76024465,0,0,0.91582667,0.79846239,0.71647386,0.91989988,0.03630853
"12969",114,27,0.45579941,0,0.1004277,0.56470127,0.49233413,0.44177977,0.56721282,0.11677369
"12970",115,27,0.7351577,0,0.17864124,0.91369384,0.79660288,0.7148053,0.91775756,0.10511485
"12971",116,27,0.74395386,0,0,0.91369384,0.79660288,0.7148053,0.91775756,0.02328129
"12972",117,27,0.74198928,0,0.16480952,0.91369384,0.79660288,0.7148053,0.91775756,0.12123044
"12973",118,27,0.61627762,0,0.16543393,0.82196063,0.7166254,0.64304014,0.82561637,0.31356273
"12974",119,27,0.58278763,0,0.14719965,0.68359422,0.5959908,0.53479267,0.68663456,0.21571886
"12975",120,27,0.17369544,0,0.16416645,0.90694527,0.79071914,0.70952572,0.91097897,0.02161466
"12976",121,27,0.43857581,0,0.0893217,0.51949075,0.45291739,0.40641046,0.52180122,0.02687697
"12977",114,28,0.13170312,0,0.11182701,0.61760322,0.53845663,0.48316628,0.62035006,0.03028474
"12978",115,28,0.18785503,0,0.20140723,0.91155346,0.7947368,0.71313082,0.91560767,0.01995627
"12979",116,28,0.75101189,0,0.16442345,0.91155346,0.7947368,0.71313082,0.91560767,0.03278129
"12980",117,28,0.73739794,0,0,0.91155346,0.7947368,0.71313082,0.91560767,0.08787223
"12981",118,28,0.69943907,0,0.16893423,0.91155346,0.7947368,0.71313082,0.91560767,0.09737819
"12982",119,28,0.33108815,0,0.23842382,0.91155346,0.7947368,0.71313082,0.91560767,0.0278823
"12983",120,28,0.19307779,0,0.16509137,0.91155346,0.7947368,0.71313082,0.91560767,0.01303647
"12984",121,28,0.58675305,0,0.12858152,0.71284801,0.62149568,0.55767863,0.71601845,0.03215801
"12985",114,29,0.06526017,0,0.05370616,0.3026971,0.26390611,0.23680743,0.30404337,0.00745693
"12986",115,29,0.74940995,0,0.16461172,0.90940519,0.79286383,0.71145018,0.91344984,0.06861139
"12987",116,29,0.73347764,0,0.03010581,0.90940519,0.79286383,0.71145018,0.91344984,0.04102639
"12988",117,29,0.70179583,0,0.1981632,0.90940519,0.79286383,0.71145018,0.91344984,0.0755241
"12989",118,29,0.67408212,0,0.19787538,0.90940519,0.79286383,0.71145018,0.91344984,0.06228901
"12990",119,29,0.33057896,0,0.23717546,0.90940519,0.79286383,0.71145018,0.91344984,0.0256702
"12991",120,29,0.17853444,0,0.1685361,0.90940519,0.79286383,0.71145018,0.91344984,0.0134544
"12992",121,29,0.64329493,0,0.15306236,0.84560022,0.73723554,0.66153397,0.84936109,0.00238081
"12993",115,30,0.66314697,0,0.14494122,0.81622218,0.71162233,0.6385508,0.81985239,0.06147729
"12994",116,30,0.71961843,0,0.19796501,0.90724902,0.79098398,0.70976335,0.91128408,0.05008498
"12995",117,30,0.15315671,0,0.20164571,0.90724902,0.79098398,0.70976335,0.91128408,0.04293819
"12996",118,30,0.33476701,0,0.23772422,0.90724902,0.79098398,0.70976335,0.91128408,0.063207
"12997",119,30,0.33092237,0,0.23443093,0.90724902,0.79098398,0.70976335,0.91128408,0.03479905
"12998",120,30,0.33416836,0,0.23805445,0.90724902,0.79098398,0.70976335,0.91128408,0.01716791
"12999",121,30,0.72898123,0,0.16377721,0.90479493,0.78884438,0.70784346,0.90881908,0.02019403
"13000",114,31,0.0835585,0,0.06922031,0.38981525,0.33985996,0.30496211,0.39154898,0.00332471
"13001",115,31,0.64386854,0,0.14340162,0.81809553,0.71325561,0.64001637,0.82173407,0.15114885
"13002",116,31,0.72230693,0,0.19851468,0.90508496,0.78909724,0.70807036,0.9091104,0.03232392
"13003",117,31,0.15567168,0,0.19851468,0.90508496,0.78909724,0.70807036,0.9091104,0.02479168
"13004",118,31,0.37138197,0.05258445,0.24360059,0.90508496,0.78909724,0.70807036,0.9091104,0.023565
"13005",119,31,0.17242286,0.03791186,0.20316012,0.90508496,0.78909724,0.70807036,0.9091104,0.01469077
"13006",120,31,0.16454292,0,0.20345968,0.90508496,0.78909724,0.70807036,0.9091104,0.00611549
"13007",121,31,0.71461403,0,0.16382971,0.90508496,0.78909724,0.70807036,0.9091104,0.06888127
"13008",114,32,0.06098636,0,0.06639381,0.29906814,0.2607422,0.2339684,0.30039827,0.01432727
"13009",115,32,0.71023691,0,0.19646283,0.90291335,0.78720392,0.70637145,0.90692912,0.04147154
"13010",116,32,0.70404161,0,0.14599699,0.90291335,0.78720392,0.70637145,0.90692912,0.02444885
"13011",117,32,0.16590166,0,0.15275165,0.90291335,0.78720392,0.70637145,0.90692912,0.03476856
"13012",118,32,0.36499316,0.05245828,0.2308499,0.90291335,0.78720392,0.70637145,0.90692912,0.02560371
"13013",119,32,0.16730459,0.03721113,0.19382257,0.90291335,0.78720392,0.70637145,0.90692912,0.02595672
"13014",120,32,0.17487993,0.05475506,0.20267267,0.90291335,0.78720392,0.70637145,0.90692912,0
"13015",121,32,0.35733012,0,0.26354102,0.8986779,0.78351125,0.70305795,0.90267484,0.01164738
"13016",115,33,0.4352681,0,0.25293135,0.90073384,0.78530372,0.70466637,0.90473992,0.03436621
"13017",116,33,0.35368766,0,0.23053792,0.90073384,0.78530372,0.70466637,0.90473992,0.04564737
"13018",117,33,0.41415454,0,0.24269227,0.90073384,0.78530372,0.70466637,0.90473992,0.03722458
"13019",118,33,0.71106155,0,0.15983032,0.90073384,0.78530372,0.70466637,0.90473992,0.05918972
"13020",119,33,0.32879419,0,0.23217984,0.90073384,0.78530372,0.70466637,0.90473992,0.06961945
"13021",120,33,0.31785496,0,0.24719113,0.90073384,0.78530372,0.70466637,0.90473992,0.03007555
"13022",121,33,0.63173276,0,0.14194492,0.78418137,0.68368759,0.61348449,0.78766908,0.01848364
"13023",114,34,0.13893426,0,0.16505798,0.64499087,0.56233451,0.50459231,0.64785951,0.00318487
"13024",115,34,0.15708566,0,0.15633145,0.89854679,0.78339694,0.70295538,0.90254314,0.01730852
"13025",116,34,0.41313399,0,0.23688376,0.89854679,0.78339694,0.70295538,0.90254314,0.01742921
"13026",117,34,0.40021295,0.05494133,0.27482149,0.89854679,0.78339694,0.70295538,0.90254314,0.0098013
"13027",118,34,0.33670346,0,0.24035724,0.89854679,0.78339694,0.70295538,0.90254314,0.02567541
"13028",119,34,0.32407087,0,0.23023723,0.89854679,0.78339694,0.70295538,0.90254314,0.00569716
"13029",120,34,0.32943109,0,0.23445024,0.89854679,0.78339694,0.70295538,0.90254314,0.0174256
"13030",121,34,0.68221649,0,0.16264624,0.89854679,0.78339694,0.70295538,0.90254314,0.0274632
"13031",122,34,0.43932947,0,0.10441435,0.57684198,0.50291899,0.45127775,0.57940753,0.02624023
"13032",113,35,0.40114501,0,0.08632084,0.48299757,0.42110085,0.37786095,0.48514574,0.05829126
"13033",114,35,0.71296118,0,0.15865753,0.89635149,0.78148297,0.70123794,0.90033808,0.02191387
"13034",115,35,0.38773807,0,0.23419698,0.89635149,0.78148297,0.70123794,0.90033808,0.02725662
"13035",116,35,0.38431949,0,0.23646191,0.89635149,0.78148297,0.70123794,0.90033808,0.05036775
"13036",117,35,0.38884056,0,0.23198172,0.89635149,0.78148297,0.70123794,0.90033808,0.03442301
"13037",118,35,0.32602266,0,0.23072017,0.89635149,0.78148297,0.70123794,0.90033808,0.01780442
"13038",119,35,0.40632083,0.08874584,0.21744641,0.89635149,0.78148297,0.70123794,0.90033808,0.03295412
"13039",120,35,0.32719451,0,0.23111362,0.89635149,0.78148297,0.70123794,0.90033808,0
"13040",121,35,0.6772313,0,0.16224886,0.89635149,0.78148297,0.70123794,0.90033808,0.01449025
"13041",122,35,0.48678217,0,0.11410469,0.64502244,0.56236205,0.50461701,0.64789123,0.05102988
"13042",113,36,0.70353806,0,0.1691232,0.86449156,0.75370594,0.67631314,0.86833645,0.0213931
"13043",114,36,0.16102476,0,0.15845716,0.88035322,0.7675349,0.6887221,0.88426866,0.08473406
"13044",115,36,0.16073876,0,0.15685645,0.88617611,0.77261158,0.69327749,0.89011745,0.17230036
"13045",116,36,0.38994386,0,0.23002789,0.89414899,0.77956272,0.69951487,0.89812578,0.01968475
"13046",117,36,0.3817706,0,0.23827373,0.89414899,0.77956272,0.69951487,0.89812578,0.01531172
"13047",118,36,0.32639053,0,0.23053575,0.89414899,0.77956272,0.69951487,0.89812578,0.01195063
"13048",119,36,0.32639054,0,0.23057576,0.89414899,0.77956272,0.69951487,0.89812578,0.00487002
"13049",120,36,0.32639053,0,0.23079178,0.89414899,0.77956272,0.69951487,0.89812578,0.002147
"13050",121,36,0.67386319,0,0.16185019,0.89414899,0.77956272,0.69951487,0.89812578,0.02817713
"13051",122,36,0.19342822,0,0.0463133,0.25586002,0.22307125,0.20016562,0.25699797,0.04658381
"13052",113,37,0.29780064,0,0.06786153,0.38062185,0.3318447,0.29776989,0.38231469,0.05001922
"13053",116,37,0.09205928,0,0.08634032,0.49549043,0.43199274,0.38763442,0.49769416,0.02910766
"13054",117,37,0.65116464,0,0.19056775,0.86885264,0.75750813,0.67972491,0.87271692,0.03762073
"13055",118,37,0.32371348,0,0.22909392,0.89193859,0.77763559,0.69778562,0.89590555,0.05015868
"13056",119,37,0.3275729,0,0.23406013,0.89193859,0.77763559,0.69778562,0.89590555,0.0257793
"13057",120,37,0.67325416,0,0,0.89193859,0.77763559,0.69778562,0.89590555,0.06422049
"13058",121,37,0.52544689,0,0.12601323,0.69616603,0.60695152,0.5446279,0.69926228,0.1291157
"13059",113,38,0.04925023,0,0.04214743,0.23271743,0.20289441,0.1820606,0.23375246,0.0025255
"13060",117,38,0.05665328,0,0.04848283,0.26769834,0.23339248,0.20942704,0.26888895,0.0150936
"13061",118,38,0.14021996,0,0.14000422,0.77345992,0.6743401,0.60509683,0.77689994,0.01456801
"13062",119,38,0.71512842,0,0,0.8897203,0.77570158,0.6960502,0.8936774,0.03993011
"13063",120,38,0.64096849,0,0,0.84435258,0.73614778,0.66055791,0.8481079,0.06290472
"13064",121,38,0.08203554,0,0,0.38763471,0.33795886,0.30325622,0.38935875,0.15207897
"13065",119,39,0.07450259,0,0.07173871,0.39632391,0.34553452,0.310054,0.39808659,0.04537276
"13066",120,39,0.09221387,0,0,0.43572939,0.37989015,0.34088188,0.43766733,0.12991236
"13067",121,74,0,0.69726555,0.31140909,0.95706668,0.7175918,0.75967598,0.91616135,0.10983323
"13068",205,115,0.09406968,0.01514635,0.11907145,0.30803578,0.31576981,0.27556092,0.31551059,0.00082728
"13069",206,115,0.06851375,0.00957425,0.11195304,0.27876307,0.28576213,0.24937431,0.28552755,0
"13070",207,115,0.04835858,0.00724239,0.08186655,0.1978805,0.2028488,0.17701883,0.20268228,0.00847405
"13071",208,115,0.03783224,0.00848125,0,0.22682599,0.23252104,0.20291273,0.23233016,0.00054935
"13072",209,115,0.03906183,0.00838327,0.09084815,0.23277578,0.23862022,0.20823526,0.23842433,0.00430089
"13073",210,115,0.08594429,0.01160457,0.14653718,0.34819788,0.35694028,0.31148892,0.35664727,0
"13074",211,115,0.0152102,0.00198978,0.02529374,0.06113777,0.06267279,0.05469228,0.06262134,0
"13075",212,115,0.01253444,0.00221662,0.00540669,0.05069575,0.0519686,0.04535112,0.05192594,0.00094598
"13076",205,116,0.23691627,0.02714551,0.26405307,0.64157686,0.65768529,0.57393824,0.65714539,0.00615409
"13077",206,116,0.15840101,0.02088066,0.26405307,0.64157686,0.65768529,0.57393824,0.65714539,0.01158348
