"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9530",64,61,0.21185412,0,0.30106436,1.20867432,0.88166759,1.05827654,1.0614478,0.05640686
"9531",65,61,0.21079021,0,0.29941286,1.20867432,0.88166759,1.05827654,1.0614478,0.08513895
"9532",66,61,0.21757832,0,0.30016291,1.20867432,0.88166759,1.05827654,1.0614478,0.1004276
"9533",67,61,0.22269919,0,0.29917069,1.20867432,0.88166759,1.05827654,1.0614478,0.10598979
"9534",68,61,0.23227269,0,0.2674452,1.20867432,0.88166759,1.05827654,1.0614478,0.03115818
"9535",69,61,0.23746155,0,0.32347988,1.20867432,0.88166759,1.05827654,1.0614478,0.03765066
"9536",70,61,0.17618309,0,0.22554664,1.20867432,0.88166759,1.05827654,1.0614478,0.02455442
"9537",71,61,0.17123934,0,0.22554663,1.20867432,0.88166759,1.05827654,1.0614478,0.05233286
"9538",72,61,0.22296664,0,0.29958883,1.20867432,0.88166759,1.05827654,1.0614478,0.04558395
"9539",57,62,0.1496968,0,0.21538245,1.20521069,0.87914105,1.05524389,1.05840606,0.06450863
"9540",58,62,0.14422062,0,0,1.20521069,0.87914105,1.05524389,1.05840606,0.00494767
"9541",59,62,0.17694713,0,0.22643224,1.20521069,0.87914105,1.05524389,1.05840606,0.10156455
"9542",60,62,0.21818743,0,0.25352271,1.20521069,0.87914105,1.05524389,1.05840606,0.09938097
"9543",61,62,0.21846556,0,0.25352271,1.20521069,0.87914105,1.05524389,1.05840606,0.08122716
"9544",62,62,0.19938534,0,0.22808429,1.20521069,0.87914105,1.05524389,1.05840606,0.03779135
"9545",63,62,0.25367732,0,0.25680361,1.20521069,0.87914105,1.05524389,1.05840606,0.14587682
"9546",64,62,0.21024494,0,0.26043377,1.20521069,0.87914105,1.05524389,1.05840606,0.08268101
"9547",65,62,0.21299333,0,0.26444675,1.20521069,0.87914105,1.05524389,1.05840606,0.05291668
"9548",66,62,0.21185637,0,0.26107796,1.20521069,0.87914105,1.05524389,1.05840606,0.13006492
"9549",67,62,0.20932033,0,0.28343524,1.20521069,0.87914105,1.05524389,1.05840606,0.05467192
"9550",68,62,0.20538058,0,0.27984728,1.20521069,0.87914105,1.05524389,1.05840606,0.05890457
"9551",69,62,0.20799535,0,0.2982548,1.20521069,0.87914105,1.05524389,1.05840606,0.02827509
"9552",70,62,0.23045091,0,0.32734819,1.20521069,0.87914105,1.05524389,1.05840606,0.02468988
"9553",71,62,0.22453353,0,0.3034616,1.20521069,0.87914105,1.05524389,1.05840606,0.08735042
"9554",57,63,0.15373988,0,0,1.20086838,0.87597355,1.05144191,1.05459269,0.05190049
"9555",58,63,0.20164782,0,0.24843351,1.20173664,0.87660691,1.05220213,1.05535519,0.05384673
"9556",59,63,0.1731478,0,0.23383653,1.20173664,0.87660691,1.05220213,1.05535519,0.05949398
"9557",60,63,0.19420288,0,0.22284977,1.20173664,0.87660691,1.05220213,1.05535519,0.06286872
"9558",65,63,0.2576875,0,0.29907691,1.20173664,0.87660691,1.05220213,1.05535519,0.04929304
"9559",66,63,0.21769226,0,0.28760045,1.20173664,0.87660691,1.05220213,1.05535519,0.02625916
"9560",67,63,0.21769302,0,0.29609814,1.20173664,0.87660691,1.05220213,1.05535519,0.11681242
"9561",68,63,0.21747067,0,0.29720648,1.20173664,0.87660691,1.05220213,1.05535519,0.19356925
"9562",69,63,0.22877967,0,0.30813987,1.20173664,0.87660691,1.05220213,1.05535519,0.04215278
"9563",70,63,0.23278675,0,0.30235366,1.20173664,0.87660691,1.05220213,1.05535519,0.0411755
"9564",71,63,0.09297448,0,0.28888508,1.20173664,0.87660691,1.05220213,1.05535519,0.03848918
"9565",57,64,0.07701758,0,0.21935208,1.18863286,0.86704835,1.04072888,1.04384756,0.17658632
"9566",58,64,0.08257815,0,0.2342082,1.19825219,0.87406517,1.04915125,1.05229517,0.05028396
"9567",66,64,0.28178844,0,0.31612669,1.19825219,0.87406517,1.04915125,1.05229517,0.04212428
"9568",67,64,0.21511973,0,0.29652231,1.19825219,0.87406517,1.04915125,1.05229517,0.01292367
"9569",68,64,0.21393756,0,0.29740671,1.19825219,0.87406517,1.04915125,1.05229517,0.03386829
"9570",69,64,0.19630066,0,0.3062157,1.19825219,0.87406517,1.04915125,1.05229517,0.05431583
"9571",70,64,0.21067333,0,0.30420513,1.19825219,0.87406517,1.04915125,1.05229517,0.02606974
"9572",71,64,0.09289172,0,0.29242216,1.19825219,0.87406517,1.04915125,1.05229517,0.02193653
"9573",57,65,0,0,0.0488634,0.6442904,0.46997769,0.56412005,0.56581051,0.32539946
"9574",67,65,0.26824134,0,0.28880657,1.19475682,0.87151547,1.04609082,1.04922556,0.05660906
"9575",68,65,0.2089434,0,0.28793463,1.19475682,0.87151547,1.04609082,1.04922556,0.05262845
"9576",69,65,0.19769026,0,0.28587994,1.19475682,0.87151547,1.04609082,1.04922556,0.0399352
"9577",73,47,0,0,0.03896735,0.22066834,0.16225711,0.19342063,0.19400024,0
"9578",74,47,0,0,0.18309544,0.87126152,0.64063732,0.76367977,0.76596824,0.01506076
"9579",63,48,0,0,0.31851164,1.25137375,0.9201333,1.09685646,1.10014333,0
"9580",64,48,0,0,0.350558,1.25137375,0.9201333,1.09685646,1.10014333,0
"9581",65,48,0,0,0.3206729,1.25137375,0.9201333,1.09685646,1.10014333,0.01650947
"9582",66,48,0,0,0.30576168,1.25137375,0.9201333,1.09685646,1.10014333,0.03727031
"9583",67,48,0.03010504,0,0.35797006,1.25137375,0.9201333,1.09685646,1.10014333,0.03367767
"9584",71,48,0.03049329,0,0.39430857,1.25137375,0.9201333,1.09685646,1.10014333,0.00904067
"9585",72,48,0.03049329,0,0.34670964,1.25137375,0.9201333,1.09685646,1.10014333,0.0100975
"9586",73,48,0.03012649,0,0.33533359,1.25137375,0.9201333,1.09685646,1.10014333,0.00486485
"9587",74,48,0.08244937,0,0.30954387,1.25137375,0.9201333,1.09685646,1.10014333,0.04342368
"9588",75,48,0.02966306,0,0.34665244,1.25137375,0.9201333,1.09685646,1.10014333,0.01282055
"9589",62,49,0,0,0.26871195,1.24805209,0.91769088,1.09394495,1.09722309,0.00971664
"9590",63,49,0.08324977,0,0.30768163,1.24805209,0.91769088,1.09394495,1.09722309,0.06490552
"9591",64,49,0,0,0.27428529,1.24805209,0.91769088,1.09394495,1.09722309,0.00287642
"9592",65,49,0.03011857,0,0.34085079,1.24805209,0.91769088,1.09394495,1.09722309,0.00241468
"9593",66,49,0.08277478,0,0.3090253,1.24805209,0.91769088,1.09394495,1.09722309,0.01893964
"9594",67,49,0.08237584,0,0.30530316,1.24805209,0.91769088,1.09394495,1.09722309,0.03474434
"9595",68,49,0.07986409,0,0.29451754,1.24805209,0.91769088,1.09394495,1.09722309,0.01530309
"9596",69,49,0.08032054,0,0.30061561,1.24805209,0.91769088,1.09394495,1.09722309,0.01030824
"9597",70,49,0.22002265,0,0.25933931,1.24805209,0.91769088,1.09394495,1.09722309,0.04653644
"9598",71,49,0.20971123,0,0.26403743,1.24805209,0.91769088,1.09394495,1.09722309,0.02920548
"9599",72,49,0.08022182,0,0.30119555,1.24805209,0.91769088,1.09394495,1.09722309,0.00357569
"9600",73,49,0.08161482,0,0.30549267,1.24805209,0.91769088,1.09394495,1.09722309,0.09572974
"9601",74,49,0.0821985,0,0.30352077,1.24805209,0.91769088,1.09394495,1.09722309,0.01940506
"9602",75,49,0.19980982,0,0.31173297,1.24805209,0.91769088,1.09394495,1.09722309,0.07716527
"9603",63,50,0.23725894,0,0.28457798,1.24472002,0.91524082,1.09102432,1.09429371,0.08788323
"9604",64,50,0.2339572,0,0.28130827,1.24472002,0.91524082,1.09102432,1.09429371,0.06331906
"9605",65,50,0.2307286,0,0.26423303,1.24472002,0.91524082,1.09102432,1.09429371,0.03972896
"9606",66,50,0.23315576,0,0.31510971,1.24472002,0.91524082,1.09102432,1.09429371,0.10430693
"9607",67,50,0.23405323,0,0.28055569,1.24472002,0.91524082,1.09102432,1.09429371,0.13843076
"9608",68,50,0.229755,0,0.3032847,1.24472002,0.91524082,1.09102432,1.09429371,0.12678985
"9609",69,50,0.23242638,0,0.31484531,1.24472002,0.91524082,1.09102432,1.09429371,0.08760749
"9610",70,50,0.22100365,0,0.29123412,1.24472002,0.91524082,1.09102432,1.09429371,0.02617253
"9611",71,50,0.22348908,0,0.30732147,1.24472002,0.91524082,1.09102432,1.09429371,0.00266833
"9612",72,50,0.22590748,0,0.3129259,1.24472002,0.91524082,1.09102432,1.09429371,0.01067353
"9613",73,50,0.23051518,0,0.321349,1.24472002,0.91524082,1.09102432,1.09429371,0.09959961
"9614",74,50,0.23309128,0,0.32896561,1.24472002,0.91524082,1.09102432,1.09429371,0.0120757
"9615",75,50,0.08854331,0,0.31770724,1.24472002,0.91524082,1.09102432,1.09429371,0.02588792
"9616",64,51,0.21851789,0,0.31552373,1.24137656,0.91278238,1.08809371,1.09135432,0.3034209
"9617",65,51,0.22130471,0,0.31867149,1.24137656,0.91278238,1.08809371,1.09135432,0.03582009
"9618",66,51,0.22379189,0,0.32051514,1.24137656,0.91278238,1.08809371,1.09135432,0.04720282
"9619",67,51,0.23038295,0,0.30857006,1.24137656,0.91278238,1.08809371,1.09135432,0.02822618
"9620",68,51,0.2282009,0,0.31106158,1.24137656,0.91278238,1.08809371,1.09135432,0.01672187
"9621",69,51,0.23533432,0,0.32495554,1.24137656,0.91278238,1.08809371,1.09135432,0.03328542
"9622",70,51,0.22988661,0,0.3177768,1.24137656,0.91278238,1.08809371,1.09135432,0.06416195
"9623",71,51,0.23021854,0,0.32419113,1.24137656,0.91278238,1.08809371,1.09135432,0.05941241
"9624",72,51,0.22638864,0,0.32477524,1.24137656,0.91278238,1.08809371,1.09135432,0.00927716
"9625",73,51,0.22563437,0,0.3214759,1.24137656,0.91278238,1.08809371,1.09135432,0.08643325
"9626",64,52,0.21416407,0,0.31401996,1.2380227,0.91031629,1.08515397,1.08840577,0.1029
"9627",65,52,0.21318447,0,0.31930552,1.2380227,0.91031629,1.08515397,1.08840577,0.00904132
"9628",66,52,0.23094889,0,0.31230656,1.2380227,0.91031629,1.08515397,1.08840577,0.00191864
"9629",67,52,0.22374302,0,0.30800622,1.2380227,0.91031629,1.08515397,1.08840577,0.02269104
"9630",68,52,0.21949624,0,0.27492405,1.2380227,0.91031629,1.08515397,1.08840577,0.00275798
"9631",69,52,0.22215839,0,0.3040356,1.2380227,0.91031629,1.08515397,1.08840577,0.0099609
"9632",70,52,0.2276381,0,0.31363309,1.2380227,0.91031629,1.08515397,1.08840577,0.02134772
"9633",71,52,0.22880282,0,0.31814815,1.2380227,0.91031629,1.08515397,1.08840577,0.15983062
"9634",72,52,0.22837241,0,0.31962508,1.2380227,0.91031629,1.08515397,1.08840577,0.1466242
"9635",73,52,0.22731951,0,0.32378211,1.2380227,0.91031629,1.08515397,1.08840577,0.06496258
"9636",74,52,0.2339742,0,0.32845819,1.2380227,0.91031629,1.08515397,1.08840577,0.03016317
"9637",76,52,0.21680387,0,0.33451592,1.2380227,0.91031629,1.08515397,1.08840577,0.03370803
"9638",63,53,0.21371525,0,0.31294994,1.23465844,0.90784255,1.08220512,1.08544809,0.04371296
"9639",64,53,0.21238257,0,0.31444297,1.23465844,0.90784255,1.08220512,1.08544809,0.02656938
"9640",65,53,0.21729442,0,0.32289825,1.23465844,0.90784255,1.08220512,1.08544809,0.00541808
"9641",66,53,0.2314659,0,0.31920019,1.23465844,0.90784255,1.08220512,1.08544809,0.01622696
"9642",67,53,0.22306892,0,0.30698632,1.23465844,0.90784255,1.08220512,1.08544809,0.0825844
"9643",68,53,0.2278797,0,0.31455686,1.23465844,0.90784255,1.08220512,1.08544809,0.00356952
"9644",69,53,0.22209835,0,0.32312909,1.23465844,0.90784255,1.08220512,1.08544809,0.01074485
"9645",70,53,0.22183584,0,0.32287257,1.23465844,0.90784255,1.08220512,1.08544809,0.02269994
"9646",71,53,0.21659834,0,0.31493558,1.23465844,0.90784255,1.08220512,1.08544809,0.28849719
"9647",72,53,0.22216021,0,0.31821213,1.23465844,0.90784255,1.08220512,1.08544809,0.69659769
"9648",73,53,0.22796585,0,0.32241332,1.23465844,0.90784255,1.08220512,1.08544809,0.1891385
"9649",74,53,0.21951668,0,0.32349142,1.23465844,0.90784255,1.08220512,1.08544809,0.01235884
"9650",75,53,0.22856679,0,0.32268743,1.23465844,0.90784255,1.08220512,1.08544809,0.00640828
"9651",76,53,0.24007134,0,0.32359813,1.23465844,0.90784255,1.08220512,1.08544809,0.03511651
"9652",77,53,0.22476732,0,0.29744891,1.23465844,0.90784255,1.08220512,1.08544809,0.154988
"9653",78,53,0.21299264,0,0.29469398,1.23465844,0.90784255,1.08220512,1.08544809,0.08781171
"9654",79,53,0.20858785,0,0.27834911,1.23465844,0.90784255,1.08220512,1.08544809,0.00627078
"9655",63,54,0.21273984,0,0.31313986,1.23128328,0.9053608,1.07924672,1.08248082,0.02886612
"9656",64,54,0.21224716,0,0.30934574,1.23128328,0.9053608,1.07924672,1.08248082,0.00542427
"9657",65,54,0.21665882,0,0.31917604,1.23128328,0.9053608,1.07924672,1.08248082,0.01921186
"9658",66,54,0.23167965,0,0.32265402,1.23128328,0.9053608,1.07924672,1.08248082,0.01274113
"9659",67,54,0.23371583,0,0.31973946,1.23128328,0.9053608,1.07924672,1.08248082,0.02462579
"9660",68,54,0.23406061,0,0.32176187,1.23128328,0.9053608,1.07924672,1.08248082,0
"9661",69,54,0.23581971,0,0.32317556,1.23128328,0.9053608,1.07924672,1.08248082,0.0145142
"9662",70,54,0.22458227,0,0.31215066,1.23128328,0.9053608,1.07924672,1.08248082,0.01140877
"9663",71,54,0.21754176,0,0.31417576,1.23128328,0.9053608,1.07924672,1.08248082,0.0924964
"9664",72,54,0.22649323,0,0.31591929,1.23128328,0.9053608,1.07924672,1.08248082,0.25731501
"9665",73,54,0.22546932,0,0.31871854,1.23128328,0.9053608,1.07924672,1.08248082,0.10347682
"9666",74,54,0.22437072,0,0.31669242,1.23128328,0.9053608,1.07924672,1.08248082,0.07007504
"9667",75,54,0.22522616,0,0.31995342,1.23128328,0.9053608,1.07924672,1.08248082,0.03952971
"9668",76,54,0.23206791,0,0.32133183,1.23128328,0.9053608,1.07924672,1.08248082,0.02322125
"9669",77,54,0.22006658,0,0.23957452,1.23128328,0.9053608,1.07924672,1.08248082,0.02120992
"9670",78,54,0.21726185,0,0.30269548,1.23128328,0.9053608,1.07924672,1.08248082,0.02366255
"9671",79,54,0.2133068,0,0.29254363,1.23128328,0.9053608,1.07924672,1.08248082,0
"9672",80,54,0.21230967,0,0.28734373,1.23128328,0.9053608,1.07924672,1.08248082,0.01859089
"9673",81,54,0.08809324,0,0.27585031,1.23128328,0.9053608,1.07924672,1.08248082,0.00572357
"9674",63,55,0.21626804,0,0.31742172,1.22789722,0.90287104,1.07627877,1.07950397,0.0131062
"9675",64,55,0.21325566,0,0.31176871,1.22789722,0.90287104,1.07627877,1.07950397,0.04481465
"9676",65,55,0.21778111,0,0.3160614,1.22789722,0.90287104,1.07627877,1.07950397,0.01179855
"9677",66,55,0.22941282,0,0.32261419,1.22789722,0.90287104,1.07627877,1.07950397,0.05266103
"9678",67,55,0.22306401,0,0.32268971,1.22789722,0.90287104,1.07627877,1.07950397,0.03785628
"9679",68,55,0.22233879,0,0.32311584,1.22789722,0.90287104,1.07627877,1.07950397,0.0061705
"9680",69,55,0.22754927,0,0.31462549,1.22789722,0.90287104,1.07627877,1.07950397,0.01357544
"9681",70,55,0.22451788,0,0.31005482,1.22789722,0.90287104,1.07627877,1.07950397,0.01535826
"9682",71,55,0.21279291,0,0.31378319,1.22789722,0.90287104,1.07627877,1.07950397,0.09302558
"9683",72,55,0.22270144,0,0.3143061,1.22789722,0.90287104,1.07627877,1.07950397,0.05444737
"9684",73,55,0.22433614,0,0.31943599,1.22789722,0.90287104,1.07627877,1.07950397,0.0126491
"9685",74,55,0.22287159,0,0.31616517,1.22789722,0.90287104,1.07627877,1.07950397,0.01988481
"9686",75,55,0.21710006,0,0.31678856,1.22789722,0.90287104,1.07627877,1.07950397,0.0600077
"9687",76,55,0.22037154,0,0.31599945,1.22789722,0.90287104,1.07627877,1.07950397,0.14794888
"9688",77,55,0.20916566,0,0.29355997,1.22789722,0.90287104,1.07627877,1.07950397,0.06557543
"9689",78,55,0.17319222,0,0.23880581,1.22789722,0.90287104,1.07627877,1.07950397,0.00676099
"9690",79,55,0.09072328,0,0.29908476,1.22789722,0.90287104,1.07627877,1.07950397,0.00267841
"9691",80,55,0.08294554,0,0.28645604,1.22789722,0.90287104,1.07627877,1.07950397,0.00210697
"9692",81,55,0.08615603,0,0.29166304,1.22789722,0.90287104,1.07627877,1.07950397,0.02918257
"9693",82,55,0.09148153,0,0.28625607,1.22789722,0.90287104,1.07627877,1.07950397,0.00583988
"9694",83,55,0.0921968,0,0.30820587,1.22789722,0.90287104,1.07627877,1.07950397,0.02040705
"9695",68,56,0.21725775,0,0.31763886,1.22450076,0.90037362,1.0733017,1.07651798,0.05180408
"9696",69,56,0.22818278,0,0.31016969,1.22450076,0.90037362,1.0733017,1.07651798,0.05605339
"9697",70,56,0.22670725,0,0.3129876,1.22450076,0.90037362,1.0733017,1.07651798,0.09437031
"9698",71,56,0.22410607,0,0.31345309,1.22450076,0.90037362,1.0733017,1.07651798,0.07744979
"9699",72,56,0.22234699,0,0.31334255,1.22450076,0.90037362,1.0733017,1.07651798,0.1124604
"9700",73,56,0.21830817,0,0.31859927,1.22450076,0.90037362,1.0733017,1.07651798,0.03943212
"9701",74,56,0.17408309,0,0.23368708,1.22450076,0.90037362,1.0733017,1.07651798,0.00753135
"9702",75,56,0.23422185,0,0.31402125,1.22450076,0.90037362,1.0733017,1.07651798,0.02687882
"9703",76,56,0.23259621,0,0.31539498,1.22450076,0.90037362,1.0733017,1.07651798,0.06722572
"9704",77,56,0.21352239,0,0.28092306,1.22450076,0.90037362,1.0733017,1.07651798,0.02846195
"9705",78,56,0.17274113,0,0.23814522,1.22450076,0.90037362,1.0733017,1.07651798,0.00769339
"9706",79,56,0.21697193,0,0.25069723,1.22450076,0.90037362,1.0733017,1.07651798,0.01392182
"9707",80,56,0.2121799,0,0.28924269,1.22450076,0.90037362,1.0733017,1.07651798,0.0052082
"9708",81,56,0.09849228,0,0.2935173,1.22450076,0.90037362,1.0733017,1.07651798,0.02289925
"9709",82,56,0.19000903,0,0.28852804,1.22450076,0.90037362,1.0733017,1.07651798,0.10722691
"9710",83,56,0.18803096,0,0.2843041,1.22450076,0.90037362,1.0733017,1.07651798,0.00677717
"9711",69,57,0.22655037,0,0.3153138,1.22242372,0.89169709,1.07031507,1.07352241,0
"9712",70,57,0.22258347,0,0.31801154,1.2210934,0.8978682,1.07031507,1.07352241,0.00755639
"9713",71,57,0.22204046,0,0.31662216,1.2210934,0.8978682,1.07031507,1.07352241,0
"9714",72,57,0.2235506,0,0.3183846,1.2210934,0.8978682,1.07031507,1.07352241,0.01268888
"9715",73,57,0.21503715,0,0.31915226,1.2210934,0.8978682,1.07031507,1.07352241,0.01180965
"9716",74,57,0.22602147,0,0.3139439,1.2210934,0.8978682,1.07031507,1.07352241,0.00721606
"9717",75,57,0.22521362,0,0.29593654,1.2210934,0.8978682,1.07031507,1.07352241,0.00929287
"9718",76,57,0.17235232,0,0.23748257,1.2210934,0.8978682,1.07031507,1.07352241,0.00958141
"9719",77,57,0.09203613,0,0.31068201,1.2210934,0.8978682,1.07031507,1.07352241,0.02671627
"9720",78,57,0.09201246,0,0.31073008,1.2210934,0.8978682,1.07031507,1.07352241,0.02461738
"9721",79,57,0.21994677,0,0.30843961,1.2210934,0.8978682,1.07031507,1.07352241,0.05422665
"9722",80,57,0.08753693,0,0.24849167,1.2210934,0.8978682,1.07031507,1.07352241,0.0201755
"9723",81,57,0.20802691,0.09852845,0.25408027,1.2210934,0.8978682,1.07031507,1.07352241,0.0046039
"9724",82,57,0.09769734,0,0.30498399,1.2210934,0.8978682,1.07031507,1.07352241,0.03853411
"9725",70,58,0.23135556,0,0.30978001,1.21767564,0.89535513,1.06731933,1.07051769,0.01513034
"9726",71,58,0.23578872,0,0.31830802,1.21767564,0.89535513,1.06731933,1.07051769,0.03362931
"9727",72,58,0.23603043,0,0.31578225,1.21767564,0.89535513,1.06731933,1.07051769,0.0854506
"9728",73,58,0.23271654,0,0.31568411,1.21767564,0.89535513,1.06731933,1.07051769,0.01386039
"9729",74,58,0.22936388,0,0.31086428,1.21767564,0.89535513,1.06731933,1.07051769,0.01849186
"9730",75,58,0.22790154,0,0.31085641,1.21767564,0.89535513,1.06731933,1.07051769,0.02735382
"9731",76,58,0.09123941,0,0.30854755,1.21767564,0.89535513,1.06731933,1.07051769,0.06090319
"9732",77,58,0.09145036,0,0.30903419,1.21767564,0.89535513,1.06731933,1.07051769,0.01698115
"9733",78,58,0.09057363,0,0.30839,1.21767564,0.89535513,1.06731933,1.07051769,0.04182575
"9734",79,58,0.21525878,0,0.31278412,1.21767564,0.89535513,1.06731933,1.07051769,0.12169472
"9735",80,58,0.2165788,0,0.30603096,1.21767564,0.89535513,1.06731933,1.07051769,0.04163529
"9736",81,58,0.21820071,0,0.30771616,1.21767564,0.89535513,1.06731933,1.07051769,0.04048022
"9737",82,58,0.21594344,0.09825267,0.28097532,1.21767564,0.89535513,1.06731933,1.07051769,0.02111044
"9738",70,59,0.22538625,0,0.30999209,1.21557034,0.8866979,1.06431448,1.06750383,0.03337893
"9739",71,59,0.21888088,0,0.29838407,1.21424748,0.8928344,1.06431448,1.06750383,0.02889043
"9740",72,59,0.21230271,0,0.29589669,1.21424748,0.8928344,1.06431448,1.06750383,0.05203414
"9741",73,59,0.21891853,0,0.30806579,1.21424748,0.8928344,1.06431448,1.06750383,0.03885044
"9742",74,59,0.22394036,0,0.30761871,1.21424748,0.8928344,1.06431448,1.06750383,0.00598917
"9743",75,59,0.22608034,0,0.29983935,1.21424748,0.8928344,1.06431448,1.06750383,0.03336579
"9744",76,59,0.08999369,0,0.30706471,1.21424748,0.8928344,1.06431448,1.06750383,0.05787358
"9745",77,59,0.17147785,0,0.3058937,1.21424748,0.8928344,1.06431448,1.06750383,0.12149588
"9746",78,59,0.26160565,0,0.30074307,1.21424748,0.8928344,1.06431448,1.06750383,0.00348727
"9747",79,59,0.11153914,0,0.29866891,1.21424748,0.8928344,1.06431448,1.06750383,0.01259904
"9748",80,59,0.10972779,0,0.29655829,1.21424748,0.8928344,1.06431448,1.06750383,0.02963225
"9749",81,59,0.19597874,0,0.25360492,1.21424748,0.8928344,1.06431448,1.06750383,0
"9750",72,60,0.22590232,0,0.31748705,1.21080842,0.89030567,1.06130007,1.06448038,0.04155279
"9751",73,60,0.22059118,0,0.30774151,1.21080842,0.89030567,1.06130007,1.06448038,0.06247706
"9752",74,60,0.07825199,0,0.31229522,1.21080842,0.89030567,1.06130007,1.06448038,0.04583468
