"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10261",96,52,0.03986872,0.30771059,0.28174312,0.74295358,0.77632659,0.79189736,0.81481425,0.3439505
"10262",97,52,0.03956502,0.30761427,0.28174135,0.74296161,0.77633498,0.79190592,0.81482305,0.15420569
"10263",98,52,0.04047792,0.30758656,0.2816863,0.74296161,0.77633498,0.79190592,0.81482305,0.04929945
"10264",99,52,0.04016658,0.30726534,0.2815755,0.74296161,0.77633498,0.79190592,0.81482305,0.08853103
"10265",100,52,0.04079248,0.30697166,0.28177822,0.74296161,0.77633498,0.79190592,0.81482305,0.09597231
"10266",101,52,0.11160633,0.30764249,0.35961651,0.74296161,0.77633498,0.79190592,0.81482305,0.07596986
"10267",102,52,0.11115117,0.30628985,0.3664246,0.74296161,0.77633498,0.79190592,0.81482305,0.08735456
"10268",103,52,0.11177504,0.30427252,0.36197864,0.74296161,0.77633498,0.79190592,0.81482305,0.08985897
"10269",104,52,0.07924957,0.21619882,0.25880052,0.52830292,0.55203395,0.56310609,0.57940193,0.25007289
"10270",90,53,0.04033025,0.30742185,0.32903698,0.72891151,0.75837548,0.78975395,0.83379483,0.00017617
"10271",91,53,0.04033182,0.30694158,0.11959865,0.74094265,0.77422533,0.78975395,0.81260881,0.02340646
"10272",92,53,0.04069385,0.30595111,0.12081748,0.74094265,0.77422533,0.78975395,0.81260881,0.04546519
"10273",93,53,0.04092515,0.30589971,0.11824491,0.74094265,0.77422533,0.78975395,0.81260881,0.15916025
"10274",94,53,0.03465486,0.26676902,0.24455595,0.64538894,0.6743794,0.68790542,0.70781286,0.13893206
"10275",95,53,0.03939917,0.3066355,0.28084524,0.74094265,0.77422533,0.78975395,0.81260881,0.16699191
"10276",96,53,0.03906237,0.30676172,0.28087305,0.74094265,0.77422533,0.78975395,0.81260881,0.19159355
"10277",97,53,0.03898369,0.30674021,0.28085046,0.74094265,0.77422533,0.78975395,0.81260881,0.05064571
"10278",98,53,0.0397231,0.30642351,0.28112388,0.74094265,0.77422533,0.78975395,0.81260881,0.02601508
"10279",99,53,0.04021264,0.30674133,0.280664,0.74094265,0.77422533,0.78975395,0.81260881,0.01757166
"10280",100,53,0.04086438,0.30503096,0.28162429,0.74094265,0.77422533,0.78975395,0.81260881,0.01964769
"10281",101,53,0.04070544,0.30521447,0.28149739,0.74094265,0.77422533,0.78975395,0.81260881,0.02670133
"10282",102,53,0.04017518,0.30499057,0.2815202,0.74094265,0.77422533,0.78975395,0.81260881,0.09950786
"10283",103,53,0.1115108,0.30507134,0.35969692,0.74094265,0.77422533,0.78975395,0.81260881,0.0353427
"10284",104,53,0.03987294,0.30394813,0.27240512,0.74094265,0.77422533,0.78975395,0.81260881,0.10173734
"10285",105,53,0.03667578,0.28514259,0.25543907,0.69452291,0.72572044,0.74027621,0.76169922,0.313885
"10286",106,53,0.02705838,0.20439653,0.18878184,0.49671475,0.51902686,0.52943698,0.54475847,0.39308786
"10287",92,54,0.04055462,0.30535444,0.11864944,0.73891715,0.77210884,0.78759502,0.8103874,0.04826621
"10288",93,54,0.04036298,0.30540788,0.11901504,0.73891715,0.77210884,0.78759502,0.8103874,0.03261822
"10289",94,54,0.04098399,0.30537639,0.11864317,0.73891715,0.77210884,0.78759502,0.8103874,0.10630875
"10290",95,54,0.0398581,0.3056222,0.28066312,0.73891715,0.77210884,0.78759502,0.8103874,0.06808259
"10291",96,54,0.03913545,0.30561856,0.28048455,0.73891715,0.77210884,0.78759502,0.8103874,0.03636878
"10292",97,54,0.0386196,0.30569951,0.28028328,0.73891715,0.77210884,0.78759502,0.8103874,0.03439419
"10293",98,54,0.03947887,0.3046914,0.28086178,0.73891715,0.77210884,0.78759502,0.8103874,0.09878854
"10294",99,54,0.04080177,0.30396446,0.11858415,0.73891715,0.77210884,0.78759502,0.8103874,0.01192169
"10295",100,54,0.12934131,0,0.36882443,0.73891715,0.77210884,0.78759502,0.8103874,0.0087741
"10296",101,54,0.12969114,0,0.37021255,0.73891715,0.77210884,0.78759502,0.8103874,0.0046316
"10297",102,54,0.13958265,0,0.36655161,0.73891715,0.77210884,0.78759502,0.8103874,0.01257903
"10298",103,54,0.1377032,0.14955109,0.36387409,0.73891715,0.77210884,0.78759502,0.8103874,0.00535882
"10299",104,54,0.13722295,0.14955109,0.36275639,0.73891715,0.77210884,0.78759502,0.8103874,0.00492517
"10300",105,54,0.13965661,0.14955109,0.36656888,0.73891715,0.77210884,0.78759502,0.8103874,0.04139223
"10301",106,54,0.128729,0.21118022,0.36836888,0.73891715,0.77210884,0.78759502,0.8103874,0.18713446
"10302",107,54,0.0385175,0.28789976,0.11242393,0.69981555,0.73125082,0.74591751,0.76750377,0.30036981
"10303",108,54,0.02601297,0.19367586,0.07565296,0.47103662,0.49219529,0.50206724,0.51659667,0.09818479
"10304",92,55,0.11624327,0.30426605,0.36952986,0.73688511,0.76998552,0.78542911,0.80815881,0.22336338
"10305",93,55,0.03997616,0.30427533,0.11899681,0.73688511,0.76998552,0.78542911,0.80815881,0.25183845
"10306",94,55,0.03882655,0.30469101,0.28094732,0.73688511,0.76998552,0.78542911,0.80815881,0.1268564
"10307",95,55,0.03848956,0.30490346,0.28137053,0.73688511,0.76998552,0.78542911,0.80815881,0.01227853
"10308",96,55,0.12437853,0.21059947,0.36132124,0.73688511,0.76998552,0.78542911,0.80815881,0.03758893
"10309",97,55,0.12629586,0.21059947,0.3642643,0.73688511,0.76998552,0.78542911,0.80815881,0.00614242
"10310",98,55,0.12653375,0.21059947,0.36578571,0.73688511,0.76998552,0.78542911,0.80815881,0.04015116
"10311",99,55,0.03969202,0.30435504,0.28011083,0.73688511,0.76998552,0.78542911,0.80815881,0.03854162
"10312",100,55,0.12906552,0,0.3693516,0.73688511,0.76998552,0.78542911,0.80815881,0.00369153
"10313",101,55,0.14004561,0.14913982,0.36530939,0.73688511,0.76998552,0.78542911,0.80815881,0.00155746
"10314",102,55,0.13875524,0.14913982,0.36431184,0.73688511,0.76998552,0.78542911,0.80815881,0.00771655
"10315",103,55,0.13615508,0.14913982,0.36040032,0.73688511,0.76998552,0.78542911,0.80815881,0.00825635
"10316",104,55,0.13529947,0.14913982,0.35826368,0.73688511,0.76998552,0.78542911,0.80815881,0.00096224
"10317",105,55,0.12392809,0.21059947,0.3601376,0.73688511,0.76998552,0.78542911,0.80815881,0.00285672
"10318",106,55,0.12448986,0.21059947,0.36096854,0.73688511,0.76998552,0.78542911,0.80815881,0.00327507
"10319",107,55,0.12584874,0.21059947,0.36316229,0.73688511,0.76998552,0.78542911,0.80815881,0.01311846
"10320",108,55,0.13587045,0.14913982,0.35956114,0.73688511,0.76998552,0.78542911,0.80815881,0.00604105
"10321",93,56,0.03955614,0.30338209,0.279999,0.73484683,0.76785568,0.78325655,0.80592338,0.15419245
"10322",94,56,0.03838217,0.30394921,0.28006396,0.73484683,0.76785568,0.78325655,0.80592338,0.12965137
"10323",95,56,0.12379101,0.21001694,0.35960067,0.73484683,0.76785568,0.78325655,0.80592338,0.01443914
"10324",96,56,0.13542355,0.1487001,0.35823645,0.73484683,0.76785568,0.78325655,0.80592338,0.02518469
"10325",97,56,0.13554968,0.14859804,0.35839351,0.73484683,0.76785568,0.78325655,0.80592338,0.00927862
"10326",98,56,0.13628549,0.14863994,0.36002075,0.73484683,0.76785568,0.78325655,0.80592338,0.00403598
"10327",99,56,0.12516766,0.21001694,0.36334407,0.73484683,0.76785568,0.78325655,0.80592338,0.03736059
"10328",100,56,0.12876074,0,0.36832425,0.73484683,0.76785568,0.78325655,0.80592338,0.029117
"10329",101,56,0.13801719,0.14872729,0.36321465,0.73484683,0.76785568,0.78325655,0.80592338,0.0410772
"10330",102,56,0.12592644,0.1981432,0.37520533,0.73484683,0.76785568,0.78325655,0.80592338,0
"10331",103,56,0.0120998,0,0.31817283,0.73484683,0.76785568,0.78325655,0.80592338,0.00212456
"10332",104,56,0.01226693,0,0.32335782,0.73484683,0.76785568,0.78325655,0.80592338,0
"10333",105,56,0.01227559,0,0.32350936,0.73484683,0.76785568,0.78325655,0.80592338,0.00259418
"10334",106,56,0.30527973,0.30969773,0.27257966,0.73484683,0.76785568,0.78325655,0.80592338,0.00161831
"10335",107,56,0.0122513,0.14018159,0.3182012,0.73484683,0.76785568,0.78325655,0.80592338,0.0057007
"10336",108,56,0,0,0.26325982,0.73484683,0.76785568,0.78325655,0.80592338,0
"10337",109,56,0.36773621,0.19879985,0.37347174,0.73484683,0.76785568,0.78325655,0.80592338,0.00552746
"10338",92,57,0.49531513,0.30249999,0.3665422,0.73280201,0.76571901,0.78107703,0.80368078,0.09499001
"10339",93,57,0.51038526,0.30264755,0.36454075,0.73280201,0.76571901,0.78107703,0.80368078,0.02966569
"10340",94,57,0.23869305,0.20932354,0.35970413,0.73280201,0.76571901,0.78107703,0.80368078,0.03237936
"10341",98,57,0.13654993,0.14831343,0.3603352,0.73280201,0.76571901,0.78107703,0.80368078,0.00651086
"10342",99,57,0.1241508,0.20943253,0.36058683,0.73280201,0.76571901,0.78107703,0.80368078,0.03252969
"10343",100,57,0.13568072,0.14831343,0.35874732,0.73280201,0.76571901,0.78107703,0.80368078,0
"10344",101,57,0.31974598,0.31096791,0.27368989,0.73280201,0.76571901,0.78107703,0.80368078,0
"10345",102,57,0.01207198,0,0.31633157,0.73280201,0.76571901,0.78107703,0.80368078,0
"10346",103,57,0,0,0.26334712,0.73280201,0.76571901,0.78107703,0.80368078,0.00580968
"10347",104,57,0,0,0.26313658,0.73280201,0.76571901,0.78107703,0.80368078,0
"10348",105,57,0,0,0.26291055,0.73280201,0.76571901,0.78107703,0.80368078,0.00481323
"10349",97,58,0.13528547,0.14787477,0.35743301,0.73075094,0.76357581,0.77889084,0.80143133,0
"10350",98,58,0.13534489,0.14789832,0.35778139,0.73075094,0.76357581,0.77889084,0.80143133,0.00442123
"10351",99,58,0.13653448,0.14789832,0.36140462,0.73075094,0.76357581,0.77889084,0.80143133,0.01312884
"10352",100,58,0.13517325,0.14789832,0.35847632,0.73075094,0.76357581,0.77889084,0.80143133,0.01775055
"10353",101,58,0.13505085,0.14789832,0.35709651,0.73075094,0.76357581,0.77889084,0.80143133,0.00778691
"10354",102,58,0.01208119,0,0.31092677,0.73075094,0.76357581,0.77889084,0.80143133,0.00299217
"10355",103,58,0,0,0.26260999,0.73075094,0.76357581,0.77889084,0.80143133,0.01806233
"10356",104,58,0,0,0.26260946,0.73075094,0.76357581,0.77889084,0.80143133,0.00523601
"10357",98,59,0.1251232,0.19625227,0.37491744,0.72869364,0.76142609,0.77669801,0.79917503,0.00884938
"10358",99,59,0.32294722,0.3092245,0.37068364,0.72869364,0.76142609,0.77669801,0.79917503,0.00530769
"10359",100,59,0.31509167,0.30919379,0.2629701,0.72869364,0.76142609,0.77669801,0.79917503,0.0649731
"10360",101,59,0.01216925,0,0.3224079,0.72869364,0.76142609,0.77669801,0.79917503,0.02204941
"10361",102,59,0.01220396,0,0.32259035,0.72869364,0.76142609,0.77669801,0.79917503,0.02153156
"10362",103,59,0.01214325,0,0.31591227,0.72869364,0.76142609,0.77669801,0.79917503,0.01530763
"10363",104,59,0,0,0.26187039,0.72869364,0.76142609,0.77669801,0.79917503,0.00843709
"10364",99,60,0.04777387,0,0.40950048,0.72662979,0.75926954,0.7744982,0.79691157,0.00581671
"10365",100,60,0.01223446,0.09491771,0.32548941,0.72662979,0.75926954,0.7744982,0.79691157,0.00444347
"10366",101,60,0,0,0.27130316,0.72662979,0.75926954,0.7744982,0.79691157,0.00312365
"10367",102,60,0,0,0.05752212,0.72662979,0.75926954,0.7744982,0.79691157,0.00159843
"10368",103,60,0,0,0.25978174,0.72662979,0.75926954,0.7744982,0.79691157,0.02033106
"10369",104,60,0,0,0.26062113,0.72662979,0.75926954,0.7744982,0.79691157,0.00144482
"10370",105,60,0,0,0,0.72662979,0.75926954,0.7744982,0.79691157,0.00248023
"10371",102,61,0,0,0.05735825,0.7245597,0.75710647,0.77229174,0.79464125,0.00406255
"10372",103,61,0,0,0.25808259,0.7245597,0.75710647,0.77229174,0.79464125,0.04418155
"10373",104,61,0,0,0.258382,0.7245597,0.75710647,0.77229174,0.79464125,0.01037171
"10374",103,62,0,0,0,0.72248337,0.75493687,0.77007863,0.79236409,0
"10375",118,40,0.05590569,0,0.08566717,0.35026581,0.33977908,0.3805193,0.35196438,0.01192728
"10376",119,40,0,0,0.0915879,0.37447372,0.36326222,0.40681813,0.37628969,0.01262691
"10377",117,41,0.12888916,0,0.2072581,0.7061152,0.68497458,0.76710447,0.70953944,0.01336781
"10378",118,41,0.13695731,0,0.220232,0.75031643,0.72785245,0.81512349,0.75395502,0.00726919
"10379",119,41,0.11118651,0,0.17037683,0.69661653,0.67576029,0.75678537,0.69999471,0.068322
"10380",116,42,0.07266838,0,0.11685321,0.39811146,0.38619227,0.43249753,0.40004206,0.01334291
"10381",117,42,0.13039005,0,0.23330156,0.71421426,0.69283115,0.77590306,0.71767777,0.01923539
"10382",118,42,0.13998094,0.5002226,0.09572963,0.74840556,0.72599878,0.81304757,0.75203488,0.00799482
"10383",119,42,0.13970387,0.52482432,0.23307133,0.74840556,0.72599878,0.81304757,0.75203488,0.01180775
"10384",120,42,0.05311313,0,0.08138799,0.33276958,0.32280667,0.36151187,0.33438331,0.02678624
"10385",116,43,0.09698129,0,0.15594918,0.53130895,0.5154019,0.57719968,0.53388548,0.18688523
"10386",117,43,0.13969993,0.4773064,0.09548439,0.74648827,0.7241389,0.81096467,0.75010829,0.02772774
"10387",118,43,0.1322049,0.24662955,0.3371814,0.74648827,0.7241389,0.81096467,0.75010829,0.0060561
"10388",119,43,0.13136253,0.18950099,0.33543279,0.74648827,0.7241389,0.81096467,0.75010829,0.0051153
"10389",120,43,0.06275601,0,0.09667783,0.39528481,0.38345025,0.42942674,0.39720171,0.07652141
"10390",116,44,0.10396019,0,0.28578421,0.65420835,0.63462178,0.71071427,0.65738087,0.02731861
"10391",117,44,0.13935803,0.48746433,0.09523833,0.74456456,0.72227278,0.80887481,0.74817525,0.00734722
"10392",118,44,0.14154103,0.14078951,0.36047502,0.74456456,0.72227278,0.80887481,0.74817525,0.01205621
"10393",119,44,0.13894126,0.52112573,0.23173423,0.74456456,0.72227278,0.80887481,0.74817525,0.00321501
"10394",120,44,0.11583043,0,0.18036281,0.72524699,0.70353357,0.78788873,0.728764,0.03102185
"10395",115,45,0.01653934,0,0.14331846,0.32808018,0.31825767,0.35641743,0.32967117,0.00516563
"10396",116,45,0.04703405,0.47533442,0.09419259,0.7363891,0.71434209,0.79999321,0.73996014,0.01030231
"10397",117,45,0.14115402,0.15386849,0.36054204,0.74263444,0.72040045,0.80677798,0.74623577,0.00096984
"10398",118,45,0.14247813,0.15057656,0.36408938,0.74263444,0.72040045,0.80677798,0.74623577,0.01283635
"10399",119,45,0.04721021,0.51354385,0.09496024,0.74263444,0.72040045,0.80677798,0.74623577,0.01425223
"10400",120,45,0.04529039,0,0.2487002,0.74263444,0.72040045,0.80677798,0.74623577,0.00689619
"10401",121,45,0.04390064,0,0.06991445,0.27607154,0.26780614,0.29991666,0.27741032,0.01853798
"10402",115,46,0.01300749,0,0.1127139,0.25802118,0.2502962,0.28030724,0.25927243,0.00197138
"10403",116,46,0.04620721,0.48317706,0.21164427,0.74059932,0.71842626,0.80456708,0.74419078,0
"10404",117,46,0.14001377,0.14005836,0.35804869,0.7406979,0.71852189,0.80467417,0.74428984,0.00010521
"10405",118,46,0.04208701,0.15875421,0.11629425,0.7406979,0.71852189,0.80467417,0.74428984,0.01038399
"10406",119,46,0.04575809,0.49718631,0.09450795,0.7406979,0.71852189,0.80467417,0.74428984,0.00683379
"10407",120,46,0.04569545,0.29608107,0.09445539,0.7406979,0.71852189,0.80467417,0.74428984,0.01576654
"10408",116,47,0.05827181,0,0.10432729,0.31900498,0.30945418,0.34655838,0.32055196,0.04309829
"10409",117,47,0.09524813,0,0.30488047,0.5939423,0.57616006,0.64524286,0.59682257,0.0269372
"10410",118,47,0.11629576,0,0.37272567,0.7240072,0.7023309,0.78654185,0.7275182,0.00810629
"10411",119,47,0.04618871,0.49300328,0.22829946,0.73875523,0.71663738,0.80256371,0.74233775,0.00588105
"10412",120,47,0.12729289,0,0.23388661,0.70037266,0.67940396,0.76086593,0.70376905,0.1153349
"10413",119,48,0.04530881,0,0.08126199,0.24883312,0.24138322,0.27032557,0.25003981,0.00818275
"10414",120,48,0.10116495,0,0.32340049,0.62615157,0.607405,0.68023414,0.62918803,0.05962431
"10415",120,49,0.11189818,0,0.20583771,0.61454983,0.59615061,0.66763032,0.61753002,0.01945474
"10416",217,34,0.08002166,0.01985933,0.28990463,0.34835549,0.43570411,0.3802043,0.31519354,0
"10417",211,35,0.11373467,0,0.15023668,0.22317225,0.27913172,0.24357603,0.20192721,0.00234664
"10418",207,36,0.1001308,0,0.16127568,0.28715133,0.35915327,0.31340447,0.25981575,0.00915512
"10419",208,36,0.22362451,0,0,0.38739904,0.48453766,0.42281745,0.35052032,0.00509845
"10420",211,36,0.13399633,0.15680218,0.274085,0.32702373,0.40902351,0.35692226,0.29589248,0.00305844
"10421",212,36,0.10532508,0.12930909,0.21987284,0.26947439,0.33704392,0.2941114,0.24382159,0.01511307
"10422",220,36,0.11113305,0,0.18944256,0.28320972,0.35422332,0.3091025,0.25624937,0
"10423",221,36,0.00455759,0,0.01042431,0.01176138,0.0147105,0.01283668,0.01064175,0
"10424",208,37,0.24835868,0.30377438,0.1288058,0.58450755,0.73107026,0.63794683,0.52886494,0.03253398
"10425",209,37,0.2544113,0,0.40397225,0.57846423,0.72351161,0.631351,0.52339692,0.048748
"10426",210,37,0.07175582,0,0.190079,0.27218183,0.34043023,0.29706637,0.24627129,0.0626068
"10427",211,37,0.11532037,0,0.19166166,0.33399239,0.41773952,0.36452803,0.30219775,0.05034408
"10428",212,37,0.23554989,0,0.29918885,0.52137082,0.65210227,0.56903775,0.47173855,0.05093164
"10429",213,37,0.12631049,0,0.2848294,0.31319753,0.39173044,0.34183198,0.28338247,0.00878198
"10430",215,37,0.09444442,0,0.19726729,0.23477686,0.29364613,0.2562416,0.21242711,0.00302647
"10431",216,37,0.13618264,0,0.30748713,0.34402117,0.43028297,0.3754737,0.31127183,0.01346545
"10432",217,37,0.23476597,0,0.30709681,0.4937002,0.61749336,0.53883731,0.44670206,0.01167809
"10433",218,37,0.23470371,0.27261092,0.47896951,0.54888804,0.68651932,0.59907077,0.49663625,0.03048554
"10434",219,37,0.2746032,0,0.37479101,0.57024139,0.71322693,0.62237637,0.51595686,0.08048748
"10435",220,37,0.28026541,0,0.34180477,0.58450755,0.73107026,0.63794683,0.52886494,0.03001014
"10436",221,37,0.16491136,0,0.3783174,0.40458137,0.50602838,0.44157069,0.36606696,0.01749267
"10437",222,37,0.00577864,0,0.0128618,0.01489752,0.01863301,0.01625955,0.01347934,0.00018271
"10438",208,38,0.26304949,0,0.39856789,0.58305385,0.72925205,0.63636022,0.52754963,0.07202465
"10439",209,38,0.25611485,0,0.40035248,0.58305385,0.72925205,0.63636022,0.52754963,0.05710017
"10440",210,38,0.1968562,0,0.11905471,0.58305385,0.72925205,0.63636022,0.52754963,0.00979395
"10441",211,38,0.19923002,0,0.48811334,0.58305385,0.72925205,0.63636022,0.52754963,0.02418699
"10442",212,38,0.23555964,0.28139328,0.37157549,0.58305385,0.72925205,0.63636022,0.52754963,0.02396469
"10443",213,38,0.29070917,0,0.52321441,0.58305385,0.72925205,0.63636022,0.52754963,0.07684418
"10444",214,38,0.23942149,0,0.54659668,0.58209701,0.7280553,0.63531591,0.52668388,0.02335874
"10445",215,38,0.23376777,0,0.53038611,0.58305385,0.72925205,0.63636022,0.52754963,0.0489274
"10446",216,38,0.24436711,0,0.53491501,0.58305385,0.72925205,0.63636022,0.52754963,0.08245691
"10447",217,38,0.24835327,0,0.54163953,0.58305385,0.72925205,0.63636022,0.52754963,0.02782187
"10448",218,38,0.24336329,0.28323421,0.46373802,0.58305385,0.72925205,0.63636022,0.52754963,0.01748274
"10449",219,38,0.21648208,0.19017014,0.33957749,0.58305385,0.72925205,0.63636022,0.52754963,0
"10450",220,38,0.23477619,0.28378589,0.35551499,0.58305385,0.72925205,0.63636022,0.52754963,0
"10451",221,38,0.26237343,0,0.31655251,0.55162899,0.68994755,0.60206231,0.49911628,0.02110144
"10452",222,38,0.00756145,0,0.01682988,0.01949366,0.02438161,0.02127589,0.01763795,0
"10453",206,39,0.07447199,0,0.43787746,0.5815952,0.72742766,0.63476822,0.52622984,0.00808511
"10454",207,39,0.24595791,0,0.4900471,0.5815952,0.72742766,0.63476822,0.52622984,0.02759418
"10455",208,39,0.24735383,0.19276981,0.49803899,0.5815952,0.72742766,0.63476822,0.52622984,0.02312918
"10456",209,39,0.20192667,0.19276981,0.33662428,0.5815952,0.72742766,0.63476822,0.52622984,0.00505909
"10457",210,39,0.21850021,0.18899543,0.49397728,0.5815952,0.72742766,0.63476822,0.52622984,0.00800803
"10458",211,39,0.21897081,0.19276981,0.49397659,0.5815952,0.72742766,0.63476822,0.52622984,0.0021868
"10459",212,39,0.23302579,0.20212075,0.33559644,0.5815952,0.72742766,0.63476822,0.52622984,0.00423696
"10460",213,39,0.20143363,0.19674884,0.21658999,0.5815952,0.72742766,0.63476822,0.52622984,0.00138878
"10461",214,39,0.19145709,0.18911116,0.34380243,0.5815952,0.72742766,0.63476822,0.52622984,0
"10462",215,39,0.22043298,0.22629587,0.10076688,0.46591763,0.70744439,0.65547221,0.40313521,0.00325443
"10463",216,39,0.18015467,0.20514724,0.09204358,0.5815952,0.72742766,0.63476822,0.52622984,0.0102103
"10464",217,39,0.22796872,0.21783835,0.32574128,0.5815952,0.72742766,0.63476822,0.52622984,0.0026471
