"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14312",123,151,0.05906631,0.07345814,0.16483005,0.67320752,0.54116746,0.59642914,0.47208394,0.06719006
"14313",124,151,0,0.13634081,0,0.67320752,0.54116746,0.59642914,0.47208394,0.0059974
"14314",125,151,0,0.12868757,0.20219679,0.67320752,0.54116746,0.59642914,0.47208394,0.0181571
"14315",126,151,0,0.12843622,0.20004008,0.68766246,0.60516627,0.59495325,0.47091574,0.10340754
"14316",127,151,0.0383503,0.05205491,0.11942494,0.49155398,0.43258416,0.42528371,0.33661938,0.22998587
"14317",128,151,0.03735059,0.05470887,0.02510281,0.51549399,0.45365218,0.44599617,0.35301365,0.32573185
"14318",129,151,0.05374015,0.07254314,0.16748471,0.68936834,0.6066675,0.59642914,0.47208394,0.2237445
"14319",130,151,0.05953517,0.07271621,0.16323012,0.68936834,0.6066675,0.59642914,0.47208394,0.11570058
"14320",131,151,0.1916704,0.09270234,0.18892887,0.68936834,0.6066675,0.59642914,0.47208394,0.01637114
"14321",132,151,0.1175203,0.09270236,0.18916703,0.68936834,0.6066675,0.59642914,0.47208394,0.01900733
"14322",133,151,0.11754912,0.09270236,0.18809846,0.68936834,0.6066675,0.59642914,0.47208394,0.00939878
"14323",134,151,0.1051722,0.09270236,0.16944522,0.68936834,0.6066675,0.59642914,0.47208394,0
"14324",135,151,0.19241726,0.10074198,0.1888829,0.66461782,0.53562134,0.59642914,0.47208394,0
"14325",136,151,0.19384628,0.11030104,0.19009264,0.66461782,0.53562134,0.59642914,0.47208394,0.01021817
"14326",95,152,0,0,0.02094281,0.23045772,0.19492144,0.20411533,0.1615608,0.01521549
"14327",96,152,0,0,0.02144869,0.23515381,0.1988934,0.20827463,0.16485296,0.01027456
"14328",97,152,0,0,0.02731704,0.28900073,0.2444372,0.2559666,0.20260197,0.00531839
"14329",98,152,0,0,0.04023216,0.44570187,0.37697523,0.39475607,0.31245622,0
"14330",99,152,0,0,0.0383489,0.42075809,0.35587775,0.37266348,0.29496956,0
"14331",100,152,0,0.08134258,0,0.42438606,0.35894629,0.37587676,0.29751292,0
"14332",101,152,0,0.10973825,0,0.61661575,0.52153441,0.54613369,0.43227422,0
"14333",102,152,0,0,0,0.67004024,0.56672092,0.59345152,0.46972709,0
"14334",103,152,0,0.11709915,0,0.62522414,0.5288154,0.55375811,0.43830908,0.02111185
"14335",104,152,0,0,0,0.67004024,0.56672092,0.59345152,0.46972709,0
"14336",105,152,0,0,0,0.67004024,0.56672092,0.59345152,0.46972709,0
"14337",106,152,0,0,0,0.67004024,0.56672092,0.59345152,0.46972709,0
"14338",107,152,0,0,0,0.67004024,0.56672092,0.59345152,0.46972709,0
"14339",108,152,0,0,0,0.67004024,0.56672092,0.59345152,0.46972709,0
"14340",109,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14341",110,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14342",111,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14343",112,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14344",113,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14345",114,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14346",115,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14347",116,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0.00216418
"14348",117,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0.00887462
"14349",118,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0.0146798
"14350",119,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14351",120,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14352",121,152,0,0,0,0.66984658,0.53846572,0.59345152,0.46972709,0.00550349
"14353",122,152,0.18853977,0.09223955,0.1871617,0.66984658,0.53846572,0.59345152,0.46972709,0
"14354",123,152,0,0.13759701,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14355",124,152,0.17734726,0.09223955,0.1690194,0.66984658,0.53846572,0.59345152,0.46972709,0.01705741
"14356",125,152,0.18163539,0.09223955,0.17636122,0.66984658,0.53846572,0.59345152,0.46972709,0.05237397
"14357",126,152,0,0.13648213,0,0.66984658,0.53846572,0.59345152,0.46972709,0.00575773
"14358",127,152,0,0.13315906,0,0.66984658,0.53846572,0.59345152,0.46972709,0
"14359",128,152,0,0.13390888,0,0.68592672,0.60363876,0.59345152,0.46972709,0.01135756
"14360",129,152,0,0.1366429,0,0.68592672,0.60363876,0.59345152,0.46972709,0.04834407
"14361",130,152,0.05976773,0.07288013,0.16261271,0.68592672,0.60363876,0.59345152,0.46972709,0.07824752
"14362",131,152,0.18547127,0,0.1778418,0.68592672,0.60363876,0.59345152,0.46972709,0.03859054
"14363",132,152,0.19574378,0.09223955,0.18731717,0.68592672,0.60363876,0.59345152,0.46972709,0.03819082
"14364",133,152,0.19070589,0.09223955,0.18582417,0.68592672,0.60363876,0.59345152,0.46972709,0
"14365",134,152,0.10472027,0.09223955,0.12560229,0.68592672,0.60363876,0.59345152,0.46972709,0
"14366",135,152,0,0.1396232,0,0.66129977,0.5329473,0.59345152,0.46972709,0
"14367",136,152,0.1169757,0.09223955,0.18747336,0.66129977,0.5329473,0.59345152,0.46972709,0.01837592
"14368",137,152,0.11696193,0.09223955,0.1865594,0.66129977,0.5329473,0.59345152,0.46972709,0.00457542
"14369",138,152,0.19112266,0.09872153,0.18807229,0.66129977,0.5329473,0.59345152,0.46972709,0
"14370",94,153,0,0,0.02763322,0.43315627,0.36636414,0.38364449,0.30366122,0.00925636
"14371",95,153,0,0,0.02379539,0.26792725,0.22661322,0.23730192,0.18782856,0.14599959
"14372",96,153,0,0,0.05509751,0.59981788,0.50732675,0.5312559,0.42049819,0.09970538
"14373",97,153,0,0,0.03847393,0.42973057,0.36346668,0.38061036,0.30125966,0
"14374",98,153,0,0,0.05880121,0.62511679,0.5287246,0.55366302,0.43823382,0.00288016
"14375",99,153,0,0,0.05805354,0.61596694,0.52098565,0.54555905,0.43181938,0
"14376",100,153,0,0,0.03616019,0.39747641,0.33618607,0.352043,0.2786481,0
"14377",101,153,0,0.09122424,0,0.49382114,0.41767457,0.43737508,0.34618991,0.00309309
"14378",102,153,0,0.11912557,0,0.66636093,0.56360895,0.59019277,0.46714774,0
"14379",103,153,0,0.10104437,0,0.53347359,0.45121267,0.47249508,0.37398799,0.0004287
"14380",104,153,0,0,0,0.66667289,0.56387281,0.59046907,0.46736643,0
"14381",105,153,0,0,0,0.66667289,0.56387281,0.59046907,0.46736643,0
"14382",106,153,0,0,0,0.66667289,0.56387281,0.59046907,0.46736643,0
"14383",107,153,0,0,0,0.66667289,0.56387281,0.59046907,0.46736643,0
"14384",108,153,0,0,0,0.66667289,0.56387281,0.59046907,0.46736643,0
"14385",109,153,0,0,0,0.66667289,0.56387281,0.59046907,0.46736643,0
"14386",110,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0
"14387",111,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0
"14388",112,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0
"14389",113,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0
"14390",114,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0.00206332
"14391",115,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0.01109827
"14392",116,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0
"14393",117,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0.01138689
"14394",118,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0
"14395",119,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0.01178549
"14396",120,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0.03161232
"14397",121,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0.02674372
"14398",122,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0
"14399",123,153,0,0,0,0.6664802,0.53575961,0.59046907,0.46736643,0.01261643
"14400",124,153,0.06555221,0.09177599,0.1862158,0.6664802,0.53575961,0.59046907,0.46736643,0.00023883
"14401",125,153,0.188609,0.09177599,0.18566795,0.6664802,0.53575961,0.59046907,0.46736643,0.09769603
"14402",126,153,0,0.14448912,0,0.65797634,0.53026892,0.59046907,0.46736643,0.02547459
"14403",127,153,0,0.14021302,0,0.65797634,0.53026892,0.59046907,0.46736643,0.03075113
"14404",128,153,0,0.13439758,0,0.65797634,0.53026892,0.59046907,0.46736643,0.02513007
"14405",129,153,0,0.13315593,0,0.68247953,0.60060511,0.59046907,0.46736643,0.00524263
"14406",130,153,0.18940232,0.09177599,0.18624597,0.68247953,0.60060511,0.59046907,0.46736643,0.10434881
"14407",131,153,0.18750879,0.09177599,0.18517975,0.68247953,0.60060511,0.59046907,0.46736643,0.0560203
"14408",132,153,0.1914443,0.09177599,0.18617665,0.68247953,0.60060511,0.59046907,0.46736643,0.00572923
"14409",133,153,0.1920102,0.09177599,0.18645385,0.68247953,0.60060511,0.59046907,0.46736643,0.01275696
"14410",134,153,0.19181166,0.09177599,0.18666645,0.65797634,0.53026892,0.59046907,0.46736643,0.00890384
"14411",135,153,0.05087531,0.10414669,0,0.65797634,0.53026892,0.59046907,0.46736643,0.03455926
"14412",136,153,0.03469132,0.11098683,0,0.65797634,0.53026892,0.59046907,0.46736643,0.0223234
"14413",137,153,0,0.14170304,0,0.65797634,0.53026892,0.59046907,0.46736643,0
"14414",138,153,0,0.14246449,0,0.65797634,0.53026892,0.59046907,0.46736643,0
"14415",94,154,0,0,0.03148127,0.34059977,0.28807973,0.30166763,0.23877512,0.09459678
"14416",95,154,0,0,0.04155866,0.47001784,0.3975417,0.41629261,0.32950277,0.26697594
"14417",96,154,0,0,0.05554219,0.60763821,0.5139412,0.53818233,0.42598058,0.15077748
"14418",97,154,0,0,0.05501712,0.60542845,0.51207218,0.53622516,0.42443144,0
"14419",98,154,0,0,0.05443612,0.58002024,0.49058188,0.51372122,0.40661919,0.01209388
"14420",99,154,0,0.13066395,0,0.66329931,0.56101943,0.58748111,0.46500141,0.0294511
"14421",100,154,0,0.12905227,0,0.66233776,0.56020615,0.58662947,0.46432733,0.02133204
"14422",101,154,0,0.08632289,0,0.46606702,0.3942001,0.41279339,0.32673307,0.01100626
"14423",102,154,0,0.08023732,0,0.4460006,0.37722789,0.39502065,0.31266565,0.00456881
"14424",103,154,0,0.09334128,0,0.49411792,0.41792559,0.43763794,0.34639797,0
"14425",104,154,0,0.09841113,0,0.52181447,0.44135137,0.46216864,0.36581444,0.00645799
"14426",105,154,0,0.1071883,0,0.58331291,0.49336683,0.51663753,0.4089275,0
"14427",106,154,0,0.11367192,0,0.62655677,0.52994254,0.55493841,0.43924331,0.00537232
"14428",107,154,0,0,0,0.66329931,0.56101943,0.58748111,0.46500141,0.01343323
"14429",108,154,0,0,0,0.66329931,0.56101943,0.58748111,0.46500141,0.00840524
"14430",109,154,0,0,0,0.66329931,0.56101943,0.58748111,0.46500141,0
"14431",110,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0
"14432",111,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.0020715
"14433",112,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.00754906
"14434",113,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.00182173
"14435",114,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.01444782
"14436",115,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.00812486
"14437",116,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.00745141
"14438",117,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0
"14439",118,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0
"14440",119,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.01892054
"14441",120,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.00477874
"14442",121,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0
"14443",122,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0.003107
"14444",123,154,0,0,0,0.6631076,0.5330485,0.58748111,0.46500141,0
"14445",124,154,0,0.14666208,0,0.6631076,0.5330485,0.58748111,0.46500141,0.0066408
"14446",125,154,0,0.14674168,0,0.65464677,0.52758559,0.58748111,0.46500141,0.00410977
"14447",126,154,0.18259415,0.09131158,0.17805269,0.65464677,0.52758559,0.58748111,0.46500141,0.00480869
"14448",127,154,0,0.14043245,0,0.65464677,0.52758559,0.58748111,0.46500141,0.03570515
"14449",128,154,0,0.14735298,0,0.65464677,0.52758559,0.58748111,0.46500141,0
"14450",129,154,0,0.14555685,0,0.67902596,0.59756586,0.58748111,0.46500141,0
"14451",130,154,0,0.09810176,0,0.67902596,0.59756586,0.58748111,0.46500141,0.00292004
"14452",131,154,0,0.09889065,0.04560311,0.67902596,0.59756586,0.58748111,0.46500141,0.01924101
"14453",132,154,0,0.14039895,0,0.65464677,0.52758559,0.58748111,0.46500141,0
"14454",133,154,0.11549363,0.09131158,0.18606302,0.65464677,0.52758559,0.58748111,0.46500141,0.01048545
"14455",134,154,0,0.14030542,0,0.65464677,0.52758559,0.58748111,0.46500141,0
"14456",135,154,0.03453793,0.10329244,0,0.65464677,0.52758559,0.58748111,0.46500141,0
"14457",136,154,0.03449122,0.12606445,0.04598585,0.65464677,0.52758559,0.58748111,0.46500141,0.01411389
"14458",137,154,0,0.14187775,0,0.65464677,0.52758559,0.58748111,0.46500141,0.00404845
"14459",138,154,0,0.14141392,0,0.65464677,0.52758559,0.58748111,0.46500141,0.00396095
"14460",139,154,0,0.13490424,0,0.65464677,0.52758559,0.58748111,0.46500141,0
"14461",94,155,0,0,0.04324922,0.48428581,0.40960958,0.42892969,0.33950523,0.02117359
"14462",95,155,0,0,0.04463162,0.49771244,0.42096584,0.44082159,0.34891788,0.03253569
"14463",96,155,0,0,0.04250036,0.4716033,0.39888269,0.41769684,0.33061424,0.02306852
"14464",97,155,0,0,0.05606239,0.60564238,0.51225313,0.53641464,0.42458142,0.00096603
"14465",98,155,0,0,0.05310164,0.58812258,0.49743485,0.52089743,0.41229928,0.00765548
"14466",99,155,0,0,0.06582204,0.6599199,0.55816112,0.58448798,0.4626323,0
"14467",100,155,0,0.116938,0,0.6599199,0.55816112,0.58448798,0.4626323,0.01584098
"14468",101,155,0,0.11535833,0,0.6599199,0.55816112,0.58448798,0.4626323,0.00395245
"14469",102,155,0,0.11435818,0,0.6599199,0.55816112,0.58448798,0.4626323,0.0433379
"14470",103,155,0,0.11947455,0,0.6599199,0.55816112,0.58448798,0.4626323,0.00880686
"14471",104,155,0,0.12218099,0,0.6544622,0.55354499,0.57965412,0.45880621,0.00532955
"14472",105,155,0,0.11231491,0,0.60633904,0.51284236,0.53703166,0.42506981,0.00759102
"14473",106,155,0,0.12010893,0,0.65362629,0.55283798,0.57891376,0.45822021,0
"14474",107,155,0,0,0,0.6599199,0.55816112,0.58448798,0.4626323,0
"14475",108,155,0,0,0,0.6599199,0.55816112,0.58448798,0.4626323,0.00275892
"14476",109,155,0,0,0,0.6599199,0.55816112,0.58448798,0.4626323,0.00490923
"14477",110,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0
"14478",111,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.02083795
"14479",112,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.01688378
"14480",113,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.04511945
"14481",114,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.00877756
"14482",115,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.02621385
"14483",116,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.02347406
"14484",117,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.01855426
"14485",118,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.02631712
"14486",119,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.00161501
"14487",120,155,0,0,0,0.65131145,0.52489762,0.58448798,0.4626323,0.01377716
"14488",121,155,0,0,0,0.65131145,0.52489762,0.58448798,0.4626323,0
"14489",122,155,0,0,0,0.65131145,0.52489762,0.58448798,0.4626323,0
"14490",123,155,0,0,0,0.65972916,0.53033269,0.58448798,0.4626323,0.0024241
"14491",124,155,0,0.14488722,0,0.65131145,0.52489762,0.58448798,0.4626323,0
"14492",125,155,0,0.14409993,0,0.65131145,0.52489762,0.58448798,0.4626323,0
"14493",126,155,0,0.14516307,0,0.65131145,0.52489762,0.58448798,0.4626323,0.00939216
"14494",127,155,0,0.14676251,0,0.65131145,0.52489762,0.58448798,0.4626323,0.00815581
"14495",128,155,0,0.15704775,0,0.65131145,0.52489762,0.58448798,0.4626323,0.01173631
"14496",129,155,0,0.15187681,0,0.65131145,0.52489762,0.58448798,0.4626323,0.01256336
"14497",130,155,0,0.10293225,0.04637158,0.65131145,0.52489762,0.58448798,0.4626323,0
"14498",131,155,0,0.09456438,0.04597509,0.65131145,0.52489762,0.58448798,0.4626323,0.01012443
"14499",132,155,0,0.13744601,0,0.65131145,0.52489762,0.58448798,0.4626323,0
"14500",133,155,0,0.13751668,0,0.65131145,0.52489762,0.58448798,0.4626323,0
"14501",134,155,0,0.13886934,0,0.65131145,0.52489762,0.58448798,0.4626323,0.00142483
"14502",135,155,0.03432128,0.11367815,0,0.65131145,0.52489762,0.58448798,0.4626323,0.00123373
"14503",136,155,0.03431783,0.12663605,0,0.65131145,0.52489762,0.58448798,0.4626323,0.02318698
"14504",137,155,0,0.14110519,0,0.65131145,0.52489762,0.58448798,0.4626323,0
"14505",138,155,0,0.13822063,0,0.65131145,0.52489762,0.58448798,0.4626323,0
"14506",93,156,0,0,0.0224556,0.26970915,0.22812035,0.23888013,0.18907774,0.0051608
"14507",94,156,0,0,0.02620851,0.29255168,0.2474406,0.25911166,0.20509134,0.03005545
"14508",95,156,0,0,0.03627497,0.39875847,0.33727044,0.35317852,0.27954688,0
"14509",96,156,0,0,0.05128151,0.51413922,0.43485963,0.45537071,0.36043376,0
"14510",97,156,0,0,0.05158569,0.59403655,0.5024369,0.5261354,0.41644523,0.00401398
"14511",98,156,0,0,0.05436611,0.60324941,0.51022915,0.53429519,0.42290385,0
"14512",99,156,0,0.12422261,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14513",100,156,0,0.10437923,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14514",101,156,0,0.09538198,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14515",102,156,0,0.11005543,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14516",103,156,0,0.11353104,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14517",104,156,0,0.11573604,0,0.65653465,0.55529787,0.58148968,0.4602591,0.01135167
"14518",105,156,0,0,0,0.65653465,0.55529787,0.58148968,0.4602591,0.01701915
"14519",106,156,0,0,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14520",107,156,0,0,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14521",108,156,0,0,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14522",109,156,0,0,0,0.65653465,0.55529787,0.58148968,0.4602591,0
"14523",110,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0
"14524",111,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0
"14525",112,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0
"14526",113,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0
"14527",114,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0
"14528",115,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0.00341632
"14529",116,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0.00850716
"14530",117,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0.02394063
"14531",118,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0.00051496
"14532",119,156,0,0,0,0.6563449,0.5276122,0.58148968,0.4602591,0.00606664
"14533",120,156,0,0,0,0.64797036,0.52220501,0.58148968,0.4602591,0.03589729
"14534",121,156,0,0,0,0.64797036,0.52220501,0.58148968,0.4602591,0.00379155
"14535",122,156,0,0,0,0.64797036,0.52220501,0.58148968,0.4602591,0
"14536",123,156,0,0,0,0.64797036,0.52220501,0.58148968,0.4602591,0
"14537",124,156,0,0,0,0.64797036,0.52220501,0.58148968,0.4602591,0.01217884
"14538",125,156,0,0.14449757,0,0.64797036,0.52220501,0.58148968,0.4602591,0.00103612
"14539",126,156,0,0.14559525,0,0.64797036,0.52220501,0.58148968,0.4602591,0.01644755
"14540",127,156,0,0.14997835,0,0.64797036,0.52220501,0.58148968,0.4602591,0.08396943
"14541",128,156,0.01404325,0.1279119,0.05804688,0.64797036,0.52220501,0.58148968,0.4602591,0.05051088
"14542",129,156,0.01404325,0.11912827,0.05804687,0.64797036,0.52220501,0.58148968,0.4602591,0.02390023
"14543",130,156,0.01404324,0.14006498,0.05804688,0.64797036,0.52220501,0.58148968,0.4602591,0.09735178
"14544",131,156,0.01405059,0.13027895,0.05804688,0.64797036,0.52220501,0.58148968,0.4602591,0.02919474
"14545",132,156,0,0.14090017,0,0.64797036,0.52220501,0.58148968,0.4602591,0.01766318
"14546",133,156,0,0.13681127,0,0.64797036,0.52220501,0.58148968,0.4602591,0.00356916
"14547",134,156,0,0.14250052,0,0.64797036,0.52220501,0.58148968,0.4602591,0.01475106
"14548",135,156,0,0.14523832,0,0.64797036,0.52220501,0.58148968,0.4602591,0.00244207
"14549",136,156,0,0.14011212,0,0.64797036,0.52220501,0.58148968,0.4602591,0
"14550",137,156,0,0.13689836,0,0.64797036,0.52220501,0.58148968,0.4602591,0
"14551",93,157,0,0,0.01656658,0.25968449,0.21964149,0.23000135,0.18205003,0
"14552",94,157,0,0,0.04044615,0.48578959,0.41088147,0.43026157,0.34055944,0.00462991
"14553",95,157,0,0,0.05377822,0.60810887,0.51433929,0.53859919,0.42631054,0
"14554",96,157,0,0,0.05192794,0.59306411,0.50161441,0.52527412,0.41576351,0
"14555",97,157,0,0,0.06308822,0.63251119,0.5349788,0.56021222,0.44341761,0
"14556",98,157,0,0.12002023,0,0.65314357,0.55242969,0.57848622,0.4578818,0
