"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8651",92,73,0.16927123,0,0.36283619,1.07611897,0.81230577,0.93146993,0.99163132,0.19508295
"8652",93,73,0.16621453,0,0.35242061,1.07611897,0.81230577,0.93146993,0.99163132,0.15616603
"8653",94,73,0.1666306,0,0.36105944,1.07611897,0.81230577,0.93146993,0.99163132,0.12149719
"8654",95,73,0.42015609,0,0.3581424,1.07611897,0.81230577,0.93146993,0.99163132,0.1323772
"8655",82,74,0.42809396,0,0.27727005,1.07280912,0.80980734,0.92860499,0.98858134,0.16172594
"8656",83,74,0.3391379,0,0.2990703,1.07280912,0.80980734,0.92860499,0.98858134,0.03592337
"8657",84,74,0.38906959,0,0.34464901,1.07280912,0.80980734,0.92860499,0.98858134,0.00406467
"8658",85,74,0.3863334,0,0.35852972,1.07280912,0.80980734,0.92860499,0.98858134,0.01578961
"8659",86,74,0.37720741,0,0.35588014,1.07280912,0.80980734,0.92860499,0.98858134,0.01893636
"8660",87,74,0.22751522,0,0.23183467,1.07280912,0.80980734,0.92860499,0.98858134,0.01365706
"8661",88,74,0.275259,0,0.28180518,1.07280912,0.80980734,0.92860499,0.98858134,0.03781191
"8662",89,74,0.23004056,0,0.26222032,1.07280912,0.80980734,0.92860499,0.98858134,0.03245561
"8663",90,74,0.37681522,0,0.33684937,1.07280912,0.80980734,0.92860499,0.98858134,0.05773204
"8664",91,74,0.35198884,0,0.27896889,1.07280912,0.80980734,0.92860499,0.98858134,0.0634971
"8665",92,74,0.24215135,0,0.26083212,1.07280912,0.80980734,0.92860499,0.98858134,0.11260863
"8666",93,74,0.16832452,0,0.35954804,1.07280912,0.80980734,0.92860499,0.98858134,0.18882541
"8667",94,74,0.1642813,0,0.35212988,1.07280912,0.80980734,0.92860499,0.98858134,0.10136226
"8668",95,74,0.41899994,0,0.35554035,1.07280912,0.80980734,0.92860499,0.98858134,0.16089271
"8669",82,75,0.20608982,0,0.2720446,1.06949014,0.80730201,0.92573213,0.98552293,0.03704702
"8670",83,75,0.37540185,0,0.31389566,1.06949014,0.80730201,0.92573213,0.98552293,0.01169145
"8671",84,75,0.39250574,0,0.34972934,1.06949014,0.80730201,0.92573213,0.98552293,0.01688759
"8672",85,75,0.39318338,0,0.35916696,1.06949014,0.80730201,0.92573213,0.98552293,0.03673096
"8673",86,75,0.3708467,0,0.34413537,1.06949014,0.80730201,0.92573213,0.98552293,0.03771125
"8674",87,75,0.22526629,0,0.26041538,1.06949014,0.80730201,0.92573213,0.98552293,0.01051841
"8675",88,75,0.27706798,0,0.28085657,1.06949014,0.80730201,0.92573213,0.98552293,0.03826577
"8676",89,75,0.33467066,0,0.2349932,1.06949014,0.80730201,0.92573213,0.98552293,0.03773485
"8677",90,75,0.34265169,0,0.27523116,1.06949014,0.80730201,0.92573213,0.98552293,0.09047705
"8678",91,75,0.34474503,0,0.25200411,1.06949014,0.80730201,0.92573213,0.98552293,0.09489953
"8679",92,75,0.24247583,0,0.26231463,1.06949014,0.80730201,0.92573213,0.98552293,0.05971341
"8680",93,75,0.34981817,0,0.25509466,1.06949014,0.80730201,0.92573213,0.98552293,0.12318648
"8681",94,75,0.17239878,0,0.36866708,1.06949014,0.80730201,0.92573213,0.98552293,0.41121998
"8682",95,75,0.16890095,0,0.36162694,1.06949014,0.80730201,0.92573213,0.98552293,0.16437862
"8683",96,75,0.4132653,0,0.35497275,1.06949014,0.80730201,0.92573213,0.98552293,0.13283506
"8684",81,76,0.43298055,0,0.28264599,1.0645109,0.81047866,0.92285096,0.98245567,0.21465677
"8685",82,76,0.1966624,0,0.25703046,1.06616154,0.80478943,0.92285096,0.98245567,0.04163136
"8686",83,76,0.37359488,0,0.31129314,1.06616154,0.80478943,0.92285096,0.98245567,0.03596624
"8687",84,76,0.38241162,0,0.3359475,1.06616154,0.80478943,0.92285096,0.98245567,0.05836536
"8688",85,76,0.39270138,0,0.35015798,1.06616154,0.80478943,0.92285096,0.98245567,0.07513892
"8689",86,76,0.38163548,0,0.35036454,1.06616154,0.80478943,0.92285096,0.98245567,0.03300195
"8690",87,76,0.35420537,0,0.31541889,1.06616154,0.80478943,0.92285096,0.98245567,0.05824177
"8691",88,76,0.34814664,0,0.32876322,1.06616154,0.80478943,0.92285096,0.98245567,0.04284702
"8692",89,76,0.36411386,0,0.34203841,1.06616154,0.80478943,0.92285096,0.98245567,0.03357496
"8693",90,76,0.38966944,0,0.3600634,1.06616154,0.80478943,0.92285096,0.98245567,0.04495154
"8694",91,76,0.34309143,0,0.25639231,1.06616154,0.80478943,0.92285096,0.98245567,0.03700745
"8695",92,76,0.29305389,0,0.30481226,1.06616154,0.80478943,0.92285096,0.98245567,0.03266754
"8696",93,76,0.23884055,0,0.26290695,1.06616154,0.80478943,0.92285096,0.98245567,0.07627752
"8697",94,76,0.34129716,0,0.26094508,1.06616154,0.80478943,0.92285096,0.98245567,0.19178391
"8698",95,76,0.16749354,0,0.35946606,1.06616154,0.80478943,0.92285096,0.98245567,0.08026866
"8699",96,76,0.41264023,0,0.34924141,1.06616154,0.80478943,0.92285096,0.98245567,0.05604267
"8700",82,77,0.39657404,0,0.25393359,1.06282379,0.80226994,0.91996186,0.97937997,0.03505347
"8701",83,77,0.41694622,0,0.2809286,1.06282379,0.80226994,0.91996186,0.97937997,0.07272482
"8702",84,77,0.37734116,0,0.32528262,1.06282379,0.80226994,0.91996186,0.97937997,0.06570738
"8703",85,77,0.34416597,0,0.30829914,1.06282379,0.80226994,0.91996186,0.97937997,0.07137887
"8704",86,77,0.34249865,0,0.30455224,1.06282379,0.80226994,0.91996186,0.97937997,0.08290977
"8705",87,77,0.3888791,0,0.35097895,1.06282379,0.80226994,0.91996186,0.97937997,0.06456127
"8706",88,77,0.39023365,0,0.34744093,1.06282379,0.80226994,0.91996186,0.97937997,0.03454572
"8707",89,77,0.38313749,0,0.34772402,1.06282379,0.80226994,0.91996186,0.97937997,0.086608
"8708",90,77,0.37091455,0,0.32686723,1.06282379,0.80226994,0.91996186,0.97937997,0.07792379
"8709",91,77,0.23819475,0,0.25826095,1.06282379,0.80226994,0.91996186,0.97937997,0.03985593
"8710",92,77,0.23522377,0,0.26117854,1.06282379,0.80226994,0.91996186,0.97937997,0.02357547
"8711",93,77,0.2378269,0,0.26195516,1.06282379,0.80226994,0.91996186,0.97937997,0.03818742
"8712",94,77,0.23916509,0,0.25842764,1.06282379,0.80226994,0.91996186,0.97937997,0.05489505
"8713",95,77,0.36492763,0,0.3150447,1.06282379,0.80226994,0.91996186,0.97937997,0.07490769
"8714",96,77,0.41763177,0,0.34754726,1.06282379,0.80226994,0.91996186,0.97937997,0.06210557
"8715",82,78,0.19716517,0,0.27129799,1.0594769,0.79974354,0.91706484,0.97629584,0.02197883
"8716",83,78,0.30276222,0,0.32554234,1.0594769,0.79974354,0.91706484,0.97629584,0.03360985
"8717",84,78,0.34232373,0,0.31824442,1.0594769,0.79974354,0.91706484,0.97629584,0.07254163
"8718",85,78,0.34663274,0,0.31704382,1.0594769,0.79974354,0.91706484,0.97629584,0.19533932
"8719",86,78,0.20931229,0,0.30285233,1.0594769,0.79974354,0.91706484,0.97629584,0.04883241
"8720",87,78,0.37392369,0,0.32272519,1.0594769,0.79974354,0.91706484,0.97629584,0.03027082
"8721",88,78,0.37771817,0,0.32824723,1.0594769,0.79974354,0.91706484,0.97629584,0.04677654
"8722",89,78,0.39242586,0,0.35194159,1.0594769,0.79974354,0.91706484,0.97629584,0.02495155
"8723",90,78,0.38332302,0,0.33872755,1.0594769,0.79974354,0.91706484,0.97629584,0.02443257
"8724",91,78,0.33131776,0,0.29537075,1.0594769,0.79974354,0.91706484,0.97629584,0.045383
"8725",92,78,0.23944651,0,0.25749858,1.0594769,0.79974354,0.91706484,0.97629584,0.03187601
"8726",93,78,0.27580008,0,0.26276885,1.0594769,0.79974354,0.91706484,0.97629584,0.02520546
"8727",82,79,0.20036192,0,0.28359832,1.05612039,0.79720989,0.91415951,0.97320287,0.03251138
"8728",83,79,0.30436379,0,0.31382717,1.05612039,0.79720989,0.91415951,0.97320287,0.05868241
"8729",84,79,0.30042576,0,0.28782737,1.05612039,0.79720989,0.91415951,0.97320287,0.20888503
"8730",85,79,0.19178911,0,0.29113942,1.05612039,0.79720989,0.91415951,0.97320287,0.22216493
"8731",86,79,0.3412021,0,0.31777888,1.05612039,0.79720989,0.91415951,0.97320287,0.09565581
"8732",87,79,0.45713271,0,0.32039667,1.05612039,0.79720989,0.91415951,0.97320287,0.07413075
"8733",88,79,0.5024603,0,0.31450443,1.05612039,0.79720989,0.91415951,0.97320287,0.03149056
"8734",89,79,0.50266767,0,0.31586675,1.05612039,0.79720989,0.91415951,0.97320287,0.02750431
"8735",90,79,0.52160587,0,0.36056506,1.05612039,0.79720989,0.91415951,0.97320287,0.05283999
"8736",91,79,0.39610318,0,0.36345942,1.05612039,0.79720989,0.91415951,0.97320287,0.06466128
"8737",92,79,0.39180399,0,0.35827234,1.05612039,0.79720989,0.91415951,0.97320287,0.04705872
"8738",82,80,0.20738689,0,0.29372101,1.0527552,0.79466969,0.91124666,0.97010188,0.10550365
"8739",83,80,0.19667364,0,0.2658538,1.0527552,0.79466969,0.91124666,0.97010188,0.1698266
"8740",84,80,0.29264434,0,0.2991816,1.0527552,0.79466969,0.91124666,0.97010188,0.0313775
"8741",85,80,0.2913427,0,0.29959267,1.0527552,0.79466969,0.91124666,0.97010188,0.03469484
"8742",86,80,0.40703228,0,0.29612412,1.0527552,0.79466969,0.91124666,0.97010188,0.04032266
"8743",82,81,0.43112029,0,0.2666011,1.0493804,0.79212222,0.90832549,0.96699204,0.10236757
"8744",83,81,0.19865774,0,0.26735966,1.0493804,0.79212222,0.90832549,0.96699204,0.22262312
"8745",84,81,0.19670985,0,0.29801393,1.0493804,0.79212222,0.90832549,0.96699204,0.08239027
"8746",85,81,0.43867836,0,0.30704152,1.0493804,0.79212222,0.90832549,0.96699204,0.0649482
"8747",81,92,0.45968986,0,0.29904893,0.99430233,0.76897308,0.87567507,0.9322328,0.13507599
"8748",82,92,0.46007409,0,0.30045827,0.99430233,0.76897308,0.87567507,0.9322328,0.11996444
"8749",83,92,0.4550527,0,0.29227577,0.99430233,0.76897308,0.87567507,0.9322328,0.17428759
"8750",84,92,0.45712554,0,0.29662733,0.99430233,0.76897308,0.87567507,0.9322328,0.18198099
"8751",85,92,0.37030054,0,0.10121306,0.99430233,0.76897308,0.87567507,0.9322328,0.11924558
"8752",86,92,0.25781081,0,0.16455926,0.99430233,0.76897308,0.87567507,0.9322328,0.08282091
"8753",87,92,0.26186442,0,0,0.99430233,0.76897308,0.87567507,0.9322328,0.08147971
"8754",88,92,0.45002222,0,0.30128837,0.99430233,0.76897308,0.87567507,0.9322328,0.15396622
"8755",76,93,0.45607576,0,0.29804951,0.99087932,0.76632579,0.87266045,0.92902347,0.06872185
"8756",77,93,0.4590059,0,0.29278377,0.99087932,0.76632579,0.87266045,0.92902347,0.07585849
"8757",78,93,0.46582438,0,0.30254074,0.99087932,0.76632579,0.87266045,0.92902347,0.09697544
"8758",79,93,0.21362208,0,0.29266031,0.99087932,0.76632579,0.87266045,0.92902347,0.12681184
"8759",80,93,0.20643396,0,0.28095265,0.99087932,0.76632579,0.87266045,0.92902347,0.2784512
"8760",81,93,0.20410502,0,0.27566559,0.99087932,0.76632579,0.87266045,0.92902347,0.1881985
"8761",82,93,0.20960657,0,0.28517541,0.99087932,0.76632579,0.87266045,0.92902347,0.2293665
"8762",83,93,0.21573399,0,0.29560787,0.99087932,0.76632579,0.87266045,0.92902347,0.32313773
"8763",84,93,0.26242022,0,0.09822251,0.99087932,0.76632579,0.87266045,0.92902347,0.30650122
"8764",85,93,0.26033602,0,0.09822251,0.99087932,0.76632579,0.87266045,0.92902347,0.20902233
"8765",86,93,0.34122312,0,0.14773742,0.99087932,0.76632579,0.87266045,0.92902347,0.1905717
"8766",87,93,0.26065066,0,0.11137616,0.99087932,0.76632579,0.87266045,0.92902347,0.29746238
"8767",88,93,0.38028157,0.18179558,0.19481001,0.99087932,0.76632579,0.87266045,0.92902347,0.2517008
"8768",73,94,0.07150067,0,0.17951494,0.74499352,0.57616274,0.65611055,0.69848714,0.2227179
"8769",74,94,0.12279344,0,0.28897061,0.98744732,0.76367155,0.8696379,0.92580571,0.09731968
"8770",75,94,0.21167605,0,0.28656687,0.98744732,0.76367155,0.8696379,0.92580571,0.10416909
"8771",76,94,0.43697679,0,0.28771284,0.98744732,0.76367155,0.8696379,0.92580571,0.12005772
"8772",77,94,0.43854314,0,0.29169002,0.98744732,0.76367155,0.8696379,0.92580571,0.13219092
"8773",78,94,0.21472264,0,0.29447238,0.98744732,0.76367155,0.8696379,0.92580571,0.18158618
"8774",79,94,0.21178646,0,0.29163239,0.98744732,0.76367155,0.8696379,0.92580571,0.31297102
"8775",80,94,0.20722329,0,0.2741888,0.98744732,0.76367155,0.8696379,0.92580571,0.43798929
"8776",81,94,0.21058613,0,0.27673028,0.98744732,0.76367155,0.8696379,0.92580571,0.54921326
"8777",82,94,0.21353599,0,0.29361752,0.98744732,0.76367155,0.8696379,0.92580571,0.50663211
"8778",83,94,0.21134285,0,0.28286866,0.98744732,0.76367155,0.8696379,0.92580571,0.31513332
"8779",84,94,0.33665863,0,0.20425344,0.98744732,0.76367155,0.8696379,0.92580571,0.36073814
"8780",85,94,0.36183367,0,0.21794937,0.98744732,0.76367155,0.8696379,0.92580571,0.45182949
"8781",73,95,0.07820308,0,0.18435952,0.64376401,0.49787392,0.56695844,0.60357691,0.18177862
"8782",74,95,0.11587046,0,0.27991901,0.98400677,0.7610107,0.86660784,0.92257994,0.0680301
"8783",75,95,0.12048594,0,0.28397694,0.98400677,0.7610107,0.86660784,0.92257994,0.06912945
"8784",76,95,0.12175901,0,0.28516907,0.98400677,0.7610107,0.86660784,0.92257994,0.07928545
"8785",77,95,0.2096608,0,0.28649591,0.98400677,0.7610107,0.86660784,0.92257994,0.1235084
"8786",78,95,0.21030083,0,0.2881677,0.98400677,0.7610107,0.86660784,0.92257994,0.28525473
"8787",79,95,0.21326637,0,0.29266558,0.98400677,0.7610107,0.86660784,0.92257994,0.33130622
"8788",80,95,0.21279981,0,0.2868838,0.98400677,0.7610107,0.86660784,0.92257994,0.28628891
"8789",81,95,0.2124923,0,0.29459024,0.98400677,0.7610107,0.86660784,0.92257994,0.40194031
"8790",82,95,0.2096334,0,0.27569015,0.98400677,0.7610107,0.86660784,0.92257994,0.58049437
"8791",83,95,0.42107921,0,0.09779905,0.98400677,0.7610107,0.86660784,0.92257994,0.34620144
"8792",73,96,0.069293,0,0.17290546,0.55558943,0.4296815,0.4893037,0.52090665,0.22132853
"8793",74,96,0.11863591,0,0.29576324,0.98055768,0.75834325,0.86357025,0.91934616,0.13516687
"8794",75,96,0.11497981,0,0.29261158,0.98055768,0.75834325,0.86357025,0.91934616,0.05213209
"8795",76,96,0.43693945,0,0.29289113,0.98055768,0.75834325,0.86357025,0.91934616,0.11442565
"8796",77,96,0.43344389,0,0.29059026,0.98055768,0.75834325,0.86357025,0.91934616,0.2077082
"8797",78,96,0.20521585,0,0.28911292,0.98055768,0.75834325,0.86357025,0.91934616,0.06642224
"8798",79,96,0.17825383,0,0.1960673,0.98055768,0.75834325,0.86357025,0.91934616,0.11870788
"8799",80,96,0.47688612,0,0.26925724,0.98055768,0.75834325,0.86357025,0.91934616,0.13364707
"8800",82,96,0.51463383,0,0.28741859,0.98055768,0.75834325,0.86357025,0.91934616,0.51628429
"8801",74,97,0.08301264,0,0.2032579,0.70492814,0.545177,0.62082526,0.66092286,0.13701879
"8802",75,97,0.1802564,0.180858,0.16783005,0.94408168,0.73013345,0.83144609,0.88514718,0.26534628
"8803",76,97,0.2436855,0,0.1724251,0.97710005,0.75566918,0.86052514,0.91610437,0.11872914
"8804",77,97,0.25947157,0.17315258,0.17426014,0.97710005,0.75566918,0.86052514,0.91610437,0.11045111
"8805",78,97,0.17403608,0,0.26785384,0.97710005,0.75566918,0.86052514,0.91610437,0.12757231
"8806",79,97,0.47854076,0,0.27341303,0.97710005,0.75566918,0.86052514,0.91610437,0.06791574
"8807",78,98,0,0,0.09388291,0.40016052,0.30947596,0.35241855,0.37518042,0.19761846
"8808",104,79,0.0928495,0,0.27733389,1.04724849,0.80054943,0.91415951,0.97320287,0.10491589
"8809",105,79,0,0,0.26048137,1.04724849,0.80054943,0.91415951,0.97320287,0.04752867
"8810",98,80,0.39083686,0,0.29423901,1.04391156,0.79799858,0.91124666,0.97010188,0.02988419
"8811",99,80,0.24999078,0,0.33599563,1.04391156,0.79799858,0.91124666,0.97010188,0.02228608
"8812",100,80,0.24923845,0,0.33599563,1.04391156,0.79799858,0.91124666,0.97010188,0.02271191
"8813",101,80,0.22290749,0,0.33599562,1.04391156,0.79799858,0.91124666,0.97010188,0.05304595
"8814",102,80,0.09642628,0,0.29017208,1.04391156,0.79799858,0.91124666,0.97010188,0.07294987
"8815",103,80,0.09493629,0,0.28455202,1.04391156,0.79799858,0.91124666,0.97010188,0.15152422
"8816",104,80,0.09332209,0,0.27947784,1.04391156,0.79799858,0.91124666,0.97010188,0.0652195
"8817",105,80,0,0,0.27016224,1.04391156,0.79799858,0.91124666,0.97010188,0.06787753
"8818",98,81,0.35362159,0,0.34359057,1.04056511,0.79544045,0.90832549,0.96699204,0.06759482
"8819",99,81,0.2511729,0,0.3349185,1.04056511,0.79544045,0.90832549,0.96699204,0.12878156
"8820",100,81,0.22965158,0,0.33449971,1.04056511,0.79544045,0.90832549,0.96699204,0.10361241
"8821",101,81,0.24958776,0,0.33491855,1.04056511,0.79544045,0.90832549,0.96699204,0.05604465
"8822",102,81,0.24882878,0,0.33491853,1.04056511,0.79544045,0.90832549,0.96699204,0.27641716
"8823",103,81,0.24796625,0,0.33491853,1.04056511,0.79544045,0.90832549,0.96699204,0.04668383
"8824",104,81,0.12475909,0,0,1.04056511,0.79544045,0.90832549,0.96699204,0.05948634
"8825",105,81,0.11975965,0,0,1.04056511,0.79544045,0.90832549,0.96699204,0.18336823
"8826",106,81,0.09392028,0,0.28205687,1.04056511,0.79544045,0.90832549,0.96699204,0.0596917
"8827",96,82,0.36471639,0,0.33745001,1.03996003,0.78588273,0.9053964,0.96380766,0.02967671
"8828",97,82,0.24341529,0,0.33383852,1.03720958,0.79287538,0.9053964,0.96387376,0.01672268
"8829",98,82,0.24471304,0,0.3338385,1.03720958,0.79287538,0.9053964,0.96387376,0.07689743
"8830",99,82,0.24689757,0,0.33383852,1.03720958,0.79287538,0.9053964,0.96387376,0.03284667
"8831",100,82,0.22861884,0,0.33267441,1.03720958,0.79287538,0.9053964,0.96387376,0.05727825
"8832",101,82,0.24818644,0,0.32936149,1.03720958,0.79287538,0.9053964,0.96387376,0.13717105
"8833",102,82,0.25016974,0,0.33383853,1.03720958,0.79287538,0.9053964,0.96387376,0.0392864
"8834",103,82,0.22864685,0,0.33215909,1.03720958,0.79287538,0.9053964,0.96387376,0.06825715
"8835",104,82,0.23867475,0,0.32591456,1.03720958,0.79287538,0.9053964,0.96387376,0.11585743
"8836",105,82,0.11655183,0,0.2026515,1.03720958,0.79287538,0.9053964,0.96387376,0.12936647
"8837",106,82,0.09064332,0,0.27088212,1.03720958,0.79287538,0.9053964,0.96387376,0.05054416
"8838",95,83,0.45031946,0,0.31213366,1.03384544,0.79030373,0.90245979,0.96074748,0.02270587
"8839",96,83,0.24179196,0,0.33321071,1.03384544,0.79030373,0.90245979,0.96074748,0.02716914
"8840",97,83,0.24220622,0,0.33316471,1.03384544,0.79030373,0.90245979,0.96074748,0.02971614
"8841",98,83,0.23964345,0,0.33275573,1.03384544,0.79030373,0.90245979,0.96074748,0.06383306
"8842",99,83,0.24079418,0,0.33275569,1.03384544,0.79030373,0.90245979,0.96074748,0.12135645
"8843",100,83,0.2479062,0,0.33275573,1.03384544,0.79030373,0.90245979,0.96074748,0.21865443
"8844",101,83,0.2274583,0,0.33028662,1.03384544,0.79030373,0.90245979,0.96074748,0.23907313
"8845",102,83,0.22412369,0,0.33057336,1.03384544,0.79030373,0.90245979,0.96074748,0.18902502
"8846",103,83,0.24345521,0,0.32793502,1.03384544,0.79030373,0.90245979,0.96074748,0.15465321
"8847",104,83,0.24741576,0,0.33190789,1.03384544,0.79030373,0.90245979,0.96074748,0.07736886
"8848",105,83,0.24324333,0,0.33448783,1.03384544,0.79030373,0.90245979,0.96074748,0.06873434
"8849",106,83,0.19378373,0,0,1.03384544,0.79030373,0.90245979,0.96074748,0.04635693
"8850",94,84,0.12786454,0,0.2210357,1.03047177,0.78772479,0.89951486,0.95761235,0.07865195
"8851",95,84,0.24091895,0,0.33215261,1.03047177,0.78772479,0.89951486,0.95761235,0.08806678
"8852",96,84,0.24139154,0,0.33217134,1.03047177,0.78772479,0.89951486,0.95761235,0.00836064
"8853",97,84,0.24462698,0,0.33220243,1.03047177,0.78772479,0.89951486,0.95761235,0.10474848
"8854",98,84,0.24377579,0,0.33166984,1.03047177,0.78772479,0.89951486,0.95761235,0.0785132
"8855",99,84,0.24573391,0,0.33011016,1.03047177,0.78772479,0.89951486,0.95761235,0.19117594
"8856",100,84,0.12687737,0,0.22103568,1.03047177,0.78772479,0.89951486,0.95761235,0.28349327
"8857",101,84,0.24692505,0,0.33166987,1.03047177,0.78772479,0.89951486,0.95761235,0.22781169
"8858",102,84,0.22717231,0,0.33065924,1.03047177,0.78772479,0.89951486,0.95761235,0.0573859
"8859",103,84,0.22188569,0,0.33166987,1.03047177,0.78772479,0.89951486,0.95761235,0.06123323
"8860",104,84,0.22362091,0,0.33166984,1.03047177,0.78772479,0.89951486,0.95761235,0.06771942
"8861",105,84,0.22626761,0,0.33209791,1.03047177,0.78772479,0.89951486,0.95761235,0.08652493
"8862",106,84,0.24279012,0,0.33145188,1.03047177,0.78772479,0.89951486,0.95761235,0.205758
"8863",107,84,0.3008322,0,0.31182793,1.03047177,0.78772479,0.89951486,0.95761235,0.14955548
"8864",94,85,0.24325305,0,0.33058109,1.02708903,0.78513892,0.89656201,0.95446878,0.03320838
"8865",95,85,0.24044466,0,0.33108092,1.02708903,0.78513892,0.89656201,0.95446878,0.0342643
"8866",96,85,0.24047185,0,0.33058109,1.02708903,0.78513892,0.89656201,0.95446878,0.0240327
"8867",97,85,0.2424311,0,0.33058111,1.02708903,0.78513892,0.89656201,0.95446878,0.03675079
"8868",98,85,0.24497295,0,0.33058111,1.02708903,0.78513892,0.89656201,0.95446878,0.04965605
"8869",99,85,0.1307934,0,0.22031011,1.02708903,0.78513892,0.89656201,0.95446878,0.02306241
"8870",100,85,0.24351346,0,0.32750135,1.02708903,0.78513892,0.89656201,0.95446878,0.18553601
