"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12326",127,51,0.45949882,0,0.21033899,1.16870285,0.82979408,0.9729873,1.01092784,0.09244685
"12327",128,51,0.47156249,0,0.22125127,1.27601343,0.90598597,1.06232722,1.10375148,0.00566449
"12328",129,51,0.49219678,0,0.25941449,1.27601343,0.90598597,1.06232722,1.10375148,0.03105068
"12329",130,51,0.50338523,0,0.24991342,1.27601343,0.90598597,1.06232722,1.10375148,0.0104822
"12330",131,51,0.41986537,0,0.18962032,1.27601343,0.90598597,1.06232722,1.10375148,0.0693283
"12331",132,51,0.51226431,0,0.24255932,1.27601343,0.90598597,1.06232722,1.10375148,0.06513347
"12332",133,51,0.4758061,0,0.24512152,1.27601343,0.90598597,1.06232722,1.10375148,0.05709414
"12333",134,51,0.52633135,0,0.24702868,1.27601343,0.90598597,1.06232722,1.10375148,0.09477165
"12334",135,51,0.52067914,0,0.23261327,1.27601343,0.90598597,1.06232722,1.10375148,0.04561525
"12335",136,51,0.35797838,0,0.2307586,1.27601343,0.90598597,1.06232722,1.10375148,0.03999421
"12336",126,52,0.33158866,0,0.17245205,0.8482609,0.60227616,0.70620781,0.73374559,0.08570882
"12337",127,52,0.49288644,0,0.23620074,1.27256598,0.90353824,1.0594571,1.10076944,0.01348324
"12338",128,52,0.49777817,0,0.25398029,1.27256598,0.90353824,1.0594571,1.10076944,0.00788664
"12339",129,52,0.50353525,0,0.2425485,1.27256598,0.90353824,1.0594571,1.10076944,0.019159
"12340",130,52,0.52323171,0,0.23039051,1.27256598,0.90353824,1.0594571,1.10076944,0.10256446
"12341",131,52,0.50319426,0,0.24541032,1.27256598,0.90353824,1.0594571,1.10076944,0.04999316
"12342",132,52,0.47145063,0,0.25871358,1.27256598,0.90353824,1.0594571,1.10076944,0.01246429
"12343",133,52,0.49010561,0,0.23557527,1.27256598,0.90353824,1.0594571,1.10076944,0.02978773
"12344",134,52,0.51232933,0,0.23184002,1.27256598,0.90353824,1.0594571,1.10076944,0.07040292
"12345",135,52,0.37199218,0,0.25666866,1.27256598,0.90353824,1.0594571,1.10076944,0.11753024
"12346",136,52,0.36186693,0,0.22974702,1.26551777,0.90473309,1.0594571,1.10076944,0.00859191
"12347",125,53,0,0,0.01083342,0.34037968,0.24167396,0.28337837,0.29442839,0.11383637
"12348",126,53,0.51415715,0,0.20347751,1.26910785,0.90108292,1.05657808,1.09777816,0.10513412
"12349",127,53,0.52131175,0,0.24094798,1.26910785,0.90108292,1.05657808,1.09777816,0.12059514
"12350",128,53,0.51108695,0,0.22402507,1.26910785,0.90108292,1.05657808,1.09777816,0.05098648
"12351",129,53,0.50412975,0,0.22239046,1.26910785,0.90108292,1.05657808,1.09777816,0.0602612
"12352",130,53,0.50139486,0,0.2528919,1.26910785,0.90108292,1.05657808,1.09777816,0.04923455
"12353",131,53,0.44900584,0,0.24661809,1.26910785,0.90108292,1.05657808,1.09777816,0.07267736
"12354",132,53,0.50330641,0,0.23518474,1.26910785,0.90108292,1.05657808,1.09777816,0.10246701
"12355",133,53,0.51972649,0,0.23224193,1.26910785,0.90108292,1.05657808,1.09777816,0.09418521
"12356",134,53,0.37047591,0,0.23571375,1.26910785,0.90108292,1.05657808,1.09777816,0.04322715
"12357",135,53,0.36280955,0,0.24218609,1.26910785,0.90108292,1.05657808,1.09777816,0.03554849
"12358",136,53,0.37651767,0,0.24774546,1.26910785,0.90108292,1.05657808,1.09777816,0.08697573
"12359",125,54,0,0,0,0.52229265,0.37083451,0.43482748,0.45178309,0.03301342
"12360",126,54,0,0,0.19798119,1.26563852,0.89861965,1.05368974,1.09477718,0.3017926
"12361",127,54,0.50078728,0,0.22998518,1.26563852,0.89861965,1.05368974,1.09477718,0.19414454
"12362",128,54,0.4264238,0,0.18356196,1.26563852,0.89861965,1.05368974,1.09477718,0.19096087
"12363",129,54,0.50666165,0,0.2300024,1.26563852,0.89861965,1.05368974,1.09477718,0.20108456
"12364",130,54,0.49264179,0,0.23393134,1.26563852,0.89861965,1.05368974,1.09477718,0.16920072
"12365",131,54,0.50096468,0,0.23277546,1.26563852,0.89861965,1.05368974,1.09477718,0.34946459
"12366",132,54,0.49245292,0,0.22876128,1.26563852,0.89861965,1.05368974,1.09477718,0.08053925
"12367",133,54,0.2245446,0,0.18438547,1.26563852,0.89861965,1.05368974,1.09477718,0.04670011
"12368",134,54,0.23039409,0,0.18438547,1.26563852,0.89861965,1.05368974,1.09477718,0.07195265
"12369",135,54,0.23943005,0,0.19822318,1.26563852,0.89861965,1.05368974,1.09477718,0.00900431
"12370",136,54,0.36473214,0,0.2227636,1.27444158,0.89917524,1.05368974,1.09477718,0.01454923
"12371",137,54,0.2433167,0,0.20551342,1.26563852,0.89861965,1.05368974,1.09477718,0.02924625
"12372",125,55,0.23817759,0,0.16730559,1.02508443,0.72782315,0.85341978,0.88669792,0.26048527
"12373",126,55,0.36513461,0,0.24493871,1.26215798,0.89614842,1.05079207,1.09176652,0.12326545
"12374",127,55,0.34444742,0,0.2423839,1.26215798,0.89614842,1.05079207,1.09176652,0.17725201
"12375",128,55,0.35874365,0,0.23978025,1.26215798,0.89614842,1.05079207,1.09176652,0.16116818
"12376",129,55,0.50631068,0,0.22998842,1.26215798,0.89614842,1.05079207,1.09176652,0.20131847
"12377",130,55,0.4990302,0,0.22792727,1.26215798,0.89614842,1.05079207,1.09176652,0.28091683
"12378",131,55,0.27969684,0,0.1996062,1.26215798,0.89614842,1.05079207,1.09176652,0.1115097
"12379",132,55,0.37591234,0,0.24015499,1.26215798,0.89614842,1.05079207,1.09176652,0.05367429
"12380",133,55,0.22475319,0,0.1838784,1.26215798,0.89614842,1.05079207,1.09176652,0.0230107
"12381",124,56,0.33864274,0,0.22741941,1.1546524,0.81981808,0.96128979,0.99877421,0.28156972
"12382",125,56,0.19370495,0,0.24553225,1.25866675,0.89366961,1.04788549,1.08874661,0.09478251
"12383",126,56,0.35445184,0,0.22786015,1.25866675,0.89366961,1.04788549,1.08874661,0.08204602
"12384",127,56,0.34825656,0,0.22773969,1.25866675,0.89366961,1.04788549,1.08874661,0.03069843
"12385",128,56,0.18979784,0,0.15676963,1.25866675,0.89366961,1.04788549,1.08874661,0.03785379
"12386",129,56,0.35067212,0,0.21599743,1.26742133,0.89422213,1.04788549,1.08874661,0.05681261
"12387",130,56,0.36529361,0,0.25325061,1.25866675,0.89366961,1.04788549,1.08874661,0.04435215
"12388",131,56,0.37615286,0,0.27788156,1.25866675,0.89366961,1.04788549,1.08874661,0.02160999
"12389",132,56,0.2299032,0,0.18336978,1.25866675,0.89366961,1.04788549,1.08874661,0.03977031
"12390",133,56,0.23429211,0,0.18336978,1.25866675,0.89366961,1.04788549,1.08874661,0.01810445
"12391",123,57,0.37074058,0,0.23973975,1.25516432,0.89118284,1.04496959,1.08571701,0.08501654
"12392",124,57,0.36419533,0,0.22795484,1.25516432,0.89118284,1.04496959,1.08571701,0.04407442
"12393",125,57,0.18998425,0,0.1606579,1.25516432,0.89118284,1.04496959,1.08571701,0.01896885
"12394",123,58,0.36484392,0,0.28450149,1.2516512,0.88868847,1.04204479,1.08267816,0.03660716
"12395",139,46,0.48819066,0,0.24551063,1.28592228,0.91932051,1.07653921,1.11851764,0.0114505
"12396",137,47,0.53897992,0,0.25189022,1.28254963,0.91690936,1.07371572,1.11558405,0.03586365
"12397",138,47,0.49503455,0,0.23951377,1.28254963,0.91690936,1.07371572,1.11558405,0.06504889
"12398",139,47,0.45800989,0,0.23098422,1.28254963,0.91690936,1.07371572,1.11558405,0.24472066
"12399",140,47,0.30937688,0,0.25867146,1.28254963,0.91690936,1.07371572,1.11558405,0.0589756
"12400",136,48,0.48303153,0,0.25135547,1.27916533,0.91448989,1.07088247,1.11264033,0.06586356
"12401",137,48,0.47449172,0,0.23818695,1.27916533,0.91448989,1.07088247,1.11264033,0.00403118
"12402",138,48,0.50512666,0,0.22867397,1.27916533,0.91448989,1.07088247,1.11264033,0.04186635
"12403",139,48,0.34250763,0,0.25074914,1.27916533,0.91448989,1.07088247,1.11264033,0.0253627
"12404",140,48,0.35968601,0,0.26397978,1.27916533,0.91448989,1.07088247,1.11264033,0.11709537
"12405",141,48,0.15493126,0,0.27341038,1.27916533,0.91448989,1.07088247,1.11264033,0.00375396
"12406",142,48,0.24432475,0,0.20637664,1.27916533,0.91448989,1.07088247,1.11264033,0.02596935
"12407",136,49,0.51385854,0,0.23988148,1.2757699,0.91206245,1.06803991,1.10968692,0.05066109
"12408",137,49,0.5125659,0,0.2319036,1.2757699,0.91206245,1.06803991,1.10968692,0.02430822
"12409",138,49,0.52382726,0,0.2359444,1.2757699,0.91206245,1.06803991,1.10968692,0.12090374
"12410",139,49,0.51553934,0,0.23572448,1.2757699,0.91206245,1.06803991,1.10968692,0.06054033
"12411",140,49,0.35252163,0,0.26288,1.2757699,0.91206245,1.06803991,1.10968692,0.18213087
"12412",141,49,0.23876602,0,0.20582879,1.2757699,0.91206245,1.06803991,1.10968692,0.00834887
"12413",136,50,0.5088881,0,0.23128928,1.27236383,0.90962741,1.06518844,1.10672426,0.09702907
"12414",137,50,0.53674402,0,0.23683226,1.27236383,0.90962741,1.06518844,1.10672426,0.21826975
"12415",138,50,0.52516944,0,0.237734,1.27236383,0.90962741,1.06518844,1.10672426,0.36160511
"12416",139,50,0.3927644,0,0.25907908,1.27236383,0.90962741,1.06518844,1.10672426,0.21076665
"12417",140,50,0.3783523,0,0.24128645,1.27236383,0.90962741,1.06518844,1.10672426,0.03908931
"12418",137,51,0.36234892,0,0.25027793,1.26894612,0.90718405,1.06232722,1.10375148,0.0247431
"12419",138,51,0.39350968,0,0.25754679,1.26894612,0.90718405,1.06232722,1.10375148,0.07595753
"12420",139,51,0.39328372,0,0.2539834,1.26894612,0.90718405,1.06232722,1.10375148,0.047144
"12421",140,51,0.49838012,0,0.24866145,1.26894612,0.90718405,1.06232722,1.10375148,0.09271949
"12422",137,52,0.40541842,0,0.26047374,1.26551777,0.90473309,1.0594571,1.10076944,0.08648379
"12423",138,52,0.37903182,0,0.24029961,1.26551777,0.90473309,1.0594571,1.10076944,0.0089104
"12424",139,52,0.2424733,0,0.21617723,1.26551777,0.90473309,1.0594571,1.10076944,0.07713122
"12425",137,53,0.24311762,0,0.21586603,1.26207879,0.90227452,1.05657808,1.09777816,0.04517206
"12426",143,48,0.20329644,0,0.18029789,1.28160319,0.91414482,1.07088247,1.11264033,0.02082228
"12427",144,48,0.24970783,0,0.21443498,1.28160319,0.91414482,1.07088247,1.11264033,0.02172091
"12428",142,49,0.23309923,0,0.20582883,1.27820128,0.9117183,1.06803991,1.10968692,0.02674745
"12429",143,49,0.19808476,0,0.15661697,1.27820128,0.9117183,1.06803991,1.10968692,0
"12430",144,49,0.48357999,0,0.25711067,1.27820128,0.9117183,1.06803991,1.10968692,0.0401972
"12431",145,49,0.51037045,0,0.2182735,1.27820128,0.9117183,1.06803991,1.10968692,0.11022143
"12432",146,49,0.52391825,0,0.22009522,1.27820128,0.9117183,1.06803991,1.10968692,0.1340201
"12433",147,49,0.20951961,0,0.09414873,0.60048423,0.42831475,0.50175284,0.52131813,0.21892338
"12434",141,50,0.23033689,0,0.18879218,1.27478872,0.90928418,1.06518844,1.10672426,0.01954982
"12435",142,50,0.48617302,0,0.24917817,1.27478872,0.90928418,1.06518844,1.10672426,0.0370773
"12436",143,50,0.47853389,0,0.25905233,1.27478872,0.90928418,1.06518844,1.10672426,0.03812589
"12437",144,50,0.50966223,0,0.22423526,1.27478872,0.90928418,1.06518844,1.10672426,0.06295445
"12438",145,50,0.52873294,0,0.22141687,1.27478872,0.90928418,1.06518844,1.10672426,0.08590314
"12439",146,50,0.51900469,0,0.21828586,1.25669815,0.8963805,1.05007231,1.0910187,0.09154376
"12440",141,51,0.45929824,0,0.24378029,1.2713645,0.90684174,1.06232722,1.10375148,0.07499693
"12441",142,51,0.46858238,0,0.25324521,1.2713645,0.90684174,1.06232722,1.10375148,0.05497955
"12442",143,51,0.50067959,0,0.22146719,1.2713645,0.90684174,1.06232722,1.10375148,0.08518951
"12443",144,51,0.5323601,0,0.223306,1.2713645,0.90684174,1.06232722,1.10375148,0.1607052
"12444",145,51,0.5296107,0,0.22196466,1.2713645,0.90684174,1.06232722,1.10375148,0.18819653
"12445",146,51,0.34477406,0,0.14362629,0.81672751,0.58255724,0.68244148,0.70905251,0.25904567
"12446",140,52,0.22692395,0,0.18545592,1.26551777,0.90473309,1.0594571,1.10076944,0.02190374
"12447",141,52,0.48444979,0,0.23953077,1.26792962,0.9043917,1.0594571,1.10076944,0.11160984
"12448",142,52,0.47107103,0,0.24980273,1.26792962,0.9043917,1.0594571,1.10076944,0.10349112
"12449",143,52,0.51645209,0,0.2192596,1.26792962,0.9043917,1.0594571,1.10076944,0.09007855
"12450",144,52,0.53186065,0,0.22208429,1.26792962,0.9043917,1.0594571,1.10076944,0.13923832
"12451",145,52,0.51635183,0,0.21689879,1.22985829,0.8772361,1.02764545,1.06771733,0.23980779
"12452",138,53,0.49291818,0,0.23964661,1.26448408,0.90193406,1.05657808,1.09777816,0.0320239
"12453",139,53,0.48910119,0,0.23964661,1.26448408,0.90193406,1.05657808,1.09777816,0.07012299
"12454",140,53,0.48972199,0,0.23964661,1.26448408,0.90193406,1.05657808,1.09777816,0.05374462
"12455",141,53,0.49338228,0,0.24069766,1.26448408,0.90193406,1.05657808,1.09777816,0.07891991
"12456",142,53,0.49932043,0,0.2188587,1.26448408,0.90193406,1.05657808,1.09777816,0.17201727
"12457",143,53,0.52034653,0,0.217872,1.26375967,0.90141735,1.05597278,1.09714925,0.21209007
"12458",144,53,0.41794646,0,0.17496489,1.01707932,0.72546464,0.84985152,0.88299052,0.22609453
"12459",145,53,0.23346912,0,0.0987235,0.56551754,0.40337363,0.47253536,0.49096134,0.18788612
"12460",138,54,0.4913597,0,0.23899149,1.26102739,0.89946846,1.05368974,1.09477718,0.07156543
"12461",139,54,0.49175302,0,0.23899149,1.26102739,0.89946846,1.05368974,1.09477718,0.07835605
"12462",140,54,0.48993138,0,0.24165766,1.26102739,0.89946846,1.05368974,1.09477718,0.07719403
"12463",141,54,0.41530539,0,0.19016762,1.26102739,0.89946846,1.05368974,1.09477718,0.16574186
"12464",142,54,0.45510045,0,0.18990549,1.08084199,0.77094542,0.90313036,0.93834691,0.17741417
"12465",143,54,0.1373715,0,0.05735195,0.32556999,0.2322233,0.27203989,0.28264778,0.1216855
"12466",137,55,0.52059973,0,0.2375927,1.27093684,0.89670248,1.05079207,1.09176652,0.08194482
"12467",138,55,0.40270091,0,0.18555794,0.98141054,0.70002273,0.82004738,0.85202421,0.07122816
"12468",140,55,0.47462396,0,0.18506996,1.07873267,0.76944087,0.90136785,0.93651567,0.25162691
"12469",141,55,0.21469515,0,0.10080141,0.6439217,0.45929793,0.53804834,0.55902893,0.20172887
"12470",142,39,0.24275002,0,0.08633279,0.71204506,0.50845512,0.59411506,0.61728191,0.09855175
"12471",143,39,0.17039594,0,0.04880729,0.39947431,0.28525548,0.33331276,0.34630991,0.04233077
"12472",144,39,0.26650517,0,0.09557101,0.60083358,0.42904154,0.5013226,0.52087111,0.01247827
"12473",145,39,0.08601393,0,0.16572007,0.82213076,0.5870648,0.68596819,0.71271675,0.07776496
"12474",146,39,0.40902275,0,0.14673712,0.92137929,0.65793591,0.76877903,0.7987567,0.11010622
"12475",140,40,0.20448475,0,0.07314743,0.60329648,0.43080024,0.50337759,0.52300623,0.07649533
"12476",141,40,0.33745387,0,0.1213934,1.0012137,0.71494384,0.83539114,0.86796628,0.15416741
"12477",142,40,0.43237927,0,0.15894148,1.31030042,0.93565561,1.09328644,1.13591792,0.04805876
"12478",143,40,0.43165039,0,0.26085702,1.31030042,0.93565561,1.09328644,1.13591792,0.0263652
"12479",144,40,0.17148464,0,0.28098039,1.31030042,0.93565561,1.09328644,1.13591792,0.04981503
"12480",145,40,0.15471552,0,0.25564421,1.31030042,0.93565561,1.09328644,1.13591792,0.01336352
"12481",146,40,0.14788217,0,0.24649049,1.31030042,0.93565561,1.09328644,1.13591792,0.12086598
"12482",139,41,0.4251352,0,0.14176636,1.16871014,0.83454923,0.97514656,1.0131713,0.23873316
"12483",140,41,0.47180615,0,0,1.30698354,0.9332871,1.0905189,1.13304246,0.09146864
"12484",141,41,0.44839563,0,0.27274367,1.30698354,0.9332871,1.0905189,1.13304246,0.09403013
"12485",142,41,0.34607824,0,0.31432666,1.30698354,0.9332871,1.0905189,1.13304246,0.02904481
"12486",143,41,0.15202695,0,0.25969679,1.30698354,0.9332871,1.0905189,1.13304246,0.12978852
"12487",144,41,0.13687106,0,0.24070562,1.30698354,0.9332871,1.0905189,1.13304246,0.08814833
"12488",145,41,0.14369768,0,0.23872056,1.30698354,0.9332871,1.0905189,1.13304246,0.08020925
"12489",146,41,0.14051878,0,0.29147507,1.30698354,0.9332871,1.0905189,1.13304246,0.03632059
"12490",147,41,0.140032,0,0.28823778,1.30698354,0.9332871,1.0905189,1.13304246,0.0239386
"12491",137,42,0,0,0.08043022,0.63557936,0.45385271,0.53031372,0.55099271,0.25260406
"12492",138,42,0.46127513,0,0.15236206,1.25606025,0.89692394,1.04802961,1.08889635,0.35707768
"12493",139,42,0.56324295,0,0.17502859,1.28979455,0.92101284,1.07617679,1.11814109,0.2894205
"12494",140,42,0.41879458,0,0.22830271,1.28195371,0.91541387,1.06963456,1.11134375,0.21032369
"12495",141,42,0.4289069,0,0.23801924,1.30365496,0.93091024,1.08774162,1.13015687,0.07688116
"12496",142,42,0.14615008,0,0.2357353,1.30365496,0.93091024,1.08774162,1.13015687,0.10254841
"12497",143,42,0.1469232,0,0.30157696,1.30365496,0.93091024,1.08774162,1.13015687,0.09902308
"12498",144,42,0.381407,0,0.28749603,1.30365496,0.93091024,1.08774162,1.13015687,0.03122118
"12499",145,42,0.35784975,0,0.28781892,1.30365496,0.93091024,1.08774162,1.13015687,0.09451928
"12500",146,42,0.17304346,0,0.28654443,1.30365496,0.93091024,1.08774162,1.13015687,0.03321678
"12501",136,43,0.18694397,0,0.06920124,0.48011343,0.34283803,0.4005963,0.4162171,0.07943828
"12502",137,43,0.54547751,0,0.18208864,1.26475203,0.90313054,1.05528185,1.09643137,0.11669676
"12503",138,43,0.55593623,0,0.19717448,1.29523498,0.92489772,1.08071616,1.12285747,0.60365565
"12504",139,43,0.14803968,0,0.17703817,1.30031522,0.9285254,1.084955,1.1272616,0.59435265
"12505",140,43,0.51343257,0,0.18727222,1.30031522,0.9285254,1.084955,1.1272616,0.22462655
"12506",141,43,0.35787582,0,0.26803785,1.30031522,0.9285254,1.084955,1.1272616,0.0654172
"12507",142,43,0.32729175,0,0.28749696,1.30031522,0.9285254,1.084955,1.1272616,0.05807681
"12508",143,43,0.22279295,0,0.22074211,1.30031522,0.9285254,1.084955,1.1272616,0.03945058
"12509",134,44,0.15483119,0,0.05639205,0.38266076,0.27324931,0.31928389,0.33173401,0.07132572
"12510",135,44,0.33606492,0,0.16864724,1.13237324,0.80860187,0.94482783,0.98167033,0.04402269
"12511",136,44,0.5056236,0,0.18818984,1.29696429,0.92613259,1.08215906,1.12435664,0.04350514
"12512",137,44,0.10866232,0,0.14357198,0.99723028,0.71209937,0.83206746,0.864513,0.04651587
"12513",138,44,0.50302967,0,0.18740616,1.29696429,0.92613259,1.08215906,1.12435664,0.21341643
"12514",139,44,0.56698547,0,0.18634632,1.29696429,0.92613259,1.08215906,1.12435664,0.18140608
"12515",140,44,0.47811829,0,0.25328208,1.29696429,0.92613259,1.08215906,1.12435664,0.07804758
"12516",141,44,0.32115806,0,0.28023106,1.29696429,0.92613259,1.08215906,1.12435664,0.03595006
"12517",134,45,0.48903209,0,0.16835929,1.15925074,0.82779448,0.96725384,1.00497082,0.04486089
"12518",135,45,0.41737911,0,0.215276,1.29360219,0.92373179,1.0793538,1.12144198,0.00582266
"12519",136,45,0.50470534,0,0.24616907,1.27652599,0.91153806,1.06510578,1.10663838,0.04499434
"12520",137,45,0.46700658,0,0.24209172,1.25472872,0.89597313,1.04691861,1.08774202,0.08975309
"12521",138,45,0.51099048,0,0.25045523,1.29360219,0.92373179,1.0793538,1.12144198,0.07367411
"12522",139,45,0.51531742,0,0.2898883,1.29360219,0.92373179,1.0793538,1.12144198,0.05708713
"12523",140,45,0.46229531,0,0.26735118,1.29360219,0.92373179,1.0793538,1.12144198,0.04061091
"12524",141,45,0.32105694,0,0.28304465,1.29360219,0.92373179,1.0793538,1.12144198,0.01944375
"12525",142,45,0.15171422,0,0.27079376,1.29360219,0.92373179,1.0793538,1.12144198,0.00853932
"12526",143,45,0.38383677,0,0.26843587,1.29360219,0.92373179,1.0793538,1.12144198,0.01904087
"12527",133,46,0.53345967,0,0.18471909,1.26320307,0.90202446,1.05398942,1.09508855,0.02937324
"12528",134,46,0.51410688,0,0.24436817,1.29022891,0.921323,1.07653921,1.11851764,0.02257655
"12529",135,46,0.48300037,0,0.23801941,1.29022891,0.921323,1.07653921,1.11851764,0.01140853
"12530",136,46,0.13164131,0,0.23976993,1.28521624,0.91774357,1.07235674,1.11417209,0.0959671
"12531",137,46,0.48576244,0,0.25062435,1.29022891,0.921323,1.07653921,1.11851764,0.06067121
"12532",138,46,0.52521454,0,0.26199551,1.29022891,0.921323,1.07653921,1.11851764,0.07784698
"12533",140,46,0.32638681,0,0.29364447,1.29022891,0.921323,1.07653921,1.11851764,0.01677378
"12534",141,46,0.33304203,0,0.29548404,1.29022891,0.921323,1.07653921,1.11851764,0.10169611
"12535",142,46,0.38127253,0,0.26399095,1.29022891,0.921323,1.07653921,1.11851764,0.02164924
"12536",134,47,0.47617915,0,0.23574659,1.28684497,0.91890661,1.07371572,1.11558405,0.03677002
