"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8977",99,75,0.39773089,0,0.34165334,1.11897124,0.82568574,0.97928909,1.00503035,0.33483161
"8978",100,75,0.32062678,0,0.21799072,1.11897124,0.82568574,0.97928909,1.00503035,0.29810133
"8979",101,75,0.3193922,0,0.24097484,1.11897124,0.82568574,0.97928909,1.00503035,0.07594666
"8980",102,75,0.08787686,0,0.27770904,1.11897124,0.82568574,0.97928909,1.00503035,0.03324673
"8981",103,75,0.08728569,0,0.27456542,1.11897124,0.82568574,0.97928909,1.00503035,0.04835042
"8982",104,75,0.08513144,0,0.26563264,1.11897124,0.82568574,0.97928909,1.00503035,0.06798112
"8983",105,75,0,0,0.25658088,1.11897124,0.82568574,0.97928909,1.00503035,0.08365442
"8984",97,76,0.2925079,0,0.2353607,1.11548864,0.82311594,0.97624123,1.00190237,0.13748467
"8985",98,76,0.37835831,0,0.34058998,1.11548864,0.82311594,0.97624123,1.00190237,0.0721225
"8986",99,76,0.31121994,0,0,1.11548864,0.82311594,0.97624123,1.00190237,0.07204128
"8987",100,76,0.31073051,0,0.27117268,1.11548864,0.82311594,0.97624123,1.00190237,0.07921523
"8988",101,76,0.39177278,0,0.34058998,1.11548864,0.82311594,0.97624123,1.00190237,0.03828608
"8989",102,76,0.08646865,0,0.26827556,1.11548864,0.82311594,0.97624123,1.00190237,0.06817746
"8990",103,76,0.08833471,0,0.27406996,1.11548864,0.82311594,0.97624123,1.00190237,0.09680745
"8991",104,76,0.09169962,0,0.28334524,1.11548864,0.82311594,0.97624123,1.00190237,0.31956411
"8992",105,76,0.09240143,0,0.28495013,1.11548864,0.82311594,0.97624123,1.00190237,0.18237584
"8993",97,77,0.29803211,0,0.23624389,1.11199647,0.82053908,0.97318499,0.99876579,0.0556032
"8994",98,77,0.29837747,0,0.23462388,1.11199647,0.82053908,0.97318499,0.99876579,0.07928704
"8995",99,77,0.29864114,0,0.2346239,1.11199647,0.82053908,0.97318499,0.99876579,0.07329194
"8996",100,77,0.37710009,0,0.33952373,1.11199647,0.82053908,0.97318499,0.99876579,0.14626052
"8997",101,77,0.2978574,0,0.25833767,1.11199647,0.82053908,0.97318499,0.99876579,0.09395982
"8998",102,77,0.22556433,0,0.30370061,1.11199647,0.82053908,0.97318499,0.99876579,0.08642396
"8999",103,77,0.08887179,0,0.2750088,1.11199647,0.82053908,0.97318499,0.99876579,0.08731992
"9000",104,77,0.09134516,0,0.28336615,1.11199647,0.82053908,0.97318499,0.99876579,0.25858354
"9001",105,77,0.06217358,0,0.33202461,1.11199647,0.82053908,0.97318499,0.99876579,0.38361258
"9002",98,78,0.28692771,0,0.31273384,1.10849473,0.81795515,0.97012037,0.99562062,0.02707162
"9003",99,78,0.22701597,0,0.30274427,1.10849473,0.81795515,0.97012037,0.99562062,0.05445234
"9004",100,78,0.22724128,0,0.30274424,1.10849473,0.81795515,0.97012037,0.99562062,0.09798981
"9005",101,78,0.22855531,0,0.30274425,1.10849473,0.81795515,0.97012037,0.99562062,0.08530168
"9006",102,78,0.19648184,0,0.19918135,1.10849473,0.81795515,0.97012037,0.99562062,0.17638867
"9007",103,78,0.08552691,0,0.26001802,1.10849473,0.81795515,0.97012037,0.99562062,0.14256715
"9008",104,78,0.08548719,0,0.25786015,1.10849473,0.81795515,0.97012037,0.99562062,0.11749608
"9009",105,78,0.08539851,0,0.25801307,1.10849473,0.81795515,0.97012037,0.99562062,0.11522786
"9010",99,79,0.31985172,0,0.31469876,1.10498293,0.81536381,0.96704696,0.99246642,0.04169574
"9011",100,79,0.22688757,0,0.30280886,1.10498293,0.81536381,0.96704696,0.99246642,0.03731816
"9012",101,79,0.24449849,0,0.32249329,1.10498293,0.81536381,0.96704696,0.99246642,0.09644245
"9013",102,79,0.09006903,0,0.2744861,1.10498293,0.81536381,0.96704696,0.99246642,0.07803112
"9014",103,79,0.08808444,0,0.26520441,1.10498293,0.81536381,0.96704696,0.99246642,0.03669188
"9015",56,69,0.04762551,0,0.18722136,0.69282315,0.51502315,0.60620454,0.62213902,0.1815584
"9016",54,70,0.09405167,0,0.21282708,0.65879383,0.48972681,0.57642966,0.59158149,0.12870585
"9017",55,70,0.15405634,0,0.35155029,1.11323939,0.82754749,0.97405922,0.999663,0.1785599
"9018",56,70,0.08014451,0,0.3561054,1.13648542,0.84482787,0.99439897,1.02053739,0.13863685
"9019",57,70,0.08239437,0,0.36109187,1.13648542,0.84482787,0.99439897,1.02053739,0.12304495
"9020",58,70,0.22119546,0,0.37796027,1.13648542,0.84482787,0.99439897,1.02053739,0.16956971
"9021",59,70,0.15305339,0,0.37017988,1.13648542,0.84482787,0.99439897,1.02053739,0.22232446
"9022",53,71,0.16147598,0,0.36294002,1.1202583,0.83276513,0.9802006,1.00596582,0.2245595
"9023",54,71,0.16324499,0,0.36775832,1.13305137,0.8422751,0.99139425,1.01745369,0.10010895
"9024",55,71,0.15544641,0,0.35520511,1.13305137,0.8422751,0.99139425,1.01745369,0.14183406
"9025",56,71,0.16263495,0,0.36833461,1.13305137,0.8422751,0.99139425,1.01745369,0.10096974
"9026",57,71,0.1548973,0,0.36004704,1.13305137,0.8422751,0.99139425,1.01745369,0.12916245
"9027",58,71,0.16124862,0,0.36483241,1.13305137,0.8422751,0.99139425,1.01745369,0.11067262
"9028",59,71,0.16327254,0,0.36775354,1.13305137,0.8422751,0.99139425,1.01745369,0.10214573
"9029",51,72,0,0,0,0.39929155,0.2968209,0.34937105,0.35855449,0.14228977
"9030",52,72,0,0,0.26699476,1.06054996,0.78837981,0.92795716,0.95234912,0.30259534
"9031",53,72,0.15446971,0,0.35418907,1.12960726,0.83971486,0.98838074,1.01436097,0.11758267
"9032",54,72,0.15373332,0,0.35170456,1.12960726,0.83971486,0.98838074,1.01436097,0.12642121
"9033",55,72,0.1579951,0,0.35741097,1.12960726,0.83971486,0.98838074,1.01436097,0.19236294
"9034",56,72,0.16020711,0,0.35824036,1.12960726,0.83971486,0.98838074,1.01436097,0.13321444
"9035",57,72,0.16012802,0,0.3623348,1.12960726,0.83971486,0.98838074,1.01436097,0.16416258
"9036",58,72,0.15652852,0,0.35791532,1.12960726,0.83971486,0.98838074,1.01436097,0.1316497
"9037",59,72,0.22278424,0,0.35914472,1.12960726,0.83971486,0.98838074,1.01436097,0.06458423
"9038",51,73,0,0,0,1.07448484,0.79873857,0.94014987,0.96486232,0.16699321
"9039",52,73,0,0,0.27448006,1.12615358,0.8371475,0.98535885,1.01125965,0.14353555
"9040",53,73,0.1570734,0,0.35797549,1.12615358,0.8371475,0.98535885,1.01125965,0.09956751
"9041",54,73,0.15510525,0,0.35430834,1.12615358,0.8371475,0.98535885,1.01125965,0.0924479
"9042",55,73,0.15268968,0,0.34891905,1.12615358,0.8371475,0.98535885,1.01125965,0.10508606
"9043",56,73,0.150298,0,0.34314156,1.12615358,0.8371475,0.98535885,1.01125965,0.16588683
"9044",57,73,0.15523483,0,0.35576422,1.12615358,0.8371475,0.98535885,1.01125965,0.12285878
"9045",58,73,0.20801379,0,0.35111323,1.12615358,0.8371475,0.98535885,1.01125965,0.16457647
"9046",51,74,0.09549661,0,0.21741945,0.70150282,0.52147535,0.61379906,0.62993317,0.17211498
"9047",52,74,0.16105513,0,0.36194256,1.12268985,0.83457267,0.98232816,1.0081493,0.16476804
"9048",53,74,0.15200382,0,0.3482201,1.12268985,0.83457267,0.98232816,1.0081493,0.13352964
"9049",54,74,0.15071406,0,0.34103398,1.12268985,0.83457267,0.98232816,1.0081493,0.29530681
"9050",55,74,0.15350457,0,0.35318055,1.12268985,0.83457267,0.98232816,1.0081493,0.16320383
"9051",56,74,0.32749923,0,0.29563671,1.12268985,0.83457267,0.98232816,1.0081493,0.15022912
"9052",57,74,0.33028697,0,0.30371834,1.12268985,0.83457267,0.98232816,1.0081493,0.12560229
"9053",58,74,0.3276689,0,0.27129262,1.12268985,0.83457267,0.98232816,1.0081493,0.2438218
"9054",59,74,0.33012885,0,0.28692874,1.12268985,0.83457267,0.98232816,1.0081493,0.10901955
"9055",60,74,0.33639437,0,0.28527209,1.12268985,0.83457267,0.98232816,1.0081493,0.07093449
"9056",61,74,0.32315094,0,0.2674554,1.12268985,0.83457267,0.98232816,1.0081493,0.03425616
"9057",49,75,0.0684074,0,0.15195795,0.48080201,0.35741324,0.42069085,0.43174899,0.21653272
"9058",50,75,0,0,0.17162563,0.70464005,0.52380747,0.61654406,0.63275033,0.40666667
"9059",51,75,0.07708006,0,0.32024241,1.11921654,0.83199072,0.97928909,1.00503035,0.25235453
"9060",52,75,0.07699588,0,0.31657889,1.11921654,0.83199072,0.97928909,1.00503035,0.09428731
"9061",53,75,0.15251985,0,0.34690075,1.11921654,0.83199072,0.97928909,1.00503035,0.28264727
"9062",54,75,0.16065858,0,0.35808902,1.11921654,0.83199072,0.97928909,1.00503035,0.70212424
"9063",55,75,0.28956353,0,0.2827438,1.11921654,0.83199072,0.97928909,1.00503035,0.36864831
"9064",56,75,0.33333463,0,0.27581315,1.11921654,0.83199072,0.97928909,1.00503035,0.10196275
"9065",57,75,0.32989723,0,0.29980247,1.11921654,0.83199072,0.97928909,1.00503035,0.13453154
"9066",58,75,0.32768188,0,0.29143322,1.11921654,0.83199072,0.97928909,1.00503035,0.08527152
"9067",59,75,0.32719421,0,0.28624565,1.11921654,0.83199072,0.97928909,1.00503035,0.11947605
"9068",60,75,0.32897579,0,0.29747872,1.11921654,0.83199072,0.97928909,1.00503035,0.13339754
"9069",61,75,0.33018257,0,0.29886662,1.11921654,0.83199072,0.97928909,1.00503035,0.09141411
"9070",62,75,0.3303835,0,0.28222053,1.11921654,0.83199072,0.97928909,1.00503035,0.10000337
"9071",63,75,0.33516903,0,0.29294272,1.11921654,0.83199072,0.97928909,1.00503035,0.25847688
"9072",49,76,0.32740802,0,0.31636869,1.10459514,0.82112163,0.9664957,0.99190067,0.22361954
"9073",50,76,0.07613559,0,0.3115629,1.11573318,0.8294013,0.97624123,1.00190237,0.21706487
"9074",51,76,0.15374825,0,0.34884892,1.11573318,0.8294013,0.97624123,1.00190237,0.29885616
"9075",52,76,0.14912562,0,0.34281658,1.11573318,0.8294013,0.97624123,1.00190237,0.20559763
"9076",53,76,0.14919817,0,0.34071463,1.11573318,0.8294013,0.97624123,1.00190237,0.11332902
"9077",54,76,0.32410077,0,0.29389983,1.11573318,0.8294013,0.97624123,1.00190237,0.17543871
"9078",55,76,0.31566288,0,0.29689677,1.11573318,0.8294013,0.97624123,1.00190237,0.12070377
"9079",56,76,0.32661845,0,0.29725663,1.11573318,0.8294013,0.97624123,1.00190237,0.17514144
"9080",57,76,0.27849734,0,0.27875245,1.11573318,0.8294013,0.97624123,1.00190237,0.14064619
"9081",58,76,0.28045981,0,0.28589487,1.11573318,0.8294013,0.97624123,1.00190237,0.12315942
"9082",59,76,0.27713104,0,0.27647941,1.11573318,0.8294013,0.97624123,1.00190237,0.14178949
"9083",60,76,0.28400738,0,0.29156167,1.11573318,0.8294013,0.97624123,1.00190237,0.43309429
"9084",61,76,0.33460085,0,0.3129602,1.11573318,0.8294013,0.97624123,1.00190237,0.28631524
"9085",62,76,0.34298037,0,0.33720761,1.11573318,0.8294013,0.97624123,1.00190237,0.19103496
"9086",63,76,0.32378159,0,0.3174033,1.11573318,0.8294013,0.97624123,1.00190237,0.09195854
"9087",64,76,0.26955895,0,0.28220159,1.11573318,0.8294013,0.97624123,1.00190237,0.07338516
"9088",51,77,0.34262922,0,0.34282983,1.11224025,0.82680476,0.97318499,0.99876579,0.19869691
"9089",52,77,0.27556103,0,0.27674762,1.11224025,0.82680476,0.97318499,0.99876579,0.07422509
"9090",53,77,0.28581143,0,0.28837484,1.11224025,0.82680476,0.97318499,0.99876579,0.08357309
"9091",54,77,0.32425672,0,0.29533166,1.11224025,0.82680476,0.97318499,0.99876579,0.09184775
"9092",55,77,0.31490097,0,0.29540852,1.11224025,0.82680476,0.97318499,0.99876579,0.05087119
"9093",56,77,0.31244048,0,0.29495842,1.11224025,0.82680476,0.97318499,0.99876579,0.11148756
"9094",57,77,0.31324135,0,0.29410662,1.11224025,0.82680476,0.97318499,0.99876579,0.05639982
"9095",58,77,0.31575388,0,0.29423563,1.11224025,0.82680476,0.97318499,0.99876579,0.04719999
"9096",59,77,0.31838072,0,0.29495052,1.11224025,0.82680476,0.97318499,0.99876579,0.109806
"9097",60,77,0.27420368,0,0.28778089,1.11224025,0.82680476,0.97318499,0.99876579,0.16698129
"9098",61,77,0.32066709,0,0.32562707,1.11224025,0.82680476,0.97318499,0.99876579,0.17169601
"9099",62,77,0.32101177,0,0.32828612,1.11224025,0.82680476,0.97318499,0.99876579,0.09658918
"9100",63,77,0.32091601,0,0.32012425,1.11224025,0.82680476,0.97318499,0.99876579,0.06298097
"9101",64,77,0.31230486,0,0.29047974,1.11224025,0.82680476,0.97318499,0.99876579,0.08971424
"9102",65,77,0.42634768,0,0.28144696,1.11615804,0.82478255,0.97318499,0.99876579,0.08283854
"9103",54,78,0.31126872,0,0.29414952,1.10873774,0.8242011,0.97012037,0.99562062,0.04461579
"9104",55,78,0.32308868,0,0.29496615,1.10873774,0.8242011,0.97012037,0.99562062,0.12891022
"9105",56,78,0.31823448,0,0.29578446,1.10873774,0.8242011,0.97012037,0.99562062,0.06609882
"9106",57,78,0.31786456,0,0.29612891,1.10873774,0.8242011,0.97012037,0.99562062,0.1226815
"9107",58,78,0.27068038,0,0.15548575,1.10873774,0.8242011,0.97012037,0.99562062,0.12310466
"9108",59,78,0.28328074,0,0.29063277,1.10873774,0.8242011,0.97012037,0.99562062,0.08913795
"9109",60,78,0.28274247,0,0.2907568,1.10873774,0.8242011,0.97012037,0.99562062,0.05661944
"9110",61,78,0.32995884,0,0.33670554,1.10873774,0.8242011,0.97012037,0.99562062,0.07696601
"9111",62,78,0.32068185,0,0.32653532,1.10873774,0.8242011,0.97012037,0.99562062,0.09872878
"9112",63,78,0.31674986,0,0.31151922,1.10873774,0.8242011,0.97012037,0.99562062,0.13796107
"9113",64,78,0.31678032,0,0.31010605,1.10873774,0.8242011,0.97012037,0.99562062,0.09635782
"9114",65,78,0.32070451,0,0.32062816,1.10873774,0.8242011,0.97012037,0.99562062,0.1549995
"9115",66,78,0.323515,0,0.31107244,1.10873774,0.8242011,0.97012037,0.99562062,0.13127785
"9116",67,78,0.4325124,0,0.30559183,1.10873774,0.8242011,0.97012037,0.99562062,0.09218921
"9117",57,79,0.27866685,0,0.15646872,1.10522517,0.82158997,0.96704696,0.99246642,0.06400513
"9118",58,79,0.27420127,0,0.15657006,1.10522517,0.82158997,0.96704696,0.99246642,0.06547851
"9119",59,79,0.2821965,0,0.1564569,1.10522517,0.82158997,0.96704696,0.99246642,0.07344417
"9120",60,79,0.28421187,0,0.15727073,1.10522517,0.82158997,0.96704696,0.99246642,0.0668
"9121",61,79,0.28115192,0,0.29103192,1.10522517,0.82158997,0.96704696,0.99246642,0.06235293
"9122",62,79,0.34163998,0,0.35187888,1.10522517,0.82158997,0.96704696,0.99246642,0.06488216
"9123",63,79,0.329093,0,0.35792267,1.10522517,0.82158997,0.96704696,0.99246642,0.05764232
"9124",64,79,0.31887641,0,0.32364374,1.10522517,0.82158997,0.96704696,0.99246642,0.22962694
"9125",65,79,0.31638595,0,0.30729378,1.10522517,0.82158997,0.96704696,0.99246642,0.30530875
"9126",66,79,0.32370819,0,0.3465406,1.10522517,0.82158997,0.96704696,0.99246642,0.07950361
"9127",67,79,0.32563988,0,0.34255035,1.10522517,0.82158997,0.96704696,0.99246642,0.02993473
"9128",68,79,0.44279197,0,0.34409757,1.10522517,0.82158997,0.96704696,0.99246642,0.04977532
"9129",58,80,0.31472272,0,0.29563193,1.10170351,0.81897208,0.96396558,0.98930405,0.12100703
"9130",59,80,0.32297312,0,0.2960185,1.10170351,0.81897208,0.96396558,0.98930405,0.29646672
"9131",60,80,0.26815926,0,0.28018024,1.10170351,0.81897208,0.96396558,0.98930405,0.04579197
"9132",61,80,0.31641469,0,0.29534562,1.10170351,0.81897208,0.96396558,0.98930405,0.07780097
"9133",62,80,0.27317727,0,0.27109854,1.10170351,0.81897208,0.96396558,0.98930405,0.05794668
"9134",63,80,0.32496316,0,0.32468537,1.10170351,0.81897208,0.96396558,0.98930405,0.06478475
"9135",64,80,0.31263558,0,0.29845217,1.10170351,0.81897208,0.96396558,0.98930405,0.20079674
"9136",65,80,0.31098891,0,0.29646799,1.10170351,0.81897208,0.96396558,0.98930405,0.24725385
"9137",66,80,0.31228752,0,0.29981346,1.10170351,0.81897208,0.96396558,0.98930405,0.1722917
"9138",67,80,0.314559,0,0.30810879,1.10170351,0.81897208,0.96396558,0.98930405,0.10136741
"9139",68,80,0.37106303,0,0.31350965,1.10170351,0.81897208,0.96396558,0.98930405,0.04744649
"9140",58,81,0.31733263,0,0.29465251,1.09817179,0.81634671,0.96087541,0.98613265,0.07722717
"9141",59,81,0.31611857,0,0.29330395,1.09817179,0.81634671,0.96087541,0.98613265,0.03647503
"9142",60,81,0.32512076,0,0.29331405,1.09817179,0.81634671,0.96087541,0.98613265,0.10566239
"9143",61,81,0.13518093,0,0.3142151,1.09817179,0.81634671,0.96087541,0.98613265,0.05211412
"9144",62,81,0.13435049,0,0.31362064,1.09817179,0.81634671,0.96087541,0.98613265,0.01689297
"9145",63,81,0.31589642,0,0.29479664,1.09817179,0.81634671,0.96087541,0.98613265,0.05120258
"9146",64,81,0.31615506,0,0.31245887,1.09817179,0.81634671,0.96087541,0.98613265,0.16053575
"9147",65,81,0.32996512,0,0.35230702,1.09817179,0.81634671,0.96087541,0.98613265,0.11188036
"9148",66,81,0.31486684,0,0.32528803,1.09817179,0.81634671,0.96087541,0.98613265,0.09075174
"9149",67,81,0.36019879,0,0.30773943,1.09744972,0.81378327,0.96087541,0.98613265,0.0639514
"9150",58,82,0.135112,0,0.31413002,1.09463051,0.81371423,0.95777687,0.98295266,0.06117543
"9151",59,82,0.13276427,0,0.3183995,1.09463051,0.81371423,0.95777687,0.98295266,0.05694226
"9152",60,82,0.38042629,0,0.30738808,1.09463051,0.81371423,0.95777687,0.98295266,0.06647466
"9153",61,82,0.13389471,0,0.31233563,1.09463051,0.81371423,0.95777687,0.98295266,0.03992536
"9154",62,82,0.12971325,0,0.30548708,1.09463051,0.81371423,0.95777687,0.98295266,0.05577544
"9155",63,82,0.12724378,0,0.31728799,1.09463051,0.81371423,0.95777687,0.98295266,0.03834483
"9156",65,82,0.12821397,0,0.32082965,1.09463051,0.81371423,0.95777687,0.98295266,0.04331087
"9157",45,77,0.2288483,0,0.18222015,0.79322959,0.59162641,0.69470229,0.712963,0.20042183
"9158",46,77,0.1222799,0,0.18541907,0.89239848,0.66559104,0.78155338,0.80209702,0.34949362
"9159",47,77,0.16378934,0,0.2170857,1.11005872,0.82793187,0.97217797,0.99773231,0.42669852
"9160",48,77,0.30553212,0,0.24466733,1.07825303,0.80420975,0.94432288,0.96914502,0.14652139
"9161",49,77,0.31602166,0,0.25812204,1.10996545,0.8278623,0.97209629,0.99764847,0.09751065
"9162",50,77,0.31906027,0,0.28293679,1.11120856,0.82878947,0.97318499,0.99876579,0.0804127
"9163",38,78,0.06011017,0,0.06715535,0.30321902,0.22615443,0.26555609,0.27253641,0.15784595
"9164",41,78,0.09518727,0,0.07578763,0.33827622,0.25230166,0.29625882,0.30404618,0.12169325
"9165",42,78,0.14227441,0,0.11777493,0.49831056,0.37166249,0.43641524,0.4478867,0.12683246
"9166",43,78,0.26209481,0,0.21501764,0.93301307,0.69588324,0.81712322,0.83860184,0.45105198
"9167",44,78,0.24790921,0,0.2376361,1.07168593,0.79931171,0.93857148,0.96324244,0.24754812
"9168",45,78,0.31793872,0,0.25747892,1.1077093,0.82617956,0.97012037,0.99562062,0.13566934
"9169",46,78,0.31706989,0,0.25651423,1.1077093,0.82617956,0.97012037,0.99562062,0.12057479
"9170",47,78,0.31675546,0,0.25602569,1.1077093,0.82617956,0.97012037,0.99562062,0.20395928
"9171",48,78,0.31560788,0,0.25502156,1.1077093,0.82617956,0.97012037,0.99562062,0.11159003
"9172",49,78,0.31227753,0,0.2523485,1.1077093,0.82617956,0.97012037,0.99562062,0.12979952
"9173",50,78,0.31301798,0,0.25403674,1.1077093,0.82617956,0.97012037,0.99562062,0.0806502
"9174",51,78,0.26298232,0,0.21427527,1.1077093,0.82617956,0.97012037,0.99562062,0.16973006
"9175",52,78,0.2849376,0,0.26408439,1.1077093,0.82617956,0.97012037,0.99562062,0.08974456
"9176",53,78,0.29020918,0,0.26573085,1.1077093,0.82617956,0.97012037,0.99562062,0.07988345
"9177",37,79,0.14146374,0,0.11512338,0.49077203,0.36603992,0.42981308,0.44111099,0.07073329
"9178",38,79,0.31259689,0,0.25249123,1.10419999,0.82356216,0.96704696,0.99246642,0.16346622
"9179",39,79,0.28930965,0,0.23003416,1.00951711,0.7529434,0.88412467,0.90736446,0.42252813
"9180",40,79,0.28117129,0,0.22706006,0.99598975,0.74285408,0.87227755,0.89520593,0.2363227
"9181",41,79,0.31356637,0,0.25440344,1.10419999,0.82356216,0.96704696,0.99246642,0.12339719
"9182",42,79,0.3129198,0,0.25427895,1.09463394,0.81642737,0.95866911,0.98386835,0.1424227
"9183",43,79,0.31662939,0,0.25632627,1.10419999,0.82356216,0.96704696,0.99246642,0.10425996
"9184",44,79,0.31591215,0,0.255723,1.10419999,0.82356216,0.96704696,0.99246642,0.08496047
"9185",45,79,0.31466481,0,0.2536548,1.10419999,0.82356216,0.96704696,0.99246642,0.11793329
"9186",46,79,0.31622315,0,0.25622394,1.10419999,0.82356216,0.96704696,0.99246642,0.10539358
"9187",47,79,0.31731563,0,0.25636361,1.10419999,0.82356216,0.96704696,0.99246642,0.130243
"9188",48,79,0.3187231,0,0.25834783,1.10419999,0.82356216,0.96704696,0.99246642,0.12141434
"9189",49,79,0.25629757,0,0.13840606,1.10419999,0.82356216,0.96704696,0.99246642,0.1413437
"9190",50,79,0.21867481,0,0.22954649,1.10419999,0.82356216,0.96704696,0.99246642,0.07929256
"9191",51,79,0.26492535,0,0.22841641,1.10419999,0.82356216,0.96704696,0.99246642,0.11209574
"9192",52,79,0.25985661,0,0.21359643,1.10419999,0.82356216,0.96704696,0.99246642,0.06565139
"9193",53,79,0.25926145,0,0.2163661,1.10419999,0.82356216,0.96704696,0.99246642,0.19916285
"9194",54,79,0.21936925,0,0.10759492,1.10419999,0.82356216,0.96704696,0.99246642,0.15060936
"9195",55,79,0.22092231,0,0.21204916,1.10419999,0.82356216,0.96704696,0.99246642,0.06889076
"9196",56,79,0.24414899,0,0.15982903,1.10419999,0.82356216,0.96704696,0.99246642,0.06044035
"9197",36,80,0.14804964,0,0.11948739,0.51965003,0.38757843,0.45510413,0.46706684,0.11381901
