"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13438",100,92,0.10485831,0.3154,0.3834344,0.68791183,0.70003498,0.68303575,0.47302435,0.02942851
"13439",222,126,0.08106451,0.14162409,0.39967737,0.32040652,0.52073225,0.47758921,0.31417711,0.00796383
"13440",223,126,0.07885043,0.1192664,0.39252423,0.30771745,0.50010967,0.45867522,0.30173474,0.00257989
"13441",224,126,0.06751572,0.10596018,0.33156031,0.26572878,0.43186869,0.39608806,0.26056243,0.00610361
"13442",225,126,0.03220821,0.05107369,0.16007906,0.12823946,0.2084178,0.19115023,0.1257462,0.00377713
"13443",226,126,0.00042779,0,0.00271206,0.00331547,0.00538838,0.00494195,0.00325101,0
"13444",227,126,0.01183569,0.0193136,0.06197296,0.04770545,0.07753203,0.07110844,0.04677795,0
"13445",228,126,0.0161345,0.0248903,0.0831355,0.06426153,0.10443936,0.09578648,0.06301214,0.00222861
"13446",229,126,0.01739897,0.01311646,0.0885785,0.06861078,0.11150786,0.10226935,0.06727683,0
"13447",221,127,0.08212526,0.12558544,0.41137115,0.3190479,0.51852419,0.47556408,0.3128449,0.00809839
"13448",222,127,0.08133567,0.12698142,0.40313078,0.3190479,0.51852419,0.47556408,0.3128449,0.04253556
"13449",223,127,0.08121005,0.12754348,0.40255379,0.3190479,0.51852419,0.47556408,0.3128449,0.11062471
"13450",224,127,0.08172395,0.1223225,0.40552438,0.3190479,0.51852419,0.47556408,0.3128449,0.01538534
"13451",225,127,0.08166767,0.12490995,0.40456073,0.3190479,0.51852419,0.47556408,0.3128449,0
"13452",226,127,0.07826773,0.11952629,0.38788042,0.30559644,0.49666257,0.45551371,0.29965497,0.01830169
"13453",227,127,0.08089462,0.12530268,0.40071955,0.31674871,0.5147875,0.47213698,0.31059042,0.01590017
"13454",228,127,0.08186662,0.12366471,0.40593462,0.3190479,0.51852419,0.47556408,0.3128449,0.00312438
"13455",229,127,0.07378279,0.05503547,0.36682244,0.2878845,0.4678767,0.42911277,0.28228739,0.01452053
"13456",230,127,0.01481313,0,0.07549142,0.05866106,0.09533734,0.08743858,0.05752056,0
"13457",190,128,0.03033149,0.10553901,0.25792067,0.2321225,0.37725097,0.34599546,0.22760953,0.01361411
"13458",218,128,0.08081036,0.12816015,0.38457484,0.31768647,0.51631156,0.47353477,0.31150994,0.0065251
"13459",219,128,0.08113171,0.0631379,0.41231939,0.31768647,0.51631156,0.47353477,0.31150994,0.00418109
"13460",220,128,0.08328942,0.12867461,0.41900411,0.31768647,0.51631156,0.47353477,0.31150994,0.00205367
"13461",221,128,0.08268357,0.12511799,0.40930118,0.31768647,0.51631156,0.47353477,0.31150994,0.00295572
"13462",222,128,0.0820531,0.1235754,0.41321543,0.31768647,0.51631156,0.47353477,0.31150994,0.00368415
"13463",223,128,0.08326709,0.12433023,0.41544823,0.31768647,0.51631156,0.47353477,0.31150994,0.00489426
"13464",224,128,0.08180718,0.06073277,0.40730352,0.31768647,0.51631156,0.47353477,0.31150994,0.01662321
"13465",225,128,0.08134045,0.12183758,0.40369765,0.31768647,0.51631156,0.47353477,0.31150994,0.00700014
"13466",226,128,0.08120971,0.12172386,0.40205746,0.31768647,0.51631156,0.47353477,0.31150994,0.007666
"13467",227,128,0.08138808,0.1248164,0.40325003,0.31768647,0.51631156,0.47353477,0.31150994,0.00204532
"13468",228,128,0.08153142,0.11644624,0.40502994,0.31768647,0.51631156,0.47353477,0.31150994,0.00106059
"13469",229,128,0.08151835,0.06073277,0.40546071,0.31768647,0.51631156,0.47353477,0.31150994,0.00802419
"13470",230,128,0.07994532,0.05960241,0.39723596,0.31177369,0.50670197,0.46472134,0.30571212,0.00167783
"13471",231,128,0.0444227,0.0657542,0.22231414,0.17510928,0.28459173,0.2610131,0.17170477,0.00104728
"13472",232,128,0.01072431,0.01738609,0.03427843,0.04294441,0.06979427,0.06401176,0.04210947,0.00047054
"13473",190,129,0.04125368,0.12384341,0.25196142,0.31568722,0.51306233,0.47055474,0.30954956,0.00155018
"13474",191,129,0.04207288,0.12596609,0.26788132,0.31632223,0.51409437,0.47150128,0.31017223,0.01031071
"13475",192,129,0.07862093,0.1301201,0.32923192,0.31632223,0.51409437,0.47150128,0.31017223,0.01244162
"13476",214,129,0.07938646,0.12921894,0.34036246,0.31632223,0.51409437,0.47150128,0.31017223,0
"13477",215,129,0.08042081,0.07843114,0.38338503,0.31632223,0.51409437,0.47150128,0.31017223,0.00387031
"13478",216,129,0.08100344,0.0764274,0.41173167,0.31632223,0.51409437,0.47150128,0.31017223,0
"13479",217,129,0.08006084,0.06047197,0.38908774,0.31632223,0.51409437,0.47150128,0.31017223,0.00096592
"13480",218,129,0.07941274,0.06047197,0.32286901,0.31632223,0.51409437,0.47150128,0.31017223,0.00102715
"13481",219,129,0.07941289,0.06047197,0.38751246,0.31632223,0.51409437,0.47150128,0.31017223,0.00189341
"13482",220,129,0.08258173,0.11897182,0.4137594,0.31632223,0.51409437,0.47150128,0.31017223,0
"13483",221,129,0.08187753,0.12187266,0.41096113,0.31632223,0.51409437,0.47150128,0.31017223,0
"13484",222,129,0.04649416,0.06863417,0.41471378,0.31632223,0.51409437,0.47150128,0.31017223,0
"13485",223,129,0.08296749,0.06484538,0.411524,0.31632223,0.51409437,0.47150128,0.31017223,0.00124072
"13486",224,129,0.08140367,0.06047197,0.40551085,0.31632223,0.51409437,0.47150128,0.31017223,0.02084927
"13487",225,129,0.07996095,0.12674259,0.39269553,0.31632223,0.51409437,0.47150128,0.31017223,0.00172194
"13488",226,129,0.07876216,0.126348,0.32272872,0.31632223,0.51409437,0.47150128,0.31017223,0.00133741
"13489",227,129,0.07896917,0.12566032,0.36793667,0.31632223,0.51409437,0.47150128,0.31017223,0
"13490",228,129,0.08156488,0.06047192,0.33808232,0.31632223,0.51409437,0.47150128,0.31017223,0.00225106
"13491",229,129,0.08062826,0.06047197,0.33276778,0.31632223,0.51409437,0.47150128,0.31017223,0.00331612
"13492",230,129,0.08099171,0.11306453,0.40344109,0.31632223,0.51409437,0.47150128,0.31017223,0.00176908
"13493",231,129,0.08047178,0.12607702,0.39923069,0.31632223,0.51409437,0.47150128,0.31017223,0.00120586
"13494",232,129,0.07969431,0.12506213,0.39623788,0.31390855,0.5101716,0.46790351,0.30780548,0.00113217
"13495",233,129,0.01838386,0.03041427,0.05996479,0.07512459,0.12209425,0.11197866,0.073664,0
"13496",190,130,0,0.12750996,0.24890981,0.31495519,0.51187263,0.46946361,0.30883177,0.01842277
"13497",191,130,0.07959537,0.12433804,0.32263264,0.31495519,0.51187263,0.46946361,0.30883177,0.00540485
"13498",192,130,0.08037737,0.12230736,0.32346939,0.31495519,0.51187263,0.46946361,0.30883177,0.00726239
"13499",193,130,0.08025638,0.07001019,0.37897079,0.31495519,0.51187263,0.46946361,0.30883177,0.01171825
"13500",194,130,0.07961054,0.07977593,0.32227307,0.31495519,0.51187263,0.46946361,0.30883177,0
"13501",195,130,0.07940985,0.09648228,0.37778293,0.31495519,0.51187263,0.46946361,0.30883177,0.01594136
"13502",197,130,0.07854262,0.12794279,0.37612656,0.31495519,0.51187263,0.46946361,0.30883177,0.02984836
"13503",198,130,0.07878179,0.12361555,0.33650418,0.31495519,0.51187263,0.46946361,0.30883177,0.01043593
"13504",199,130,0.07831586,0.12280679,0.3349117,0.31495519,0.51187263,0.46946361,0.30883177,0.00737305
"13505",200,130,0.0783046,0.12343429,0.33418413,0.31495519,0.51187263,0.46946361,0.30883177,0.00454944
"13506",201,130,0.07872418,0.12319255,0.3358074,0.31495519,0.51187263,0.46946361,0.30883177,0.0110232
"13507",202,130,0.0827961,0.08000238,0.41462305,0.31495519,0.51187263,0.46946361,0.30883177,0.00329917
"13508",203,130,0.08104828,0.07993911,0.40580276,0.31495519,0.51187263,0.46946361,0.30883177,0.02266755
"13509",204,130,0.08029373,0.12527187,0.40248603,0.31495519,0.51187263,0.46946361,0.30883177,0.00895944
"13510",205,130,0.08035582,0.12510803,0.40339781,0.31495519,0.51187263,0.46946361,0.30883177,0.0061372
"13511",206,130,0.08159901,0.12750996,0.41074823,0.31495519,0.51187263,0.46946361,0.30883177,0.01642651
"13512",207,130,0.08340431,0,0.41603496,0.31495519,0.51187263,0.46946361,0.30883177,0.0034905
"13513",208,130,0.08326546,0.08246142,0.4156334,0.31495519,0.51187263,0.46946361,0.30883177,0.0042492
"13514",209,130,0.08352281,0.07860414,0.4160434,0.31495519,0.51187263,0.46946361,0.30883177,0.01709949
"13515",210,130,0.08130741,0.06021058,0.41611784,0.31495519,0.51187263,0.46946361,0.30883177,0.00121247
"13516",211,130,0.07954493,0.12635518,0.40955234,0.31495519,0.51187263,0.46946361,0.30883177,0.00905636
"13517",212,130,0.07791573,0.11902061,0.34398308,0.31495519,0.51187263,0.46946361,0.30883177,0.00842432
"13518",213,130,0.07915142,0.12544504,0.33937679,0.31495519,0.51187263,0.46946361,0.30883177,0.00129054
"13519",214,130,0.08046014,0.12337115,0.32366481,0.31495519,0.51187263,0.46946361,0.30883177,0.00104068
"13520",215,130,0.08019992,0.12436036,0.39125848,0.31495519,0.51187263,0.46946361,0.30883177,0.00104915
"13521",216,130,0.08107817,0.12386389,0.40850544,0.31495519,0.51187263,0.46946361,0.30883177,0.00110059
"13522",217,130,0.07997976,0.10828568,0.39619805,0.31495519,0.51187263,0.46946361,0.30883177,0.00393803
"13523",218,130,0.08126809,0.06292709,0.40710065,0.31495519,0.51187263,0.46946361,0.30883177,0.00451621
"13524",219,130,0.08219158,0,0.41483767,0.31495519,0.51187263,0.46946361,0.30883177,0.0217612
"13525",220,130,0.08136115,0.0642263,0.40949276,0.31495519,0.51187263,0.46946361,0.30883177,0.00481991
"13526",221,130,0.07939036,0,0.40385451,0.31495519,0.51187263,0.46946361,0.30883177,0.0124779
"13527",222,130,0.08154039,0.06368103,0.40843308,0.31495519,0.51187263,0.46946361,0.30883177,0
"13528",223,130,0.08192739,0.06223928,0.40625033,0.31495519,0.51187263,0.46946361,0.30883177,0.00242826
"13529",224,130,0.08081985,0.06021063,0.40067722,0.31495519,0.51187263,0.46946361,0.30883177,0.00836687
"13530",225,130,0.08072565,0.06021063,0.40037848,0.31495519,0.51187263,0.46946361,0.30883177,0.0008915
"13531",226,130,0.08093154,0.06021063,0.40199168,0.31495519,0.51187263,0.46946361,0.30883177,0.00741461
"13532",227,130,0.08081598,0.11555515,0.40300783,0.31495519,0.51187263,0.46946361,0.30883177,0.01523936
"13533",228,130,0.0806103,0.12069106,0.40141142,0.31495519,0.51187263,0.46946361,0.30883177,0.00443701
"13534",229,130,0.08027349,0.123498,0.40073413,0.31495519,0.51187263,0.46946361,0.30883177,0.00110596
"13535",230,130,0.08082277,0.12078067,0.40077468,0.31495519,0.51187263,0.46946361,0.30883177,0
"13536",231,130,0.08084037,0.11234502,0.40082084,0.31495519,0.51187263,0.46946361,0.30883177,0.00145408
"13537",232,130,0.07778015,0.11778853,0.38241909,0.30535491,0.49627002,0.45515369,0.29941814,0.00849266
"13538",233,130,0.00712413,0.01178449,0.02323431,0.02910822,0.04730736,0.04338791,0.02854229,0
"13539",190,131,0.07412302,0.11837889,0.2902777,0.29240104,0.47521709,0.435845,0.28671612,0.08909062
"13540",191,131,0.08014756,0.05994875,0.32146925,0.31358535,0.50964633,0.46742176,0.30748856,0.00540908
"13541",192,131,0.08011478,0.05994875,0.32123799,0.31358535,0.50964633,0.46742176,0.30748856,0.00179795
"13542",193,131,0.08043383,0.07232138,0.40273936,0.31358535,0.50964633,0.46742176,0.30748856,0.00140025
"13543",194,131,0.07804365,0.07959138,0.30821062,0.31358535,0.50964633,0.46742176,0.30748856,0
"13544",195,131,0.07844175,0.12577863,0.4004012,0.31358535,0.50964633,0.46742176,0.30748856,0.00265956
"13545",196,131,0.08258059,0.12656896,0.41385199,0.31358535,0.50964633,0.46742176,0.30748856,0.00282875
"13546",197,131,0.08047855,0.07959143,0.40863183,0.31358535,0.50964633,0.46742176,0.30748856,0.00147435
"13547",198,131,0.07887266,0.07715435,0.39551418,0.31358535,0.50964633,0.46742176,0.30748856,0.01817363
"13548",199,131,0.07892537,0.07959143,0.38863122,0.31358535,0.50964633,0.46742176,0.30748856,0.00027738
"13549",200,131,0,0.16529695,0.35295281,0.31358535,0.50964633,0.46742176,0.30748856,0
"13550",201,131,0,0.15645347,0.35295281,0.31358535,0.50964633,0.46742176,0.30748856,0.0014746
"13551",202,131,0.07873779,0.07689398,0.38849982,0.31358535,0.50964633,0.46742176,0.30748856,0.00124924
"13552",203,131,0.08173275,0.08210277,0.41424238,0.31358535,0.50964633,0.46742176,0.30748856,0.02421588
"13553",204,131,0.08273911,0.08210277,0.41417679,0.31358535,0.50964633,0.46742176,0.30748856,0.00628229
"13554",205,131,0.08216474,0.12722492,0.41404563,0.31358535,0.50964633,0.46742176,0.30748856,0.00375175
"13555",206,131,0.08270991,0.12256304,0.41180529,0.31358535,0.50964633,0.46742176,0.30748856,0.07344345
"13556",207,131,0.08282763,0.12580075,0.41236765,0.31358535,0.50964633,0.46742176,0.30748856,0.00260508
"13557",208,131,0.08202881,0.12593344,0.4106143,0.31358535,0.50964633,0.46742176,0.30748856,0.00183387
"13558",209,131,0.08025359,0.12695538,0.4172614,0.31358535,0.50964633,0.46742176,0.30748856,0.0158985
"13559",210,131,0.08005366,0.12499657,0.40719581,0.31358535,0.50964633,0.46742176,0.30748856,0.00192888
"13560",211,131,0.0415929,0.12695538,0.19239205,0.31358535,0.50964633,0.46742176,0.30748856,0.00714457
"13561",212,131,0.04206942,0.12627055,0.26474559,0.31358535,0.50964633,0.46742176,0.30748856,0
"13562",213,131,0.07967972,0.12520774,0.32328056,0.31358535,0.50964633,0.46742176,0.30748856,0.00381182
"13563",214,131,0.08002311,0.12441274,0.32328056,0.31358535,0.50964633,0.46742176,0.30748856,0.01934778
"13564",215,131,0.08008482,0.11825582,0.38449574,0.31358535,0.50964633,0.46742176,0.30748856,0.01693259
"13565",216,131,0.08041789,0.05994875,0.39770063,0.31358535,0.50964633,0.46742176,0.30748856,0.01318316
"13566",217,131,0.08039369,0.05994875,0.39800839,0.31358535,0.50964633,0.46742176,0.30748856,0.00648761
"13567",218,131,0.07965005,0.05994875,0.38976024,0.31358535,0.50964633,0.46742176,0.30748856,0.01667189
"13568",219,131,0.07868849,0.05994875,0.31978724,0.31358535,0.50964633,0.46742176,0.30748856,0.0466155
"13569",220,131,0.07894413,0.1223601,0.27181018,0.31358535,0.50964633,0.46742176,0.30748856,0.00100573
"13570",221,131,0.07877121,0.12695538,0.31015348,0.31358535,0.50964633,0.46742176,0.30748856,0.00131712
"13571",222,131,0.07878316,0.05994875,0.31978724,0.31358535,0.50964633,0.46742176,0.30748856,0.00165177
"13572",223,131,0.04578836,0.06287922,0.40954135,0.31358535,0.50964633,0.46742176,0.30748856,0
"13573",224,131,0.0799571,0.11689977,0.40540195,0.31358535,0.50964633,0.46742176,0.30748856,0.00670068
"13574",225,131,0.07902986,0.122038,0.319893,0.31358535,0.50964633,0.46742176,0.30748856,0.01922852
"13575",226,131,0.07974732,0.05994875,0.39368342,0.31358535,0.50964633,0.46742176,0.30748856,0.00135244
"13576",227,131,0.08031008,0.05994875,0.39865706,0.31358535,0.50964633,0.46742176,0.30748856,0.01778844
"13577",228,131,0.08053105,0.05994875,0.40003231,0.31358535,0.50964633,0.46742176,0.30748856,0.02316799
"13578",229,131,0.07984414,0.07639095,0.39960583,0.31358535,0.50964633,0.46742176,0.30748856,0
"13579",230,131,0.08011283,0.11804694,0.3968701,0.31358535,0.50964633,0.46742176,0.30748856,0.02838005
"13580",231,131,0.0788419,0.10827732,0.35960005,0.31358535,0.50964633,0.46742176,0.30748856,0.0032749
"13581",232,131,0.03470288,0.05100524,0.14375773,0.14055584,0.22843467,0.20950869,0.13782312,0
"13582",190,132,0.05599897,0.08855964,0.2277161,0.22230295,0.36129202,0.33135871,0.21798089,0
"13583",191,132,0.07932299,0.12411053,0.31983349,0.31221287,0.50741574,0.46537597,0.30614276,0.00315061
"13584",192,132,0.07972507,0.12199702,0.32060446,0.31221287,0.50741574,0.46537597,0.30614276,0.00112427
"13585",193,132,0.08095971,0.11620577,0.40384957,0.31221287,0.50741574,0.46537597,0.30614276,0.01166016
"13586",194,132,0.07918583,0.07594672,0.40329483,0.31221287,0.50741574,0.46537597,0.30614276,0.00417451
"13587",195,132,0.07766495,0.1230462,0.38532822,0.31221287,0.50741574,0.46537597,0.30614276,0.0118056
"13588",196,132,0.07840066,0.12459863,0.39591526,0.31221287,0.50741574,0.46537597,0.30614276,0.01111206
"13589",197,132,0.07984485,0,0.40375004,0.31221287,0.50741574,0.46537597,0.30614276,0.00484197
"13590",198,132,0,0.16612835,0.35038702,0.31221287,0.50741574,0.46537597,0.30614276,0.01330409
"13591",199,132,0,0.16210546,0.34829151,0.31221287,0.50741574,0.46537597,0.30614276,0.00752659
"13592",200,132,0,0.16537946,0.34860652,0.31221287,0.50741574,0.46537597,0.30614276,0
"13593",201,132,0,0.16156051,0.34859921,0.31221287,0.50741574,0.46537597,0.30614276,0.00143251
"13594",202,132,0.07875219,0.07935736,0.40114613,0.31221287,0.50741574,0.46537597,0.30614276,0.00249368
"13595",203,132,0.08152811,0.07935736,0.41232815,0.31221287,0.50741574,0.46537597,0.30614276,0
"13596",204,132,0.0819222,0.12452136,0.40727696,0.31221287,0.50741574,0.46537597,0.30614276,0.00572386
"13597",205,132,0.04081956,0.12445641,0.24870838,0.31221287,0.50741574,0.46537597,0.30614276,0.00285806
"13598",206,132,0.03971208,0.12348142,0.26155357,0.31221287,0.50741574,0.46537597,0.30614276,0.02125535
"13599",207,132,0.04035284,0.12648477,0.19032341,0.31221287,0.50741574,0.46537597,0.30614276,0.02423641
"13600",208,132,0.03955258,0.1247371,0.25969063,0.31221287,0.50741574,0.46537597,0.30614276,0.00164406
"13601",209,132,0.04016136,0.1243851,0.26048418,0.31221287,0.50741574,0.46537597,0.30614276,0.00986415
"13602",210,132,0.04011823,0.12388908,0.26102565,0.31221287,0.50741574,0.46537597,0.30614276,0.01203522
"13603",211,132,0.04018048,0.12362116,0.26102923,0.31221287,0.50741574,0.46537597,0.30614276,0.0382282
"13604",212,132,0.07966389,0.12195273,0.32186564,0.31221287,0.50741574,0.46537597,0.30614276,0.02349262
"13605",213,132,0.07989245,0.05968637,0.32186564,0.31221287,0.50741574,0.46537597,0.30614276,0.01478707
"13606",214,132,0.0799145,0.05968637,0.32186564,0.31221287,0.50741574,0.46537597,0.30614276,0
"13607",215,132,0.07968342,0.1136125,0.32186564,0.31221287,0.50741574,0.46537597,0.30614276,0
"13608",216,132,0.07953209,0.11658898,0.3877844,0.31221287,0.50741574,0.46537597,0.30614276,0.00802363
"13609",217,132,0,0.15457589,0.3477328,0.31221287,0.50741574,0.46537597,0.30614276,0.00134606
"13610",218,132,0,0.15561809,0.34773279,0.31221287,0.50741574,0.46537597,0.30614276,0.00504512
"13611",219,132,0,0.14689343,0.34773279,0.31221287,0.50741574,0.46537597,0.30614276,0.00304304
"13612",220,132,0,0.13677637,0.33215458,0.31221287,0.50741574,0.46537597,0.30614276,0.00671
"13613",221,132,0.07840815,0.1184828,0.31838761,0.31221287,0.50741574,0.46537597,0.30614276,0.00585249
"13614",222,132,0.07956225,0.06140485,0.39788251,0.31221287,0.50741574,0.46537597,0.30614276,0
"13615",223,132,0.0457096,0.12106991,0.41049839,0.31221287,0.50741574,0.46537597,0.30614276,0.00379185
"13616",224,132,0.04515059,0.08104165,0.40855265,0.31221287,0.50741574,0.46537597,0.30614276,0
"13617",225,132,0,0.12341643,0.26038116,0.31221287,0.50741574,0.46537597,0.30614276,0.00099599
"13618",226,132,0.07972003,0.06191164,0.40104781,0.31221287,0.50741574,0.46537597,0.30614276,0
"13619",227,132,0.07886058,0.11520356,0.3930661,0.31221287,0.50741574,0.46537597,0.30614276,0.00195542
"13620",228,132,0.07875387,0.11281053,0.38387292,0.31221287,0.50741574,0.46537597,0.30614276,0.00115456
"13621",229,132,0.07884434,0.11468375,0.37953305,0.31200598,0.5070795,0.46506759,0.3059399,0.00060005
"13622",230,132,0.0780944,0.12419822,0.31827623,0.31210365,0.50723823,0.46521318,0.30603567,0.00762663
"13623",231,132,0.05298805,0.08764695,0.21367849,0.2164918,0.3518476,0.32269677,0.21228272,0
"13624",232,132,0.00032101,0,0.00104601,0.00131045,0.00212977,0.00195332,0.00128497,0
"13625",191,133,0.0243956,0.07545829,0.15886573,0.18946895,0.30792942,0.28241725,0.18578526,0.00487239
