"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11246",192,81,0.14966165,0,0.23259512,1.01133841,0.79492207,0.9267553,0.94915678,0.0340608
"11247",193,81,0.18069363,0,0.30955439,1.01133841,0.79492207,0.9267553,0.94915678,0.04578613
"11248",194,81,0.21824283,0,0.31727888,1.01133841,0.79492207,0.9267553,0.94915678,0.02926713
"11249",187,82,0.09241481,0,0.23062585,1.00807713,0.79235867,0.92376678,0.94609602,0.04266727
"11250",188,82,0.11001759,0,0.23132697,1.00807713,0.79235867,0.92376678,0.94609602,0.0334498
"11251",189,82,0.09763823,0,0.23132697,1.00807713,0.79235867,0.92376678,0.94609602,0.02536512
"11252",190,82,0.10859835,0,0.23132697,1.00807713,0.79235867,0.92376678,0.94609602,0.04868588
"11253",191,82,0.1261745,0,0.26693481,1.00807713,0.79235867,0.92376678,0.94609602,0.04110029
"11254",192,82,0.05679841,0,0.24002196,1.00807713,0.79235867,0.92376678,0.94609602,0.01514214
"11255",193,82,0.1198889,0,0.25131501,1.00807713,0.79235867,0.92376678,0.94609602,0.05682476
"11256",185,73,0.17409399,0,0.22153118,1.03496558,0.81699956,0.95036934,0.97334162,0.06394999
"11257",186,73,0.16384815,0,0.25798353,1.03496558,0.81699956,0.95036934,0.97334162,0.03907124
"11258",187,73,0.16211709,0,0.25798353,1.03496558,0.81699956,0.95036934,0.97334162,0.0656657
"11259",184,74,0.15314949,0,0.2097745,1.03178231,0.81448669,0.94744627,0.97034789,0.06148759
"11260",185,74,0.14747771,0,0.22084981,1.03178231,0.81448669,0.94744627,0.97034789,0.11013831
"11261",186,74,0.14568094,0,0,1.03178231,0.81448669,0.94744627,0.97034789,0.0175762
"11262",187,74,0.17342449,0,0.22084981,1.03178231,0.81448669,0.94744627,0.97034789,0.02508356
"11263",188,74,0.17266653,0,0.24296282,1.03178231,0.81448669,0.94744627,0.97034789,0.02577146
"11264",192,74,0.15880669,0,0.22573916,1.03178231,0.81448669,0.94744627,0.97034789,0.03079319
"11265",193,74,0.17387208,0,0.28058531,1.03178231,0.81448669,0.94744627,0.97034789,0.0463714
"11266",184,75,0.16642171,0,0.21654527,1.02859025,0.81196689,0.94451512,0.96734589,0.09400496
"11267",185,75,0.19014488,0,0.25639436,1.02859025,0.81196689,0.94451512,0.96734589,0.07490607
"11268",186,75,0.1739735,0,0.22016656,1.02859025,0.81196689,0.94451512,0.96734589,0.06196469
"11269",187,75,0.18602989,0,0.25639436,1.02859025,0.81196689,0.94451512,0.96734589,0.04233786
"11270",188,75,0.18550201,0,0.25639436,1.02859025,0.81196689,0.94451512,0.96734589,0.03883437
"11271",189,75,0.1624003,0,0.25639431,1.02859025,0.81196689,0.94451512,0.96734589,0.0518999
"11272",190,75,0.18383391,0,0.25639436,1.02859025,0.81196689,0.94451512,0.96734589,0.04118323
"11273",191,75,0.16571129,0,0.22274827,1.02859025,0.81196689,0.94451512,0.96734589,0.05365897
"11274",192,75,0.14130687,0,0.22248302,1.02859025,0.81196689,0.94451512,0.96734589,0.03590718
"11275",193,75,0.15874116,0,0.27580609,1.02859025,0.81196689,0.94451512,0.96734589,0.06544138
"11276",194,75,0.19514763,0,0.31080846,1.02859025,0.81196689,0.94451512,0.96734589,0.05103354
"11277",183,76,0.16569946,0,0.2157172,1.02538895,0.80943978,0.94157549,0.9643352,0.07689316
"11278",184,76,0.16986212,0,0.22143433,1.02538895,0.80943978,0.94157549,0.9643352,0.04305087
"11279",185,76,0.16615347,0,0.25559638,1.02538895,0.80943978,0.94157549,0.9643352,0.02369318
"11280",186,76,0.1468798,0,0.24758154,1.02538895,0.80943978,0.94157549,0.9643352,0.03562627
"11281",187,76,0.15666576,0,0.25559638,1.02538895,0.80943978,0.94157549,0.9643352,0.04876278
"11282",188,76,0.14442514,0,0.21948133,1.02538895,0.80943978,0.94157549,0.9643352,0.05721756
"11283",189,76,0.14120307,0,0.22078866,1.02538895,0.80943978,0.94157549,0.9643352,0.01513818
"11284",190,76,0.1513974,0,0.23146421,1.02538895,0.80943978,0.94157549,0.9643352,0.03636118
"11285",191,76,0.14458247,0,0.21948133,1.02538895,0.80943978,0.94157549,0.9643352,0.04005784
"11286",192,76,0.1554212,0,0.22189819,1.02538895,0.80943978,0.94157549,0.9643352,0.06763349
"11287",193,76,0.16023506,0,0.22189819,1.02538895,0.80943978,0.94157549,0.9643352,0.07562664
"11288",194,76,0.16220092,0,0.22189819,1.02538895,0.80943978,0.94157549,0.9643352,0.04210864
"11289",195,76,0.16371555,0,0.22833312,1.02538895,0.80943978,0.94157549,0.9643352,0.0468813
"11290",182,77,0.15966477,0,0.21879422,1.02217884,0.80690574,0.93862777,0.96131623,0.07256505
"11291",183,77,0.14504283,0,0.21879422,1.02217884,0.80690574,0.93862777,0.96131623,0.05628674
"11292",188,77,0.15221309,0,0.22120352,1.02217884,0.80690574,0.93862777,0.96131623,0.05971975
"11293",189,77,0.15838742,0,0.23138336,1.02217884,0.80690574,0.93862777,0.96131623,0.02478907
"11294",190,77,0.13485558,0,0.23457989,1.02217884,0.80690574,0.93862777,0.96131623,0.01001099
"11295",191,77,0.12329424,0,0.24177002,1.02217884,0.80690574,0.93862777,0.96131623,0.01628723
"11296",192,77,0.1744708,0,0.26313596,1.02217884,0.80690574,0.93862777,0.96131623,0.05142526
"11297",193,77,0.15599955,0,0.2276183,1.02217884,0.80690574,0.93862777,0.96131623,0.21305837
"11298",194,77,0.15344625,0,0.2204014,1.02217884,0.80690574,0.93862777,0.96131623,0.06492683
"11299",195,77,0.15382139,0,0.2204014,1.02217884,0.80690574,0.93862777,0.96131623,0.03720978
"11300",196,77,0.15726853,0,0.2204014,1.02217884,0.80690574,0.93862777,0.96131623,0.05515927
"11301",190,78,0.16994497,0,0.26531451,1.01895994,0.80436474,0.93567198,0.95828899,0.02559129
"11302",191,78,0.14960567,0,0.2706034,1.01895994,0.80436474,0.93567198,0.95828899,0.01123192
"11303",192,78,0.16975536,0,0.25398633,1.01895994,0.80436474,0.93567198,0.95828899,0.03847489
"11304",193,78,0.21400281,0,0.32180651,1.01895994,0.80436474,0.93567198,0.95828899,0.06487501
"11305",194,78,0.15850365,0,0.22533787,1.01895994,0.80436474,0.93567198,0.95828899,0.07383744
"11306",195,78,0.16061534,0,0.22072796,1.01895994,0.80436474,0.93567198,0.95828899,0.06723154
"11307",196,78,0.16103294,0,0.22072796,1.01895994,0.80436474,0.93567198,0.95828899,0.06147244
"11308",197,78,0.16358662,0,0.22072796,1.01895994,0.80436474,0.93567198,0.95828899,0.02677268
"11309",191,79,0.16982123,0,0.26689786,1.0157318,0.80181645,0.9327077,0.95525306,0.00483369
"11310",192,79,0.170598,0,0.25738938,1.0157318,0.80181645,0.9327077,0.95525306,0.07334906
"11311",193,79,0.21401627,0,0.32078698,1.0157318,0.80181645,0.9327077,0.95525306,0.01578103
"11312",194,79,0.15361724,0,0.22462398,1.0157318,0.80181645,0.9327077,0.95525306,0.18902743
"11313",195,79,0.15622748,0,0.22002868,1.0157318,0.80181645,0.9327077,0.95525306,0.08155308
"11314",196,79,0.15628479,0,0.22002868,1.0157318,0.80181645,0.9327077,0.95525306,0.07565438
"11315",197,79,0.15990238,0,0.2200287,1.0157318,0.80181645,0.9327077,0.95525306,0.09521933
"11316",198,79,0.21123151,0,0.30445719,1.0157318,0.80181645,0.9327077,0.95525306,0.06935422
"11317",199,79,0.2053164,0,0.31237667,1.0157318,0.80181645,0.9327077,0.95525306,0.10594097
"11318",200,79,0.21703314,0,0.31842766,1.0157318,0.80181645,0.9327077,0.95525306,0.05861384
"11319",192,80,0.19057893,0,0.34034322,1.01459087,0.79747853,0.92973574,0.95220926,0.08455565
"11320",193,80,0.22355148,0,0.3385567,1.0124953,0.79926157,0.92973574,0.95220926,0.04595379
"11321",194,80,0.21571659,0,0.33584237,1.0124953,0.79926157,0.92973574,0.95220926,0.10583457
"11322",195,80,0.21630135,0,0.3354598,1.0124953,0.79926157,0.92973574,0.95220926,0.06689898
"11323",196,80,0.15402797,0,0.22859148,1.0124953,0.79926157,0.92973574,0.95220926,0.05913603
"11324",197,80,0.22476324,0,0.34076763,1.0124953,0.79926157,0.92973574,0.95220926,0.07615546
"11325",198,80,0.13710243,0,0.31205585,1.0124953,0.79926157,0.92973574,0.95220926,0.03798145
"11326",199,80,0.10886221,0,0.22967006,0.82574132,0.65183838,0.7582467,0.77657499,0.04509288
"11327",200,80,0.10324816,0,0.18539829,0.66117735,0.52193195,0.6071339,0.6218095,0.03456488
"11328",201,80,0.01920646,0,0.02984813,0.12992865,0.10256539,0.11930851,0.12219243,0.00085744
"11329",195,81,0.15864313,0,0.32753669,1.01133841,0.79492207,0.9267553,0.94915678,0.04624895
"11330",196,81,0.19704546,0,0.33131045,1.00924956,0.79669939,0.9267553,0.94915678,0.11231759
"11331",197,81,0.21540944,0,0.31557885,0.99719231,0.78718142,0.9156836,0.93781745,0.07329779
"11332",198,81,0.06631576,0,0.13817586,0.50677871,0.40005,0.46535552,0.47660407,0.00871436
"11333",199,81,0.0083224,0,0.02965656,0.10959184,0.08651156,0.100634,0.10306652,0.00499262
"11334",197,82,0.04709941,0,0.08762352,0.31983597,0.25247782,0.29369315,0.30079229,0.0292433
"11335",177,67,0.06332899,0,0.09818452,0.48145806,0.3796799,0.43992381,0.45055762,0.01716971
"11336",178,67,0.01299332,0,0,0.10544994,0.08315828,0.09635302,0.09868206,0
"11337",179,67,0.00348649,0,0,0.02924019,0.02305894,0.02671771,0.02736352,0
"11338",177,68,0.17514293,0,0,1.05595413,0.83272997,0.96485945,0.98818197,0.05666823
"11339",178,68,0.14414107,0,0.20616211,0.98387461,0.77588775,0.89899806,0.92072859,0.02818619
"11340",179,68,0.1445135,0,0.21123791,1.00809802,0.79499044,0.92113178,0.94339732,0.03765437
"11341",180,68,0.09299312,0,0,0.66892025,0.52751339,0.61121407,0.6259883,0.02632904
"11342",181,68,0.00724841,0,0,0.05776186,0.04555125,0.05277888,0.05405465,0.00042936
"11343",182,68,0.00998676,0,0,0.0831884,0.06560273,0.07601193,0.07784929,0
"11344",183,68,0.00544151,0,0.00986278,0.04706463,0.03711537,0.04300448,0.04404398,0
"11345",184,68,0.00826178,0,0,0.07196455,0.05675156,0.06575634,0.0673458,0.00021345
"11346",185,68,0.04198494,0,0.04716388,0.31937845,0.2460126,0.27538734,0.28932783,0.0139477
"11347",177,69,0.17376326,0,0.25095846,1.05280063,0.8302431,0.96197799,0.98523087,0.08015043
"11348",178,69,0.17223685,0,0.21536643,1.05280063,0.8302431,0.96197799,0.98523087,0.02090951
"11349",179,69,0.17209151,0,0.22060494,1.05280063,0.8302431,0.96197799,0.98523087,0.0399813
"11350",180,69,0.16084773,0,0,1.05280063,0.8302431,0.96197799,0.98523087,0.03289601
"11351",181,69,0.16574181,0,0.21413628,1.02192974,0.80589819,0.93377027,0.95634131,0.03638379
"11352",182,69,0.16519909,0,0.20825888,1.01805596,0.80284331,0.93023067,0.95271615,0.02878426
"11353",183,69,0.16698607,0,0.21014126,1.0272578,0.81009992,0.93863868,0.9613274,0.04104446
"11354",184,69,0.17228092,0,0.21242822,1.03843743,0.81891622,0.94885387,0.97178951,0.18503784
"11355",185,69,0.14626614,0,0.25830962,1.05280063,0.8302431,0.96197799,0.98523087,0.09089475
"11356",186,69,0.14493227,0,0.25379041,1.05280063,0.8302431,0.96197799,0.98523087,0.08137906
"11357",187,69,0.13724306,0,0.21849164,1.05280063,0.8302431,0.96197799,0.98523087,0.02380722
"11358",188,69,0.13378646,0,0.22060499,1.06915611,0.82355546,0.92189078,0.9685582,0.07275539
"11359",177,70,0.10821483,0,0.21783535,1.04963828,0.82774926,0.95908845,0.98227148,0.0327755
"11360",178,70,0.16895761,0,0.21783537,1.04963828,0.82774926,0.95908845,0.98227148,0.04392044
"11361",179,70,0.17389656,0,0.21431414,1.04963828,0.82774926,0.95908845,0.98227148,0.01374734
"11362",180,70,0.16490238,0,0.21431414,1.04963828,0.82774926,0.95908845,0.98227148,0.05126979
"11363",181,70,0.1745827,0,0.21431414,1.04963828,0.82774926,0.95908845,0.98227148,0.01402457
"11364",182,70,0.16052839,0,0,1.04963828,0.82774926,0.95908845,0.98227148,0.0264957
"11365",183,70,0.17283858,0,0.21471953,1.04963828,0.82774926,0.95908845,0.98227148,0.03235557
"11366",184,70,0.17252366,0,0.21471953,1.04963828,0.82774926,0.95908845,0.98227148,0.0474479
"11367",185,70,0.17704237,0,0.25753372,1.04963828,0.82774926,0.95908845,0.98227148,0.06448513
"11368",186,70,0.12858242,0,0.23682323,1.04963828,0.82774926,0.95908845,0.98227148,0.02891203
"11369",187,70,0.11948781,0,0.21771163,1.04963828,0.82774926,0.95908845,0.98227148,0.00833497
"11370",188,70,0.13449979,0,0.21783535,1.04963828,0.82774926,0.95908845,0.98227148,0.04440406
"11371",189,70,0.13435292,0,0,1.04963828,0.82774926,0.95908845,0.98227148,0.0663033
"11372",190,70,0.10291259,0,0,1.04963828,0.82774926,0.95908845,0.98227148,0.07209107
"11373",191,70,0.098167,0,0.21783535,1.04963828,0.82774926,0.95908845,0.98227148,0.07391292
"11374",177,71,0.1364461,0,0.21717715,1.04646665,0.8252481,0.95619043,0.97930341,0.12880543
"11375",178,71,0.14599109,0,0.21716004,1.04646665,0.8252481,0.95619043,0.97930341,0.02057468
"11376",179,71,0.17193376,0,0.21407072,1.04646665,0.8252481,0.95619043,0.97930341,0.06025911
"11377",180,71,0.16486773,0,0.20922006,1.04646665,0.8252481,0.95619043,0.97930341,0.03403289
"11378",181,71,0.1566846,0,0.20922006,1.04646665,0.8252481,0.95619043,0.97930341,0.01202384
"11379",182,71,0.1628422,0,0.20957016,1.04646665,0.8252481,0.95619043,0.97930341,0.02192474
"11380",183,71,0.16199088,0,0.20957016,1.04646665,0.8252481,0.95619043,0.97930341,0.02761818
"11381",184,71,0.16613776,0,0.2144624,1.04646665,0.8252481,0.95619043,0.97930341,0.04101625
"11382",185,71,0.12774946,0,0.25675557,1.04646665,0.8252481,0.95619043,0.97930341,0.07487089
"11383",186,71,0.11375349,0,0.21682762,1.04646665,0.8252481,0.95619043,0.97930341,0.01478441
"11384",187,71,0.10745385,0,0.21682762,1.04646665,0.8252481,0.95619043,0.97930341,0.06693193
"11385",188,71,0.12418522,0,0.21682762,1.04646665,0.8252481,0.95619043,0.97930341,0.04132855
"11386",189,71,0.10458554,0,0,1.04646665,0.8252481,0.95619043,0.97930341,0.04598892
"11387",190,71,0.14351824,0,0.22288808,1.04646665,0.8252481,0.95619043,0.97930341,0.07075446
"11388",191,71,0.14677181,0,0.22317558,1.04646665,0.8252481,0.95619043,0.97930341,0.09179294
"11389",178,72,0.12666927,0,0.21163202,1.04328574,0.82273962,0.95328393,0.97632665,0.03246068
"11390",179,72,0.15996356,0,0.20928797,1.04328574,0.82273962,0.95328393,0.97632665,0.04540757
"11391",180,72,0.15696242,0,0.20893315,1.04328574,0.82273962,0.95328393,0.97632665,0.03173529
"11392",181,72,0.16360781,0,0.2085841,1.04328574,0.82273962,0.95328393,0.97632665,0.0087183
"11393",182,72,0.16261565,0,0.20858407,1.04328574,0.82273962,0.95328393,0.97632665,0.06315096
"11394",183,72,0.16050708,0,0.21381053,1.04328574,0.82273962,0.95328393,0.97632665,0.04409675
"11395",184,72,0.16825136,0,0.21381051,1.04328574,0.82273962,0.95328393,0.97632665,0.04992073
"11396",185,72,0.1685167,0,0.2506602,1.04328574,0.82273962,0.95328393,0.97632665,0.03310312
"11397",186,72,0.16202415,0,0.22117382,1.04328574,0.82273962,0.95328393,0.97632665,0.0075528
"11398",187,72,0.14964104,0,0.25590845,1.04328574,0.82273962,0.95328393,0.97632665,0.02484089
"11399",188,72,0.14281843,0,0.2215005,1.04328574,0.82273962,0.95328393,0.97632665,0.03029286
"11400",189,72,0.14612687,0,0,1.04328574,0.82273962,0.95328393,0.97632665,0.01166123
"11401",190,72,0.14423925,0,0.21185533,1.04328574,0.82273962,0.95328393,0.97632665,0.14361411
"11402",191,72,0.14655893,0,0.24783816,1.04328574,0.82273962,0.95328393,0.97632665,0.0405563
"11403",192,72,0.18495285,0,0.29630561,1.04328574,0.82273962,0.95328393,0.97632665,0.0673193
"11404",178,73,0.11857803,0,0.20863718,1.04009598,0.82022416,0.95036934,0.97334162,0.01207763
"11405",179,73,0.15159804,0,0.20868063,1.04009598,0.82022416,0.95036934,0.97334162,0.0260299
"11406",180,73,0.16075205,0,0.20794638,1.04009598,0.82022416,0.95036934,0.97334162,0.02908936
"11407",181,73,0.16268246,0,0.20794638,1.04009598,0.82022416,0.95036934,0.97334162,0.06934629
"11408",182,73,0.16044674,0,0.2131568,1.04009598,0.82022416,0.95036934,0.97334162,0.12653445
"11409",183,73,0.1619564,0,0.20794638,1.04009598,0.82022416,0.95036934,0.97334162,0.02939041
"11410",184,73,0.17090341,0,0.24989383,1.04009598,0.82022416,0.95036934,0.97334162,0.06108637
"11411",188,73,0.1727533,0,0.21968594,1.04009598,0.82022416,0.95036934,0.97334162,0.05382637
"11412",189,73,0.14409841,0,0.24708044,1.04009598,0.82022416,0.95036934,0.97334162,0.00989384
"11413",190,73,0.16363548,0,0.25798353,1.04009598,0.82022416,0.95036934,0.97334162,0.03510787
"11414",191,73,0.18775385,0,0.25798353,1.04009598,0.82022416,0.95036934,0.97334162,0.03753644
"11415",192,73,0.16811723,0,0.24510784,1.04009598,0.82022416,0.95036934,0.97334162,0.03677521
"11416",193,73,0.17476944,0,0.29191573,1.04009598,0.82022416,0.95036934,0.97334162,0.03154003
"11417",179,74,0.12030515,0,0.21055799,1.03689693,0.81770138,0.94744627,0.97034789,0.00490661
"11418",181,74,0.16019958,0,0,1.03689693,0.81770138,0.94744627,0.97034789,0.02469429
"11419",189,74,0.1388907,0,0.2253041,1.03689693,0.81770138,0.94744627,0.97034789,0.03612689
"11420",190,74,0.15547394,0,0.25719004,1.03689693,0.81770138,0.94744627,0.97034789,0.01825817
"11421",191,74,0.17620949,0,0.25719004,1.03689693,0.81770138,0.94744627,0.97034789,0.05108621
"11422",16,109,0.22881114,0,0.30218619,0.98319614,0.75003388,0.85154844,0.90650604,0.02299086
"11423",18,109,0.21599214,0,0.30955209,0.98319614,0.75003388,0.85154844,0.90650604,0.02812593
"11424",19,109,0.21614623,0,0.31272674,0.98319614,0.75003388,0.85154844,0.90650604,0.07215203
"11425",20,109,0.20619044,0,0.28187515,0.98319614,0.75003388,0.85154844,0.90650604,0.02356601
"11426",21,109,0.09895859,0,0.29507217,0.98319614,0.75003388,0.85154844,0.90650604,0.02116881
"11427",10,110,0.2057707,0,0.27918639,0.97944469,0.74717208,0.84829931,0.90304722,0.007628
"11428",11,110,0.04877954,0,0.29440022,0.97944469,0.74717208,0.84829931,0.90304722,0.01252402
"11429",12,110,0.04743441,0,0.28723388,0.97944469,0.74717208,0.84829931,0.90304722,0
"11430",13,110,0.04883287,0,0.29505433,0.97944469,0.74717208,0.84829931,0.90304722,0.0176606
"11431",14,110,0.23293519,0,0.31140941,0.97944469,0.74717208,0.84829931,0.90304722,0.04298061
"11432",16,110,0.23215412,0,0.3069076,0.97944469,0.74717208,0.84829931,0.90304722,0.04766212
"11433",17,110,0.23101547,0,0.30744033,0.97944469,0.74717208,0.84829931,0.90304722,0.00533646
"11434",18,110,0.04785891,0,0.28455237,0.97944469,0.74717208,0.84829931,0.90304722,0.00946284
"11435",19,110,0.21218441,0,0.28673715,0.97944469,0.74717208,0.84829931,0.90304722,0.02240729
"11436",20,110,0.21271074,0,0.29852332,0.97944469,0.74717208,0.84829931,0.90304722,0.12508988
"11437",21,110,0.10770626,0,0.30915359,0.97944469,0.74717208,0.84829931,0.90304722,0.02982443
"11438",6,111,0.02795832,0,0.17614317,0.58172541,0.44377083,0.50383372,0.53635035,0.00976194
"11439",7,111,0.02950409,0,0.17804897,0.60699635,0.46304884,0.52572094,0.55965015,0
"11440",8,111,0.02638944,0,0.16392791,0.54682478,0.41714678,0.4736062,0.504172,0.01349277
"11441",9,111,0.10775553,0,0.15001955,0.53824005,0.4105979,0.46617095,0.49625689,0.16552222
"11442",10,111,0.20139085,0,0.29031525,0.92045425,0.70217106,0.79720755,0.84865807,0.05601773
"11443",11,111,0.04897363,0,0.29588678,0.97568521,0.74430415,0.84504321,0.89958098,0.03608581
"11444",12,111,0.04825705,0,0.28288695,0.97568521,0.74430415,0.84504321,0.89958098,0.05375278
"11445",13,111,0.04696139,0,0.261876,0.97568521,0.74430415,0.84504321,0.89958098,0.01577111
"11446",14,111,0.22447619,0,0.3019586,0.97568521,0.74430415,0.84504321,0.89958098,0.06925361
"11447",15,111,0.23074225,0,0.31083886,0.97568521,0.74430415,0.84504321,0.89958098,0.02483378
"11448",16,111,0.23053579,0,0.30681892,0.97568521,0.74430415,0.84504321,0.89958098,0.03458346
"11449",17,111,0.23064666,0,0.30719188,0.97568521,0.74430415,0.84504321,0.89958098,0.0312432
"11450",18,111,0.23102585,0,0.31077287,0.97568521,0.74430415,0.84504321,0.89958098,0.07030575
"11451",19,111,0.23147167,0,0.31505282,0.97568521,0.74430415,0.84504321,0.89958098,0.03598412
"11452",20,111,0.21686139,0,0.31751733,0.97568521,0.74430415,0.84504321,0.89958098,0.02306614
"11453",21,111,0.10727411,0,0.31071909,0.97568521,0.74430415,0.84504321,0.89958098,0.01320094
"11454",3,112,0.02213101,0,0.14122351,0.4790548,0.36544827,0.41491047,0.44168814,0.03176844
"11455",4,112,0.04059072,0,0.25572989,0.84456623,0.64427967,0.73148076,0.77868938,0
"11456",5,112,0.045793,0,0.28850522,0.95280916,0.72685308,0.82523021,0.87848927,0
"11457",6,112,0.04678019,0,0.29323105,0.97185906,0.74138536,0.84172937,0.89605327,0
"11458",7,112,0.04673745,0,0.29003567,0.97191675,0.74142936,0.84177933,0.89610645,0.00056511
