"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9524",58,61,0.16305273,0,0,0.6089135,0.73907681,0.73416882,0.7484254,0.01747371
"9525",59,61,0.15631688,0,0,0.6089135,0.73907681,0.73416882,0.7484254,0.27193377
"9526",60,61,0.01653742,0.29304433,0.27387101,0.6089135,0.73907681,0.73416882,0.7484254,0.4859267
"9527",61,61,0.31921741,0.26384521,0.41016555,0.6089135,0.73907681,0.73416882,0.7484254,0.18425911
"9528",62,61,0.30519296,0.2628826,0.29713336,0.6089135,0.73907681,0.73416882,0.7484254,0.10890168
"9529",63,61,0.31430943,0.22155247,0.41817213,0.6089135,0.73907681,0.73416882,0.7484254,0.02765123
"9530",64,61,0.31100767,0.23203146,0.42024545,0.6089135,0.73907681,0.73416882,0.7484254,0.03607886
"9531",65,61,0.31127608,0.23100773,0.42024545,0.6089135,0.73907681,0.73416882,0.7484254,0.05513649
"9532",66,61,0.31315405,0.23072898,0.42024545,0.6089135,0.73907681,0.73416882,0.7484254,0.07887184
"9533",67,61,0.3115138,0.2423822,0.42024545,0.6089135,0.73907681,0.73416882,0.7484254,0.06623981
"9534",68,61,0.30781252,0.2752335,0.29417298,0.6089135,0.73907681,0.73416882,0.7484254,0.02240648
"9535",69,61,0.31608385,0.26432129,0.4202455,0.6089135,0.73907681,0.73416882,0.7484254,0.02131971
"9536",70,61,0.30851076,0.24416356,0.40784916,0.6089135,0.73907681,0.73416882,0.7484254,0.01376588
"9537",71,61,0.18013585,0.22605791,0.28100607,0.6089135,0.73907681,0.73416882,0.7484254,0.03142689
"9538",72,61,0.31022306,0.20491486,0.40162702,0.6089135,0.73907681,0.73416882,0.7484254,0.03064868
"9539",57,62,0.15795888,0,0.2622681,0.60716857,0.73695888,0.73206495,0.74628068,0.03749713
"9540",58,62,0.15180469,0,0,0.60716857,0.73695888,0.73206495,0.74628068,0.00288123
"9541",59,62,0.30286753,0.25435182,0.28164672,0.60716857,0.73695888,0.73206495,0.74628068,0.06671418
"9542",60,62,0.30273019,0.25090602,0.28164667,0.60716857,0.73695888,0.73206495,0.74628068,0.06699565
"9543",61,62,0.30114757,0.23272452,0.28164671,0.60716857,0.73695888,0.73206495,0.74628068,0.05398354
"9544",62,62,0.22667404,0.25602978,0.35585732,0.60716857,0.73695888,0.73206495,0.74628068,0.02244898
"9545",63,62,0.38756885,0.2346229,0.30588371,0.60716857,0.73695888,0.73206495,0.74628068,0.09647785
"9546",64,62,0.30694318,0.23043907,0.29238767,0.60716857,0.73695888,0.73206495,0.74628068,0.05421688
"9547",65,62,0.30709919,0.22939266,0.29238767,0.60716857,0.73695888,0.73206495,0.74628068,0.02806788
"9548",66,62,0.3082136,0.23111,0.29107879,0.60716857,0.73695888,0.73206495,0.74628068,0.08222725
"9549",67,62,0.3130737,0.22230327,0.2991138,0.60716857,0.73695888,0.73206495,0.74628068,0.03749414
"9550",68,62,0.31609582,0.22611365,0.2991138,0.60716857,0.73695888,0.73206495,0.74628068,0.0341649
"9551",69,62,0.32116838,0.22984472,0.41904118,0.60716857,0.73695888,0.73206495,0.74628068,0.0118901
"9552",70,62,0.31611161,0.23401299,0.41904118,0.60716857,0.73695888,0.73206495,0.74628068,0.01481523
"9553",71,62,0.31183273,0.22101083,0.39742182,0.60716857,0.73695888,0.73206495,0.74628068,0.05459481
"9554",57,63,0.16261139,0,0,0.60498097,0.73430365,0.72942736,0.74359187,0.03138129
"9555",58,63,0.28767989,0.20652921,0.26151211,0.60541839,0.73483458,0.72995476,0.74412951,0.03572366
"9556",59,63,0.16889702,0.29136221,0.28156446,0.60541839,0.73483458,0.72995476,0.74412951,0.04115896
"9557",60,63,0.30686616,0.24581589,0.31510043,0.60541839,0.73483458,0.72995476,0.74412951,0.03596743
"9558",65,63,0.36318676,0.22020317,0.4413317,0.60541839,0.73483458,0.72995476,0.74412951,0.02778165
"9559",66,63,0.31317639,0.21599904,0.39912282,0.60541839,0.73483458,0.72995476,0.74412951,0.01803689
"9560",67,63,0.31209498,0.22337921,0.40049876,0.60541839,0.73483458,0.72995476,0.74412951,0.07768791
"9561",68,63,0.31232122,0.23012826,0.40204781,0.60541839,0.73483458,0.72995476,0.74412951,0.15285677
"9562",69,63,0.31269089,0.22542967,0.40518766,0.60541839,0.73483458,0.72995476,0.74412951,0.02259954
"9563",70,63,0.29669953,0.23375164,0.40798845,0.60541839,0.73483458,0.72995476,0.74412951,0.01765483
"9564",71,63,0.12098357,0.24954575,0.36525741,0.60541839,0.73483458,0.72995476,0.74412951,0.01983395
"9565",57,64,0.15982227,0.29029964,0.27915331,0.59881689,0.72682191,0.7219953,0.73601549,0.10723348
"9566",58,64,0.29424172,0.26256391,0.29890158,0.60366297,0.73270391,0.72783824,0.74197189,0.02360431
"9567",66,64,0.32410128,0.22014399,0.40986687,0.60366297,0.73270391,0.72783824,0.74197189,0.02402595
"9568",67,64,0.31116917,0.21369697,0.40152642,0.60366297,0.73270391,0.72783824,0.74197189,0.00765069
"9569",68,64,0.30823945,0.2238755,0.40152642,0.60366297,0.73270391,0.72783824,0.74197189,0.01766638
"9570",69,64,0.2688113,0.21384717,0.38334534,0.60366297,0.73270391,0.72783824,0.74197189,0.03428365
"9571",70,64,0.27612035,0.21384717,0.37921429,0.60366297,0.73270391,0.72783824,0.74197189,0.01476264
"9572",71,64,0.12062603,0.25602774,0.36711104,0.60366297,0.73270391,0.72783824,0.74197189,0.01137835
"9573",57,65,0.1790271,0,0.19264541,0.32458464,0.3939689,0.39135267,0.39895222,0.24269541
"9574",67,65,0.33616705,0.23916278,0.40989287,0.60190205,0.73056657,0.7257151,0.73980752,0.02998086
"9575",68,65,0.28605308,0.23032851,0.36479615,0.60190205,0.73056657,0.7257151,0.73980752,0.03020391
"9576",69,65,0.26862773,0.27510018,0.36226406,0.60190205,0.73056657,0.7257151,0.73980752,0.02688801
"9577",73,47,0,0,0.00361141,0.11074987,0.14251535,0.13418363,0.13770442,0
"9578",74,47,0,0,0.17635893,0.43727207,0.56269125,0.52979524,0.54369629,0.00779834
"9579",63,48,0,0,0.30795825,0.62804426,0.80818107,0.76093325,0.78089903,0
"9580",64,48,0,0,0.47987564,0.62804426,0.80818107,0.76093325,0.78089903,0
"9581",65,48,0,0,0.44452013,0.62804426,0.80818107,0.76093325,0.78089903,0.01118671
"9582",66,48,0,0,0.4340538,0.62804426,0.80818107,0.76093325,0.78089903,0.02586871
"9583",67,48,0.05513044,0.13940201,0.56752386,0.62804426,0.80818107,0.76093325,0.78089903,0.02568596
"9584",71,48,0.00322722,0.33140043,0.6160031,0.62804426,0.80818107,0.76093325,0.78089903,0.0055352
"9585",72,48,0.00322722,0.64849255,0.62536518,0.62804426,0.80818107,0.76093325,0.78089903,0.00616615
"9586",73,48,0.00322722,0.62471389,0.32172176,0.62804426,0.80818107,0.76093325,0.78089903,0.00268744
"9587",74,48,0.11852684,0.2939407,0.39038018,0.62804426,0.80818107,0.76093325,0.78089903,0.03372416
"9588",75,48,0.04661885,0.64335727,0.44091021,0.62804426,0.80818107,0.76093325,0.78089903,0.00817465
"9589",62,49,0,0,0.25199012,0.62637717,0.80603582,0.75891342,0.7788262,0.00494819
"9590",63,49,0.12156153,0.2918926,0.39139543,0.62637717,0.80603582,0.75891342,0.7788262,0.04916466
"9591",64,49,0,0,0.25278093,0.62637717,0.80603582,0.75891342,0.7788262,0.00219175
"9592",65,49,0.00321865,0.31390584,0.32464602,0.62637717,0.80603582,0.75891342,0.7788262,0.00112009
"9593",66,49,0.11951595,0.28032284,0.39030426,0.62637717,0.80603582,0.75891342,0.7788262,0.01262933
"9594",67,49,0.11999207,0.28421738,0.39015098,0.62637717,0.80603582,0.75891342,0.7788262,0.02332518
"9595",68,49,0.12015316,0.28793875,0.39875872,0.62637717,0.80603582,0.75891342,0.7788262,0.0079357
"9596",69,49,0.11711802,0.28615222,0.38723276,0.62637717,0.80603582,0.75891342,0.7788262,0.00655552
"9597",70,49,0.30208127,0.20386187,0.27754735,0.62637717,0.80603582,0.75891342,0.7788262,0.03207596
"9598",71,49,0.29888883,0.20659618,0.03077908,0.62637717,0.80603582,0.75891342,0.7788262,0.01663759
"9599",72,49,0.11694594,0.28593743,0.3866292,0.62637717,0.80603582,0.75891342,0.7788262,0.00211664
"9600",73,49,0.12046106,0.29019659,0.39028498,0.62637717,0.80603582,0.75891342,0.7788262,0.07881477
"9601",74,49,0.12009302,0.28767393,0.38674039,0.62637717,0.80603582,0.75891342,0.7788262,0.01138515
"9602",75,49,0.27890517,0.23696953,0.39335891,0.62637717,0.80603582,0.75891342,0.7788262,0.05350221
"9603",63,50,0.31715957,0.2852516,0.31343633,0.62470486,0.80388385,0.75688726,0.77674688,0.07279837
"9604",64,50,0.3170878,0.28525176,0.30339606,0.62470486,0.80388385,0.75688726,0.77674688,0.04644617
"9605",65,50,0.31692253,0.28113441,0.303276,0.62470486,0.80388385,0.75688726,0.77674688,0.02634097
"9606",66,50,0.31841488,0.27505431,0.43324972,0.62470486,0.80388385,0.75688726,0.77674688,0.08327977
"9607",67,50,0.31943611,0.27052019,0.42141293,0.62470486,0.80388385,0.75688726,0.77674688,0.10009178
"9608",68,50,0.32332371,0.24975793,0.42940389,0.62470486,0.80388385,0.75688726,0.77674688,0.08723108
"9609",69,50,0.32357712,0.21436799,0.42994345,0.62470486,0.80388385,0.75688726,0.77674688,0.05981564
"9610",70,50,0.31488298,0.21183452,0.42731016,0.62470486,0.80388385,0.75688726,0.77674688,0.01934227
"9611",71,50,0.32029505,0.21712807,0.43000378,0.62470486,0.80388385,0.75688726,0.77674688,0.00217931
"9612",72,50,0.32157277,0.21841846,0.43051422,0.62470486,0.80388385,0.75688726,0.77674688,0.00747022
"9613",73,50,0.32378371,0.22233503,0.43115628,0.62470486,0.80388385,0.75688726,0.77674688,0.08075445
"9614",74,50,0.32206886,0.25114602,0.43324972,0.62470486,0.80388385,0.75688726,0.77674688,0.00778486
"9615",75,50,0.11510218,0,0.41349285,0.62470486,0.80388385,0.75688726,0.77674688,0.01770254
"9616",64,51,0.31384706,0.25697451,0.42564862,0.62302683,0.80172453,0.75485418,0.77466045,0.24507114
"9617",65,51,0.3177851,0.30447983,0.43208596,0.62302683,0.80172453,0.75485418,0.77466045,0.0235549
"9618",66,51,0.31596331,0,0.42059543,0.62302683,0.80172453,0.75485418,0.77466045,0.02981621
"9619",67,51,0.3184999,0.24051219,0.43208596,0.62302683,0.80172453,0.75485418,0.77466045,0.01966792
"9620",68,51,0.32254971,0.23577716,0.43041172,0.62302683,0.80172453,0.75485418,0.77466045,0.00951959
"9621",69,51,0.3234367,0.2210476,0.43015271,0.62302683,0.80172453,0.75485418,0.77466045,0.02409741
"9622",70,51,0.32063371,0.22479875,0.43031412,0.62302683,0.80172453,0.75485418,0.77466045,0.04900486
"9623",71,51,0.32218539,0.22424466,0.42996538,0.62302683,0.80172453,0.75485418,0.77466045,0.04532788
"9624",72,51,0.32153399,0.22212048,0.43001208,0.62302683,0.80172453,0.75485418,0.77466045,0.00753343
"9625",73,51,0.31912299,0.22472203,0.43009965,0.62302683,0.80172453,0.75485418,0.77466045,0.0607988
"9626",64,52,0.31062254,0.21243889,0.42379205,0.62134358,0.79955849,0.75281477,0.77256753,0.07425407
"9627",65,52,0.29616198,0.2456775,0.42937915,0.62134358,0.79955849,0.75281477,0.77256753,0.00762717
"9628",66,52,0.31730226,0.23534722,0.42328637,0.62134358,0.79955849,0.75281477,0.77256753,0.00149768
"9629",67,52,0.31734811,0.24082136,0.43091858,0.62134358,0.79955849,0.75281477,0.77256753,0.01531705
"9630",68,52,0.31675431,0.23972808,0.42073214,0.62134358,0.79955849,0.75281477,0.77256753,0.00275798
"9631",69,52,0.3203057,0.23778006,0.42911334,0.62134358,0.79955849,0.75281477,0.77256753,0.00764359
"9632",70,52,0.31787777,0.23459132,0.42960019,0.62134358,0.79955849,0.75281477,0.77256753,0.01226586
"9633",71,52,0.31680124,0.23735152,0.42600493,0.62134358,0.79955849,0.75281477,0.77256753,0.12325349
"9634",72,52,0.31896217,0.23001236,0.42897555,0.62134358,0.79955849,0.75281477,0.77256753,0.12087986
"9635",73,52,0.32154212,0.22208602,0.4288634,0.62134358,0.79955849,0.75281477,0.77256753,0.04731748
"9636",74,52,0.32267804,0.22840883,0.4332415,0.62134358,0.79955849,0.75281477,0.77256753,0.02199521
"9637",76,52,0.31499245,0,0.42245852,0.62134358,0.79955849,0.75281477,0.77256753,0.02512664
"9638",63,53,0.2916778,0.27759829,0.42974758,0.61965511,0.79738573,0.75076903,0.77046811,0.03082072
"9639",64,53,0.30925813,0.27949409,0.42872479,0.61965511,0.79738573,0.75076903,0.77046811,0.02004102
"9640",65,53,0.31669729,0.20912039,0.42795948,0.61965511,0.79738573,0.75076903,0.77046811,0.00413465
"9641",66,53,0.31830629,0.22377814,0.4277972,0.61965511,0.79738573,0.75076903,0.77046811,0.0116313
"9642",67,53,0.31901538,0.23967499,0.42967342,0.61965511,0.79738573,0.75076903,0.77046811,0.06405814
"9643",68,53,0.31948543,0.23412904,0.42819799,0.61965511,0.79738573,0.75076903,0.77046811,0.00247209
"9644",69,53,0.31883846,0.21277853,0.42792635,0.61965511,0.79738573,0.75076903,0.77046811,0.00722837
"9645",70,53,0.31948914,0.21350955,0.42795214,0.61965511,0.79738573,0.75076903,0.77046811,0.01734122
"9646",71,53,0.31265078,0.25902067,0.42176794,0.61965511,0.79738573,0.75076903,0.77046811,0.24384008
"9647",72,53,0.3172363,0.23615423,0.4269627,0.61965511,0.79738573,0.75076903,0.77046811,0.67774432
"9648",73,53,0.32074567,0.22240455,0.42769634,0.61965511,0.79738573,0.75076903,0.77046811,0.15260965
"9649",74,53,0.32673773,0.21892817,0.42768576,0.61965511,0.79738573,0.75076903,0.77046811,0.00778129
"9650",75,53,0.32537339,0.21955167,0.42771513,0.61965511,0.79738573,0.75076903,0.77046811,0.00521581
"9651",76,53,0.32301895,0.25071388,0.42782411,0.61965511,0.79738573,0.75076903,0.77046811,0.02754904
"9652",77,53,0.31912265,0.27993263,0.42545189,0.61965511,0.79738573,0.75076903,0.77046811,0.12023309
"9653",78,53,0.22836951,0,0.39216845,0.61965511,0.79738573,0.75076903,0.77046811,0.07215625
"9654",79,53,0.22618661,0,0.38434882,0.61965511,0.79738573,0.75076903,0.77046811,0.00424031
"9655",63,54,0.29161853,0.27733775,0.42857279,0.61796118,0.79520593,0.74871667,0.7683619,0.01783314
"9656",64,54,0.29127175,0.26330517,0.42672983,0.61796118,0.79520593,0.74871667,0.7683619,0.00438812
"9657",65,54,0.31460855,0.20925299,0.42687634,0.61796118,0.79520593,0.74871667,0.7683619,0.01467664
"9658",66,54,0.31930204,0.21758778,0.42667971,0.61796118,0.79520593,0.74871667,0.7683619,0.00763905
"9659",67,54,0.32086595,0.22631279,0.42680108,0.61796118,0.79520593,0.74871667,0.7683619,0.01727785
"9660",68,54,0.32087143,0.21902472,0.42676498,0.61796118,0.79520593,0.74871667,0.7683619,0
"9661",69,54,0.32115588,0.21991319,0.42665626,0.61796118,0.79520593,0.74871667,0.7683619,0.00960952
"9662",70,54,0.31645338,0.23118882,0.42696122,0.61796118,0.79520593,0.74871667,0.7683619,0.00520449
"9663",71,54,0.31230962,0.25831259,0.42279239,0.61796118,0.79520593,0.74871667,0.7683619,0.07205663
"9664",72,54,0.31716475,0.23210261,0.42672246,0.61796118,0.79520593,0.74871667,0.7683619,0.22013461
"9665",73,54,0.31800169,0.22391668,0.42663366,0.61796118,0.79520593,0.74871667,0.7683619,0.07102208
"9666",74,54,0.31666265,0.22589232,0.42671579,0.61796118,0.79520593,0.74871667,0.7683619,0.05785949
"9667",75,54,0.31739934,0.22292847,0.42656613,0.61796118,0.79520593,0.74871667,0.7683619,0.03451249
"9668",76,54,0.31964238,0.23231125,0.42650278,0.61796118,0.79520593,0.74871667,0.7683619,0.01539278
"9669",77,54,0.31185081,0.29885112,0.02783004,0.61796118,0.79520593,0.74871667,0.7683619,0.01785858
"9670",78,54,0.22970061,0,0.39040419,0.61796118,0.79520593,0.74871667,0.7683619,0.01420357
"9671",79,54,0.22846186,0.27535065,0.38904737,0.61796118,0.79520593,0.74871667,0.7683619,0
"9672",80,54,0.22557699,0.24744016,0.38003501,0.61796118,0.79520593,0.74871667,0.7683619,0.01215006
"9673",81,54,0.29578218,0.2375194,0.37311472,0.61796118,0.79520593,0.74871667,0.7683619,0.00452349
"9674",63,55,0.30348182,0.26904936,0.4254887,0.61626177,0.79301909,0.74665768,0.76624889,0.00849039
"9675",64,55,0.31180164,0.22588698,0.42605097,0.61626177,0.79301909,0.74665768,0.76624889,0.02940795
"9676",65,55,0.30917532,0.21461077,0.42562431,0.61626177,0.79301909,0.74665768,0.76624889,0.00687184
"9677",66,55,0.31799859,0.21552021,0.42558362,0.61626177,0.79301909,0.74665768,0.76624889,0.03319218
"9678",67,55,0.31844139,0.20817185,0.42561579,0.61626177,0.79301909,0.74665768,0.76624889,0.029004
"9679",68,55,0.31790085,0.21292215,0.42556768,0.61626177,0.79301909,0.74665768,0.76624889,0.00378732
"9680",69,55,0.31835002,0.22685589,0.42563344,0.61626177,0.79301909,0.74665768,0.76624889,0.01088616
"9681",70,55,0.31330059,0.23876942,0.4267655,0.61626177,0.79301909,0.74665768,0.76624889,0.01021611
"9682",71,55,0.31107591,0.25760222,0.4273942,0.61626177,0.79301909,0.74665768,0.76624889,0.07162358
"9683",72,55,0.31433737,0.22876059,0.42571934,0.61626177,0.79301909,0.74665768,0.76624889,0.0373591
"9684",73,55,0.3230448,0.21771738,0.42540248,0.61626177,0.79301909,0.74665768,0.76624889,0.00836947
"9685",74,55,0.32013933,0.21799348,0.42526509,0.61626177,0.79301909,0.74665768,0.76624889,0.01405338
"9686",75,55,0.31279762,0.21768356,0.42552216,0.61626177,0.79301909,0.74665768,0.76624889,0.04451686
"9687",76,55,0.31064821,0.21774937,0.4255347,0.61626177,0.79301909,0.74665768,0.76624889,0.12333543
"9688",77,55,0.3085072,0,0.4273942,0.61626177,0.79301909,0.74665768,0.76624889,0.0567449
"9689",78,55,0.31324654,0,0.29875517,0.61626177,0.79301909,0.74665768,0.76624889,0.00416805
"9690",79,55,0.12154803,0.21320397,0.3759511,0.61626177,0.79301909,0.74665768,0.76624889,0.00209264
"9691",80,55,0.00952339,0.21320397,0.26914198,0.61626177,0.79301909,0.74665768,0.76624889,0.00210697
"9692",81,55,0.12117555,0.2650549,0.37537007,0.61626177,0.79301909,0.74665768,0.76624889,0.02268459
"9693",82,55,0.13332486,0.21384191,0.38553879,0.61626177,0.79301909,0.74665768,0.76624889,0.00412028
"9694",83,55,0.14632651,0.187607,0.43459225,0.61626177,0.79301909,0.74665768,0.76624889,0.01292561
"9695",68,56,0.31564095,0.22314715,0.42453299,0.61455714,0.79082554,0.74459237,0.76412938,0.03331865
"9696",69,56,0.31734215,0.23468106,0.42467939,0.61455714,0.79082554,0.74459237,0.76412938,0.04629431
"9697",70,56,0.31509118,0.23630484,0.42503452,0.61455714,0.79082554,0.74459237,0.76412938,0.07062587
"9698",71,56,0.31372847,0.23465414,0.42476311,0.61455714,0.79082554,0.74459237,0.76412938,0.05108458
"9699",72,56,0.31418372,0.22644499,0.4239367,0.61455714,0.79082554,0.74459237,0.76412938,0.09602983
"9700",73,56,0.31102193,0.21734291,0.4200199,0.61455714,0.79082554,0.74459237,0.76412938,0.03177696
"9701",74,56,0.30448447,0.20839237,0.33202555,0.61455714,0.79082554,0.74459237,0.76412938,0.00412951
"9702",75,56,0.32236878,0.21861045,0.42328596,0.61455714,0.79082554,0.74459237,0.76412938,0.01937707
"9703",76,56,0.3190952,0.21721506,0.42370145,0.61455714,0.79082554,0.74459237,0.76412938,0.05471795
"9704",77,56,0.31226027,0,0.28932734,0.61455714,0.79082554,0.74459237,0.76412938,0.01756882
"9705",78,56,0.31243112,0,0.29792875,0.61455714,0.79082554,0.74459237,0.76412938,0.0048935
"9706",79,56,0.30852304,0.18925564,0.03019826,0.61455714,0.79082554,0.74459237,0.76412938,0.00940738
"9707",80,56,0.22748282,0.24306066,0.38662568,0.61455714,0.79082554,0.74459237,0.76412938,0.0034236
"9708",81,56,0.29785099,0.22791914,0.37314585,0.61455714,0.79082554,0.74459237,0.76412938,0.01553128
"9709",82,56,0.29784828,0.19030871,0.39552361,0.61455714,0.79082554,0.74459237,0.76412938,0.08533377
"9710",83,56,0.30007463,0.18203306,0.41102954,0.61455714,0.79082554,0.74459237,0.76412938,0.00521294
"9711",69,57,0.31770331,0.22420784,0.42297795,0.61584026,0.74748425,0.74252043,0.75693919,0
"9712",70,57,0.32489965,0.22009657,0.42299569,0.61284704,0.78862495,0.74252043,0.76200308,0.0056599
"9713",71,57,0.32472112,0.22294463,0.42304789,0.61284704,0.78862495,0.74252043,0.76200308,0
"9714",72,57,0.32501819,0.22052825,0.42306634,0.61284704,0.78862495,0.74252043,0.76200308,0.00856391
"9715",73,57,0.12599596,0.21622916,0.41415445,0.61284704,0.78862495,0.74252043,0.76200308,0.0102964
"9716",74,57,0.31630983,0.18872901,0.40137554,0.61284704,0.78862495,0.74252043,0.76200308,0.00527332
"9717",75,57,0.31483416,0.18872901,0.39836634,0.61284704,0.78862495,0.74252043,0.76200308,0.00549809
"9718",76,57,0.31172929,0,0.29709971,0.61284704,0.78862495,0.74252043,0.76200308,0.00591371
"9719",77,57,0.11876336,0,0.38725649,0.61284704,0.78862495,0.74252043,0.76200308,0.01410276
"9720",78,57,0.11872758,0,0.38730952,0.61284704,0.78862495,0.74252043,0.76200308,0.01700404
"9721",79,57,0.2282152,0,0.38733465,0.61284704,0.78862495,0.74252043,0.76200308,0.03951076
"9722",80,57,0.0104113,0.38142782,0.02992159,0.61284704,0.78862495,0.74252043,0.76200308,0.01180936
"9723",81,57,0.02409364,0.41094709,0.02987963,0.61284704,0.78862495,0.74252043,0.76200308,0.0034714
"9724",82,57,0.13595079,0.19304278,0.39495676,0.61284704,0.78862495,0.74252043,0.76200308,0.02728411
"9725",70,58,0.32192118,0.22510402,0.4212826,0.61113172,0.78641764,0.74044216,0.75987028,0.00751439
