"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12927",138,19,0.19794035,0,0.04562339,0.1950659,0.20795787,0.1777104,0.1659022,0.07879022
"12928",139,19,0.65779621,0,0.15404114,0.66759875,0.71172057,0.60820081,0.56778813,0.06660053
"12929",140,19,0.61540301,0,0.15469035,0.66759875,0.71172057,0.60820081,0.56778813,0.02435805
"12930",141,19,0.61640953,0,0.15708391,0.66759875,0.71172057,0.60820081,0.56778813,0.05707611
"12931",142,19,0.61779576,0,0.16288465,0.66759875,0.71172057,0.60820081,0.56778813,0.0155973
"12932",143,19,0.13664235,0,0.1608016,0.66759875,0.71172057,0.60820081,0.56778813,0.0315886
"12933",144,19,0.30792413,0.11995955,0.15457892,0.66759875,0.71172057,0.60820081,0.56778813,0.02903149
"12934",145,19,0.61494804,0,0.16185744,0.66729981,0.71140187,0.60792847,0.56753388,0.02231373
"12935",146,19,0.56709165,0,0.14625855,0.61177421,0.65220657,0.55734312,0.52030974,0.05515048
"12936",147,19,0.4785132,0.1190485,0.15199554,0.66252856,0.70631529,0.60358173,0.56347597,0.03285475
"12937",148,19,0.42348141,0.49495095,0.16148436,0.66759875,0.71172057,0.60820081,0.56778813,0.02743321
"12938",149,19,0.33181201,0.11995955,0.15676064,0.66759875,0.71172057,0.60820081,0.56778813,0.01549508
"12939",150,19,0.43513354,0.49495095,0.15921429,0.66759875,0.71172057,0.60820081,0.56778813,0.01236895
"12940",151,19,0,0.15565155,0.19208522,0.66759875,0.71172057,0.60820081,0.56778813,0
"12941",152,19,0.19479543,0.15223231,0.19023105,0.66759875,0.71172057,0.60820081,0.56778813,0.01497424
"12942",153,19,0.14152563,0.15538132,0.18778179,0.66759875,0.71172057,0.60820081,0.56778813,0.02525212
"12943",154,19,0.41400546,0.20273761,0.23443454,0.66759875,0.71172057,0.60820081,0.56778813,0.03372616
"12944",155,19,0.26263835,0,0.15643834,0.63464769,0.67659176,0.57818149,0.53976348,0.05204708
"12945",139,20,0.27246573,0,0.06555555,0.27690084,0.2952013,0.25226427,0.23550225,0.12685259
"12946",140,20,0.48158929,0,0.13007037,0.52253813,0.55707284,0.4760466,0.44441507,0.0976485
"12947",141,20,0.17522073,0,0.04265568,0.17671743,0.18839674,0.16099443,0.15029695,0.0703923
"12948",142,20,0.50663616,0,0.12433072,0.52458147,0.55925123,0.47790814,0.44615292,0.12699225
"12949",143,20,0.04027965,0,0.16260969,0.66610848,0.7101318,0.60684313,0.56652066,0.29058497
"12950",144,20,0.47134404,0,0.11748763,0.49173974,0.52423898,0.44798842,0.41822125,0.21055711
"12951",145,20,0.21113122,0,0.05197456,0.21529741,0.22952649,0.19614186,0.18310896,0.08907366
"12952",151,20,0.24785826,0,0.0661742,0.26935637,0.28715822,0.24539106,0.22908574,0.03668893
"12953",152,20,0.54076315,0,0.1474174,0.59688327,0.63633148,0.54377706,0.5076451,0.09438882
"12954",153,20,0.27114317,0,0.17204296,0.65558051,0.69890804,0.59725186,0.55756669,0.0562996
"12955",154,20,0.16555926,0,0.1543655,0.57897311,0.61723763,0.52746042,0.49241263,0.07428324
"12956",155,20,0.27371501,0,0.16218452,0.66312152,0.70694744,0.60412193,0.56398028,0.09559961
"12957",156,20,0.17182437,0,0.14694692,0.60081975,0.64052812,0.5473633,0.51099304,0.03216914
"12958",155,21,0.0780673,0,0.06294815,0.18051034,0.19244033,0.16444988,0.1535228,0.1114
"12959",156,21,0.14333998,0,0.09543729,0.32406715,0.34548485,0.29523408,0.27561687,0.07760584
"12960",157,21,0.034583,0,0.10082498,0.36866586,0.39303111,0.33586473,0.31354777,0.1998658
"12961",153,22,0.05272524,0,0.04580525,0.17301094,0.18444529,0.15761772,0.14714461,0.05412772
"12962",115,25,0.24705512,0,0.05422952,0.21831345,0.2247431,0.19150169,0.17597154,0.00021861
"12963",116,25,0.44678959,0,0.09828723,0.3958481,0.40750641,0.34723274,0.31907333,0.01327406
"12964",117,25,0.39286237,0,0.08723887,0.35135127,0.36169908,0.30820071,0.28320667,0.03953472
"12965",114,26,0.47780965,0,0.09479384,0.43209255,0.4448183,0.3790259,0.34828817,0.04462528
"12966",115,26,0.67467732,0,0.14009357,0.60405016,0.62184032,0.52986485,0.48689459,0.05919536
"12967",116,26,0.75555867,0,0.16943557,0.68239536,0.7024929,0.59858823,0.55004473,0.01357866
"12968",117,26,0.77214939,0,0,0.68239536,0.7024929,0.59858823,0.55004473,0.02964201
"12969",114,27,0.46126524,0,0.10215674,0.42076688,0.43315908,0.36909117,0.33915911,0.09876233
"12970",115,27,0.74464891,0,0.17456315,0.68080616,0.7008569,0.59719421,0.54876376,0.08979638
"12971",116,27,0.75420183,0,0,0.68080616,0.7008569,0.59719421,0.54876376,0.01861674
"12972",117,27,0.75415481,0,0.16911366,0.68080616,0.7008569,0.59719421,0.54876376,0.10342696
"12973",118,27,0.63976738,0,0.17019337,0.61245445,0.63049214,0.53723699,0.49366887,0.28575027
"12974",119,27,0.60716789,0,0.13536519,0.50935569,0.52435696,0.44680011,0.41056612,0.1938187
"12975",120,27,0.18320385,0,0.16779243,0.6757777,0.69568034,0.59278331,0.54471057,0.01753109
"12976",121,27,0.4562557,0,0.09198799,0.38707988,0.39847995,0.33954138,0.31200571,0.02146647
"12977",114,28,0.13906434,0,0.11467938,0.46018486,0.47373798,0.40366811,0.37093198,0.02395884
"12978",115,28,0.07827293,0,0.21202109,0.67921133,0.6992151,0.59579524,0.54747825,0.01686948
"12979",116,28,0.76222266,0,0.16871751,0.67921133,0.6992151,0.59579524,0.54747825,0.02854052
"12980",117,28,0.75142799,0,0,0.67921133,0.6992151,0.59579524,0.54747825,0.07544512
"12981",118,28,0.71381355,0,0.07038926,0.67921133,0.6992151,0.59579524,0.54747825,0.07853713
"12982",119,28,0.1379534,0,0.22409964,0.67921133,0.6992151,0.59579524,0.54747825,0.02312329
"12983",120,28,0.20487143,0,0.16960565,0.67921133,0.6992151,0.59579524,0.54747825,0.01091927
"12984",121,28,0.59672669,0,0.13193953,0.5311531,0.54679633,0.46592051,0.42813592,0.02630688
"12985",114,29,0.06884502,0,0.05472896,0.22554388,0.23218648,0.19784412,0.18179963,0.0059127
"12986",115,29,0.76046101,0,0.16824754,0.67761063,0.69756725,0.59439112,0.546188,0.05550874
"12987",116,29,0.74868005,0,0.10035268,0.67761063,0.69756725,0.59439112,0.546188,0.03559886
"12988",117,29,0.72067572,0,0.16898051,0.67761063,0.69756725,0.59439112,0.546188,0.0610866
"12989",118,29,0.68876205,0,0.1680211,0.67761063,0.69756725,0.59439112,0.546188,0.0502378
"12990",119,29,0.13774123,0,0.22230296,0.67761063,0.69756725,0.59439112,0.546188,0.02072309
"12991",120,29,0.19085508,0,0.07022337,0.67761063,0.69756725,0.59439112,0.546188,0.01060529
"12992",121,29,0.65602443,0,0.15644309,0.63006864,0.64862508,0.55268792,0.50786678,0.00187421
"12993",115,30,0.67472476,0,0.14770644,0.60817865,0.62609041,0.53348631,0.49022236,0.05066397
"12994",116,30,0.7460819,0,0.16948535,0.67600404,0.69591334,0.59298184,0.54489301,0.04017897
"12995",117,30,0.16269139,0,0.18175437,0.67600404,0.69591334,0.59298184,0.54489301,0.03386102
"12996",118,30,0.13948625,0,0.22143601,0.67600404,0.69591334,0.59298184,0.54489301,0.05032495
"12997",119,30,0.13788432,0,0.22054185,0.67600404,0.69591334,0.59298184,0.54489301,0.02818977
"12998",120,30,0.13923682,0,0.2238551,0.67600404,0.69591334,0.59298184,0.54489301,0.01399965
"12999",121,30,0.73824202,0,0.1673946,0.67417546,0.69403091,0.59137784,0.54341908,0.01679389
"13000",114,31,0.08787116,0,0.07054175,0.29045684,0.29901121,0.25478491,0.23412271,0.00261356
"13001",115,31,0.66320008,0,0.14244764,0.60957451,0.62752737,0.53471074,0.49134749,0.12786594
"13002",116,31,0.73966133,0,0.17248733,0.67439156,0.69425338,0.5915674,0.54359327,0.02556405
"13003",117,31,0.16941371,0,0.17248733,0.67439156,0.69425338,0.5915674,0.54359327,0.02028236
"13004",118,31,0.15474249,0.1752815,0.22734344,0.67439156,0.69425338,0.5915674,0.54359327,0.01897306
"13005",119,31,0.18513835,0.04964213,0.21080281,0.67439156,0.69425338,0.5915674,0.54359327,0.01151085
"13006",120,31,0.18430057,0,0.21127986,0.67439156,0.69425338,0.5915674,0.54359327,0.00479004
"13007",121,31,0.72515452,0,0.16744826,0.67439156,0.69425338,0.5915674,0.54359327,0.05640577
"13008",114,32,0.06475664,0,0.05965649,0.22283989,0.22940285,0.19547222,0.17962007,0.01150587
"13009",115,32,0.72635106,0,0.16682167,0.67277346,0.69258763,0.59014803,0.542289,0.03256081
"13010",116,32,0.7270984,0,0.14739605,0.67277346,0.69258763,0.59014803,0.542289,0.02056063
"13011",117,32,0.18571591,0,0.15195888,0.67277346,0.69258763,0.59014803,0.542289,0.02788496
"13012",118,32,0.15208048,0.17486093,0.21619266,0.67277346,0.69258763,0.59014803,0.542289,0.0203251
"13013",119,32,0.18030731,0.04749048,0.20660948,0.67277346,0.69258763,0.59014803,0.542289,0.02036248
"13014",120,32,0.18785035,0.10597025,0.21029702,0.67277346,0.69258763,0.59014803,0.542289,0
"13015",121,32,0.14888755,0,0.24060187,0.66961757,0.68933879,0.58737972,0.5397452,0.00913813
"13016",115,33,0.3236253,0,0.25718566,0.67114948,0.69091582,0.58872349,0.54097999,0.02728199
"13017",116,33,0.14736986,0,0.21748403,0.67114948,0.69091582,0.58872349,0.54097999,0.03913656
"13018",117,33,0.31356012,0,0.25210043,0.67114948,0.69091582,0.58872349,0.54097999,0.02988294
"13019",118,33,0.72239289,0,0.15593727,0.67114948,0.69091582,0.58872349,0.54097999,0.04812449
"13020",119,33,0.13699758,0,0.21861359,0.67114948,0.69091582,0.58872349,0.54097999,0.06113766
"13021",120,33,0.13243957,0,0.22952151,0.67114948,0.69091582,0.58872349,0.54097999,0.02474571
"13022",121,33,0.63963656,0,0.14508009,0.5843046,0.60151322,0.5125443,0.47097868,0.01539521
"13023",114,34,0.15938847,0,0.17605253,0.48059179,0.49474592,0.42156879,0.38738098,0.0024917
"13024",115,34,0.1868382,0,0.15355566,0.66951987,0.68923822,0.58729402,0.53966645,0.01442726
"13025",116,34,0.31286833,0,0.24936485,0.66951987,0.68923822,0.58729402,0.53966645,0.01374064
"13026",117,34,0.30962689,0.18313776,0.25174893,0.66951987,0.68923822,0.58729402,0.53966645,0.00767845
"13027",118,34,0.14029311,0,0.22431689,0.66951987,0.68923822,0.58729402,0.53966645,0.02098702
"13028",119,34,0.13502953,0,0.2167102,0.66951987,0.68923822,0.58729402,0.53966645,0.00446422
"13029",120,34,0.13726295,0,0.22024987,0.66951987,0.68923822,0.58729402,0.53966645,0.01444622
"13030",121,34,0.69552909,0,0.16623864,0.66951987,0.68923822,0.58729402,0.53966645,0.0225654
"13031",122,34,0.44786727,0,0.10672057,0.42981309,0.44247172,0.37702639,0.34645081,0.02149659
"13032",113,35,0.4074291,0,0.08141602,0.3598883,0.37048753,0.31568928,0.29008794,0.04845761
"13033",114,35,0.73049451,0,0.15501394,0.66788413,0.6875543,0.58585917,0.53834796,0.01742544
"13034",115,35,0.30167618,0,0.24769558,0.66788413,0.6875543,0.58585917,0.53834796,0.022857
"13035",116,35,0.30033139,0,0.24869394,0.66788413,0.6875543,0.58585917,0.53834796,0.04025197
"13036",117,35,0.3022065,0,0.24682126,0.66788413,0.6875543,0.58585917,0.53834796,0.02730892
"13037",118,35,0.13584277,0,0.21726838,0.66788413,0.6875543,0.58585917,0.53834796,0.01469983
"13038",119,35,0.32678924,0.29581946,0.19207181,0.66788413,0.6875543,0.58585917,0.53834796,0.02686151
"13039",120,35,0.13633105,0,0.2177612,0.66788413,0.6875543,0.58585917,0.53834796,0
"13040",121,35,0.69018619,0,0.1658325,0.66788413,0.6875543,0.58585917,0.53834796,0.01179262
"13041",122,35,0.49587974,0,0.11650352,0.48061531,0.49477014,0.42158943,0.38739994,0.0410752
"13042",113,36,0.71312723,0,0.16550219,0.64414485,0.66311586,0.56503539,0.51921291,0.01706605
"13043",114,36,0.17129094,0,0.15109512,0.6559636,0.67528268,0.57540263,0.52873941,0.07341944
"13044",115,36,0.17050848,0,0.15325422,0.66030231,0.67974918,0.5792085,0.53223663,0.14977102
"13045",116,36,0.30240337,0,0.24569389,0.66624301,0.68586485,0.5844196,0.53702513,0.01545883
"13046",117,36,0.29844618,0,0.24874601,0.66624301,0.68586485,0.5844196,0.53702513,0.01249651
"13047",118,36,0.13599606,0,0.21719283,0.66624301,0.68586485,0.5844196,0.53702513,0.01016032
"13048",119,36,0.13599606,0,0.2173262,0.66624301,0.68586485,0.5844196,0.53702513,0.00388477
"13049",120,36,0.13599606,0,0.21804629,0.66624301,0.68586485,0.5844196,0.53702513,0.00168471
"13050",121,36,0.68659323,0,0.16542501,0.66624301,0.68586485,0.5844196,0.53702513,0.02259141
"13051",122,36,0.19713045,0,0.04733624,0.19064491,0.19625968,0.1672312,0.15366931,0.03837721
"13052",113,37,0.30299033,0,0.06696839,0.2836067,0.29195934,0.24877607,0.22860116,0.04205577
"13053",116,37,0.10526257,0,0.08512146,0.36919691,0.3800703,0.32385467,0.29759114,0.0231452
"13054",117,37,0.66658597,0,0.16558233,0.64739435,0.66646106,0.5678858,0.52183217,0.03010744
"13055",118,37,0.13488062,0,0.21569588,0.66459602,0.68416934,0.58297488,0.53569757,0.04130751
"13056",119,37,0.13648871,0,0.21945414,0.66459602,0.68416934,0.58297488,0.53569757,0.02025129
"13057",120,37,0.68607483,0,0,0.66459602,0.68416934,0.58297488,0.53569757,0.0572556
"13058",121,37,0.5352999,0,0.12879652,0.51872312,0.53400028,0.45501709,0.41811673,0.10965248
"13059",113,38,0.05226013,0,0.04329992,0.17340104,0.17850795,0.15210511,0.1397699,0.00199263
"13060",117,38,0.06011561,0,0.04980856,0.19946581,0.20534037,0.17496878,0.1607794,0.01269207
"13061",118,38,0.14753224,0,0.14309653,0.57631589,0.59328923,0.50553671,0.46453938,0.01144779
"13062",119,38,0.72404208,0,0,0.66294313,0.68246778,0.58152499,0.53436527,0.03173426
"13063",120,38,0.65352156,0,0,0.62913901,0.64766807,0.55187246,0.50711745,0.05060011
"13064",121,38,0.08704909,0,0,0.28883209,0.29733862,0.25335971,0.23281308,0.12639079
"13065",119,39,0.07853382,0,0.07332323,0.29530653,0.30400374,0.259039,0.23803181,0.03643139
"13066",120,39,0.09784946,0,0,0.32466811,0.33423006,0.28479459,0.26169871,0.10809854
"13067",121,74,0,0.6390705,0.29900652,0.7658748,0.64148172,0.67019784,0.77918567,0.09580571
"13068",205,115,0.09222544,0.05048783,0.12638162,0.22108136,0.29275073,0.24620822,0.2299979,0.0007993
"13069",206,115,0.07163858,0.03191416,0.13335971,0.20007195,0.26493056,0.222811,0.20814115,0
"13070",207,115,0.05070173,0.02414131,0.09566417,0.14202146,0.18806147,0.15816281,0.1477494,0.00784771
"13071",208,115,0.05050747,0.02827083,0,0.16279602,0.21557066,0.1812985,0.16936183,0.00050538
"13072",209,115,0.05199639,0.02794424,0.09435019,0.16706626,0.22122521,0.18605407,0.1738043,0.00398221
"13073",210,115,0.0912158,0.0386819,0.1693683,0.24990623,0.33091995,0.27830917,0.25998533,0
"13074",211,115,0.01600567,0.0066326,0.02955669,0.04387939,0.05810405,0.04886647,0.04564911,0
"13075",212,115,0.01317759,0.00738873,0.01802231,0.03638501,0.04818018,0.04052033,0.03785248,0.00094598
"13076",205,116,0.24836938,0.09048502,0.30959231,0.46046821,0.60974116,0.51280243,0.47903959,0.00612932
"13077",206,116,0.16585182,0.06960221,0.30959231,0.46046821,0.60974116,0.51280243,0.47903959,0.01137653
"13078",207,116,0.1657895,0.06960221,0.30959231,0.46046821,0.60974116,0.51280243,0.47903959,0.03626493
"13079",208,116,0.16526394,0.06960221,0.30959233,0.46046821,0.60974116,0.51280243,0.47903959,0.02127227
"13080",209,116,0.16600473,0.06960221,0.30959231,0.46046821,0.60974116,0.51280243,0.47903959,0.00671365
"13081",210,116,0.14455139,0.06960221,0.31104034,0.46046821,0.60974116,0.51280243,0.47903959,0.002843
"13082",211,116,0.16448021,0.06847159,0.30456331,0.4529884,0.59983658,0.50447251,0.47125811,0.00211237
"13083",212,116,0.14662551,0.0750154,0.27096673,0.40301894,0.5336682,0.4488238,0.4192733,0.0086206
"13084",213,116,0.01249353,0.00528277,0.01731118,0.03494931,0.04627905,0.03892145,0.03635887,0
"13085",214,116,0.01558779,0.00658548,0.02158002,0.04356762,0.05769122,0.04851927,0.04532477,0.00142442
"13086",217,116,0.01887334,0,0.02598581,0.05246242,0.06946951,0.05842501,0.05457831,0.00213467
"13087",218,116,0.00741203,0,0.01014831,0.02048829,0.02713011,0.02281687,0.02131461,0
"13088",204,117,0.25494397,0.12441699,0.36802714,0.45863404,0.6073124,0.5107598,0.47713144,0.01000779
"13089",205,117,0.16782894,0.06932496,0.30884017,0.45863404,0.6073124,0.5107598,0.47713144,0.02108108
"13090",206,117,0.1699454,0,0.30997484,0.45863404,0.6073124,0.5107598,0.47713144,0.0081598
"13091",207,117,0.16545059,0.06932496,0.30883974,0.45863404,0.6073124,0.5107598,0.47713144,0.00545259
"13092",208,117,0.16508745,0.06932496,0.30824885,0.45863404,0.6073124,0.5107598,0.47713144,0.00704646
"13093",209,117,0.16485443,0,0.30878342,0.45863404,0.6073124,0.5107598,0.47713144,0.01239191
"13094",210,117,0.16447736,0.06932496,0.3082167,0.45863404,0.6073124,0.5107598,0.47713144,0.01102753
"13095",211,117,0.16441676,0.06932496,0.30835912,0.45863404,0.6073124,0.5107598,0.47713144,0.02855101
"13096",212,117,0.1647519,0.06932496,0.3083591,0.45863404,0.6073124,0.5107598,0.47713144,0.02116359
"13097",213,117,0.16656965,0.0929367,0.30720267,0.45767782,0.60604619,0.5096949,0.47613665,0.02221831
"13098",214,117,0.16081485,0.12556341,0.29815509,0.44419851,0.5881972,0.4946836,0.4621137,0.01602253
"13099",215,117,0.0843217,0,0.11607371,0.2343397,0.31030712,0.26097343,0.24379098,0.00263618
"13100",216,117,0.04682981,0,0.06490564,0.13103716,0.17351632,0.1459301,0.13632209,0.01851426
"13101",217,117,0.11344435,0,0.2108205,0.31356118,0.41521033,0.34919877,0.32620757,0.00841875
"13102",218,117,0.0751093,0,0.13949353,0.2070898,0.27422344,0.23062646,0.21544204,0.0025609
"13103",200,118,0.16330318,0,0.219706,0.29137276,0.38582894,0.32448854,0.30312426,0.00482758
"13104",201,118,0.25777384,0,0.35078286,0.45679578,0.60487822,0.50871261,0.47521904,0.00667335
"13105",202,118,0.16805972,0.11387831,0.30880527,0.45679578,0.60487822,0.50871261,0.47521904,0.01699261
"13106",203,118,0.1695604,0.09820683,0.22626121,0.45679578,0.60487822,0.50871261,0.47521904,0.03496577
"13107",204,118,0.16754042,0.09427922,0.309583,0.45679578,0.60487822,0.50871261,0.47521904,0.02212238
"13108",205,118,0.16795806,0,0.30769286,0.45679578,0.60487822,0.50871261,0.47521904,0.01836001
"13109",206,118,0.16711495,0.08653367,0.30871376,0.45679578,0.60487822,0.50871261,0.47521904,0.01746967
"13110",207,118,0.16686325,0.11372012,0.30873712,0.45679578,0.60487822,0.50871261,0.47521904,0.03585676
"13111",208,118,0.16565458,0.0690471,0.30759058,0.45679578,0.60487822,0.50871261,0.47521904,0.09955201
"13112",209,118,0.16325797,0,0.22598383,0.45679578,0.60487822,0.50871261,0.47521904,0.01352782
"13113",210,118,0.1636,0.0690471,0.30742367,0.45679578,0.60487822,0.50871261,0.47521904,0.01752183
"13114",211,118,0.16539351,0.0899435,0.30952424,0.45679578,0.60487822,0.50871261,0.47521904,0.0207746
"13115",212,118,0.16573863,0.09407928,0.30712316,0.45679578,0.60487822,0.50871261,0.47521904,0.00998646
"13116",213,118,0.16454129,0.09246013,0.3071232,0.45679578,0.60487822,0.50871261,0.47521904,0.01317137
"13117",214,118,0.16257754,0.10779057,0.30712317,0.45679578,0.60487822,0.50871261,0.47521904,0.00851119
"13118",215,118,0.1639741,0.11102198,0.3085597,0.45679578,0.60487822,0.50871261,0.47521904,0.01392176
"13119",216,118,0.16370715,0,0.30661063,0.45679578,0.60487822,0.50871261,0.47521904,0.01314036
"13120",217,118,0.10636444,0,0.19774292,0.29325676,0.3883237,0.32658667,0.30508425,0.00812765
"13121",200,119,0.12085744,0.08183744,0.22881813,0.33377912,0.44198245,0.37171457,0.34724093,0.0320628
"13122",201,119,0.16622815,0.0915792,0.22534873,0.45495364,0.60243891,0.50666111,0.47330261,0.02286198
"13123",202,119,0.16611013,0.12450432,0,0.45495364,0.60243891,0.50666111,0.47330261,0.05736116
"13124",203,119,0.16551173,0.12551352,0,0.45495364,0.60243891,0.50666111,0.47330261,0.03676032
"13125",204,119,0.16513338,0.12450432,0.26669203,0.45495364,0.60243891,0.50666111,0.47330261,0.09253015
"13126",205,119,0.16848106,0.08218501,0.30755997,0.45495364,0.60243891,0.50666111,0.47330261,0.01123241
"13127",206,119,0.16507855,0.08463212,0.25737619,0.45495364,0.60243891,0.50666111,0.47330261,0.01306075
"13128",207,119,0.16453003,0.08014855,0.30588466,0.45495364,0.60243891,0.50666111,0.47330261,0.03916896
"13129",208,119,0.1659754,0.07185357,0.30755996,0.45495364,0.60243891,0.50666111,0.47330261,0.02078293
"13130",209,119,0.16344391,0.08332244,0.22508677,0.45495364,0.60243891,0.50666111,0.47330261,0.03848565
"13131",210,119,0.16465171,0,0.30726372,0.45495364,0.60243891,0.50666111,0.47330261,0.00770473
