"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12043",131,71,0.28943758,0,0.21649394,0.9966045,0.75943526,0.7190596,0.96682553,0.04604032
"12044",132,71,0.28037509,0,0,0.9966045,0.75943526,0.7190596,0.96682553,0.05823632
"12045",133,71,0.27985591,0,0.21649394,0.9966045,0.75943526,0.7190596,0.96682553,0.0692856
"12046",134,71,0,0,0.13208316,0.9966045,0.75943526,0.7190596,0.96682553,0.0272656
"12047",135,71,0,0,0.13355357,0.9966045,0.75943526,0.7190596,0.96682553,0.04126231
"12048",127,72,0,0,0.13517466,0.99357515,0.75712682,0.7168739,0.96388669,0.03083157
"12049",128,72,0,0,0.00962617,0.99357515,0.75712682,0.7168739,0.96388669,0
"12050",129,72,0,0,0.14055912,0.99357515,0.75712682,0.7168739,0.96388669,0
"12051",130,72,0,0,0.14132143,0.99357515,0.75712682,0.7168739,0.96388669,0.03696533
"12052",131,72,0.28125223,0,0,0.99357515,0.75712682,0.7168739,0.96388669,0.02981159
"12053",132,72,0,0,0.13582403,0.99357515,0.75712682,0.7168739,0.96388669,0
"12054",133,72,0.27747704,0,0,0.99357515,0.75712682,0.7168739,0.96388669,0.08871086
"12055",134,72,0.28122947,0,0.21583587,0.99357515,0.75712682,0.7168739,0.96388669,0.02604461
"12056",135,72,0.27910919,0,0.21583587,0.99357515,0.75712682,0.7168739,0.96388669,0.09402087
"12057",136,72,0,0.17961736,0.18877345,0.99357515,0.75712682,0.7168739,0.96388669,0.03481983
"12058",137,72,0,0.2525357,0.20154957,0.99357515,0.75712682,0.7168739,0.96388669,0.03138246
"12059",131,73,0,0,0.14331481,0.99053738,0.75481197,0.71468211,0.96093969,0
"12060",132,73,0,0.18074284,0.27598481,0.99053738,0.75481197,0.71468211,0.96093969,0.07224131
"12061",133,73,0,0,0.13223929,0.99053738,0.75481197,0.71468211,0.96093969,0.00702657
"12062",134,73,0,0,0.13168437,0.99053738,0.75481197,0.71468211,0.96093969,0.00616973
"12063",135,73,0,0.20977691,0.2002967,0.99053738,0.75481197,0.71468211,0.96093969,0.0522169
"12064",136,73,0,0,0.00970169,0.99053738,0.75481197,0.71468211,0.96093969,0
"12065",129,66,0.26277282,0,0.21358971,0.97224618,0.7651516,0.71314659,0.95887507,0.04231633
"12066",130,66,0.25137296,0,0.21860542,0.99507733,0.78311957,0.72989333,0.98139223,0.02419283
"12067",127,67,0.26051651,0,0.22115278,0.9921406,0.78080838,0.72773923,0.97849588,0.04312269
"12068",128,67,0.25559754,0,0.21710908,0.9882661,0.77775917,0.72489726,0.97467467,0.03020386
"12069",129,67,0.365156,0,0.3159605,0.94021009,0.73993939,0.68964798,0.92727957,0.13173327
"12070",130,67,0.26460318,0,0.21796025,0.9921406,0.78080838,0.72773923,0.97849588,0.15521064
"12071",131,67,0.25728028,0,0.21796025,0.9921406,0.78080838,0.72773923,0.97849588,0.04102069
"12072",127,68,0,0,0.13845544,0.98919517,0.77849034,0.72557874,0.97559096,0
"12073",128,68,0.24856794,0,0.21585681,0.98919517,0.77849034,0.72557874,0.97559096,0.07411462
"12074",129,68,0.25550381,0,0.21731318,0.98919517,0.77849034,0.72557874,0.97559096,0.06695538
"12075",130,68,0.26002245,0,0.2329616,0.98919517,0.77849034,0.72557874,0.97559096,0.26948977
"12076",131,68,0.25331161,0,0.22130288,0.98919517,0.77849034,0.72557874,0.97559096,0.21957361
"12077",132,68,0.25395813,0,0.22266514,0.98919517,0.77849034,0.72557874,0.97559096,0.09184225
"12078",133,68,0.24548488,0,0.21732591,0.98919517,0.77849034,0.72557874,0.97559096,0.07132859
"12079",127,69,0,0,0.13768745,1.00088334,0.77552685,0.72341187,0.97267745,0.01668949
"12080",128,69,0,0.22033646,0.01970207,0.98624103,0.77616545,0.72341187,0.97267745,0.04304502
"12081",129,69,0,0.15147691,0.19329961,0.98624103,0.77616545,0.72341187,0.97267745,0.01927305
"12082",130,69,0.25923186,0,0.2166642,0.98624103,0.77616545,0.72341187,0.97267745,0.15143606
"12083",131,69,0.28114482,0,0.21766148,1.00263667,0.76403191,0.72341187,0.97267745,0.08583587
"12084",132,69,0.25433168,0,0.21013044,0.98624103,0.77616545,0.72341187,0.97267745,0.04729633
"12085",133,69,0,0.20380597,0.19757529,0.98624103,0.77616545,0.72341187,0.97267745,0.0452829
"12086",134,69,0,0.21358873,0.19735875,0.98624103,0.77616545,0.72341187,0.97267745,0.02532525
"12087",128,70,0,0,0.13745361,0.98327862,0.77383405,0.72123893,0.96975578,0.00795939
"12088",129,70,0,0.17652215,0.19223495,0.98327862,0.77383405,0.72123893,0.96975578,0.02751593
"12089",130,70,0.29158778,0,0.23221279,0.98327862,0.77383405,0.72123893,0.96975578,0.11762559
"12090",134,70,0,0,0.13494758,0.98327862,0.77383405,0.72123893,0.96975578,0.03685452
"12091",133,61,0.69218973,0,0.26024882,1.00976797,0.78634678,0.74056847,0.99574569,0.22692897
"12092",137,61,0.65500215,0,0.26172293,1.02478362,0.78989911,0.73636355,0.99009189,0.11554832
"12093",138,61,0.61501205,0,0.28165076,0.97728757,0.761053,0.7167472,0.96371634,0.04278723
"12094",131,62,0.68770713,0,0.3082066,1.00687433,0.78409339,0.73844626,0.99289224,0.11219044
"12095",132,62,0.68878128,0,0.32725019,1.00687433,0.78409339,0.73844626,0.99289224,0.12720928
"12096",133,62,0.68878721,0,0.30820665,1.00687433,0.78409339,0.73844626,0.99289224,0.09821806
"12097",134,62,0.68869261,0,0.30820665,1.00687433,0.78409339,0.73844626,0.99289224,0.23096681
"12098",135,62,0.67278738,0,0.3082066,1.00687433,0.78409339,0.73844626,0.99289224,0.12462657
"12099",136,62,0.53072335,0,0.25814255,1.00687433,0.78409339,0.73844626,0.99289224,0.11101488
"12100",137,62,0.67129104,0,0.33886798,1.00687433,0.78409339,0.73844626,0.99289224,0.11129534
"12101",129,63,0.40276517,0,0,1.00397199,0.78183322,0.73631768,0.99003021,0.11499916
"12102",130,63,0.66720881,0,0.23982734,1.00397199,0.78183322,0.73631768,0.99003021,0.18862717
"12103",131,63,0.67771561,0,0.37319356,1.00397199,0.78183322,0.73631768,0.99003021,0.24266486
"12104",132,63,0.66726438,0,0.35082391,1.00397199,0.78183322,0.73631768,0.99003021,0.13100164
"12105",133,63,0.6702237,0,0.36883491,1.00397199,0.78183322,0.73631768,0.99003021,0.13801155
"12106",134,63,0.65950961,0,0.35542122,1.00397199,0.78183322,0.73631768,0.99003021,0.20859915
"12107",135,63,0.66797268,0,0.35087247,1.00397199,0.78183322,0.73631768,0.99003021,0.16653882
"12108",136,63,0.67699169,0,0.37941562,1.00397199,0.78183322,0.73631768,0.99003021,0.11455552
"12109",137,63,0,0,0.23773438,0.90719488,0.70646901,0.6653409,0.89459701,0.0624685
"12110",128,64,0.60370225,0,0.21772979,0.91146678,0.70979571,0.66847393,0.89880958,0.23756237
"12111",129,64,0.65379143,0,0.35332322,1.00106096,0.77956628,0.73418271,0.9871596,0.54861164
"12112",130,64,0.67780106,0,0.37050195,1.00106096,0.77956628,0.73418271,0.9871596,0.25315063
"12113",131,64,0.580125,0,0.39918169,1.00106096,0.77956628,0.73418271,0.9871596,0.29094508
"12114",132,64,0.55994473,0,0.38220968,1.00106096,0.77956628,0.73418271,0.9871596,0.23402123
"12115",133,64,0.5554736,0,0.31637623,1.00106096,0.77956628,0.73418271,0.9871596,0.1206957
"12116",134,64,0.58214433,0,0.39434949,1.00106096,0.77956628,0.73418271,0.9871596,0.24958335
"12117",135,64,0.63445061,0,0.34978331,1.00106096,0.77956628,0.73418271,0.9871596,0.58641343
"12118",136,64,0.63443736,0,0.34971957,1.00106096,0.77956628,0.73418271,0.9871596,0.33977539
"12119",137,64,0,0,0.3065639,1.00071215,0.77929465,0.73392689,0.98681563,0.26749438
"12120",138,64,0,0,0.14064185,0.53206573,0.4143409,0.39021945,0.52467713,0.06937317
"12121",128,65,0.32353844,0,0.18300795,0.74518068,0.58030205,0.54651894,0.73483263,0.21166654
"12122",129,65,0.40061778,0,0.2772367,0.99814081,0.77729225,0.73204106,0.98428,0.15292117
"12123",130,65,0.40282373,0,0.33578963,0.99814081,0.77729225,0.73204106,0.98428,0.06538445
"12124",131,65,0.39090765,0,0.31842261,0.99814081,0.77729225,0.73204106,0.98428,0.15081574
"12125",132,65,0.58369344,0,0.38709579,0.99814081,0.77729225,0.73204106,0.98428,0.33223638
"12126",133,65,0.58460778,0,0.39410697,0.99814081,0.77729225,0.73204106,0.98428,0.42050894
"12127",134,65,0.58417167,0,0.39375747,0.99814081,0.77729225,0.73204106,0.98428,0.23263722
"12128",135,65,0.58498948,0,0.39411138,0.99814081,0.77729225,0.73204106,0.98428,0.30720157
"12129",136,65,0.58440801,0,0.3939209,0.99814081,0.77729225,0.73204106,0.98428,0.29614891
"12130",137,65,0.582806,0,0.39400482,0.99814081,0.77729225,0.73204106,0.98428,0.44594477
"12131",138,65,0.56727365,0,0.37057019,0.99814081,0.77729225,0.73204106,0.98428,0.14561582
"12132",139,65,0.59144253,0,0.39206228,0.99599948,0.77562471,0.7304706,0.9821684,0.19078944
"12133",140,65,0.46303833,0,0.30985032,0.78482618,0.6111756,0.57559513,0.77392759,0.0970252
"12134",141,65,0,0,0.10704855,0.38932185,0.30318053,0.28553044,0.38391548,0.03352959
"12135",131,66,0.25685744,0,0.2349992,0.99521238,0.77501176,0.72989333,0.98139223,0.05411991
"12136",132,66,0.4543864,0,0.26971451,0.99521238,0.77501176,0.72989333,0.98139223,0.3160077
"12137",133,66,0.45048734,0,0.26682957,0.99521238,0.77501176,0.72989333,0.98139223,0.20856405
"12138",134,66,0.54053375,0,0.27625968,0.99521238,0.77501176,0.72989333,0.98139223,0.40967935
"12139",135,66,0.52979618,0,0.27625968,0.99521238,0.77501176,0.72989333,0.98139223,0.27089585
"12140",136,66,0.53058387,0,0.27625968,0.99521238,0.77501176,0.72989333,0.98139223,0.29452125
"12141",137,66,0.57835228,0,0.38881872,0.99521238,0.77501176,0.72989333,0.98139223,0.39770689
"12142",138,66,0.57976625,0,0.38999443,0.99521238,0.77501176,0.72989333,0.98139223,0.22490009
"12143",139,66,0.57109187,0,0.38533002,0.99521238,0.77501176,0.72989333,0.98139223,0.16728182
"12144",140,66,0.51412248,0,0.28304905,0.99521238,0.77501176,0.72989333,0.98139223,0.15424581
"12145",141,66,0.51518162,0,0.2800023,0.99521238,0.77501176,0.72989333,0.98139223,0.18001961
"12146",132,67,0.26717232,0,0.21807955,0.99227524,0.77272449,0.72773923,0.97849588,0.06966945
"12147",133,67,0.25026896,0,0.23430565,0.99227524,0.77272449,0.72773923,0.97849588,0.06531103
"12148",134,67,0.36460053,0,0.27412681,0.99227524,0.77272449,0.72773923,0.97849588,0.03529712
"12149",135,67,0.3946766,0,0.25314376,0.99227524,0.77272449,0.72773923,0.97849588,0.12838774
"12150",136,67,0.40301185,0,0.27574523,0.99227524,0.77272449,0.72773923,0.97849588,0.19327991
"12151",137,67,0.57028625,0,0.36116164,0.99227524,0.77272449,0.72773923,0.97849588,0.26975527
"12152",138,67,0.54147235,0,0.34141077,0.99227524,0.77272449,0.72773923,0.97849588,0.26670704
"12153",134,68,0.25248497,0,0.21510363,0.98932941,0.77043046,0.72557874,0.97559096,0.04833032
"12154",135,68,0.38584447,0,0.26081905,0.98932941,0.77043046,0.72557874,0.97559096,0.08070179
"12155",136,68,0.38714368,0,0.33386969,0.98932941,0.77043046,0.72557874,0.97559096,0.13148521
"12156",137,68,0.38709686,0,0.31598541,0.98932941,0.77043046,0.72557874,0.97559096,0.11732758
"12157",138,68,0.05570896,0.11639017,0.32543499,0.98932941,0.77043046,0.72557874,0.97559096,0.05342341
"12158",135,69,0,0.14911218,0.20032233,0.98637488,0.76812964,0.72341187,0.97267745,0.01840216
"12159",136,69,0,0.12035283,0.20168144,0.98637488,0.76812964,0.72341187,0.97267745,0.02556772
"12160",137,69,0,0.16241738,0.29588219,0.98637488,0.76812964,0.72341187,0.97267745,0.07366383
"12161",135,70,0,0.15710296,0.19954209,0.98341206,0.76582238,0.72123893,0.96975578,0.03842104
"12162",136,70,0,0.14504106,0.19989331,0.98341206,0.76582238,0.72123893,0.96975578,0.00947924
"12163",137,70,0,0.14782577,0.20029724,0.98341206,0.76582238,0.72123893,0.96975578,0.02473515
"12164",138,70,0,0.14485488,0.20141998,0.98341206,0.76582238,0.72123893,0.96975578,0.06560099
"12165",136,71,0,0,0.13395747,0.98044054,0.76350834,0.7190596,0.96682553,0.02363141
"12166",137,71,0,0,0.13402139,0.98044054,0.76350834,0.7190596,0.96682553,0
"12167",138,71,0,0.15739298,0.2003866,0.98044054,0.76350834,0.7190596,0.96682553,0.02902426
"12168",139,71,0,0.14018933,0.20019416,0.98044054,0.76350834,0.7190596,0.96682553,0.02230746
"12169",142,66,0.51771675,0,0.36514492,0.97592005,0.75348225,0.71087308,0.95581818,0.11701457
"12170",143,66,0,0,0.21207383,0.77849395,0.60105473,0.56706529,0.76245863,0.08910033
"12171",144,66,0.49636515,0,0.24791397,0.89921815,0.69426272,0.6550024,0.88069618,0.1360799
"12172",145,66,0,0,0.13005853,0.5032506,0.38854658,0.3665744,0.49288472,0.09742111
"12173",139,67,0.56214558,0,0.37841342,0.99907469,0.77135934,0.72773923,0.97849588,0.29743235
"12174",140,67,0.5663472,0,0.38171724,0.99907469,0.77135934,0.72773923,0.97849588,0.20683612
"12175",141,67,0.57680653,0,0.38751192,0.99907469,0.77135934,0.72773923,0.97849588,0.19001025
"12176",142,67,0.57018186,0,0.38465515,0.99907469,0.77135934,0.72773923,0.97849588,0.13128726
"12177",143,67,0.52736711,0,0.32733203,0.99907469,0.77135934,0.72773923,0.97849588,0.18577061
"12178",144,67,0.5753889,0,0.38391673,0.99907469,0.77135934,0.72773923,0.97849588,0.22556396
"12179",145,67,0.07008616,0,0.37539112,0.99907469,0.77135934,0.72773923,0.97849588,0.16797588
"12180",139,68,0.07717763,0,0.37510883,0.99610867,0.76906935,0.72557874,0.97559096,0.1401546
"12181",140,68,0.08124746,0,0.38780768,0.99610867,0.76906935,0.72557874,0.97559096,0.0712998
"12182",141,68,0.08281153,0,0.38972586,0.99610867,0.76906935,0.72557874,0.97559096,0.13078369
"12183",142,68,0.08104458,0,0.38475264,0.99610867,0.76906935,0.72557874,0.97559096,0.17033636
"12184",143,68,0.08114302,0,0.3821648,0.99610867,0.76906935,0.72557874,0.97559096,0.38492474
"12185",144,68,0.0827387,0,0.38385383,0.99610867,0.76906935,0.72557874,0.97559096,0.09720246
"12186",138,69,0.05237966,0.1162355,0.31755042,0.99313389,0.7667726,0.72341187,0.97267745,0.00287874
"12187",139,69,0.05420241,0.11604258,0.31634126,0.99313389,0.7667726,0.72341187,0.97267745,0.00204858
"12188",140,69,0.04354984,0,0.38481871,0.99313389,0.7667726,0.72341187,0.97267745,0.03725737
"12189",141,69,0.04324379,0,0.38305405,0.99313389,0.7667726,0.72341187,0.97267745,0.0479051
"12190",142,69,0.08115345,0,0.38185799,0.99313389,0.7667726,0.72341187,0.97267745,0.1817703
"12191",143,69,0.05615089,0.11604258,0.31825152,0.99313389,0.7667726,0.72341187,0.97267745,0.0961025
"12192",144,69,0.0537587,0.11421556,0.310953,0.97886634,0.81394974,0.9736864,0.94154934,0
"12193",139,70,0,0.11969621,0.19992664,0.99015077,0.76446941,0.72123893,0.96975578,0.0021954
"12194",140,70,0.05368037,0.11569402,0.31467826,0.99015077,0.76446941,0.72123893,0.96975578,0.00320864
"12195",141,70,0.05585906,0.11569402,0.31710914,0.99015077,0.76446941,0.72123893,0.96975578,0.02905065
"12196",142,70,0.05626846,0.11569402,0.31758954,0.99015077,0.76446941,0.72123893,0.96975578,0.0470323
"12197",143,70,0.05590899,0.11595546,0.31629214,0.99015077,0.76446941,0.72123893,0.96975578,0.01468949
"12198",144,70,0,0,0.18811515,0.99015077,0.76446941,0.72123893,0.96975578,0.00314515
"12199",140,71,0,0.17881129,0.19990513,0.98715889,0.76215946,0.7190596,0.96682553,0.00982619
"12200",141,71,0,0,0.27979974,0.98715889,0.76215946,0.7190596,0.96682553,0.01601554
"12201",142,71,0,0,0.27962881,0.98715889,0.76215946,0.7190596,0.96682553,0.03693439
"12202",134,55,0.41407282,0,0.20053426,1.04816756,0.80792335,0.7531662,1.01268422,0.00996387
"12203",135,55,0.46188352,0,0.27562737,1.04816756,0.80792335,0.7531662,1.01268422,0.0403451
"12204",136,55,0.63060101,0,0.2786762,1.04816756,0.80792335,0.7531662,1.01268422,0.01723815
"12205",139,55,0.64021979,0,0.23757365,1.0161842,0.78327071,0.7301844,0.98178359,0.08875174
"12206",134,56,0.62075612,0,0.27826846,1.04526824,0.80568857,0.75108288,1.00988305,0.02247561
"12207",135,56,0.6416532,0,0.27841822,1.04526824,0.80568857,0.75108288,1.00988305,0.04935155
"12208",136,56,0.66816648,0,0.24867084,1.04526824,0.80568857,0.75108288,1.00988305,0.05021107
"12209",137,56,0.67003853,0,0.26202903,1.04526824,0.80568857,0.75108288,1.00988305,0.19280512
"12210",138,56,0.67898116,0,0.26325232,1.01532333,0.78260715,0.72956581,0.98095186,0.20483189
"12211",139,56,0.31016247,0,0.11666382,0.45343791,0.34950812,0.32582015,0.43808779,0.23288655
"12212",126,57,0.33614463,0,0.18875967,1.04235963,0.80344662,0.74899288,1.0070729,0.01083927
"12213",127,57,0.21530247,0,0.18335431,1.04235963,0.80344662,0.74899288,1.0070729,0.02343333
"12214",128,57,0.47658882,0,0.29020265,1.04235963,0.80344662,0.74899288,1.0070729,0.04082641
"12215",129,57,0.47811973,0,0.29586759,1.04235963,0.80344662,0.74899288,1.0070729,0.05851976
"12216",130,57,0.45964524,0,0.28748332,1.04235963,0.80344662,0.74899288,1.0070729,0.05093297
"12217",131,57,0.45680693,0,0.28007625,1.04235963,0.80344662,0.74899288,1.0070729,0.10186272
"12218",132,57,0.45959068,0,0.26951578,1.04235963,0.80344662,0.74899288,1.0070729,0.00506494
"12219",133,57,0.64720185,0,0.27767343,1.04235963,0.80344662,0.74899288,1.0070729,0.04051847
"12220",134,57,0.68480653,0,0.24257734,1.04235963,0.80344662,0.74899288,1.0070729,0.05360823
"12221",135,57,0.69704282,0,0.24245953,1.04235963,0.80344662,0.74899288,1.0070729,0.10175703
"12222",136,57,0.70898502,0,0.25830164,1.04235963,0.80344662,0.74899288,1.0070729,0.22802867
"12223",137,57,0.7136666,0,0.24642028,1.04235963,0.80344662,0.74899288,1.0070729,0.09263172
"12224",138,57,0.21569926,0,0.00563096,0.32162845,0.24790992,0.23110778,0.31074044,0.1417462
"12225",122,58,0.47838327,0,0.25640473,1.03944213,0.80119783,0.7468965,1.00425417,0.04844033
"12226",124,58,0.35759779,0,0.20964001,1.03944213,0.80119783,0.7468965,1.00425417,0.01269011
"12227",125,58,0.46100281,0,0.27317629,1.03944213,0.80119783,0.7468965,1.00425417,0.02001307
"12228",126,58,0.46234225,0,0.29231059,1.03944213,0.80119783,0.7468965,1.00425417,0.06539911
"12229",127,58,0.47505627,0,0.29163951,1.03944213,0.80119783,0.7468965,1.00425417,0.07900836
"12230",128,58,0.49256989,0,0.30294791,1.03944213,0.80119783,0.7468965,1.00425417,0.0826682
"12231",129,58,0.48754479,0,0.30636478,1.03944213,0.80119783,0.7468965,1.00425417,0.09813815
"12232",130,58,0.65227554,0,0.27504247,1.03944213,0.80119783,0.7468965,1.00425417,0.09167337
"12233",131,58,0.69237762,0,0.22240552,1.03944213,0.80119783,0.7468965,1.00425417,0.23415422
"12234",132,58,0.71459697,0,0.22680167,1.03944213,0.80119783,0.7468965,1.00425417,0.22567717
"12235",133,58,0.69108855,0,0.27622502,1.03944213,0.80119783,0.7468965,1.00425417,0.08958763
"12236",134,58,0.70904627,0,0.24592111,1.03944213,0.80119783,0.7468965,1.00425417,0.14753296
"12237",135,58,0.71259792,0,0.24591908,1.03944213,0.80119783,0.7468965,1.00425417,0.1245603
"12238",136,58,0.7654912,0,0.20283324,1.03944213,0.80119783,0.7468965,1.00425417,0.10238598
"12239",137,58,0.62106415,0,0.01626698,0.92438417,0.71251161,0.66422101,0.89309123,0.2768639
"12240",120,59,0.32783247,0,0.24276465,1.02093082,0.80714246,0.74479374,1.00142686,0.01095082
"12241",121,59,0.45839737,0,0.20904981,1.03651576,0.79894219,0.74479374,1.00142686,0.0057749
"12242",122,59,0.45597793,0,0.28336896,1.03651576,0.79894219,0.74479374,1.00142686,0.00661621
"12243",123,59,0.47465589,0,0.29196039,1.03651576,0.79894219,0.74479374,1.00142686,0.02843477
"12244",124,59,0.48734949,0,0.29640888,1.03651576,0.79894219,0.74479374,1.00142686,0.0106045
"12245",125,59,0.4592308,0,0.28361943,1.03651576,0.79894219,0.74479374,1.00142686,0.05624521
"12246",126,59,0.48659771,0,0.30480157,1.03651576,0.79894219,0.74479374,1.00142686,0.08960759
"12247",127,59,0.69301328,0,0.28172856,1.03651576,0.79894219,0.74479374,1.00142686,0.12087642
"12248",128,59,0.69444729,0,0.26847656,1.03651576,0.79894219,0.74479374,1.00142686,0.33423494
"12249",129,59,0.68072536,0,0.2754128,1.03651576,0.79894219,0.74479374,1.00142686,0.38776072
"12250",130,59,0.69380683,0,0.27543648,1.03651576,0.79894219,0.74479374,1.00142686,0.16424637
"12251",131,59,0.70346529,0,0.22813701,1.03651576,0.79894219,0.74479374,1.00142686,0.28123555
"12252",132,59,0.7034708,0,0.02245043,1.03651576,0.79894219,0.74479374,1.00142686,0.27292981
"12253",133,59,0.69993021,0,0.2281353,1.03651576,0.79894219,0.74479374,1.00142686,0.08427001
"12254",134,59,0.72753603,0,0.21083305,1.03651576,0.79894219,0.74479374,1.00142686,0.03778218
"12255",135,59,0.67633847,0,0.24155641,1.03651576,0.79894219,0.74479374,1.00142686,0.05720244
"12256",136,59,0.72249699,0,0.01782109,1.03651576,0.79894219,0.74479374,1.00142686,0.03334997
