"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13909",92,106,0.10027523,0,0.38001245,0.5420268,0.68470303,0.74140144,0.72873227,0.41539749
"13910",93,106,0.09706391,0,0.3475456,0.52936884,0.66871315,0.72408749,0.71171418,0.39837268
"13911",94,106,0.0364987,0,0.14555319,0.19885123,0.2511943,0.27199502,0.26734713,0.03692966
"13912",91,107,0.13098927,0,0.10732453,0.2090061,0.26402221,0.28588517,0.28099993,0.05533032
"13913",92,107,0.43592253,0,0.37667449,0.53999639,0.68213816,0.73862418,0.72600247,0.2389714
"13914",93,107,0.09530548,0,0.36951866,0.53999639,0.68213816,0.73862418,0.72600247,0.11156995
"13915",94,107,0.03976461,0,0.14643425,0.20791455,0.24955596,0.29763474,0.25732417,0.10189638
"13916",92,108,0.43231345,0,0.38797805,0.53329461,0.67367228,0.72945727,0.7169922,0.15621051
"13917",93,108,0.43380356,0,0.38263296,0.53796109,0.67956711,0.73584023,0.72326609,0.07613963
"13918",94,108,0.07878173,0,0.31538922,0.44654975,0.56409382,0.61080491,0.60036739,0.09571217
"13919",95,108,0.03263273,0,0.1264109,0.17918634,0.22635307,0.24509676,0.24090851,0.08329785
"13920",92,109,0.31894479,0,0.29653305,0.39217955,0.49541189,0.53643562,0.52726893,0.16205253
"13921",93,109,0.38880039,0,0.38412238,0.5211766,0.65836449,0.71288187,0.70070005,0.03463534
"13922",94,109,0.12991393,0,0,0.21079115,0.26627712,0.28832682,0.28339985,0.02781712
"13923",92,110,0.18090789,0,0.14991978,0.29580044,0.37366318,0.40460522,0.39769127,0.04557404
"13924",93,110,0.36867566,0,0.32144115,0.45596235,0.57598407,0.62367976,0.61302224,0.06622308
"13925",88,102,0.29712127,0,0.23367982,0.3638807,0.43573501,0.50111569,0.50059847,0.05989611
"13926",89,102,0.08365506,0,0.33092432,0.44767321,0.53607375,0.61650995,0.61587362,0.04118262
"13927",90,102,0.08581944,0,0.33985461,0.46024917,0.55113304,0.63382883,0.63317463,0.0965441
"13928",91,102,0.08881402,0,0.35137251,0.47640717,0.57048171,0.65608071,0.65540354,0.20734663
"13929",88,103,0.38820934,0,0.34984214,0.47463599,0.56836077,0.65364154,0.65296689,0.24235226
"13930",89,103,0.44376013,0,0.39566812,0.54438368,0.65188131,0.74969407,0.74892028,0.31351823
"13931",90,103,0.100224,0,0.39179393,0.54438368,0.65188131,0.74969407,0.74892028,0.51703677
"13932",91,103,0.10087979,0,0.39026764,0.54438368,0.65188131,0.74969407,0.74892028,0.46126572
"13933",92,103,0.104059,0,0.38446223,0.54438368,0.65188131,0.74969407,0.74892028,0.12919102
"13934",93,103,0.10311349,0,0.38122231,0.54438368,0.65188131,0.74969407,0.74892028,0.16163055
"13935",94,103,0.09999645,0,0.40969163,0.54438368,0.65188131,0.74969407,0.74892028,0.09687771
"13936",89,104,0.27311679,0,0.24548719,0.33495168,0.40109347,0.4612763,0.4608002,0.32833024
"13937",90,104,0.44127233,0,0.38561405,0.54190289,0.64891065,0.74627767,0.74550741,0.43558477
"13938",91,104,0.09724637,0,0.38212192,0.54238134,0.64948357,0.74693656,0.74616561,0.25323816
"13939",92,104,0.10334356,0,0.3790386,0.54238134,0.64948357,0.74693656,0.74616561,0.17962161
"13940",90,105,0.21620899,0,0.18308631,0.26473271,0.3170086,0.36457475,0.36419846,0.1987093
"13941",91,105,0.43750385,0,0.37875707,0.54405256,0.68726203,0.74417235,0.73145583,0.17939826
"13942",84,99,0.5562982,0,0.49947205,0.53500151,0.67789267,0.63807294,0.73544752,0.13668707
"13943",87,99,0.46210367,0.29724242,0.43296628,0.53876143,0.62596966,0.7606589,0.71771877,0.13482597
"13944",84,100,0.2092287,0,0.170106,0.18782601,0.21822903,0.26518514,0.25021512,0.03320629
"13945",85,100,0.41650417,0,0.29343087,0.48634589,0.56506972,0.68665519,0.64789266,0.18251958
"13946",86,100,0.45636613,0,0,0.53682706,0.62372218,0.75792783,0.71514187,0.17666111
"13947",87,100,0.47175921,0,0.2808295,0.53682706,0.62372218,0.75792783,0.71514187,0.07427141
"13948",88,100,0.44843984,0,0.2672551,0.51087847,0.59357334,0.7212919,0.68057409,0.0775356
"13949",89,100,0.4508802,0,0.43917899,0.53433013,0.62082108,0.7544025,0.71181555,0.2022556
"13950",85,101,0.32862909,0,0.24961295,0.29261839,0.33998394,0.41313793,0.38981579,0.05390413
"13951",86,101,0.33275567,0,0.23636451,0.39176146,0.4551751,0.55311465,0.52189065,0.05133414
"13952",87,101,0.43087616,0,0.32583777,0.3911622,0.45447884,0.55226858,0.52109234,0.10820859
"13953",88,101,0.55658936,0,0.44822557,0.4949628,0.57508143,0.6988211,0.65937179,0.07556466
"13954",86,102,0.1970512,0,0.13259825,0.21977447,0.25534892,0.31029208,0.29277572,0.10204907
"13955",87,102,0.29062919,0,0.20619189,0.34175197,0.39707067,0.48250795,0.45526978,0.0371014
"13956",97,99,0.41648107,0.29531321,0.368982,0.54324909,0.64325054,0.7606589,0.75790393,0.14220162
"13957",94,100,0.40488409,0.29393598,0.37502348,0.52848824,0.67994367,0.635782,0.73280697,0.12787852
"13958",95,100,0.32606079,0,0.24465275,0.54129861,0.64094101,0.75792783,0.75518275,0.14007688
"13959",96,100,0.33581219,0,0.30548998,0.54129861,0.64094101,0.75792783,0.75518275,0.46373571
"13960",97,100,0.33855378,0,0.30549003,0.54129861,0.64094101,0.75792783,0.75518275,0.23391105
"13961",98,100,0.42577463,0,0.34064411,0.54129861,0.64094101,0.75792783,0.75518275,0.1836826
"13962",89,101,0.45046754,0,0.40479043,0.53934309,0.63862552,0.7551897,0.75245455,0.09231627
"13963",90,101,0.42242111,0,0.39933223,0.53934309,0.63862552,0.7551897,0.75245455,0.16506664
"13964",91,101,0.42638176,0,0.39931749,0.53934309,0.63862552,0.7551897,0.75245455,0.19554265
"13965",92,101,0.42715835,0,0.39622377,0.53934309,0.63862552,0.7551897,0.75245455,0.23991111
"13966",93,101,0.43179896,0,0.37846011,0.53934309,0.63862552,0.7551897,0.75245455,0.25366602
"13967",94,101,0.31825813,0,0.24433601,0.53934309,0.63862552,0.7551897,0.75245455,0.3296168
"13968",95,101,0.33788627,0,0.30438636,0.53934309,0.63862552,0.7551897,0.75245455,0.14575882
"13969",96,101,0.33440585,0,0,0.53934309,0.63862552,0.7551897,0.75245455,0.19537226
"13970",97,101,0.32488285,0,0.2436821,0.53934309,0.63862552,0.7551897,0.75245455,0.16783455
"13971",98,101,0.31981931,0,0.24366338,0.53934309,0.63862552,0.7551897,0.75245455,0.09611602
"13972",99,101,0.42014,0,0.38370846,0.53934309,0.63862552,0.7551897,0.75245455,0.12043864
"13973",92,102,0.36166685,0,0.36500459,0.48367739,0.57271286,0.67724644,0.67479357,0.150325
"13974",93,102,0.43005215,0,0.3959547,0.53738304,0.63630466,0.75244524,0.74972002,0.18318265
"13975",94,102,0.09794289,0,0.40481065,0.53738304,0.63630466,0.75244524,0.74972002,0.20026154
"13976",96,102,0.47913793,0,0.47238533,0.53738304,0.63630466,0.75244524,0.74972002,0.15066933
"13977",97,102,0.41279662,0,0.38306022,0.53738304,0.63630466,0.75244524,0.74972002,0.19288716
"13978",98,102,0.41727581,0,0.39207344,0.53738304,0.63630466,0.75244524,0.74972002,0.19293652
"13979",98,97,0.09679994,0,0.39186498,0.54884614,0.62000567,0.7661013,0.76600496,0.4032308
"13980",99,97,0.51384206,0,0.5069546,0.54884614,0.62000567,0.7661013,0.76600496,0.28197988
"13981",99,98,0.42506857,0.32801508,0.38410788,0.54689891,0.61780597,0.76338328,0.76328728,0.15690091
"13982",98,99,0.41591028,0.29724242,0.3436004,0.54494712,0.61560113,0.7606589,0.76056324,0.09046683
"13983",99,99,0.41803349,0,0.3713583,0.54494712,0.61560113,0.7606589,0.76056324,0.11343881
"13984",100,99,0.42315886,0.32577651,0.38651199,0.54494712,0.61560113,0.7606589,0.76056324,0.1432567
"13985",99,100,0.42577463,0,0.34064411,0.54299054,0.61339088,0.75792783,0.75783252,0.0313124
"13986",100,100,0.42250389,0,0.3851026,0.54299054,0.61339088,0.75792783,0.75783252,0.14626423
"13987",100,101,0.41991342,0.3218186,0.38372705,0.54102891,0.61117492,0.7551897,0.75509474,0.07257628
"13988",104,140,0,0,0.1554456,0.32512059,0.28846176,0.30665786,0.19664283,0.0291055
"13989",105,140,0,0,0.13305014,0.29858906,0.26492179,0.28163299,0.18059575,0
"13990",106,140,0,0,0.22328944,0.48710252,0.4321795,0.45944128,0.29461443,0.03713672
"13991",107,140,0,0,0.2169045,0.48677378,0.43188782,0.4591312,0.2944156,0.01758776
"13992",108,140,0,0,0.24902432,0.5588565,0.49584289,0.52712054,0.33801342,0.03077341
"13993",109,140,0,0,0.2536403,0.56921562,0.50503398,0.5368914,0.34427893,0.00084116
"13994",110,140,0,0,0.18056708,0.39266902,0.3483938,0.3703704,0.23749817,0.03869746
"13995",111,140,0,0,0.14437766,0.31655611,0.28086297,0.29857974,0.19146277,0.11587228
"13996",102,141,0,0,0.06865938,0.23065005,0.20464321,0.21755205,0.13950417,0.00610037
"13997",103,141,0,0,0.1850291,0.40888894,0.36278485,0.38566923,0.24730848,0.0207499
"13998",104,141,0,0,0.23388444,0.52487984,0.46569725,0.49507332,0.3174633,0.00503349
"13999",105,141,0,0,0.2747916,0.61668304,0.54714923,0.58166327,0.37298867,0.02557829
"14000",106,141,0,0,0.28282209,0.63470494,0.56313908,0.59866175,0.38388887,0.00469278
"14001",107,141,0,0,0.28282209,0.63470494,0.56313908,0.59866175,0.38388887,0
"14002",108,141,0,0,0.18900293,0.63470494,0.56313908,0.59866175,0.38388887,0
"14003",109,141,0,0,0.18920438,0.63470494,0.56313908,0.59866175,0.38388887,0
"14004",110,141,0,0,0.18905275,0.63470494,0.56313908,0.59866175,0.38388887,0.00345682
"14005",111,141,0,0,0.18952783,0.63470494,0.56313908,0.59866175,0.38388887,0.0751971
"14006",112,141,0,0,0.27188777,0.58962119,0.52313872,0.55613818,0.35662084,0.06179407
"14007",113,141,0,0,0.1747867,0.58420616,0.51833426,0.55103066,0.35334567,0.01544967
"14008",114,141,0,0.03948872,0.09239034,0.3387123,0.30052095,0.31947774,0.20486351,0.02728045
"14009",99,142,0,0.0369959,0,0.18915523,0.16782712,0.17841361,0.11440684,0.02368144
"14010",100,142,0,0,0,0.48232717,0.42794259,0.4549371,0.29172615,0.01473748
"14011",101,142,0,0,0,0.6273992,0.55665709,0.59177089,0.37947013,0.01351318
"14012",102,142,0,0,0,0.631741,0.56050934,0.59586613,0.38209619,0.00968022
"14013",103,142,0,0,0.29365022,0.631741,0.56050934,0.59586613,0.38209619,0.01966663
"14014",104,142,0,0,0.28150137,0.631741,0.56050934,0.59586613,0.38209619,0.00031837
"14015",105,142,0,0,0.28150137,0.631741,0.56050934,0.59586613,0.38209619,0.00039499
"14016",106,142,0,0.15795228,0,0.631741,0.56050934,0.59586613,0.38209619,0
"14017",107,142,0,0,0.28150133,0.631741,0.56050934,0.59586613,0.38209619,0.0029146
"14018",108,142,0,0,0.18808898,0.631741,0.56050934,0.59586613,0.38209619,0
"14019",109,142,0,0,0.18697313,0.631741,0.56050934,0.59586613,0.38209619,0
"14020",110,142,0,0,0.18690953,0.631741,0.56050934,0.59586613,0.38209619,0
"14021",111,142,0,0,0.18760832,0.631741,0.56050934,0.59586613,0.38209619,0
"14022",112,142,0,0,0.18750419,0.631741,0.56050934,0.59586613,0.38209619,0
"14023",113,142,0,0,0.18815522,0.631741,0.56050934,0.59586613,0.38209619,0.00482429
"14024",114,142,0,0.12289889,0.19676373,0.631741,0.56050934,0.59586613,0.38209619,0
"14025",115,142,0,0.0721923,0,0.61928924,0.54946156,0.58412147,0.37456498,0.05666772
"14026",116,142,0,0.03760844,0,0.32272016,0.286332,0.30439375,0.19519097,0.13572651
"14027",98,143,0,0.12841024,0,0.5282665,0.46870205,0.49826766,0.31951166,0.0201438
"14028",99,143,0,0,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14029",100,143,0,0,0,0.62877112,0.55787432,0.5930649,0.38029991,0.00883698
"14030",101,143,0,0,0,0.62877112,0.55787432,0.5930649,0.38029991,0.00378381
"14031",102,143,0,0,0,0.62877112,0.55787432,0.5930649,0.38029991,0.00448035
"14032",103,143,0,0,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14033",104,143,0,0,0,0.62877112,0.55787432,0.5930649,0.38029991,0.00397435
"14034",105,143,0,0.15099978,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14035",106,143,0,0.1527452,0,0.62877112,0.55787432,0.5930649,0.38029991,0.00422166
"14036",107,143,0,0.16000664,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14037",108,143,0,0.15361744,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14038",109,143,0,0.15299394,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14039",110,143,0,0,0.18534057,0.62877112,0.55787432,0.5930649,0.38029991,0.03221379
"14040",111,143,0,0.12150058,0,0.62877112,0.55787432,0.5930649,0.38029991,0.0040828
"14041",112,143,0,0.12206715,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14042",113,143,0,0.12232113,0.19583872,0.62877112,0.55787432,0.5930649,0.38029991,0
"14043",114,143,0,0.12232113,0.19583872,0.62877112,0.55787432,0.5930649,0.38029991,0
"14044",115,143,0,0.12232004,0.19583872,0.62877112,0.55787432,0.5930649,0.38029991,0.01345684
"14045",116,143,0,0.07329872,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14046",117,143,0,0.06149215,0,0.52908399,0.46942737,0.49903874,0.3200061,0.02664041
"14047",118,143,0,0.01982585,0,0.17100302,0.15172165,0.16129222,0.10342783,0.00448133
"14048",97,144,0,0.14872056,0,0.50268173,0.44600208,0.47413578,0.30403721,0.05680807
"14049",98,144,0,0.15882951,0,0.625796,0.55523466,0.59025873,0.37850047,0.08385366
"14050",99,144,0,0,0,0.625796,0.55523466,0.59025873,0.37850047,0.01706756
"14051",100,144,0,0,0,0.625796,0.55523466,0.59025873,0.37850047,0.0069868
"14052",101,144,0,0,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14053",102,144,0,0.11935455,0,0.625796,0.55523466,0.59025873,0.37850047,0.00329208
"14054",103,144,0,0,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14055",104,144,0,0,0,0.625796,0.55523466,0.59025873,0.37850047,0.00704878
"14056",105,144,0,0.1277036,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14057",106,144,0,0.07264277,0,0.625796,0.55523466,0.59025873,0.37850047,0.00439836
"14058",107,144,0,0,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14059",108,144,0,0.06762025,0,0.625796,0.55523466,0.59025873,0.37850047,0.02017732
"14060",109,144,0,0.0677562,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14061",110,144,0,0.12245621,0,0.625796,0.55523466,0.59025873,0.37850047,0.00018889
"14062",111,144,0,0.15330882,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14063",112,144,0,0.12129415,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14064",113,144,0,0.12174242,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14065",114,144,0,0.12174331,0.19491208,0.625796,0.55523466,0.59025873,0.37850047,0.00387903
"14066",115,144,0,0.12174114,0.19491208,0.625796,0.55523466,0.59025873,0.37850047,0.00287848
"14067",116,144,0,0.12174235,0.19491208,0.625796,0.55523466,0.59025873,0.37850047,0
"14068",117,144,0,0.12149961,0.19452232,0.62454461,0.55412437,0.5890784,0.37774359,0.00498407
"14069",118,144,0,0.06612931,0,0.56756701,0.50357125,0.5353364,0.3432818,0.00367714
"14070",119,144,0,0.04793478,0,0.41210442,0.36563777,0.38870211,0.24925329,0.0211891
"14071",97,145,0,0.1021439,0,0.33922865,0.30097908,0.31996477,0.20517581,0.13419306
"14072",98,145,0,0.11921288,0,0.45524785,0.40391658,0.42939555,0.27534775,0.26753778
"14073",99,145,0,0.09242998,0,0.46760424,0.41487974,0.44105025,0.28282127,0.0446756
"14074",100,145,0,0,0,0.47957389,0.42549976,0.45234018,0.29006089,0.00407984
"14075",101,145,0,0,0,0.56439241,0.5007546,0.53234208,0.34136171,0
"14076",102,145,0,0.11878599,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14077",103,145,0,0,0,0.62281494,0.55258973,0.58744696,0.37669743,0.01116795
"14078",104,145,0,0.11878599,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14079",105,145,0,0.06913607,0,0.62281494,0.55258973,0.58744696,0.37669743,0.01818097
"14080",106,145,0,0,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14081",107,145,0,0,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14082",108,145,0,0.06976438,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14083",109,145,0,0.06426586,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14084",110,145,0,0.06578028,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14085",111,145,0,0.06532629,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14086",112,145,0,0.06684851,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14087",113,145,0,0.13205986,0,0.62281494,0.55258973,0.58744696,0.37669743,0
"14088",114,145,0,0.12082121,0,0.61700267,0.53864383,0.58744696,0.37669743,0
"14089",115,145,0,0.12116242,0.1939836,0.62281494,0.55258973,0.58744696,0.37669743,0
"14090",116,145,0,0.1209947,0,0.61700267,0.53864383,0.58744696,0.37669743,0
"14091",117,145,0,0.12116242,0.1939836,0.62281494,0.55258973,0.58744696,0.37669743,0
"14092",118,145,0,0.12116311,0.1939836,0.61700267,0.53864383,0.58744696,0.37669743,0.00372688
"14093",119,145,0,0.11559807,0.18507476,0.58866639,0.51390623,0.56046804,0.35939734,0.01227952
"14094",120,145,0,0.05706273,0,0.48561901,0.42394579,0.46235685,0.29648403,0.02866265
"14095",121,145,0,0.03443037,0.08387891,0.2927299,0.25555344,0.27870753,0.17871982,0.02139092
"14096",133,145,0,0.09829487,0.18140151,0.61700267,0.53864383,0.58744696,0.37669743,0
"14097",98,146,0,0.04733915,0,0.19726973,0.17502668,0.18606732,0.11931474,0.01072829
"14098",99,146,0,0.06835122,0,0.22940564,0.20353911,0.21637831,0.13875151,0.01884167
"14099",100,146,0,0,0,0.51600793,0.45782569,0.48670523,0.3120973,0.01780574
"14100",101,146,0,0,0,0.59365101,0.52671416,0.55993917,0.3590582,0
"14101",102,146,0,0.11567765,0,0.56778501,0.50376467,0.53554202,0.34341365,0
"14102",103,146,0,0.11374537,0,0.59638612,0.52914088,0.56251896,0.36071248,0
"14103",104,146,0,0.11821643,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14104",105,146,0,0.07195007,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14105",106,146,0,0,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14106",107,146,0,0,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14107",108,146,0,0.06389541,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14108",109,146,0,0.06357774,0,0.61982864,0.54994015,0.58463024,0.37489123,0.003642
"14109",110,146,0,0.06510472,0,0.61982864,0.54994015,0.58463024,0.37489123,0
"14110",111,146,0,0.06690537,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14111",112,146,0,0.06632761,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14112",113,146,0,0.06647931,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14113",114,146,0,0.06671687,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14114",115,146,0,0.13073841,0,0.61404424,0.53606112,0.58463024,0.37489123,0.00814794
"14115",116,146,0,0.13105034,0,0.61404424,0.53606112,0.58463024,0.37489123,0.01452853
"14116",117,146,0,0.12058146,0.19305348,0.61404424,0.53606112,0.58463024,0.37489123,0
"14117",118,146,0,0.1205814,0.19305348,0.61404424,0.53606112,0.58463024,0.37489123,0.01222453
"14118",119,146,0,0.12058146,0.19305348,0.61404424,0.53606112,0.58463024,0.37489123,0
"14119",120,146,0,0.12058146,0.19305348,0.61404424,0.53606112,0.58463024,0.37489123,0
"14120",121,146,0,0.06402343,0,0.5439698,0.47488607,0.51791251,0.33210882,0.0974221
"14121",122,146,0,0.05454042,0,0.46342975,0.40457454,0.4412305,0.28293686,0.10768995
"14122",123,146,0,0.07082784,0.17244061,0.6017734,0.52534866,0.5729472,0.36739954,0.03071403
"14123",124,146,0,0.06264926,0.15368288,0.53265903,0.46501176,0.50714355,0.32520327,0.10521165
"14124",125,146,0,0,0.10008155,0.34694553,0.30288373,0.33032612,0.21181998,0.17574018
"14125",129,146,0,0,0.04993491,0.16561742,0.14458414,0.157684,0.10111408,0.039673
"14126",130,146,0,0.05200064,0.06885951,0.23494291,0.20510535,0.22368866,0.14343924,0.02064068
"14127",132,146,0,0.09966398,0.17785022,0.61404424,0.53606112,0.58463024,0.37489123,0.0841931
"14128",133,146,0,0.07200626,0,0.61404424,0.53606112,0.58463024,0.37489123,0
"14129",134,146,0,0.10369412,0.18053172,0.61404424,0.53606112,0.58463024,0.37489123,0
"14130",95,147,0,0.10449813,0,0.4888783,0.43375505,0.46111622,0.29568848,0.06820036
"14131",96,147,0,0.06704246,0,0.30037567,0.26650695,0.28331814,0.18167635,0.00358965
"14132",99,147,0,0,0,0.17115324,0.15185494,0.16143391,0.10351869,0.00441515
"14133",100,147,0,0,0,0.34823227,0.3089675,0.32845709,0.21062147,0.00135514
"14134",101,147,0,0,0,0.52224918,0.46336322,0.49259206,0.3158722,0.00407451
"14135",102,147,0,0.12571889,0,0.57347882,0.50881648,0.5409125,0.34685744,0
"14136",103,147,0,0.11680899,0,0.61244919,0.54339276,0.57766984,0.37042791,0
