"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14508",95,156,0,0,0.13149678,0.5138428,0.35710523,0.39353182,0.44473962,0
"14509",96,156,0,0,0.18589547,0.6625232,0.46043363,0.50740024,0.57342503,0
"14510",97,156,0,0,0.18699812,0.76547942,0.53198509,0.58625033,0.66253538,0.00640401
"14511",98,156,0,0,0.19707714,0.77735118,0.5402356,0.59534243,0.67281058,0
"14512",99,156,0,0.13201482,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14513",100,156,0,0.14002226,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14514",101,156,0,0.14970377,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14515",102,156,0,0.13535806,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14516",103,156,0,0.13181021,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14517",104,156,0,0.13499558,0,0.84601489,0.58795481,0.64792925,0.73224019,0.01257425
"14518",105,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0.0222736
"14519",106,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14520",107,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14521",108,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14522",109,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14523",110,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14524",111,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14525",112,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14526",113,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14527",114,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14528",115,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.00742842
"14529",116,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.01365559
"14530",117,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.02942725
"14531",118,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.00099067
"14532",119,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.00853311
"14533",120,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0.0487968
"14534",121,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0.00551098
"14535",122,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0
"14536",123,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0
"14537",124,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0.01430109
"14538",125,156,0,0.17748261,0,0.8383804,0.5711464,0.64792925,0.73224019,0.00103612
"14539",126,156,0,0.18041488,0,0.8383804,0.5711464,0.64792925,0.73224019,0.01826094
"14540",127,156,0,0.19119336,0,0.8383804,0.5711464,0.64792925,0.73224019,0.09394567
"14541",128,156,0.05090677,0.09851552,0.21041994,0.8383804,0.5711464,0.64792925,0.73224019,0.05480568
"14542",129,156,0.05090676,0.00541492,0.21041991,0.8383804,0.5711464,0.64792925,0.73224019,0.0320274
"14543",130,156,0.05090676,0.08743333,0.21041994,0.8383804,0.5711464,0.64792925,0.73224019,0.1103743
"14544",131,156,0.05093339,0.09227103,0.21041994,0.8383804,0.5711464,0.64792925,0.73224019,0.03382915
"14545",132,156,0,0.16881762,0,0.8383804,0.5711464,0.64792925,0.73224019,0.02339512
"14546",133,156,0,0.15876509,0,0.8383804,0.5711464,0.64792925,0.73224019,0.00474064
"14547",134,156,0,0.17356343,0,0.8383804,0.5711464,0.64792925,0.73224019,0.01664935
"14548",135,156,0,0.18083246,0,0.8383804,0.5711464,0.64792925,0.73224019,0.00244207
"14549",136,156,0,0.16729529,0,0.8383804,0.5711464,0.64792925,0.73224019,0
"14550",137,156,0,0.15899017,0,0.8383804,0.5711464,0.64792925,0.73224019,0
"14551",93,157,0,0,0.06005386,0.33463115,0.23255855,0.25628073,0.28962892,0
"14552",94,157,0,0,0.14661731,0.62599167,0.43504532,0.47942219,0.54180637,0.00577506
"14553",95,157,0,0,0.19494606,0.78361311,0.54458746,0.6001382,0.67823039,0
"14554",96,157,0,0,0.18823878,0.76422633,0.53111423,0.58529064,0.66145081,0
"14555",97,157,0,0,0.22869479,0.8150581,0.56644078,0.62422067,0.70544656,0
"14556",98,157,0,0.14138158,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14557",99,157,0,0.13162294,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14558",100,157,0,0.13919525,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14559",101,157,0,0.14138158,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14560",102,157,0,0.13496446,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14561",103,157,0,0.14138158,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14562",104,157,0,0.13469051,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14563",105,157,0,0.12671182,0,0.79265188,0.55086913,0.60706064,0.6860536,0
"14564",106,157,0,0.1105071,0,0.73768493,0.51266876,0.56496362,0.63847877,0
"14565",107,157,0,0,0,0.81922687,0.56933795,0.62741337,0.70905471,0.00963298
"14566",108,157,0,0,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14567",109,157,0,0,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14568",110,157,0,0,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14569",111,157,0,0,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14570",112,157,0,0,0,0.84145635,0.57094854,0.64458261,0.72845808,0
"14571",113,157,0,0,0,0.84145635,0.57094854,0.64458261,0.72845808,0
"14572",114,157,0,0,0,0.84145635,0.57094854,0.64458261,0.72845808,0.00920128
"14573",115,157,0,0,0,0.84145635,0.57094854,0.64458261,0.72845808,0.01374932
"14574",116,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.03756617
"14575",117,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.01126432
"14576",118,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14577",119,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.04156621
"14578",120,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.03796667
"14579",121,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.03200218
"14580",122,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14581",123,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14582",124,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.00770469
"14583",125,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.00997955
"14584",126,157,0,0.18020783,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14585",127,157,0,0.17541318,0,0.83405006,0.56819636,0.64458261,0.72845808,0.01997028
"14586",128,157,0.05064382,0.09792281,0.2093331,0.83405006,0.56819636,0.64458261,0.72845808,0.03792912
"14587",129,157,0.05064382,0.09962791,0.2093331,0.83405006,0.56819636,0.64458261,0.72845808,0.04421228
"14588",130,157,0,0.18900793,0,0.83405006,0.56819636,0.64458261,0.72845808,0.01447792
"14589",131,157,0,0.11553355,0,0.83405006,0.56819636,0.64458261,0.72845808,0.01750921
"14590",132,157,0,0.16417987,0,0.83405006,0.56819636,0.64458261,0.72845808,0.00538436
"14591",133,157,0,0.16314576,0,0.83405006,0.56819636,0.64458261,0.72845808,0.07310234
"14592",134,157,0,0.15977322,0,0.83405006,0.56819636,0.64458261,0.72845808,0.00493252
"14593",135,157,0,0.15794505,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14594",136,157,0,0.15794505,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14595",137,157,0,0.16325365,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14596",92,158,0,0,0.05131708,0.28594818,0.19872535,0.21899637,0.24749298,0
"14597",93,158,0,0,0.08463625,0.47160872,0.32775382,0.36118641,0.40818531,0
"14598",94,158,0,0,0.09794108,0.41816551,0.29061241,0.32025638,0.36192932,0
"14599",95,158,0,0,0.13053028,0.52358581,0.36387633,0.4009936,0.45317236,0
"14600",96,158,0,0,0.13310004,0.52833501,0.36717688,0.40463083,0.45728288,0
"14601",97,158,0,0,0.14749304,0.59098691,0.41071806,0.45261343,0.51150916,0
"14602",98,158,0,0,0.14608187,0.56990395,0.39606604,0.43646683,0.4932615,0
"14603",99,158,0,0.09166544,0,0.6066049,0.42157209,0.46457463,0.52502679,0.00287851
"14604",100,158,0,0.09605476,0,0.6359447,0.44196237,0.48704482,0.55042089,0
"14605",101,158,0,0.09041601,0,0.59575315,0.41403046,0.45626371,0.51563442,0
"14606",102,158,0,0.08935514,0,0.59327505,0.41230825,0.45436583,0.51348958,0
"14607",103,158,0,0.09666623,0,0.66552409,0.46251916,0.50969851,0.57602235,0.01167943
"14608",104,158,0,0.11681333,0,0.77242504,0.53681209,0.5915697,0.66854692,0
"14609",105,158,0,0.08468276,0,0.58758853,0.40835629,0.45001075,0.50856781,0
"14610",106,158,0,0.08958722,0,0.60213488,0.41846557,0.46115122,0.52115792,0.00565788
"14611",107,158,0,0,0,0.67351629,0.46807349,0.51581941,0.58293973,0
"14612",108,158,0,0,0.081081,0.7218093,0.50163568,0.55280511,0.62473815,0.00565874
"14613",109,158,0,0,0.09429811,0.83726783,0.58187587,0.64123022,0.72466946,0.0028921
"14614",110,158,0,0,0.09405048,0.83726783,0.58187587,0.64123022,0.72466946,0
"14615",111,158,0,0,0,0.83726783,0.58187587,0.64123022,0.72466946,0
"14616",112,158,0,0,0,0.83726783,0.58187587,0.64123022,0.72466946,0
"14617",113,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14618",114,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14619",115,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14620",116,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.01317113
"14621",117,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.0336742
"14622",118,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.03060452
"14623",119,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.0181738
"14624",120,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14625",121,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14626",122,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.00838674
"14627",123,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.01863888
"14628",124,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.00190215
"14629",125,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14630",126,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.1018251
"14631",127,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.01500109
"14632",128,158,0,0.12858969,0,0.82971228,0.56524125,0.64123022,0.72466946,0.04602804
"14633",129,158,0,0.12418333,0,0.82971228,0.56524125,0.64123022,0.72466946,0.05739243
"14634",130,158,0,0.11898017,0,0.82971228,0.56524125,0.64123022,0.72466946,0.00383536
"14635",131,158,0,0.11710181,0,0.82971228,0.56524125,0.64123022,0.72466946,0.0106903
"14636",132,158,0,0.15712152,0,0.82971228,0.56524125,0.64123022,0.72466946,0.0324893
"14637",133,158,0,0.1571236,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14638",134,158,0,0.11749799,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14639",135,158,0,0.11749799,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14640",136,158,0,0.11749799,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14641",137,158,0,0.11873883,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14642",138,158,0,0.16840382,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14643",139,158,0,0.17422497,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14644",94,159,0,0,0.11982444,0.48225545,0.33515298,0.36934032,0.41740025,0
"14645",95,159,0,0,0.17884365,0.68472592,0.47586384,0.52440442,0.59264185,0
"14646",96,159,0,0,0.22677378,0.82915434,0.57623724,0.63501642,0.71764709,0
"14647",97,159,0,0,0.23369624,0.83288303,0.57882856,0.63787207,0.72087434,0
"14648",98,159,0,0,0.22754819,0.81097153,0.56360073,0.62109093,0.70190957,0.00863342
"14649",99,159,0,0,0.23045561,0.82133357,0.57080204,0.6290268,0.71087808,0.0050052
"14650",100,159,0,0.12336249,0,0.79170054,0.55020798,0.60633204,0.6852302,0.01753507
"14651",101,159,0,0.12851093,0,0.82221574,0.57141512,0.62970242,0.71164162,0
"14652",102,159,0,0.13965685,0,0.83137782,0.57778249,0.63671929,0.71957155,0
"14653",103,159,0,0.08611184,0.13467635,0.55177277,0.38346542,0.42258088,0.47756866,0.00609221
"14654",104,159,0,0.10519026,0,0.69196776,0.48089671,0.52995066,0.59890979,0.00055631
"14655",105,159,0,0.11936,0,0.8075085,0.56119403,0.61843873,0.69891225,0.00687124
"14656",106,159,0,0.10428554,0.18732128,0.7479412,0.51979656,0.5728185,0.64735575,0.0151797
"14657",107,159,0,0.08389894,0.17622977,0.71534487,0.49714309,0.54785426,0.61914308,0.01692117
"14658",108,159,0,0,0.06726287,0.5913904,0.41099848,0.45292245,0.51185839,0
"14659",109,159,0,0,0,0.74791915,0.51978123,0.57280161,0.64733666,0
"14660",110,159,0,0,0.09220332,0.82082381,0.57044777,0.6286364,0.71043688,0.0299603
"14661",111,159,0,0,0,0.83288303,0.57882856,0.63787207,0.72087434,0
"14662",112,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14663",113,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.01449047
"14664",114,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14665",115,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14666",116,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14667",117,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.02652302
"14668",118,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.01585241
"14669",119,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14670",120,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14671",121,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14672",122,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14673",123,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14674",124,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.02062516
"14675",125,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.0362905
"14676",126,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.0577265
"14677",127,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.02572429
"14678",128,159,0,0.11493487,0,0.82536704,0.56228105,0.63787207,0.72087434,0.04951573
"14679",129,159,0,0.12141031,0,0.82536704,0.56228105,0.63787207,0.72087434,0.01190689
"14680",130,159,0,0.10305212,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14681",131,159,0,0.11708445,0,0.82536704,0.56228105,0.63787207,0.72087434,0.0056201
"14682",132,159,0,0.15216277,0,0.82536704,0.56228105,0.63787207,0.72087434,0.00491455
"14683",133,159,0,0.11688265,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14684",134,159,0,0.11688265,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14685",135,159,0,0.11688265,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14686",136,159,0,0.1157226,0,0.82536704,0.56228105,0.63787207,0.72087434,0.0130775
"14687",137,159,0,0.11641955,0,0.82536704,0.56228105,0.63787207,0.72087434,0.06988387
"14688",138,159,0,0.11627601,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14689",139,159,0,0.11665486,0,0.82536704,0.56228105,0.63787207,0.72087434,0.02005693
"14690",140,159,0,0.11687964,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14691",94,160,0,0,0.11468732,0.48966471,0.34030219,0.37501478,0.42381308,0
"14692",95,160,0,0,0.14673786,0.59368506,0.41259319,0.45467984,0.51384445,0
"14693",96,160,0,0,0.18574805,0.72557859,0.50425522,0.55569186,0.62800053,0.01275326
"14694",97,160,0,0,0.22684743,0.8077541,0.56136472,0.61862683,0.69912483,0
"14695",98,160,0,0,0.2206039,0.8284907,0.57577603,0.63450817,0.71707271,0.0151276
"14696",99,160,0,0,0.22159429,0.8284907,0.57577603,0.63450817,0.71707271,0.03218466
"14697",100,160,0,0.13514306,0,0.8284907,0.57577603,0.63450817,0.71707271,0.00566723
"14698",101,160,0,0.13578131,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14699",102,160,0,0.14260796,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14700",103,160,0,0.14660284,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14701",104,160,0,0.11213761,0,0.78477547,0.54539527,0.60102841,0.67923644,0
"14702",105,160,0,0.13917187,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14703",106,160,0,0.12787723,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14704",107,160,0,0.11326716,0.20712589,0.81003121,0.56294724,0.62037078,0.7010957,0.00990525
"14705",108,160,0,0,0.07324814,0.6522559,0.45329816,0.49953692,0.5645385,0.00662918
"14706",109,160,0,0,0,0.79165042,0.55017314,0.60629365,0.68518681,0.00572185
"14707",110,160,0,0,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14708",111,160,0,0,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14709",112,160,0,0,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14710",113,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00899619
"14711",114,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14712",115,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14713",116,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14714",117,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14715",118,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14716",119,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14717",120,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14718",121,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14719",122,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00316771
"14720",123,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14721",124,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.02881094
"14722",125,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.01938075
"14723",126,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00099868
"14724",127,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14725",128,160,0,0.12057988,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14726",129,160,0,0.11625839,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00321894
"14727",130,160,0,0.1157785,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00546701
"14728",131,160,0,0.11626625,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14729",132,160,0,0.1161325,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14730",133,160,0,0.1156675,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14731",134,160,0,0.11605835,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14732",135,160,0,0.11597019,0,0.82101435,0.55931579,0.63450817,0.71707271,0.01478402
"14733",136,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00062249
"14734",137,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00368034
"14735",138,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14736",139,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00807715
"14737",140,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00652227
"14738",94,161,0,0,0.07541734,0.31443989,0.21852624,0.24081704,0.27215304,0.0337447
"14739",95,161,0,0,0.14778625,0.56484298,0.39254882,0.43259083,0.48888114,0
"14740",96,161,0,0,0.18858681,0.72347892,0.50279601,0.5540838,0.62618323,0
"14741",97,161,0,0,0.19301544,0.82409136,0.57271862,0.63113889,0.713265,0
"14742",98,161,0,0,0.21013064,0.82409136,0.57271862,0.63113889,0.713265,0.01124618
"14743",99,161,0,0,0.20567571,0.82409136,0.57271862,0.63113889,0.713265,0
"14744",100,161,0,0.13688768,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14745",101,161,0,0.13682248,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14746",102,161,0,0.13269726,0,0.82409136,0.57271862,0.63113889,0.713265,0.00581135
"14747",103,161,0,0.1114058,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14748",104,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14749",105,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14750",106,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14751",107,161,0,0.12118926,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14752",108,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14753",109,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14754",110,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14755",111,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14756",112,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14757",113,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14758",114,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14759",115,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14760",116,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14761",117,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14762",118,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14763",119,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14764",120,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.00363489
"14765",121,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.00065014
"14766",122,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.04573063
"14767",123,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.02505064
"14768",124,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.0568212
