"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13441",224,126,0.12466527,0.01036079,0.18108706,0.55354277,0.52247432,0.4882542,0.56427744,0.00823044
"13442",225,126,0.06200592,0.00500007,0.09206813,0.26713713,0.25214365,0.23562918,0.27231763,0.0051075
"13443",226,126,0.00100339,0,0.00232278,0.0069065,0.00651886,0.0060919,0.00704044,0
"13444",227,126,0.02347516,0.00186004,0.03488366,0.09937579,0.09379817,0.08765474,0.10130295,0
"13445",228,126,0.03208551,0.00250556,0.04677602,0.13386396,0.12635063,0.11807514,0.13645993,0.00303224
"13446",229,126,0.03322872,0,0.0498537,0.14292393,0.1349021,0.12606651,0.1456956,0
"13447",221,127,0.15882421,0.0124397,0.35990467,0.66461246,0.62731005,0.58622358,0.67750106,0.01100906
"13448",222,127,0.15569826,0.0124397,0.21860004,0.66461246,0.62731005,0.58622358,0.67750106,0.05533415
"13449",223,127,0.1522227,0.0124397,0.21822487,0.66461246,0.62731005,0.58622358,0.67750106,0.1314041
"13450",224,127,0.15778998,0.0124397,0.23977886,0.66461246,0.62731005,0.58622358,0.67750106,0.02068056
"13451",225,127,0.15546497,0.0124397,0.23308793,0.66461246,0.62731005,0.58622358,0.67750106,0
"13452",226,127,0.14971372,0.01191523,0.22498654,0.63659158,0.60086188,0.56150767,0.64893678,0.02430386
"13453",227,127,0.15939855,0.01235006,0.22427642,0.659823,0.62278941,0.58199902,0.67261872,0.01933225
"13454",228,127,0.1586983,0.0124397,0.24116523,0.66461246,0.62731005,0.58622358,0.67750106,0.00437814
"13455",229,127,0.14532767,0,0.021402,0.59969562,0.56603677,0.52896347,0.61132532,0.01905826
"13456",230,127,0.02828109,0,0.00475094,0.12219755,0.11533902,0.10778475,0.12456729,0
"13457",190,128,0.10883891,0.00905048,0.16928098,0.48353713,0.45639786,0.4265055,0.4929142,0.01864118
"13458",218,128,0.15342269,0.00662354,0.36069584,0.66177645,0.62463322,0.58372207,0.67461006,0.00874132
"13459",219,128,0.15881251,0,0.35970757,0.66177645,0.62463322,0.58372207,0.67461006,0.00562048
"13460",220,128,0.16066015,0.01238662,0.36007501,0.66177645,0.62463322,0.58372207,0.67461006,0.00280068
"13461",221,128,0.15564183,0.01238662,0.35744795,0.66177645,0.62463322,0.58372207,0.67461006,0.00404718
"13462",222,128,0.16041013,0.01238662,0.35898925,0.66177645,0.62463322,0.58372207,0.67461006,0.00505576
"13463",223,128,0.16027736,0.01238662,0.35918374,0.66177645,0.62463322,0.58372207,0.67461006,0.0067114
"13464",224,128,0.16120863,0,0.24057989,0.66177645,0.62463322,0.58372207,0.67461006,0.02242846
"13465",225,128,0.15893263,0.01238662,0.24018066,0.66177645,0.62463322,0.58372207,0.67461006,0.009381
"13466",226,128,0.15885258,0.01238662,0.23992689,0.66177645,0.62463322,0.58372207,0.67461006,0.0103545
"13467",227,128,0.15624774,0.01238662,0.2397441,0.66177645,0.62463322,0.58372207,0.67461006,0.00268422
"13468",228,128,0.15994635,0.01238662,0.24024075,0.66177645,0.62463322,0.58372207,0.67461006,0.00140251
"13469",229,128,0.16066802,0,0.24037559,0.66177645,0.62463322,0.58372207,0.67461006,0.0097876
"13470",230,128,0.15765519,0,0.02316838,0.64945947,0.61300755,0.57285784,0.66205422,0.00192739
"13471",231,128,0.08437375,0.00682753,0.01296826,0.36477221,0.3442988,0.32174851,0.37184611,0.00106644
"13472",232,128,0.02048412,0.00167441,0,0.08945801,0.08443704,0.07890673,0.09119284,0.00047054
"13473",190,129,0.14648749,0.01230867,0.20971876,0.65761179,0.62070231,0.58004862,0.67036464,0.00204581
"13474",191,129,0.14470376,0.01233343,0.21365738,0.6589346,0.62195087,0.58121541,0.67171309,0.01413634
"13475",192,129,0.14402601,0.01233343,0.21066044,0.6589346,0.62195087,0.58121541,0.67171309,0.01707529
"13476",214,129,0.14903894,0.01072963,0.24228585,0.6589346,0.62195087,0.58121541,0.67171309,0
"13477",215,129,0.15326569,0,0.02211736,0.6589346,0.62195087,0.58121541,0.67171309,0.00421687
"13478",216,129,0.15895856,0,0.35924321,0.6589346,0.62195087,0.58121541,0.67171309,0
"13479",217,129,0.15458924,0,0.2364708,0.6589346,0.62195087,0.58121541,0.67171309,0.00116178
"13480",218,129,0.15084719,0,0.23483975,0.6589346,0.62195087,0.58121541,0.67171309,0.0013392
"13481",219,129,0.15210355,0,0.23568719,0.6589346,0.62195087,0.58121541,0.67171309,0.00256481
"13482",220,129,0.16010952,0.01233343,0.35756279,0.6589346,0.62195087,0.58121541,0.67171309,0
"13483",221,129,0.16038813,0.01233343,0.35711395,0.6589346,0.62195087,0.58121541,0.67171309,0
"13484",222,129,0.16666933,0,0.35779891,0.6589346,0.62195087,0.58121541,0.67171309,0
"13485",223,129,0.1635747,0,0.35712228,0.6589346,0.62195087,0.58121541,0.67171309,0.00167197
"13486",224,129,0.16042554,0,0.23966977,0.6589346,0.62195087,0.58121541,0.67171309,0.02625971
"13487",225,129,0.1521208,0.01233343,0.21618333,0.6589346,0.62195087,0.58121541,0.67171309,0.00239958
"13488",226,129,0.09148411,0.01233343,0.01903985,0.6589346,0.62195087,0.58121541,0.67171309,0.00179027
"13489",227,129,0.15215569,0.01233343,0.21423987,0.6589346,0.62195087,0.58121541,0.67171309,0
"13490",228,129,0.15468185,0,0.26155659,0.6589346,0.62195087,0.58121541,0.67171309,0.00274676
"13491",229,129,0.15932936,0,0.24751815,0.6589346,0.62195087,0.58121541,0.67171309,0.00384913
"13492",230,129,0.15908966,0.01233343,0.23920767,0.6589346,0.62195087,0.58121541,0.67171309,0.00189039
"13493",231,129,0.1463671,0.01233343,0.2162648,0.6589346,0.62195087,0.58121541,0.67171309,0.00130695
"13494",232,129,0.15000047,0.01223932,0.21461703,0.65390663,0.6172051,0.57678047,0.66658762,0.00130749
"13495",233,129,0.02212366,0.00292911,0,0.15649292,0.14770951,0.13803509,0.15952773,0
"13496",190,130,0,0.01228013,0.21440291,0.6560869,0.61926301,0.57870359,0.66881018,0.02250443
"13497",191,130,0.09054654,0.01228013,0.01895757,0.6560869,0.61926301,0.57870359,0.66881018,0.00731496
"13498",192,130,0.0944211,0.01228013,0.01895756,0.6560869,0.61926301,0.57870359,0.66881018,0.01006052
"13499",193,130,0.15765865,0,0.23586909,0.6560869,0.61926301,0.57870359,0.66881018,0.01511677
"13500",194,130,0.09692824,0,0.23375072,0.6560869,0.61926301,0.57870359,0.66881018,0
"13501",195,130,0.14903382,0,0.22814069,0.6560869,0.61926301,0.57870359,0.66881018,0.02142551
"13502",197,130,0.14743544,0.01178502,0.34058934,0.6560869,0.61926301,0.57870359,0.66881018,0.03765388
"13503",198,130,0.14777886,0.0118887,0.01895756,0.6560869,0.61926301,0.57870359,0.66881018,0.01374337
"13504",199,130,0.14694817,0.0118887,0.22703491,0.6560869,0.61926301,0.57870359,0.66881018,0.00933737
"13505",200,130,0.14660007,0.0118887,0.2270349,0.6560869,0.61926301,0.57870359,0.66881018,0.0054928
"13506",201,130,0.14774277,0.0118887,0.01895756,0.6560869,0.61926301,0.57870359,0.66881018,0.01402144
"13507",202,130,0.16294507,0,0.34076984,0.6560869,0.61926301,0.57870359,0.66881018,0.00448067
"13508",203,130,0.15954243,0,0.24038101,0.6560869,0.61926301,0.57870359,0.66881018,0.02765185
"13509",204,130,0.15785354,0.01228013,0.24002237,0.6560869,0.61926301,0.57870359,0.66881018,0.01194146
"13510",205,130,0.15442978,0.01228013,0.02448491,0.6560869,0.61926301,0.57870359,0.66881018,0.00845805
"13511",206,130,0.16016502,0.01228013,0.02549801,0.6560869,0.61926301,0.57870359,0.66881018,0.02252545
"13512",207,130,0.16198421,0,0.34231406,0.6560869,0.61926301,0.57870359,0.66881018,0.00476633
"13513",208,130,0.16082582,0,0.34231193,0.6560869,0.61926301,0.57870359,0.66881018,0.00591499
"13514",209,130,0.16143963,0,0.35869947,0.6560869,0.61926301,0.57870359,0.66881018,0.02108136
"13515",210,130,0.16014618,0,0.35845092,0.6560869,0.61926301,0.57870359,0.66881018,0.00163884
"13516",211,130,0.14901928,0.01228013,0.35648439,0.6560869,0.61926301,0.57870359,0.66881018,0.01158653
"13517",212,130,0.14210174,0.01064009,0.21332545,0.6560869,0.61926301,0.57870359,0.66881018,0.00999775
"13518",213,130,0.14593391,0.01142359,0.21233458,0.6560869,0.61926301,0.57870359,0.66881018,0.00152406
"13519",214,130,0.09379503,0.01228013,0.01895756,0.6560869,0.61926301,0.57870359,0.66881018,0.00126919
"13520",215,130,0.15178956,0.01228013,0.02077033,0.6560869,0.61926301,0.57870359,0.66881018,0.00142313
"13521",216,130,0.15333081,0.01228013,0.35685506,0.6560869,0.61926301,0.57870359,0.66881018,0.00140186
"13522",217,130,0.15315922,0.01228013,0.2366537,0.6560869,0.61926301,0.57870359,0.66881018,0.00444129
"13523",218,130,0.15949848,0,0.35470427,0.6560869,0.61926301,0.57870359,0.66881018,0.00598766
"13524",219,130,0.16236671,0,0.35695347,0.6560869,0.61926301,0.57870359,0.66881018,0.02823453
"13525",220,130,0.15936613,0,0.35539549,0.6560869,0.61926301,0.57870359,0.66881018,0.00649747
"13526",221,130,0.15211948,0,0.02550814,0.6560869,0.61926301,0.57870359,0.66881018,0.01628764
"13527",222,130,0.1604372,0,0.35520243,0.6560869,0.61926301,0.57870359,0.66881018,0
"13528",223,130,0.1605258,0,0.35480959,0.6560869,0.61926301,0.57870359,0.66881018,0.00301433
"13529",224,130,0.15607249,0,0.0233236,0.6560869,0.61926301,0.57870359,0.66881018,0.0109618
"13530",225,130,0.15500403,0,0.02328506,0.6560869,0.61926301,0.57870359,0.66881018,0.00121167
"13531",226,130,0.15946385,0,0.02362864,0.6560869,0.61926301,0.57870359,0.66881018,0.01008503
"13532",227,130,0.15875942,0.01228013,0.23869847,0.6560869,0.61926301,0.57870359,0.66881018,0.01942953
"13533",228,130,0.15542567,0.01228013,0.23746075,0.6560869,0.61926301,0.57870359,0.66881018,0.00600605
"13534",229,130,0.15507092,0.01228013,0.23788248,0.6560869,0.61926301,0.57870359,0.66881018,0.00139492
"13535",230,130,0.15719852,0.01228013,0.23773314,0.6560869,0.61926301,0.57870359,0.66881018,0
"13536",231,130,0.15888354,0.01228013,0.23784233,0.6560869,0.61926301,0.57870359,0.66881018,0.00185346
"13537",232,130,0.1439472,0.01190581,0.02062202,0.63608844,0.60038698,0.56106387,0.64842388,0.01066874
"13538",233,130,0.00872228,0.00113493,0,0.06063567,0.0572324,0.05348389,0.06181156,0
"13539",190,131,0.08573549,0.01140074,0.21454347,0.60910408,0.57491716,0.53726223,0.62091623,0.1031076
"13540",191,131,0.15206487,0,0.23273406,0.65323337,0.61656963,0.57618662,0.6659013,0.00730213
"13541",192,131,0.1521474,0,0.23273406,0.65323337,0.61656963,0.57618662,0.6659013,0.00252095
"13542",193,131,0.15812471,0,0.33626022,0.65323337,0.61656963,0.57618662,0.6659013,0.00186874
"13543",194,131,0.09555105,0,0.21969392,0.65323337,0.61656963,0.57618662,0.6659013,0
"13544",195,131,0.15514615,0.01222672,0.22939262,0.65323337,0.61656963,0.57618662,0.6659013,0.0036303
"13545",196,131,0.16333168,0.01222672,0.34208017,0.65323337,0.61656963,0.57618662,0.6659013,0.0038935
"13546",197,131,0.15994111,0,0.33901804,0.65323337,0.61656963,0.57618662,0.6659013,0.00184994
"13547",198,131,0.15650352,0,0.33902615,0.65323337,0.61656963,0.57618662,0.6659013,0.02316307
"13548",199,131,0.15698562,0,0.35527483,0.65323337,0.61656963,0.57618662,0.6659013,0.00036173
"13549",200,131,0.07788351,0.19826501,0.27762934,0.65323337,0.61656963,0.57618662,0.6659013,0
"13550",201,131,0.07888309,0.18859941,0.28641892,0.65323337,0.61656963,0.57618662,0.6659013,0.00195802
"13551",202,131,0.15645878,0,0.33929063,0.65323337,0.61656963,0.57618662,0.6659013,0.00172142
"13552",203,131,0.16110643,0,0.35728804,0.65323337,0.61656963,0.57618662,0.6659013,0.03086096
"13553",204,131,0.1597389,0,0.23932182,0.65323337,0.61656963,0.57618662,0.6659013,0.00851139
"13554",205,131,0.15647526,0.01222672,0.22944968,0.65323337,0.61656963,0.57618662,0.6659013,0.00516164
"13555",206,131,0.15762225,0.01222672,0.22860003,0.65323337,0.61656963,0.57618662,0.6659013,0.08658154
"13556",207,131,0.15568747,0.01222672,0.23638677,0.65323337,0.61656963,0.57618662,0.6659013,0.00357079
"13557",208,131,0.1516966,0.01222672,0.22938142,0.65323337,0.61656963,0.57618662,0.6659013,0.00254728
"13558",209,131,0.15390314,0.01222672,0.35760908,0.65323337,0.61656963,0.57618662,0.6659013,0.02044416
"13559",210,131,0.15141782,0.01222672,0.35550771,0.65323337,0.61656963,0.57618662,0.6659013,0.00259113
"13560",211,131,0.1464152,0.01222672,0,0.65323337,0.61656963,0.57618662,0.6659013,0.0097308
"13561",212,131,0.14482764,0.01222672,0.2237694,0.65323337,0.61656963,0.57618662,0.6659013,0
"13562",213,131,0.1436083,0.01222672,0.21141107,0.65323337,0.61656963,0.57618662,0.6659013,0.00524933
"13563",214,131,0.14466026,0.01222672,0.2114111,0.65323337,0.61656963,0.57618662,0.6659013,0.02543309
"13564",215,131,0.14989845,0.01222672,0.22455172,0.65323337,0.61656963,0.57618662,0.6659013,0.0219964
"13565",216,131,0.15351225,0,0.0228278,0.65323337,0.61656963,0.57618662,0.6659013,0.01761436
"13566",217,131,0.15824865,0,0.23675832,0.65323337,0.61656963,0.57618662,0.6659013,0.00864288
"13567",218,131,0.15179927,0,0.2355774,0.65323337,0.61656963,0.57618662,0.6659013,0.02221865
"13568",219,131,0.150066,0,0.23280787,0.65323337,0.61656963,0.57618662,0.6659013,0.05835763
"13569",220,131,0.14473994,0.01222672,0.23280787,0.65323337,0.61656963,0.57618662,0.6659013,0.00137009
"13570",221,131,0.14518985,0.01222672,0.20884206,0.65323337,0.61656963,0.57618662,0.6659013,0.00173898
"13571",222,131,0.15053669,0,0.21378234,0.65323337,0.61656963,0.57618662,0.6659013,0.00211502
"13572",223,131,0.16397053,0,0.35428395,0.65323337,0.61656963,0.57618662,0.6659013,0
"13573",224,131,0.15444796,0.01222672,0.35358262,0.65323337,0.61656963,0.57618662,0.6659013,0.00873017
"13574",225,131,0.14770707,0.01222672,0.23280787,0.65323337,0.61656963,0.57618662,0.6659013,0.02519964
"13575",226,131,0.15244603,0,0.23632288,0.65323337,0.61656963,0.57618662,0.6659013,0.0018183
"13576",227,131,0.15527393,0,0.02314068,0.65323337,0.61656963,0.57618662,0.6659013,0.02352609
"13577",228,131,0.1586913,0,0.23727068,0.65323337,0.61656963,0.57618662,0.6659013,0.02873709
"13578",229,131,0.15661714,0,0.23691955,0.65323337,0.61656963,0.57618662,0.6659013,0
"13579",230,131,0.15166845,0.01222672,0.2363026,0.65323337,0.61656963,0.57618662,0.6659013,0.03544688
"13580",231,131,0.14996589,0.01222672,0.23318789,0.65323337,0.61656963,0.57618662,0.6659013,0.00422957
"13581",232,131,0.06642049,0.00548028,0.09985532,0.29279353,0.27636004,0.25825949,0.29847158,0
"13582",190,132,0.06413269,0.00866761,0.15015282,0.46308192,0.43709073,0.40846291,0.47206231,0
"13583",191,132,0.09122774,0.01217321,0.21088174,0.65037433,0.61387106,0.5736648,0.66298682,0.00430386
"13584",192,132,0.09378661,0.01217321,0.0187925,0.65037433,0.61387106,0.5736648,0.66298682,0.00155367
"13585",193,132,0.15562942,0.01217321,0.02374403,0.65037433,0.61387106,0.5736648,0.66298682,0.01570037
"13586",194,132,0.15254096,0,0.33518978,0.65037433,0.61387106,0.5736648,0.66298682,0.00565686
"13587",195,132,0.15264334,0.01217321,0.2246256,0.65037433,0.61387106,0.5736648,0.66298682,0.01565968
"13588",196,132,0.14954436,0.01217321,0.35114458,0.65037433,0.61387106,0.5736648,0.66298682,0.01357287
"13589",197,132,0.15882771,0,0.3374366,0.65037433,0.61387106,0.5736648,0.66298682,0.00656142
"13590",198,132,0.07849059,0.01113602,0.28672491,0.65037433,0.61387106,0.5736648,0.66298682,0.01687686
"13591",199,132,0.07876971,0.19718879,0.29124267,0.65037433,0.61387106,0.5736648,0.66298682,0.01002516
"13592",200,132,0.07780752,0.01107065,0.28448502,0.65037433,0.61387106,0.5736648,0.66298682,0
"13593",201,132,0.07805345,0.19713039,0.28756509,0.65037433,0.61387106,0.5736648,0.66298682,0.00143251
"13594",202,132,0.15614318,0,0.35569035,0.65037433,0.61387106,0.5736648,0.66298682,0.00335284
"13595",203,132,0.15838502,0,0.3557458,0.65037433,0.61387106,0.5736648,0.66298682,0
"13596",204,132,0.15263495,0.01217321,0.21566,0.65037433,0.61387106,0.5736648,0.66298682,0.00788891
"13597",205,132,0.08370872,0.01217321,0.21980402,0.65037433,0.61387106,0.5736648,0.66298682,0.00373868
"13598",206,132,0.08615368,0.01217321,0.21048577,0.65037433,0.61387106,0.5736648,0.66298682,0.02877326
"13599",207,132,0.08840029,0.01217321,0,0.65037433,0.61387106,0.5736648,0.66298682,0.03202055
"13600",208,132,0.08630462,0.01217321,0.0187925,0.65037433,0.61387106,0.5736648,0.66298682,0.00235817
"13601",209,132,0.08705472,0.01217321,0.0187925,0.65037433,0.61387106,0.5736648,0.66298682,0.01329612
"13602",210,132,0.08676297,0.01217321,0.0187925,0.65037433,0.61387106,0.5736648,0.66298682,0.0161024
"13603",211,132,0.08739448,0.01217321,0.0187925,0.65037433,0.61387106,0.5736648,0.66298682,0.04652166
"13604",212,132,0.14700369,0.01217321,0.22222708,0.65037433,0.61387106,0.5736648,0.66298682,0.02905595
"13605",213,132,0.15041731,0,0.22222708,0.65037433,0.61387106,0.5736648,0.66298682,0.0200849
"13606",214,132,0.15047335,0,0.22222708,0.65037433,0.61387106,0.5736648,0.66298682,0
"13607",215,132,0.14883906,0.01217321,0.22222712,0.65037433,0.61387106,0.5736648,0.66298682,0
"13608",216,132,0.14833255,0.01217321,0.23335906,0.65037433,0.61387106,0.5736648,0.66298682,0.01046753
"13609",217,132,0.07916518,0.1684695,0.2919938,0.65037433,0.61387106,0.5736648,0.66298682,0.00171419
"13610",218,132,0.07900315,0.1206765,0.29199379,0.65037433,0.61387106,0.5736648,0.66298682,0.00633349
"13611",219,132,0.07906746,0.11447456,0.29199379,0.65037433,0.61387106,0.5736648,0.66298682,0.00399919
"13612",220,132,0.03899094,0.12804774,0.20041718,0.65037433,0.61387106,0.5736648,0.66298682,0.00853473
"13613",221,132,0.14834308,0.01217321,0.23178893,0.65037433,0.61387106,0.5736648,0.66298682,0.00707434
"13614",222,132,0.15462188,0,0.35081686,0.65037433,0.61387106,0.5736648,0.66298682,0
"13615",223,132,0.16238982,0.01217321,0.35346699,0.65037433,0.61387106,0.5736648,0.66298682,0.00476
"13616",224,132,0.16061042,0,0.35294696,0.65037433,0.61387106,0.5736648,0.66298682,0
"13617",225,132,0,0.01217321,0.21886027,0.65037433,0.61387106,0.5736648,0.66298682,0.00116644
"13618",226,132,0.15608483,0,0.35134734,0.65037433,0.61387106,0.5736648,0.66298682,0
"13619",227,132,0.15125211,0.01217321,0.34973031,0.65037433,0.61387106,0.5736648,0.66298682,0.00250105
"13620",228,132,0.1489526,0.01217321,0.02004032,0.65037433,0.61387106,0.5736648,0.66298682,0.00153324
"13621",229,132,0.14811722,0.01216514,0.01978952,0.64994336,0.61346428,0.57328466,0.6625475,0.00080528
"13622",230,132,0.14352534,0.01216895,0.01878593,0.65014682,0.61365632,0.57346412,0.6627549,0.00983358
"13623",231,132,0.06187955,0.00844103,0.14382187,0.45097664,0.42566488,0.39778541,0.45972228,0
"13624",232,132,0.0003978,0,0,0.00272981,0.0025766,0.00240784,0.00278275,0
"13625",191,133,0.05244363,0.00738741,0.01140438,0.39468502,0.37253271,0.34813321,0.40233902,0.00655364
"13626",192,133,0.13930807,0.0120296,0.0185708,0.64270178,0.60662914,0.5668972,0.65516548,0.00722518
"13627",193,133,0.14692791,0.01211958,0.33316444,0.64750911,0.61116665,0.57113752,0.66006604,0.00986384
"13628",194,133,0.15582245,0.01211958,0.28470848,0.64750911,0.61116665,0.57113752,0.66006604,0.00250967
"13629",195,133,0.15291662,0.01211958,0.33539148,0.64750911,0.61116665,0.57113752,0.66006604,0.02813903
"13630",196,133,0.03779428,0.19552543,0.16087958,0.64750911,0.61116665,0.57113752,0.66006604,0
"13631",197,133,0.0763234,0.19640121,0.24609676,0.64750911,0.61116665,0.57113752,0.66006604,0.00595835
"13632",198,133,0.07802719,0.20560093,0.28214128,0.64750911,0.61116665,0.57113752,0.66006604,0.00199391
"13633",199,133,0.07784813,0.19567955,0.28722561,0.64750911,0.61116665,0.57113752,0.66006604,0
"13634",200,133,0.07811894,0.01015716,0.28934353,0.64750911,0.61116665,0.57113752,0.66006604,0
"13635",201,133,0.07750924,0.20676012,0.28595897,0.64750911,0.61116665,0.57113752,0.66006604,0.0015323
"13636",202,133,0.07858911,0.15899544,0.28506879,0.64750911,0.61116665,0.57113752,0.66006604,0.03795042
